timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43800000,43800000,996000,47.3977419,8.5455939,1.404659,3.1803045,-0.8376387,-0.00012933556,0.00072081864,-0.0021683164,0.009764635,-0.30482686,0.15098065,0.16086496,-0.0006412058,0.0010305867,-0.003169125,-0.045210764,1.0104263,0.63259333,1.562514,-0.007414685,488.0256,1.0620126,0.46205175,0.45908406,0.17140777,0.12003179,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
43912000,43912000,996000,47.3977419,8.5455939,1.404609,3.1535413,-0.81257206,-0.00012933556,0.00072081864,-0.0021683164,0.005070194,-0.17619479,0.2410127,0.25300342,-0.0006412058,0.0010305867,-0.003169125,0.005714629,1.1802254,0.90932554,1.5628195,-0.007414685,488.0256,1.0369459,0.4737493,0.46029237,0.17656873,0.12116722,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44000000,44000000,996000,47.3977419,8.5455939,1.4044762,3.1429496,-0.7858212,-0.00012933556,0.00072081864,-0.0021683164,0.004992626,-0.06899664,0.32117847,0.33386695,-0.0006412058,0.0010305867,-0.003169125,-0.039727606,1.1892638,0.86446005,1.5629568,-0.007414685,488.0256,1.0101951,0.48381746,0.46385947,0.1807893,0.12240002,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44100000,44100000,996000,47.3977419,8.5455939,1.404421,3.142093,-0.7480687,-0.00012933556,0.00072081864,-0.0021683164,0.003589084,0.045331873,0.38896987,0.40207994,-0.0006412058,0.0010305867,-0.003169125,0.005470157,1.0406262,0.47848365,1.563231,-0.007414685,488.0256,0.9724426,0.49553344,0.46426037,0.18538663,0.12329647,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44200000,44200000,996000,47.3977419,8.5455939,1.4044048,3.1510706,-0.7055213,-0.00012933556,0.00072081864,-0.0021683164,0.0022089274,0.13604985,0.40264904,0.41658133,-0.0006412058,0.0010305867,-0.003169125,0.020743957,0.7821497,-0.23853783,1.5635934,-0.007414685,488.0256,0.92989516,0.46203813,0.46047384,0.16986308,0.12018675,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44312000,44312000,996000,47.3977419,8.5455939,1.4053146,3.165318,-0.6587798,-0.00012933556,0.00072081864,-0.0021683164,-1.4648558e-05,0.1882257,0.3251033,0.34211022,-0.0006412058,0.0010305867,-0.003169125,-0.04462387,0.22768737,-1.2183665,1.5639607,-0.007414685,488.0256,0.8831537,0.47366995,0.46169475,0.17511666,0.121329434,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44400000,44400000,996000,47.3977419,8.5455939,1.405701,3.1792462,-0.6318292,-0.00012933556,0.00072081864,-0.0021683164,-0.0022820963,0.18044177,0.23198171,0.25000924,-0.0006412058,0.0010305867,-0.003169125,-0.03776404,-0.27129543,-0.78479666,1.5644345,-0.007414685,488.0256,0.8562031,0.4836893,0.4612198,0.18004969,0.12205984,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44500000,44500000,996000,47.3977419,8.5455939,1.4057177,3.192775,-0.60848814,-0.00012933556,0.00072081864,-0.0021683164,-0.004665349,0.12426489,0.19292028,0.21158262,-0.0006412058,0.0010305867,-0.003169125,-0.027856652,-0.77904636,-0.14618883,1.5645999,-0.007414685,488.0256,0.832862,0.49538487,0.46568975,0.1857598,0.12349685,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44600000,44600000,996000,47.3977419,8.5455939,1.4053866,3.1994472,-0.58655524,-0.00012933556,0.00072081864,-0.0021683164,-0.005297562,0.034792554,0.20254707,0.22157936,-0.0006412058,0.0010305867,-0.003169125,0.0482069,-1.0027149,0.2930983,1.5650252,-0.007414685,488.0256,0.8109292,0.46186852,0.45789066,0.1706324,0.119888656,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44700000,44700000,996000,47.3977419,8.5455939,1.404476,3.195606,-0.5602571,-0.00012933556,0.00072081864,-0.0021683164,-0.009147201,-0.070284195,0.23494826,0.2562347,-0.0006412058,0.0010305867,-0.003169125,-0.0073433532,-1.0047443,0.3215791,1.5655766,-0.007414685,488.0256,0.784631,0.47243425,0.46223977,0.17550895,0.12132969,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44812000,44812000,996000,47.3977419,8.5455939,1.4030532,3.1798263,-0.5284684,-0.00012933556,0.00072081864,-0.0021683164,-0.013684578,-0.18358338,0.2639092,0.28611812,-0.0006412058,0.0010305867,-0.003169125,-0.058773417,-0.8979225,0.06999814,1.5661575,-0.007414685,488.0256,0.7528423,0.48469767,0.46348107,0.1807297,0.12244967,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
44900000,44900000,996000,47.3977419,8.5455939,1.4015944,3.1594598,-0.5030485,-0.00012933556,0.00072081864,-0.0021683164,-0.016521038,-0.25827342,0.24724598,0.2697811,-0.0006412058,0.0010305867,-0.003169125,-0.005762111,-0.6928797,-0.48762748,1.5667319,-0.007414685,488.0256,0.72742236,0.49524027,0.46301448,0.18528138,0.12315429,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45000000,45000000,996000,47.3977419,8.5455939,1.3997504,3.1302245,-0.4795513,-0.00012933556,0.00072081864,-0.0021683164,-0.018030137,-0.31382024,0.16872308,0.19092222,-0.0006412058,0.0010305867,-0.003169125,-0.061627343,-0.35750017,-1.0730429,1.567409,-0.007414685,488.0256,0.7039252,0.46180576,0.45927188,0.17013972,0.12006509,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45100000,45100000,996000,47.3977419,8.5455939,1.3977323,3.0993109,-0.4668971,-0.00012933556,0.00072081864,-0.0021683164,-0.020337917,-0.32289118,0.043115534,0.06499429,-0.0006412058,0.0010305867,-0.003169125,-0.040194925,0.16748346,-1.316105,1.5677326,-0.007414685,488.0256,0.691271,0.47235286,0.45963833,0.17545234,0.121013105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45212000,45212000,996000,47.3977419,8.5455939,1.3950629,3.066295,-0.46644858,-0.00012933556,0.00072081864,-0.0021683164,-0.025537223,-0.2796298,-0.052162495,-0.030981494,-0.0006412058,0.0010305867,-0.003169125,-0.047372773,0.555098,-0.4460421,1.5683557,-0.007414685,488.0256,0.6908225,0.48462364,0.46490958,0.18157613,0.12265456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45300000,45300000,996000,47.3977419,8.5455939,1.3924845,3.045096,-0.47111067,-0.00012933556,0.00072081864,-0.0021683164,-0.03090976,-0.21539776,-0.0703248,-0.050194234,-0.0006412058,0.0010305867,-0.003169125,-0.06373577,0.8838212,-0.08875324,1.568892,-0.007414685,488.0256,0.6954846,0.49520463,0.46445253,0.18673179,0.12337042,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45400000,45400000,996000,47.3977419,8.5455939,1.3888962,3.0281827,-0.4764598,-0.00012933556,0.00072081864,-0.0021683164,-0.036483455,-0.12591472,-0.059512757,-0.040168505,-0.0006412058,0.0010305867,-0.003169125,-0.03021753,0.9383813,0.2844128,1.5696265,-0.007414685,488.0256,0.7008337,0.46169445,0.4567131,0.17129306,0.119772844,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45500000,45500000,996000,47.3977419,8.5455939,1.3839197,3.017574,-0.47838363,-0.00012933556,0.00072081864,-0.0021683164,-0.041959908,-0.033696424,-0.02414772,-0.0045878086,-0.0006412058,0.0010305867,-0.003169125,-0.045736656,0.946034,0.21192797,1.5702975,-0.007414685,488.0256,0.70275754,0.47227162,0.4610445,0.17615312,0.1212116,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45600000,45600000,996000,47.3977419,8.5455939,1.378679,3.0164511,-0.4776932,-0.00012933556,0.00072081864,-0.0021683164,-0.045770895,0.047654267,-0.011567261,0.008343523,-0.0006412058,0.0010305867,-0.003169125,0.0013781283,0.6794702,0.04231644,1.5706445,-0.007414685,488.0256,0.70206714,0.48340574,0.46141917,0.18096034,0.12213244,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45712000,45712000,996000,47.3977419,8.5455939,1.3724307,3.0237393,-0.47737053,-0.00012933556,0.00072081864,-0.0021683164,-0.05422753,0.1029659,-0.038387265,-0.018768381,-0.0006412058,0.0010305867,-0.003169125,-0.07361706,0.26540413,-0.9454014,1.571123,-0.007414685,488.0256,0.70174444,0.4963113,0.4667548,0.18636724,0.12376052,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45800000,45800000,996000,47.3977419,8.5455939,1.3672596,3.032171,-0.48253536,-0.00012933556,0.00072081864,-0.0021683164,-0.05655301,0.11079376,-0.096300796,-0.07713486,-0.0006412058,0.0010305867,-0.003169125,-0.05146036,-0.1371697,-0.21080399,1.5716726,-0.007414685,488.0256,0.7069093,0.46167794,0.45808646,0.17064044,0.119953185,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
45900000,45900000,996000,47.3977419,8.5455939,1.3616399,3.038104,-0.48966974,-0.00012933556,0.00072081864,-0.0021683164,-0.060243312,0.0753883,-0.10034286,-0.080417864,-0.0006412058,0.0010305867,-0.003169125,-0.08633153,-0.5848752,-0.16197474,1.5719243,-0.007414685,488.0256,0.7140436,0.4722356,0.4624362,0.1759094,0.12140156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46000000,46000000,996000,47.3977419,8.5455939,1.3556594,3.039464,-0.49820253,-0.00012933556,0.00072081864,-0.0021683164,-0.063432306,0.00027797584,-0.10620542,-0.08623897,-0.0006412058,0.0010305867,-0.003169125,-0.042737983,-0.8985976,0.16311643,1.5724782,-0.007414685,488.0256,0.72257644,0.4833597,0.46283767,0.18089658,0.1223373,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46100000,46100000,996000,47.3977419,8.5455939,1.349393,3.0328639,-0.5056017,-0.00012933556,0.00072081864,-0.0021683164,-0.064895414,-0.09747042,-0.081259355,-0.06121048,-0.0006412058,0.0010305867,-0.003169125,-0.018803045,-1.0292268,0.4181563,1.5726889,-0.007414685,488.0256,0.7299756,0.49505922,0.46321765,0.18597053,0.123238556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46212000,46212000,996000,47.3977419,8.5455939,1.3422713,3.0142684,-0.50922716,-0.00012933556,0.00072081864,-0.0021683164,-0.06614508,-0.20689934,-0.027502427,-0.0073576523,-0.0006412058,0.0010305867,-0.003169125,0.043441698,-0.9139668,0.48400268,1.5729176,-0.007414685,488.0256,0.7336011,0.46268573,0.46028906,0.17084177,0.12033017,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46300000,46300000,996000,47.3977419,8.5455939,1.3370613,2.9911206,-0.508232,-0.00012933556,0.00072081864,-0.0021683164,-0.06668666,-0.2832678,-0.020524407,9.519073e-05,-0.0006412058,0.0010305867,-0.003169125,0.0051061003,-0.82923824,-0.44350517,1.5731508,-0.007414685,488.0256,0.73260593,0.47219595,0.45983723,0.1750966,0.12108019,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46400000,46400000,996000,47.3977419,8.5455939,1.3309389,2.9585617,-0.51025075,-0.00012933556,0.00072081864,-0.0021683164,-0.06675739,-0.33641335,-0.057868116,-0.037138022,-0.0006412058,0.0010305867,-0.003169125,-0.012437702,-0.26953796,-0.27668947,1.5732719,-0.007414685,488.0256,0.7346246,0.4832821,0.46425608,0.1799485,0.12251966,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46500000,46500000,996000,47.3977419,8.5455939,1.3243889,2.923568,-0.5155393,-0.00012933556,0.00072081864,-0.0021683164,-0.071733445,-0.34034395,-0.076907024,-0.056759,-0.0006412058,0.0010305867,-0.003169125,0.015550468,0.18420054,-0.024000244,1.573303,-0.007414685,488.0256,0.7399132,0.49494007,0.46466228,0.18518545,0.123433694,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46600000,46600000,996000,47.3977419,8.5455939,1.3172694,2.8907723,-0.52231264,-0.00012933556,0.00072081864,-0.0021683164,-0.07441678,-0.29318005,-0.08879783,-0.0692543,-0.0006412058,0.0010305867,-0.003169125,-0.038027503,0.77591527,0.01940404,1.5734745,-0.007414685,488.0256,0.7466866,0.46160123,0.4569034,0.1700555,0.1198325,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46700000,46700000,996000,47.3977419,8.5455939,1.3090419,2.8637483,-0.52854425,-0.00012933556,0.00072081864,-0.0021683164,-0.074984856,-0.2009713,-0.07165801,-0.052069057,-0.0006412058,0.0010305867,-0.003169125,0.013425796,1.0953159,0.40676528,1.5735215,-0.007414685,488.0256,0.7529181,0.47212508,0.46124965,0.17495415,0.12127918,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46800000,46800000,996000,47.3977419,8.5455939,1.3009413,2.8479722,-0.5318138,-0.00012933556,0.00072081864,-0.0021683164,-0.07633375,-0.08293318,-0.011912311,0.006850706,-0.0006412058,0.0010305867,-0.003169125,-0.035211094,1.2589359,0.8248108,1.573723,-0.007414685,488.0256,0.7561877,0.48320255,0.46163452,0.17979929,0.12220197,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
46900000,46900000,996000,47.3977419,8.5455939,1.2928227,2.844659,-0.5277158,-0.00012933556,0.00072081864,-0.0021683164,-0.07755529,0.037609447,0.07769676,0.09539813,-0.0006412058,0.0010305867,-0.003169125,-0.010393455,1.1495156,0.98460335,1.5736132,-0.007414685,488.0256,0.75208974,0.49483976,0.46610615,0.18450959,0.123624824,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47000000,47000000,996000,47.3977419,8.5455939,1.2844697,2.8526738,-0.51542884,-0.00012933556,0.00072081864,-0.0021683164,-0.07793371,0.14236625,0.1571797,0.17314199,-0.0006412058,0.0010305867,-0.003169125,0.080871746,0.9585017,0.3068111,1.5735364,-0.007414685,488.0256,0.7398027,0.46161148,0.45828357,0.16910058,0.11999462,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47100000,47100000,996000,47.3977419,8.5455939,1.2747335,2.867159,-0.50189316,-0.00012933556,0.00072081864,-0.0021683164,-0.078547224,0.21670365,0.12784718,0.14071916,-0.0006412058,0.0010305867,-0.003169125,-0.06276734,0.5995549,-0.788236,1.5734476,-0.007414685,488.0256,0.7262671,0.47209063,0.46264723,0.17354111,0.12143609,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47200000,47200000,996000,47.3977419,8.5455939,1.2654556,2.8878155,-0.49384803,-0.00012933556,0.00072081864,-0.0021683164,-0.07739471,0.24031617,0.043330155,0.054012414,-0.0006412058,0.0010305867,-0.003169125,0.00088262284,-0.048848107,-1.1762251,1.5734345,-0.007414685,488.0256,0.7182219,0.4831066,0.4630423,0.17857464,0.12236879,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47300000,47300000,996000,47.3977419,8.5455939,1.2566653,2.9084156,-0.49492174,-0.00012933556,0.00072081864,-0.0021683164,-0.077651426,0.19900343,-0.037933696,-0.028956192,-0.0006412058,0.0010305867,-0.003169125,-0.014808825,-0.69081974,-0.48886523,1.5732493,-0.007414685,488.0256,0.7192956,0.4946928,0.46343052,0.18398345,0.12327809,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47400000,47400000,996000,47.3977419,8.5455939,1.2479599,2.9226975,-0.501272,-0.00012933556,0.00072081864,-0.0021683164,-0.07662435,0.10815005,-0.058510717,-0.05132064,-0.0006412058,0.0010305867,-0.003169125,0.062082607,-1.0666852,0.12613082,1.5733612,-0.007414685,488.0256,0.7256459,0.46147865,0.45965973,0.1693746,0.120176084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47500000,47500000,996000,47.3977419,8.5455939,1.2381971,2.9251344,-0.50583696,-0.00012933556,0.00072081864,-0.0021683164,-0.07695458,-0.012834261,-0.003418592,0.002138779,-0.0006412058,0.0010305867,-0.003169125,-0.009946944,-1.2947503,0.773915,1.5734056,-0.007414685,488.0256,0.7302109,0.47196603,0.4600451,0.17428407,0.12112084,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47600000,47600000,996000,47.3977419,8.5455939,1.2289555,2.9159284,-0.50222814,-0.00012933556,0.00072081864,-0.0021683164,-0.07663833,-0.13838553,0.091380924,0.0958662,-0.0006412058,0.0010305867,-0.003169125,0.11344149,-1.2282387,0.9791114,1.5735292,-0.007414685,488.0256,0.7266021,0.48300007,0.46446323,0.17889754,0.12254978,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47712000,47712000,996000,47.3977419,8.5455939,1.2191901,2.8919623,-0.48660177,-0.00012933556,0.00072081864,-0.0021683164,-0.076974094,-0.26805538,0.16753586,0.1715775,-0.0006412058,0.0010305867,-0.003169125,0.01287059,-1.0858703,0.12780161,1.5734514,-0.007414685,488.0256,0.71097565,0.4957685,0.46574095,0.1837373,0.1236464,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47800000,47800000,996000,47.3977419,8.5455939,1.2113843,2.8641706,-0.47217575,-0.00012933556,0.00072081864,-0.0021683164,-0.07795994,-0.34545112,0.14331841,0.14734463,-0.0006412058,0.0010305867,-0.003169125,-0.08475,-0.75724894,-0.689134,1.5736834,-0.007414685,488.0256,0.69654965,0.46149144,0.45710194,0.16824882,0.11983475,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
47900000,47900000,996000,47.3977419,8.5455939,1.200139,2.8262515,-0.4601982,-0.00012933556,0.00072081864,-0.0021683164,-0.07864895,-0.38198736,0.060829807,0.06637797,-0.0006412058,0.0010305867,-0.003169125,0.02502989,-0.004619026,-0.8075871,1.5739369,-0.007414685,488.0256,0.6845721,0.47193545,0.4614458,0.17314452,0.1212775,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48000000,48000000,996000,47.3977419,8.5455939,1.1898276,2.7882047,-0.4567242,-0.00012933556,0.00072081864,-0.0021683164,-0.076946266,-0.35516503,-0.025149249,-0.018264646,-0.0006412058,0.0010305867,-0.003169125,0.025053037,0.6295615,-0.6739898,1.5740962,-0.007414685,488.0256,0.6810981,0.48293105,0.4618374,0.17844598,0.12221011,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48112000,48112000,996000,47.3977419,8.5455939,1.179314,2.7528994,-0.4604051,-0.00012933556,0.00072081864,-0.0021683164,-0.075906284,-0.25807548,-0.048585303,-0.040972363,-0.0006412058,0.0010305867,-0.003169125,0.019288292,1.1932586,0.25789246,1.5740293,-0.007414685,488.0256,0.68477905,0.49569145,0.46718773,0.1842785,0.12384519,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48212000,48212000,996000,47.3977419,8.5455939,1.1692617,2.7317083,-0.46023744,-0.00012933556,0.00072081864,-0.0021683164,-0.078061685,-0.13575815,0.029923134,0.038518332,-0.0006412058,0.0010305867,-0.003169125,-0.05833172,1.319471,1.080213,1.5738508,-0.007414685,488.0256,0.6846113,0.4623935,0.45930752,0.16943343,0.12021423,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48300000,48300000,996000,47.3977419,8.5455939,1.1570524,2.7205713,-0.45047742,-0.00012933556,0.00072081864,-0.0021683164,-0.079319365,-0.019971691,0.13235895,0.14286762,-0.0006412058,0.0010305867,-0.003169125,0.025280911,1.314102,1.2031205,1.573568,-0.007414685,488.0256,0.6748513,0.47183236,0.45884833,0.17355472,0.12095407,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48400000,48400000,996000,47.3977419,8.5455939,1.1448421,2.7215734,-0.4292199,-0.00012933556,0.00072081864,-0.0021683164,-0.080555245,0.11058003,0.23620106,0.24798304,-0.0006412058,0.0010305867,-0.003169125,-0.113605894,1.3005778,0.7299845,1.5731293,-0.007414685,488.0256,0.6535938,0.4828213,0.46324584,0.17788762,0.12237428,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48512000,48512000,996000,47.3977419,8.5455939,1.1321216,2.7384124,-0.39634672,-0.00012933556,0.00072081864,-0.0021683164,-0.08424241,0.23450692,0.29103732,0.3039477,-0.0006412058,0.0010305867,-0.003169125,0.03327297,0.9617505,0.074242175,1.5726186,-0.007414685,488.0256,0.6207206,0.49552456,0.46450186,0.18270968,0.12346221,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48612000,48612000,996000,47.3977419,8.5455939,1.1210626,2.7627149,-0.36700842,-0.00012933556,0.00072081864,-0.0021683164,-0.08408717,0.30239412,0.24633922,0.25957128,-0.0006412058,0.0010305867,-0.003169125,0.05360957,0.45205456,-0.9126775,1.5724097,-0.007414685,488.0256,0.5913823,0.46239665,0.46068907,0.16795993,0.12035211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48700000,48700000,996000,47.3977419,8.5455939,1.110492,2.784294,-0.34837875,-0.00012933556,0.00072081864,-0.0021683164,-0.08405351,0.30994627,0.14558785,0.1589387,-0.0006412058,0.0010305867,-0.003169125,0.013191453,-0.1866977,-0.97210056,1.572452,-0.007414685,488.0256,0.57275265,0.47178525,0.46023664,0.17252353,0.121108755,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48800000,48800000,996000,47.3977419,8.5455939,1.0994023,2.8086076,-0.3368543,-0.00012933556,0.00072081864,-0.0021683164,-0.084788255,0.25775325,0.063260585,0.076303855,-0.0006412058,0.0010305867,-0.003169125,0.025343923,-0.81900156,-0.763637,1.5724026,-0.007414685,488.0256,0.5612282,0.48274162,0.46466622,0.17793463,0.12255564,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
48912000,48912000,996000,47.3977419,8.5455939,1.0881472,2.8281581,-0.3314323,-0.00012933556,0.00072081864,-0.0021683164,-0.08226325,0.14586289,0.046262946,0.058335368,-0.0006412058,0.0010305867,-0.003169125,0.0626696,-1.1714945,0.35350296,1.5724002,-0.007414685,488.0256,0.5558062,0.49545848,0.46593627,0.18370931,0.12366328,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49000000,49000000,996000,47.3977419,8.5455939,1.0796009,2.8344731,-0.32505676,-0.00012933556,0.00072081864,-0.0021683164,-0.08041876,0.038305365,0.10420839,0.11514147,-0.0006412058,0.0010305867,-0.003169125,0.022782128,-1.3046362,0.7808822,1.57227,-0.007414685,488.0256,0.54943067,0.46125072,0.4572948,0.16858,0.11985241,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49100000,49100000,996000,47.3977419,8.5455939,1.0682845,2.8301666,-0.3109897,-0.00012933556,0.00072081864,-0.0021683164,-0.07900368,-0.092730366,0.18086463,0.19035429,-0.0006412058,0.0010305867,-0.003169125,0.000110572655,-1.3116517,0.657224,1.5724791,-0.007414685,488.0256,0.5353636,0.47168165,0.46163678,0.1730628,0.12128395,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49200000,49200000,996000,47.3977419,8.5455939,1.0581193,2.8138428,-0.2906927,-0.00012933556,0.00072081864,-0.0021683164,-0.07700217,-0.21268427,0.22184242,0.23024073,-0.0006412058,0.0010305867,-0.003169125,-0.013703738,-1.0955826,0.20432372,1.5724849,-0.007414685,488.0256,0.5150666,0.4826404,0.46203572,0.17753355,0.12220236,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49300000,49300000,996000,47.3977419,8.5455939,1.0488058,2.787354,-0.26882586,-0.00012933556,0.00072081864,-0.0021683164,-0.07599701,-0.30141538,0.20162056,0.20927213,-0.0006412058,0.0010305867,-0.003169125,-0.04288705,-0.6974797,-0.62020314,1.5725237,-0.007414685,488.0256,0.49319977,0.49413913,0.46651697,0.18225595,0.12362793,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49400000,49400000,996000,47.3977419,8.5455939,1.0394746,2.7542727,-0.252715,-0.00012933556,0.00072081864,-0.0021683164,-0.0764145,-0.34561214,0.09728104,0.10469656,-0.0006412058,0.0010305867,-0.003169125,-0.02362246,-0.14060596,-1.262568,1.5726545,-0.007414685,488.0256,0.4770889,0.46121526,0.45867518,0.16777687,0.120005645,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49500000,49500000,996000,47.3977419,8.5455939,1.0257369,2.719469,-0.24825495,-0.00012933556,0.00072081864,-0.0021683164,-0.07676858,-0.32767913,-0.011671876,-0.004441913,-0.0006412058,0.0010305867,-0.003169125,0.058378167,0.4563117,-0.8463729,1.5728147,-0.007414685,488.0256,0.47262886,0.4716222,0.4590346,0.17304552,0.12095096,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49612000,49612000,996000,47.3977419,8.5455939,1.0125331,2.686626,-0.25270033,-0.00012933556,0.00072081864,-0.0021683164,-0.07628055,-0.24349545,-0.062058263,-0.0549575,-0.0006412058,0.0010305867,-0.003169125,-0.06896997,0.96264595,0.012326922,1.5727575,-0.007414685,488.0256,0.47707424,0.48371914,0.46429634,0.17888778,0.12259014,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
49700000,49700000,996000,47.3977419,8.5455939,1.0029854,2.669092,-0.25670862,-0.00012933556,0.00072081864,-0.0021683164,-0.07710589,-0.14752091,-0.028582368,-0.021647757,-0.0006412058,0.0010305867,-0.003169125,0.07921658,1.1707351,0.73694336,1.5726148,-0.007414685,488.0256,0.48108253,0.49413425,0.46383268,0.18368132,0.12329961,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
