timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
59356000,0,0.71626717,0.0059256786,-6.388095e-05,0.69780755,0.0,0.0,0.0,0.0,0
59368000,0,0.7163617,0.0028306446,0.003069067,0.69772315,0.0,0.0,0.0,0.0,0
59380000,0,0.7164332,-0.00027110122,0.006166346,0.6976349,0.0,0.0,0.0,0.0,0
59392000,0,0.7164881,-0.003399631,0.009180626,0.6975371,0.0,0.0,0.0,0.0,0
59400000,0,0.7165136,-0.00547723,0.011150093,0.69746906,0.0,0.0,0.0,0.0,0
59412000,0,0.7165353,-0.008580449,0.014062941,0.69736284,0.0,0.0,0.0,0.0,0
59420000,0,0.716541,-0.010648895,0.015954109,0.69728774,0.0,0.0,0.0,0.0,0
59432000,0,0.71653444,-0.013711297,0.018730696,0.6971719,0.0,0.0,0.0,0.0,0
59436000,0,0.71652853,-0.014721572,0.019643918,0.69713223,0.0,0.0,0.0,0.0,0
59448000,0,0.71650195,-0.017726049,0.022332082,0.6970087,0.0,0.0,0.0,0.0,0
59456000,0,0.71647656,-0.019681882,0.024085391,0.6969239,0.0,0.0,0.0,0.0,0
59468000,0,0.71642864,-0.022549938,0.026655726,0.6967927,0.0,0.0,0.0,0.0,0
59480000,0,0.7163694,-0.02534951,0.029145366,0.6966577,0.0,0.0,0.0,0.0,0
59492000,0,0.7162995,-0.028032243,0.03156506,0.69652134,0.0,0.0,0.0,0.0,0
59500000,0,0.7162492,-0.029777857,0.033122107,0.6964283,0.0,0.0,0.0,0.0,0
59508000,0,0.7161953,-0.031479083,0.034643006,0.69633496,0.0,0.0,0.0,0.0,0
59516000,0,0.71613765,-0.033111144,0.036140263,0.6962424,0.0,0.0,0.0,0.0,0
59532000,0,0.71601945,-0.036240388,0.038985875,0.6960546,0.0,0.0,0.0,0.0,0
59536000,0,0.71598864,-0.036996424,0.039665766,0.6960081,0.0,0.0,0.0,0.0,0
59548000,0,0.7158923,-0.039159343,0.041662775,0.6958721,0.0,0.0,0.0,0.0,0
59560000,0,0.7157966,-0.04120191,0.043545764,0.6957374,0.0,0.0,0.0,0.0,0
59572000,0,0.7157008,-0.04311761,0.045315184,0.6956068,0.0,0.0,0.0,0.0,0
59576000,0,0.71566874,-0.043721743,0.045886423,0.6955646,0.0,0.0,0.0,0.0,0
59588000,0,0.71557486,-0.045451928,0.047516685,0.6954409,0.0,0.0,0.0,0.0,0
59600000,0,0.71548414,-0.047052085,0.049016412,0.69532365,0.0,0.0,0.0,0.0,0
59608000,0,0.7154252,-0.048035953,0.049957804,0.6952501,0.0,0.0,0.0,0.0,0
59620000,0,0.7153415,-0.049399823,0.05126641,0.6951453,0.0,0.0,0.0,0.0,0
59628000,0,0.7152893,-0.05022629,0.052068207,0.6950803,0.0,0.0,0.0,0.0,0
59636000,0,0.71523976,-0.050987944,0.052813686,0.69501954,0.0,0.0,0.0,0.0,0
59648000,0,0.7151709,-0.052023686,0.05381632,0.6949367,0.0,0.0,0.0,0.0,0
59660000,0,0.7151091,-0.05291098,0.054688055,0.6948652,0.0,0.0,0.0,0.0,0
59672000,0,0.7150561,-0.053659204,0.05541805,0.6948046,0.0,0.0,0.0,0.0,0
59676000,0,0.7150403,-0.053879984,0.05562848,0.6947869,0.0,0.0,0.0,0.0,0
59688000,0,0.7149983,-0.05444304,0.05617175,0.69474256,0.0,0.0,0.0,0.0,0
59696000,0,0.7149754,-0.054735247,0.05646074,0.69471973,0.0,0.0,0.0,0.0,0
59708000,0,0.71494985,-0.055056795,0.056774598,0.69469506,0.0,0.0,0.0,0.0,0
59716000,0,0.7149383,-0.055192385,0.056904912,0.6946856,0.0,0.0,0.0,0.0,0
59732000,0,0.7149277,-0.055278026,0.056978922,0.69468355,0.0,0.0,0.0,0.0,0
59740000,0,0.71492887,-0.055228386,0.056921925,0.69469094,0.0,0.0,0.0,0.0,0
59752000,0,0.7149387,-0.05503995,0.056719843,0.69471234,0.0,0.0,0.0,0.0,0
59756000,0,0.7149442,-0.05494593,0.0566222,0.6947221,0.0,0.0,0.0,0.0,0
59768000,0,0.714967,-0.05457102,0.056239404,0.69475925,0.0,0.0,0.0,0.0,0
59780000,0,0.7149991,-0.05406049,0.055723436,0.6948077,0.0,0.0,0.0,0.0,0
59792000,0,0.71504,-0.05340866,0.0550802,0.6948673,0.0,0.0,0.0,0.0,0
59800000,0,0.7150721,-0.052903354,0.054577004,0.6949127,0.0,0.0,0.0,0.0,0
59808000,0,0.7151076,-0.052345958,0.054012038,0.69496244,0.0,0.0,0.0,0.0,0
59816000,0,0.715146,-0.05173052,0.053391624,0.695017,0.0,0.0,0.0,0.0,0
59832000,0,0.71523124,-0.050340585,0.05197801,0.69513845,0.0,0.0,0.0,0.0,0
59840000,0,0.7152776,-0.049572065,0.051181465,0.6952051,0.0,0.0,0.0,0.0,0
59848000,0,0.715326,-0.048741482,0.050341684,0.69527537,0.0,0.0,0.0,0.0,0
59856000,0,0.71537685,-0.047858845,0.049452,0.69534814,0.0,0.0,0.0,0.0,0
59872000,0,0.71548456,-0.045969363,0.047491074,0.6955015,0.0,0.0,0.0,0.0,0
59880000,0,0.715539,-0.04495368,0.046439636,0.6955829,0.0,0.0,0.0,0.0,0
59892000,0,0.7156224,-0.043355033,0.044767927,0.69570816,0.0,0.0,0.0,0.0,0
59896000,0,0.7156507,-0.04280003,0.044185143,0.6957507,0.0,0.0,0.0,0.0,0
59908000,0,0.71573603,-0.041060064,0.042378575,0.6958802,0.0,0.0,0.0,0.0,0
59920000,0,0.71582204,-0.03922791,0.040486302,0.69601005,0.0,0.0,0.0,0.0,0
59932000,0,0.71590745,-0.037297342,0.03850667,0.69614065,0.0,0.0,0.0,0.0,0
59936000,0,0.71593547,-0.036635682,0.03782726,0.6961842,0.0,0.0,0.0,0.0,0
59952000,0,0.7160436,-0.03393136,0.03500954,0.6963574,0.0,0.0,0.0,0.0,0
59956000,0,0.7160693,-0.033232946,0.03428399,0.69640076,0.0,0.0,0.0,0.0,0
59968000,0,0.716144,-0.03109351,0.03205446,0.6965289,0.0,0.0,0.0,0.0,0
59976000,0,0.71619153,-0.029648308,0.030522544,0.6966119,0.0,0.0,0.0,0.0,0
59992000,0,0.71627724,-0.02665413,0.027397987,0.69677466,0.0,0.0,0.0,0.0,0
60000000,0,0.71631706,-0.025128463,0.025789782,0.6968518,0.0,0.0,0.0,0.0,0
60012000,0,0.7163699,-0.022812624,0.023336105,0.6969636,0.0,0.0,0.0,0.0,0
60020000,0,0.7163996,-0.021226127,0.021691712,0.6970363,0.0,0.0,0.0,0.0,0
60032000,0,0.7164401,-0.018833065,0.019179113,0.6971371,0.0,0.0,0.0,0.0,0
60036000,0,0.7164518,-0.01803097,0.018334644,0.697169,0.0,0.0,0.0,0.0,0
60052000,0,0.7164864,-0.014751268,0.014964134,0.697291,0.0,0.0,0.0,0.0,0
60056000,0,0.7164933,-0.013928261,0.014112889,0.6973186,0.0,0.0,0.0,0.0,0
60068000,0,0.7165076,-0.011460564,0.011547933,0.69739604,0.0,0.0,0.0,0.0,0
60080000,0,0.7165095,-0.008957647,0.009000386,0.6974682,0.0,0.0,0.0,0.0,0
60088000,0,0.7165073,-0.007304698,0.0072843907,0.6975098,0.0,0.0,0.0,0.0,0
60100000,0,0.71649456,-0.004832493,0.004712541,0.69756657,0.0,0.0,0.0,0.0,0
60108000,0,0.71647906,-0.0031716963,0.0030146644,0.69760144,0.0,0.0,0.0,0.0,0
60120000,0,0.7164513,-0.0007210942,0.00045347854,0.69764316,0.0,0.0,0.0,0.0,0
60132000,0,0.71641207,0.0017181385,-0.0020800931,0.69767874,0.0,0.0,0.0,0.0,0
60136000,0,0.7163966,0.0025327252,-0.0029164606,0.6976891,0.0,0.0,0.0,0.0,0
60148000,0,0.7163474,0.004933773,-0.005426348,0.69771177,0.0,0.0,0.0,0.0,0
60156000,0,0.71630955,0.0065100114,-0.0070815794,0.69772285,0.0,0.0,0.0,0.0,0
60172000,0,0.7162213,0.009641541,-0.010327433,0.69773674,0.0,0.0,0.0,0.0,0
60176000,0,0.716198,0.010406629,-0.011130947,0.6977373,0.0,0.0,0.0,0.0,0
60188000,0,0.7161221,0.012676571,-0.013496494,0.6977359,0.0,0.0,0.0,0.0,0
60200000,0,0.7160382,0.014916544,-0.015798653,0.69772935,0.0,0.0,0.0,0.0,0
60208000,0,0.7159807,0.016366351,-0.01730598,0.69772017,0.0,0.0,0.0,0.0,0
60216000,0,0.7159201,0.017787533,-0.018781673,0.6977094,0.0,0.0,0.0,0.0,0
60228000,0,0.71582365,0.019880282,-0.020939318,0.6976904,0.0,0.0,0.0,0.0,0
60236000,0,0.7157579,0.02123267,-0.022339968,0.6976746,0.0,0.0,0.0,0.0,0
60248000,0,0.7156566,0.023191951,-0.024372809,0.6976481,0.0,0.0,0.0,0.0,0
60260000,0,0.7155516,0.02508524,-0.026328355,0.6976192,0.0,0.0,0.0,0.0,0
60272000,0,0.7154445,0.026905067,-0.02818207,0.6975888,0.0,0.0,0.0,0.0,0
60280000,0,0.7153733,0.028067281,-0.029371206,0.69756705,0.0,0.0,0.0,0.0,0
60292000,0,0.71526575,0.029736584,-0.031086028,0.69753385,0.0,0.0,0.0,0.0,0
60296000,0,0.7152293,0.030274931,-0.031632252,0.6975235,0.0,0.0,0.0,0.0,0
60308000,0,0.7151217,0.031817503,-0.033210833,0.69749177,0.0,0.0,0.0,0.0,0
60316000,0,0.71505195,0.032780994,-0.034222595,0.6974698,0.0,0.0,0.0,0.0,0
60328000,0,0.7149465,0.03415303,-0.03564463,0.6974408,0.0,0.0,0.0,0.0,0
60336000,0,0.71487725,0.035016194,-0.036527246,0.6974233,0.0,0.0,0.0,0.0,0
60352000,0,0.71474606,0.036591787,-0.038162727,0.6973893,0.0,0.0,0.0,0.0,0
60360000,0,0.7146815,0.037317656,-0.038899876,0.69737625,0.0,0.0,0.0,0.0,0
60368000,0,0.7146192,0.037997063,-0.039587528,0.69736475,0.0,0.0,0.0,0.0,0
60380000,0,0.71453154,0.03891516,-0.04053099,0.6973497,0.0,0.0,0.0,0.0,0
60388000,0,0.7144755,0.039466586,-0.041094203,0.69734323,0.0,0.0,0.0,0.0,0
60400000,0,0.714396,0.040206004,-0.041842274,0.6973379,0.0,0.0,0.0,0.0,0
60412000,0,0.71432394,0.04082619,-0.042476818,0.6973373,0.0,0.0,0.0,0.0,0
60420000,0,0.7142797,0.04117152,-0.0428392,0.69734013,0.0,0.0,0.0,0.0,0
60428000,0,0.71423864,0.04146208,-0.043155394,0.6973455,0.0,0.0,0.0,0.0,0
60436000,0,0.7142006,0.041699573,-0.04342107,0.69735384,0.0,0.0,0.0,0.0,0
60448000,0,0.7141494,0.041959506,-0.043719195,0.697372,0.0,0.0,0.0,0.0,0
60456000,0,0.7141194,0.042071242,-0.04385064,0.6973878,0.0,0.0,0.0,0.0,0
60472000,0,0.7140689,0.042152118,-0.043948937,0.69742846,0.0,0.0,0.0,0.0,0
60476000,0,0.7140583,0.042141337,-0.043940302,0.6974405,0.0,0.0,0.0,0.0,0
60488000,0,0.7140313,0.04203439,-0.043835912,0.6974811,0.0,0.0,0.0,0.0,0
60500000,0,0.71401143,0.041816734,-0.043615818,0.69752836,0.0,0.0,0.0,0.0,0
60508000,0,0.7140025,0.04160538,-0.043408915,0.69756305,0.0,0.0,0.0,0.0,0
60520000,0,0.71399426,0.041194562,-0.043005627,0.6976208,0.0,0.0,0.0,0.0,0
60532000,0,0.7139921,0.04067707,-0.042491093,0.6976849,0.0,0.0,0.0,0.0,0
60540000,0,0.7139943,0.040273406,-0.042087022,0.6977306,0.0,0.0,0.0,0.0,0
60548000,0,0.71399873,0.039826028,-0.04163296,0.69777894,0.0,0.0,0.0,0.0,0
60560000,0,0.7140103,0.039066672,-0.04086357,0.69785553,0.0,0.0,0.0,0.0,0
60568000,0,0.7140211,0.038500216,-0.04029358,0.6979092,0.0,0.0,0.0,0.0,0
60576000,0,0.71403325,0.037893895,-0.03967642,0.69796526,0.0,0.0,0.0,0.0,0
60588000,0,0.71405447,0.036914866,-0.038666263,0.6980527,0.0,0.0,0.0,0.0,0
60600000,0,0.7141769,0.035429154,-0.037040424,0.6980926,0.0,0.0,0.0,0.0,0
60608000,0,0.7147277,0.033303916,-0.034233034,0.69777673,0.0,0.0,0.0,0.0,0
60616000,0,0.71527845,0.03140987,-0.03174286,0.69741786,0.0,0.0,0.0,0.0,0
60628000,0,0.71598065,0.028940916,-0.02796823,0.6969656,0.0,0.0,0.0,0.0,0
60636000,0,0.71652913,0.02689274,-0.025072176,0.69659406,0.0,0.0,0.0,0.0,0
60648000,0,0.7174959,0.023166072,-0.020454329,0.69588333,0.0,0.0,0.0,0.0,0
60656000,0,0.7181355,0.020655705,-0.017499348,0.69538313,0.0,0.0,0.0,0.0,0
60672000,0,0.71925443,0.015912421,-0.011954283,0.6944682,0.0,0.0,0.0,0.0,0
60676000,0,0.7195172,0.01472544,-0.010582486,0.69424444,0.0,0.0,0.0,0.0,0
60692000,0,0.72056025,0.009881592,-0.005044268,0.69331014,0.0,0.0,0.0,0.0,0
60696000,0,0.72081476,0.00867171,-0.0036721956,0.69307035,0.0,0.0,0.0,0.0,0
60712000,0,0.721794,0.0038327577,0.0017181586,0.6921018,0.0,0.0,0.0,0.0,0
60720000,0,0.7223026,0.0018566765,0.004090219,0.6915691,0.0,0.0,0.0,0.0,0
60732000,0,0.7224744,0.001373359,0.0055435197,0.6913807,0.0,0.0,0.0,0.0,0
60736000,0,0.72244495,0.001701049,0.0056762155,0.69140965,0.0,0.0,0.0,0.0,0
60752000,0,0.7220196,0.004781873,0.004880659,0.6918454,0.0,0.0,0.0,0.0,0
60756000,0,0.72190404,0.005555966,0.0046047796,0.6919621,0.0,0.0,0.0,0.0,0
60772000,0,0.7217693,0.0064221644,0.0046483534,0.6920949,0.0,0.0,0.0,0.0,0
60776000,0,0.72177887,0.006367891,0.004735848,0.69208485,0.0,0.0,0.0,0.0,0
60788000,0,0.72171926,0.0066462504,0.0045364564,0.6921457,0.0,0.0,0.0,0.0,0
60800000,0,0.72156495,0.0074760104,0.0039315782,0.69230175,0.0,0.0,0.0,0.0,0
60812000,0,0.7214517,0.008257942,0.0033724078,0.6924139,0.0,0.0,0.0,0.0,0
60820000,0,0.72139835,0.008720618,0.0029692543,0.6924656,0.0,0.0,0.0,0.0,0
60832000,0,0.7213049,0.0094624655,0.0021385143,0.6925563,0.0,0.0,0.0,0.0,0
60840000,0,0.72123015,0.009987354,0.0014273125,0.6926286,0.0,0.0,0.0,0.0,0
60848000,0,0.7211555,0.010489823,0.00062091555,0.6927001,0.0,0.0,0.0,0.0,0
60860000,0,0.72105384,0.011159556,-0.00075174257,0.69279534,0.0,0.0,0.0,0.0,0
60868000,0,0.7209884,0.011581658,-0.0017720257,0.69285464,0.0,0.0,0.0,0.0,0
60880000,0,0.7208871,0.012221937,-0.0034424635,0.69294274,0.0,0.0,0.0,0.0,0
60888000,0,0.7208198,0.012641166,-0.004648351,0.69299823,0.0,0.0,0.0,0.0,0
60896000,0,0.72075266,0.013060933,-0.0059117163,0.6930507,0.0,0.0,0.0,0.0,0
60908000,0,0.720651,0.013718079,-0.007874794,0.6931242,0.0,0.0,0.0,0.0,0
60916000,0,0.72058403,0.014166288,-0.009234937,0.6931679,0.0,0.0,0.0,0.0,0
60932000,0,0.72044843,0.015101131,-0.012069321,0.6932456,0.0,0.0,0.0,0.0,0
60936000,0,0.72041345,0.015348936,-0.012789755,0.6932636,0.0,0.0,0.0,0.0,0
60948000,0,0.72030854,0.016114604,-0.014983204,0.69331133,0.0,0.0,0.0,0.0,0
60956000,0,0.7202385,0.016644172,-0.016475571,0.6933377,0.0,0.0,0.0,0.0,0
60968000,0,0.72013,0.017486848,-0.018725172,0.69337255,0.0,0.0,0.0,0.0,0
60976000,0,0.7200563,0.018077055,-0.020228112,0.69339174,0.0,0.0,0.0,0.0,0
60988000,0,0.7199445,0.019003583,-0.022493688,0.69341326,0.0,0.0,0.0,0.0,0
60996000,0,0.71986765,0.019655354,-0.023995714,0.69342446,0.0,0.0,0.0,0.0,0
61008000,0,0.7197496,0.020678062,-0.02622752,0.69343644,0.0,0.0,0.0,0.0,0
61020000,0,0.71962905,0.021748444,-0.02844482,0.69344145,0.0,0.0,0.0,0.0,0
61028000,0,0.7195458,0.022494288,-0.029898217,0.6934429,0.0,0.0,0.0,0.0,0
61040000,0,0.71941805,0.023653243,-0.032038078,0.69344133,0.0,0.0,0.0,0.0,0
61048000,0,0.7193317,0.024446307,-0.033447843,0.6934368,0.0,0.0,0.0,0.0,0
61060000,0,0.7191978,0.025672361,-0.03551079,0.6934288,0.0,0.0,0.0,0.0,0
61068000,0,0.7191061,0.026513064,-0.03684481,0.69342273,0.0,0.0,0.0,0.0,0
61080000,0,0.7189672,0.027793316,-0.03880597,0.6934096,0.0,0.0,0.0,0.0,0
61092000,0,0.7188239,0.029100107,-0.040695008,0.6933963,0.0,0.0,0.0,0.0,0
61100000,0,0.7187264,0.029980887,-0.041908868,0.6933875,0.0,0.0,0.0,0.0,0
61108000,0,0.71862864,0.030859927,-0.04309855,0.6933774,0.0,0.0,0.0,0.0,0
61116000,0,0.71852946,0.0317416,-0.04425626,0.6933674,0.0,0.0,0.0,0.0,0
61132000,0,0.7183266,0.033513576,-0.046444084,0.6933511,0.0,0.0,0.0,0.0,0
61140000,0,0.7182253,0.034389015,-0.04748879,0.69334245,0.0,0.0,0.0,0.0,0
61152000,0,0.71804655,0.03549385,-0.04872555,0.69338614,0.0,0.0,0.0,0.0,0
61160000,0,0.7178794,0.03617529,-0.04934565,0.69348,0.0,0.0,0.0,0.0,0
61172000,0,0.7176515,0.03722118,-0.0503338,0.6935896,0.0,0.0,0.0,0.0,0
61176000,0,0.7175769,0.037539694,-0.050646897,0.6936268,0.0,0.0,0.0,0.0,0
61188000,0,0.71734005,0.03836659,-0.0514605,0.69376665,0.0,0.0,0.0,0.0,0
61200000,0,0.71708935,0.03905675,-0.05214648,0.69393605,0.0,0.0,0.0,0.0,0
61212000,0,0.71684587,0.039729062,-0.05275299,0.6941036,0.0,0.0,0.0,0.0,0
61216000,0,0.71676767,0.03994988,-0.052928798,0.6941583,0.0,0.0,0.0,0.0,0
61228000,0,0.716537,0.040574107,-0.053335346,0.6943291,0.0,0.0,0.0,0.0,0
61240000,0,0.7163063,0.041158732,-0.053568367,0.69451475,0.0,0.0,0.0,0.0,0
61252000,0,0.71608114,0.04169428,-0.053699743,0.6947049,0.0,0.0,0.0,0.0,0
61260000,0,0.715936,0.04200009,-0.05373901,0.694833,0.0,0.0,0.0,0.0,0
61268000,0,0.7157946,0.042260498,-0.05374271,0.69496256,0.0,0.0,0.0,0.0,0
61280000,0,0.7155891,0.042577885,-0.053690124,0.69515884,0.0,0.0,0.0,0.0,0
61288000,0,0.71545655,0.042749435,-0.053616073,0.6952905,0.0,0.0,0.0,0.0,0
61300000,0,0.71526486,0.042947225,-0.053442948,0.6954888,0.0,0.0,0.0,0.0,0
61308000,0,0.71514237,0.043032195,-0.053286966,0.6956215,0.0,0.0,0.0,0.0,0
61320000,0,0.7149658,0.04308825,-0.052992497,0.69582194,0.0,0.0,0.0,0.0,0
61328000,0,0.7148528,0.043079518,-0.05275656,0.6959565,0.0,0.0,0.0,0.0,0
61336000,0,0.71474385,0.043033,-0.05248751,0.6960916,0.0,0.0,0.0,0.0,0
61348000,0,0.7145883,0.0428903,-0.05202212,0.6962951,0.0,0.0,0.0,0.0,0
61360000,0,0.714442,0.042656735,-0.051486384,0.6964993,0.0,0.0,0.0,0.0,0
61368000,0,0.71434915,0.04245235,-0.051084988,0.6966366,0.0,0.0,0.0,0.0,0
61380000,0,0.7142173,0.042071335,-0.050420485,0.6968432,0.0,0.0,0.0,0.0,0
61392000,0,0.7140948,0.041596487,-0.04968932,0.6970498,0.0,0.0,0.0,0.0,0
61396000,0,0.7140556,0.041419063,-0.049427986,0.6971191,0.0,0.0,0.0,0.0,0
61412000,0,0.7139077,0.040608693,-0.04829882,0.6973973,0.0,0.0,0.0,0.0,0
61420000,0,0.7138395,0.040141,-0.047690675,0.6975361,0.0,0.0,0.0,0.0,0
61432000,0,0.71374214,0.03937082,-0.046715327,0.69774556,0.0,0.0,0.0,0.0,0
61436000,0,0.71371144,0.039092857,-0.046375692,0.69781524,0.0,0.0,0.0,0.0,0
61452000,0,0.7135967,0.037876926,-0.04494763,0.698093,0.0,0.0,0.0,0.0,0
61456000,0,0.7135691,0.03755362,-0.044568136,0.69816303,0.0,0.0,0.0,0.0,0
61472000,0,0.71346694,0.036165692,-0.04297503,0.69844055,0.0,0.0,0.0,0.0,0
61480000,0,0.71342015,0.035413623,-0.042137615,0.69857794,0.0,0.0,0.0,0.0,0
61492000,0,0.71335125,0.034237433,-0.04081673,0.6987853,0.0,0.0,0.0,0.0,0
61496000,0,0.71332943,0.033828005,-0.040363066,0.69885385,0.0,0.0,0.0,0.0,0
61512000,0,0.7132474,0.032101076,-0.038482614,0.69912505,0.0,0.0,0.0,0.0,0
61520000,0,0.7132075,0.031197982,-0.03749839,0.6992602,0.0,0.0,0.0,0.0,0
61532000,0,0.71315134,0.02977327,-0.03598901,0.6994588,0.0,0.0,0.0,0.0,0
61536000,0,0.7131331,0.029281031,-0.03547505,0.69952446,0.0,0.0,0.0,0.0,0
61552000,0,0.71305984,0.02725308,-0.033359844,0.69978505,0.0,0.0,0.0,0.0,0
61556000,0,0.7130423,0.026726654,-0.032822676,0.6998486,0.0,0.0,0.0,0.0,0
61568000,0,0.7129904,0.025099942,-0.031183193,0.7000367,0.0,0.0,0.0,0.0,0
61580000,0,0.7129374,0.023422653,-0.029497253,0.7002219,0.0,0.0,0.0,0.0,0
61592000,0,0.712885,0.021692995,-0.02778768,0.7004008,0.0,0.0,0.0,0.0,0
61596000,0,0.7128672,0.02110703,-0.027207589,0.70045966,0.0,0.0,0.0,0.0,0
61608000,0,0.71281195,0.019330995,-0.025433179,0.70063376,0.0,0.0,0.0,0.0,0
61620000,0,0.71275675,0.017516024,-0.023641815,0.7008004,0.0,0.0,0.0,0.0,0
61628000,0,0.712718,0.016292298,-0.022427352,0.7009092,0.0,0.0,0.0,0.0,0
61636000,0,0.71267724,0.015065739,-0.021189386,0.7010166,0.0,0.0,0.0,0.0,0
61652000,0,0.71259516,0.012581803,-0.018700294,0.7012198,0.0,0.0,0.0,0.0,0
61656000,0,0.71257365,0.011957965,-0.01807202,0.7012691,0.0,0.0,0.0,0.0,0
61672000,0,0.7124809,0.009498067,-0.015509992,0.70146227,0.0,0.0,0.0,0.0,0
61680000,0,0.71243304,0.008276802,-0.014199944,0.7015541,0.0,0.0,0.0,0.0,0
61692000,0,0.7123576,0.0064702444,-0.012165638,0.70168793,0.0,0.0,0.0,0.0,0
61700000,0,0.71230584,0.0052749948,-0.010780207,0.70177305,0.0,0.0,0.0,0.0,0
61708000,0,0.71225333,0.0040820884,-0.009394069,0.7018542,0.0,0.0,0.0,0.0,0
61720000,0,0.7121696,0.0023191462,-0.007307646,0.70197207,0.0,0.0,0.0,0.0,0
61728000,0,0.71211183,0.0011536026,-0.005924,0.7020466,0.0,0.0,0.0,0.0,0
61736000,0,0.71205354,-1.2389701e-05,-0.0045633786,0.70211685,0.0,0.0,0.0,0.0,0
61752000,0,0.71193063,-0.00232135,-0.0018760227,0.70224994,0.0,0.0,0.0,0.0,0
61756000,0,0.71189886,-0.0028918386,-0.0012107199,0.70228153,0.0,0.0,0.0,0.0,0
61768000,0,0.7118031,-0.004593397,0.000739507,0.70237017,0.0,0.0,0.0,0.0,0
61776000,0,0.7117378,-0.0057201847,0.0020028064,0.7024256,0.0,0.0,0.0,0.0,0
61792000,0,0.7116016,-0.007941629,0.004455265,0.7025307,0.0,0.0,0.0,0.0,0
61796000,0,0.71156687,-0.008485448,0.005049824,0.7025555,0.0,0.0,0.0,0.0,0
61808000,0,0.7114616,-0.010084445,0.0067948373,0.7026262,0.0,0.0,0.0,0.0,0
61816000,0,0.7113906,-0.011121004,0.007930526,0.7026706,0.0,0.0,0.0,0.0,0
61828000,0,0.71128356,-0.012625528,0.009573062,0.70273304,0.0,0.0,0.0,0.0,0
61836000,0,0.711212,-0.013601836,0.010618301,0.7027723,0.0,0.0,0.0,0.0,0
61848000,0,0.7111029,-0.015023211,0.012120062,0.70282936,0.0,0.0,0.0,0.0,0
61860000,0,0.71099335,-0.01637303,0.01353948,0.7028842,0.0,0.0,0.0,0.0,0
61872000,0,0.7108851,-0.017660031,0.0148627525,0.70293576,0.0,0.0,0.0,0.0,0
61880000,0,0.71081316,-0.01847781,0.015695572,0.70296943,0.0,0.0,0.0,0.0,0
61892000,0,0.71070576,-0.01963458,0.016869707,0.7030194,0.0,0.0,0.0,0.0,0
61900000,0,0.7106355,-0.020367222,0.017592482,0.7030519,0.0,0.0,0.0,0.0,0
61908000,0,0.7105658,-0.021062702,0.018269792,0.7030846,0.0,0.0,0.0,0.0,0
61916000,0,0.71049666,-0.021710265,0.018909669,0.70311785,0.0,0.0,0.0,0.0,0
61932000,0,0.71036375,-0.022895098,0.020051852,0.7031829,0.0,0.0,0.0,0.0,0
61936000,0,0.7103314,-0.023171298,0.020308949,0.7031992,0.0,0.0,0.0,0.0,0
61948000,0,0.71023494,-0.023929657,0.021037126,0.70324975,0.0,0.0,0.0,0.0,0
61956000,0,0.71017283,-0.024381103,0.021496428,0.7032831,0.0,0.0,0.0,0.0,0
61972000,0,0.7100564,-0.025149448,0.022338416,0.7033473,0.0,0.0,0.0,0.0,0
61976000,0,0.7100286,-0.025307972,0.02253301,0.70336354,0.0,0.0,0.0,0.0,0
61992000,0,0.7099235,-0.025815481,0.023217043,0.7034289,0.0,0.0,0.0,0.0,0
62000000,0,0.70987445,-0.025996123,0.02349056,0.70346266,0.0,0.0,0.0,0.0,0
62008000,0,0.7098272,-0.026125703,0.02371719,0.703498,0.0,0.0,0.0,0.0,0
62016000,0,0.709782,-0.026204774,0.023894634,0.7035346,0.0,0.0,0.0,0.0,0
62028000,0,0.70971876,-0.02622849,0.024062598,0.70359176,0.0,0.0,0.0,0.0,0
62040000,0,0.7096607,-0.026140291,0.02410891,0.703652,0.0,0.0,0.0,0.0,0
62052000,0,0.7096073,-0.02594388,0.024028094,0.703716,0.0,0.0,0.0,0.0,0
62060000,0,0.7095739,-0.025748495,0.023906983,0.7037609,0.0,0.0,0.0,0.0,0
62072000,0,0.709528,-0.025351748,0.023631629,0.7038309,0.0,0.0,0.0,0.0,0
62076000,0,0.70951396,-0.025192196,0.023514556,0.7038547,0.0,0.0,0.0,0.0,0
62092000,0,0.7094637,-0.024435973,0.022907007,0.7039521,0.0,0.0,0.0,0.0,0
62100000,0,0.7094409,-0.023985317,0.022519333,0.70400304,0.0,0.0,0.0,0.0,0
62108000,0,0.70941937,-0.023483718,0.022078514,0.70405567,0.0,0.0,0.0,0.0,0
62116000,0,0.7093996,-0.022938753,0.021580119,0.70410895,0.0,0.0,0.0,0.0,0
62128000,0,0.70937294,-0.022039568,0.020727089,0.7041902,0.0,0.0,0.0,0.0,0
62140000,0,0.70934856,-0.021020368,0.019772198,0.70427334,0.0,0.0,0.0,0.0,0
62152000,0,0.709328,-0.019901665,0.018700486,0.70435584,0.0,0.0,0.0,0.0,0
62160000,0,0.70931536,-0.019103812,0.01791617,0.70441103,0.0,0.0,0.0,0.0,0
62168000,0,0.7093025,-0.018259807,0.017086582,0.704467,0.0,0.0,0.0,0.0,0
62176000,0,0.70928997,-0.017373862,0.016210278,0.7045227,0.0,0.0,0.0,0.0,0
