timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
48812000,-0.0018363779,0.024556164,-5.724314e-05,0.0,0.0,-1.0
48832000,-0.002356024,0.024157716,-0.00019986421,0.0,0.0,-1.0
48852000,-0.0025012675,0.0239274,-1.1580493e-05,0.0,0.0,-1.0
48868000,-0.002788314,0.023597658,4.4407014e-05,0.0,0.0,-1.0
48892000,-0.0027177674,0.023130389,-3.5499397e-06,0.0,0.0,-1.0
48912000,-0.0027464195,0.02289515,-5.121907e-05,0.0,0.0,-1.0
48928000,-0.003048068,0.022472205,0.00017296319,0.0,0.0,-1.0
48948000,-0.0035556345,0.02236215,3.8994633e-05,0.0,0.0,-1.0
48972000,-0.003741722,0.022025483,-3.0116913e-05,0.0,0.0,-1.0
48992000,-0.0035688132,0.022025747,-3.2350898e-05,0.0,0.0,-1.0
49012000,-0.0031524024,0.022252887,-0.00014179054,0.0,0.0,-1.0
49028000,-0.003181423,0.022432882,-6.0155187e-05,0.0,0.0,-1.0
49052000,-0.0031642965,0.022881486,-4.009267e-05,0.0,0.0,-1.0
49068000,-0.0031257165,0.02258076,-2.048462e-05,0.0,0.0,-1.0
49092000,-0.0033854395,0.0220087,2.2896165e-05,0.0,0.0,-1.0
49112000,-0.0031495618,0.02196996,1.35599e-05,0.0,0.0,-1.0
49128000,-0.002895359,0.021523714,-7.5041455e-05,0.0,0.0,-1.0
49152000,-0.002844151,0.021595066,-5.301289e-05,0.0,0.0,-1.0
49168000,-0.0029370198,0.021614995,6.24829e-05,0.0,0.0,-1.0
49192000,-0.002936799,0.021446284,0.14731348,0.0,0.0,-1.0
49212000,-0.002588954,0.02185685,-7.455779e-05,0.0,0.0,-1.0
49232000,-0.0021350868,0.022035664,-0.0001758491,0.0,0.0,-1.0
49248000,-0.0017492214,0.022450408,4.13999e-05,0.0,0.0,-1.0
49272000,-0.00064198003,0.022542858,-2.539362e-05,0.0,0.0,-1.0
49292000,0.00016648391,0.02203193,0.14738274,0.0,0.0,-1.0
49312000,0.0005742101,0.021653801,-1.0576664e-05,0.0,0.0,-1.0
49332000,0.0010467903,0.022284165,0.00010689882,0.0,0.0,-1.0
49348000,0.001684827,0.022381969,-2.1829997e-05,0.0,0.0,-1.0
49368000,0.0016312667,0.0229945,-0.00013326864,0.0,0.0,-1.0
49388000,0.0022849839,0.023045521,5.249309e-05,0.0,0.0,-1.0
49412000,0.0018410645,0.022984602,-9.744963e-05,0.0,0.0,-1.0
49432000,0.0013511615,0.022731792,-8.370419e-05,0.0,0.0,-1.0
49448000,0.0014237182,0.02261824,-2.5950943e-05,0.0,0.0,-1.0
49472000,0.0008613708,0.02278254,0.00012820287,0.0,0.0,-1.0
49492000,0.0015517368,0.022930324,0.1468076,0.0,0.0,-1.0
49508000,0.0014990807,0.022614498,-5.4223587e-05,0.0,0.0,-1.0
49532000,0.0013661282,0.022161674,-4.507483e-05,0.0,0.0,-1.0
49552000,0.001577522,0.022500891,-1.46749735e-05,0.0,0.0,-1.0
49568000,0.0018781348,0.022470495,1.9506251e-05,0.0,0.0,-1.0
49588000,0.0022357486,0.022325965,0.14663288,0.0,0.0,-1.0
49612000,0.0025225908,0.022601517,4.1183084e-05,0.0,0.0,-1.0
49632000,0.0031487083,0.022518318,1.0502004e-05,0.0,0.0,-1.0
49648000,0.003925162,0.022319645,6.450079e-05,0.0,0.0,-1.0
49668000,0.0043509267,0.022135325,3.481391e-06,0.0,0.0,-1.0
49692000,0.0041601644,0.021784987,0.14686626,0.0,0.0,-1.0
49712000,0.0038418092,0.021577476,0.14699411,0.0,0.0,-1.0
49732000,0.0045680585,0.020949455,0.14682159,0.0,0.0,-1.0
49748000,0.0057018697,0.020771716,0.14682804,0.0,0.0,-1.0
49768000,0.0076393606,0.020147488,0.14683194,0.0,0.0,-1.0
49792000,0.010411423,0.019595956,-4.979299e-05,0.0,0.0,-1.0
49812000,0.01331266,0.01970722,-5.0594346e-05,0.0,0.0,-1.0
49828000,0.015389676,0.020313913,4.8694485e-05,0.0,0.0,-1.0
49848000,0.016214473,0.020156559,-3.987935e-05,0.0,0.0,-1.0
49868000,0.016038368,0.01948155,0.00011108151,0.0,0.0,-1.0
49888000,0.016426163,0.019118076,7.3153526e-05,0.0,0.0,-1.0
49912000,0.015918981,0.018726464,1.2440472e-06,0.0,0.0,-1.0
49932000,0.01587795,0.018725576,-2.8959665e-05,0.0,0.0,-1.0
49952000,0.014606273,0.019093702,6.0728195e-05,0.0,0.0,-1.0
49972000,0.01321841,0.019503793,0.00014476772,0.0,0.0,-1.0
49988000,0.012646967,0.019252952,-1.01141495e-05,0.0,0.0,-1.0
50012000,0.011587772,0.019004375,-2.1392249e-05,0.0,0.0,-1.0
50032000,0.009323338,0.0190256,6.182275e-05,0.0,0.0,-1.0
50052000,0.007912064,0.018217754,3.7071044e-05,0.0,0.0,-1.0
50068000,0.0063237133,0.018057743,-1.2243706e-06,0.0,0.0,-1.0
50092000,0.0038573404,0.018150253,8.016765e-05,0.0,0.0,-1.0
50112000,0.002120476,0.018189851,0.00022695985,0.0,0.0,-1.0
50132000,0.0004684146,0.018296149,0.00013720014,0.0,0.0,-1.0
50152000,-0.0011278162,0.018178629,2.1750817e-05,0.0,0.0,-1.0
50172000,-0.0023388825,0.017712424,0.00018632047,0.0,0.0,-1.0
50192000,-0.0038347745,0.017229913,8.526327e-06,0.0,0.0,-1.0
50212000,-0.0042449012,0.017305752,1.1080728e-06,0.0,0.0,-1.0
50232000,-0.0050232913,0.017337482,-0.00010927825,0.0,0.0,-1.0
50252000,-0.0054089744,0.01733859,5.207471e-06,0.0,0.0,-1.0
50272000,-0.0053049717,0.017508976,2.6297555e-05,0.0,0.0,-1.0
50292000,-0.0054062577,0.017756948,0.00015940197,0.0,0.0,-1.0
50308000,-0.005372227,0.01730909,5.5096963e-05,0.0,0.0,-1.0
50332000,-0.0054513644,0.017403353,0.00015080292,0.0,0.0,-1.0
50352000,-0.0057019303,0.017464126,0.000115773655,0.0,0.0,-1.0
50368000,-0.005687171,0.017377058,-1.9560697e-05,0.0,0.0,-1.0
50392000,-0.0055350717,0.01719869,0.00016466425,0.0,0.0,-1.0
50412000,-0.0053066914,0.016570479,1.1118942e-05,0.0,0.0,-1.0
50432000,-0.0048960615,0.016471777,-3.1352534e-05,0.0,0.0,-1.0
50452000,-0.0050321044,0.016464429,5.294712e-05,0.0,0.0,-1.0
50472000,-0.0045451587,0.016693193,6.278586e-05,0.0,0.0,-1.0
50492000,-0.003801627,0.016105507,0.00013482072,0.0,0.0,-1.0
50512000,-0.0036044666,0.015891971,-5.8734528e-05,0.0,0.0,-1.0
50528000,-0.003726192,0.015727691,-9.0498164e-05,0.0,0.0,-1.0
50552000,-0.0037664203,0.015043541,-1.4367307e-05,0.0,0.0,-1.0
50568000,-0.0034715123,0.015230886,2.1670724e-06,0.0,0.0,-1.0
50592000,-0.00301244,0.015164591,-2.2124108e-05,0.0,0.0,-1.0
50612000,-0.0030388902,0.0150387995,-2.0496365e-05,0.0,0.0,-1.0
50628000,-0.0025915839,0.015365624,1.6387865e-05,0.0,0.0,-1.0
50652000,-0.0016407563,0.015723117,8.032284e-06,0.0,0.0,-1.0
50672000,-0.0016837574,0.016199645,-0.00013053635,0.0,0.0,-1.0
50692000,-0.0015361068,0.016443362,1.7840564e-05,0.0,0.0,-1.0
50712000,-0.0016263103,0.016453266,-3.7446236e-05,0.0,0.0,-1.0
50728000,-0.0014233984,0.01637544,-4.3315595e-05,0.0,0.0,-1.0
50748000,-0.00096088846,0.01637428,0.14949201,0.0,0.0,-1.0
50768000,-0.0009133249,0.016193874,0.14956066,0.0,0.0,-1.0
50792000,0.00087532075,0.015813582,0.14948612,0.0,0.0,-1.0
50812000,0.0026247432,0.015725201,0.14948577,0.0,0.0,-1.0
50828000,0.004744407,0.015625145,0.14969778,0.0,0.0,-1.0
50848000,0.008092452,0.015341559,-0.00012006161,0.0,0.0,-1.0
50872000,0.011643192,0.015868038,5.7576362e-05,0.0,0.0,-1.0
50888000,0.0129692685,0.016195297,-8.342215e-06,0.0,0.0,-1.0
50912000,0.013218157,0.016126817,-0.000113280665,0.0,0.0,-1.0
50928000,0.0127183795,0.016207296,5.9937574e-05,0.0,0.0,-1.0
50952000,0.010586372,0.015823884,0.00023169286,0.0,0.0,-1.0
50972000,0.008620872,0.015821854,-3.4905304e-05,0.0,0.0,-1.0
50992000,0.0069179586,0.016183281,-6.406584e-05,0.0,0.0,-1.0
51012000,0.0048209145,0.016478162,4.1075764e-05,0.0,0.0,-1.0
51028000,0.003885329,0.016183035,-1.5025689e-05,0.0,0.0,-1.0
51052000,0.0020365848,0.015899481,0.14969352,0.0,0.0,-1.0
51068000,0.0008232711,0.016200112,0.14976014,0.0,0.0,-1.0
51088000,0.00079455954,0.016004631,-0.0001490688,0.0,0.0,-1.0
51112000,0.28849062,0.10614665,-0.00085877685,0.0,0.0,-0.99998665
51132000,0.25003156,0.08672125,-0.0006746766,0.0,0.0,-1.0
51152000,0.09810672,0.05035214,-0.00031688702,0.0,0.0,-1.0
51168000,-0.01844934,0.0153032765,8.8575136e-05,0.0,0.0,-1.0
51192000,-0.022752773,0.014939904,4.90639e-05,0.0,0.0,-1.0
51212000,0.114952415,0.050697863,-0.0004515041,0.0,0.0,-1.0
51228000,0.26839802,0.098242335,-0.0011203036,0.0,0.0,-0.999411
51248000,0.036135055,0.03223065,-3.5625104e-05,0.0,0.0,-1.0
51272000,-0.022257108,0.014129337,-9.1160466e-05,0.0,0.0,-1.0
51288000,0.110377446,0.049741913,-0.0003187692,0.0,0.0,-1.0
51312000,0.23861404,0.08663053,-0.00088776636,0.0,0.0,-1.0
51332000,0.09444459,0.04742419,-8.6357686e-05,0.0,0.0,-1.0
51352000,-0.022907477,0.014753995,0.1496532,0.0,0.0,-1.0
51372000,-0.021609625,0.014830021,0.1492002,0.0,0.0,-1.0
51388000,0.10329743,0.052300617,-0.0002372484,0.0,0.0,-1.0
51412000,0.23763421,0.09247874,-0.00074104476,0.0,0.0,-0.9997637
51432000,0.24387759,0.09592467,-0.00094454974,0.0,0.0,-0.99923736
51452000,0.12476153,0.056469508,-0.0002662131,0.0,0.0,-1.0
51468000,-0.024317443,0.013198154,1.3414247e-05,0.0,0.0,-1.0
51492000,-0.023273157,0.012900253,2.7570884e-05,0.0,0.0,-1.0
51512000,-0.023107382,0.012638663,6.2311956e-05,0.0,0.0,-1.0
51532000,-0.02290623,0.012805655,9.678991e-05,0.0,0.0,-1.0
51548000,-0.023322359,0.013013831,8.943675e-05,0.0,0.0,-1.0
51568000,-0.022724003,0.013026154,-2.1735617e-05,0.0,0.0,-1.0
51592000,-0.023252536,0.013020749,0.00021148112,0.0,0.0,-1.0
51612000,-0.023129493,0.012884248,-5.3306794e-05,0.0,0.0,-1.0
51628000,-0.022659175,0.012822594,1.4979846e-05,0.0,0.0,-1.0
51652000,-0.022711404,0.012627817,-4.471062e-05,0.0,0.0,-1.0
51672000,-0.023356706,0.012388059,-2.5758363e-06,0.0,0.0,-1.0
51692000,-0.023649089,0.012549925,2.9043855e-05,0.0,0.0,-1.0
51708000,-0.02391249,0.013120793,2.570575e-05,0.0,0.0,-1.0
51728000,-0.024142152,0.012828445,-1.2580872e-05,0.0,0.0,-1.0
51752000,-0.023747813,0.012853467,-0.00011250686,0.0,0.0,-1.0
51772000,-0.02355813,0.013199984,2.6733316e-05,0.0,0.0,-1.0
51792000,-0.02417699,0.012296333,4.449738e-06,0.0,0.0,-1.0
51812000,-0.024357393,0.012435619,-3.906075e-05,0.0,0.0,-1.0
51828000,0.0465346,0.030458797,-0.0001105346,0.0,0.0,-1.0
51848000,0.09307456,0.041261096,-0.00014194997,0.0,0.0,-1.0
51868000,0.04229828,0.031204335,-0.00011920908,0.0,0.0,-1.0
51892000,-0.024163505,0.012935306,9.100392e-05,0.0,0.0,-1.0
51908000,-0.02386073,0.013072623,1.7261e-05,0.0,0.0,-1.0
51932000,-0.024280446,0.0132317245,-0.00016783571,0.0,0.0,-1.0
51952000,-0.02432005,0.0121526355,6.642742e-05,0.0,0.0,-1.0
51968000,-0.024692902,0.01232511,-3.6886635e-05,0.0,0.0,-1.0
51992000,-0.025193382,0.0127836615,5.268827e-05,0.0,0.0,-1.0
52008000,-0.025039103,0.012584445,-4.655037e-05,0.0,0.0,-1.0
52028000,0.062079936,0.034134407,-0.00012277295,0.0,0.0,-1.0
52052000,0.06389156,0.035179444,-0.0001787408,0.0,0.0,-1.0
52072000,0.12274647,0.049653724,-0.00015322986,0.0,0.0,-1.0
52092000,0.15289454,0.05911158,-0.0003125434,0.0,0.0,-1.0
52112000,0.033641912,0.026445065,0.00011478497,0.0,0.0,-1.0
52128000,-0.025043525,0.012610751,-0.0001108343,0.0,0.0,-1.0
52148000,-0.024736334,0.012403722,7.597425e-05,0.0,0.0,-1.0
52172000,-0.024330974,0.011962881,-5.682289e-05,0.0,0.0,-1.0
52188000,-0.02433913,0.011720409,2.4324413e-06,0.0,0.0,-1.0
52208000,-0.024692638,0.011804105,4.0002335e-05,0.0,0.0,-1.0
52232000,-0.023720859,0.011640061,-0.00011072462,0.0,0.0,-1.0
52248000,-0.022983475,0.011505329,-0.000110983034,0.0,0.0,-1.0
52272000,-0.023283133,0.011146451,0.00024115757,0.0,0.0,-1.0
52292000,-0.023007244,0.01140607,-3.284593e-05,0.0,0.0,-1.0
52312000,-0.022743326,0.01140401,-2.0300491e-05,0.0,0.0,-1.0
52328000,-0.022529505,0.011221051,5.2056977e-05,0.0,0.0,-1.0
52352000,-0.02206894,0.011261184,2.3202472e-05,0.0,0.0,-1.0
52368000,-0.022116465,0.010712847,8.507488e-05,0.0,0.0,-1.0
52388000,-0.022009138,0.010838929,-0.000105442654,0.0,0.0,-1.0
52412000,-0.022118507,0.0108468225,0.15010822,0.0,0.0,-1.0
52432000,-0.02239982,0.011105546,0.15020576,0.0,0.0,-1.0
52452000,-0.022274213,0.010175262,-0.00013844839,0.0,0.0,-1.0
52472000,-0.022198036,0.010211139,0.00012420937,0.0,0.0,-1.0
52492000,-0.022031154,0.01079579,-4.289387e-05,0.0,0.0,-1.0
52508000,-0.021879906,0.0104989,6.108074e-05,0.0,0.0,-1.0
52532000,-0.021940846,0.010186615,5.0323142e-05,0.0,0.0,-1.0
52552000,-0.021961235,0.0102698,0.00019061277,0.0,0.0,-1.0
52572000,-0.022417331,0.010258609,4.6478776e-06,0.0,0.0,-1.0
52592000,-0.022291185,0.009827689,5.4000382e-05,0.0,0.0,-1.0
52612000,-0.022573518,0.010049028,0.00011181312,0.0,0.0,-1.0
52628000,-0.022234222,0.010225823,-1.3531462e-05,0.0,0.0,-1.0
52652000,-0.022901056,0.010388401,-0.00015504961,0.0,0.0,-1.0
52672000,-0.022510756,0.0105732465,8.618008e-05,0.0,0.0,-1.0
52692000,-0.022397721,0.011033959,0.15083498,0.0,0.0,-1.0
52712000,-0.022006514,0.010409271,-6.181016e-05,0.0,0.0,-1.0
52728000,-0.022296451,0.009852678,6.518746e-05,0.0,0.0,-1.0
52752000,-0.022740765,0.010267653,-7.771309e-05,0.0,0.0,-1.0
52772000,-0.023035413,0.010299044,4.6273068e-05,0.0,0.0,-1.0
52792000,-0.023385178,0.009876888,8.877393e-05,0.0,0.0,-1.0
52808000,-0.023318205,0.009404265,-4.3560438e-05,0.0,0.0,-1.0
52832000,-0.023316044,0.0090684295,-1.5680293e-05,0.0,0.0,-1.0
52852000,-0.023258762,0.009160804,-6.636143e-05,0.0,0.0,-1.0
52872000,-0.02313958,0.0089620855,1.2385607e-05,0.0,0.0,-1.0
52892000,-0.02346314,0.008958687,-3.9184037e-05,0.0,0.0,-1.0
52908000,-0.023684217,0.008582534,8.178155e-05,0.0,0.0,-1.0
52932000,-0.023211824,0.008721657,4.9245624e-05,0.0,0.0,-1.0
52952000,-0.022911228,0.008979021,-4.0006442e-05,0.0,0.0,-1.0
52972000,-0.02279701,0.008856244,-3.6038135e-05,0.0,0.0,-1.0
52992000,-0.022377318,0.008665506,-2.3567009e-05,0.0,0.0,-1.0
53012000,-0.02228263,0.008551174,4.8498045e-05,0.0,0.0,-1.0
53028000,-0.02215351,0.0077821575,4.4842676e-05,0.0,0.0,-1.0
53052000,-0.022180514,0.007717435,0.00014175917,0.0,0.0,-1.0
53072000,-0.022290936,0.007710247,-5.9420847e-05,0.0,0.0,-1.0
53092000,-0.021915559,0.007413088,-0.00016293066,0.0,0.0,-1.0
53108000,-0.022150805,0.007262749,2.4879108e-05,0.0,0.0,-1.0
53128000,-0.021505274,0.007402115,0.00010809169,0.0,0.0,-1.0
53148000,-0.021225674,0.008059953,-0.00010569913,0.0,0.0,-1.0
53168000,-0.021991447,0.0077654156,2.498129e-05,0.0,0.0,-1.0
53188000,-0.022383008,0.007799355,-4.7257177e-05,0.0,0.0,-1.0
53212000,-0.022701532,0.0072745737,0.00015165648,0.0,0.0,-1.0
53232000,-0.023452358,0.007084507,-1.865352e-05,0.0,0.0,-1.0
53252000,-0.023433898,0.0071467324,-5.5434957e-05,0.0,0.0,-1.0
53268000,-0.023254562,0.007110383,2.2392047e-05,0.0,0.0,-1.0
53292000,-0.023636643,0.006867396,0.15016855,0.0,0.0,-1.0
53312000,-0.02342095,0.00634943,4.1647043e-05,0.0,0.0,-1.0
53332000,-0.02321494,0.006519708,-2.9922958e-05,0.0,0.0,-1.0
53352000,-0.022356603,0.006891821,4.4416938e-05,0.0,0.0,-1.0
53372000,-0.022029666,0.00708593,7.629687e-05,0.0,0.0,-1.0
53388000,-0.02216408,0.006866218,3.7304417e-06,0.0,0.0,-1.0
53412000,-0.022360317,0.0065116156,5.99798e-06,0.0,0.0,-1.0
53432000,-0.022678949,0.0065453616,-2.7174763e-05,0.0,0.0,-1.0
53448000,-0.022684807,0.0064080684,3.661917e-05,0.0,0.0,-1.0
53468000,-0.022307869,0.0058756187,-2.3951776e-05,0.0,0.0,-1.0
53492000,-0.02207396,0.0057814973,-2.8872511e-05,0.0,0.0,-1.0
53512000,-0.022538884,0.005159524,0.000120942306,0.0,0.0,-1.0
53532000,-0.022317307,0.004895702,-1.8907567e-05,0.0,0.0,-1.0
53548000,-0.022539303,0.004729503,-4.5584522e-05,0.0,0.0,-1.0
53572000,-0.021857588,0.005039373,0.00015661331,0.0,0.0,-1.0
53588000,-0.021490201,0.0049466747,5.5988523e-05,0.0,0.0,-1.0
53608000,-0.021136831,0.004933178,1.7644537e-05,0.0,0.0,-1.0
53628000,-0.020699723,0.0045620264,-2.3611532e-05,0.0,0.0,-1.0
53652000,-0.01980818,0.004500637,4.4728404e-05,0.0,0.0,-1.0
53672000,-0.01961324,0.0050723916,0.000115082985,0.0,0.0,-1.0
53692000,-0.018863996,0.004835538,3.221658e-05,0.0,0.0,-1.0
53712000,-0.017990317,0.005158767,0.00013613225,0.0,0.0,-1.0
53732000,-0.017448448,0.005525623,0.00019092766,0.0,0.0,-1.0
53748000,-0.016590903,0.004978881,3.4681183e-05,0.0,0.0,-1.0
53772000,-0.01642723,0.0048009716,9.344955e-05,0.0,0.0,-1.0
53788000,-0.016189417,0.004508431,1.7528066e-07,0.0,0.0,-1.0
53812000,-0.014573459,0.004833013,-9.758543e-05,0.0,0.0,-1.0
53832000,-0.013709178,0.005001874,-1.5623116e-05,0.0,0.0,-1.0
53852000,-0.013549083,0.0051569575,-0.000119625365,0.0,0.0,-1.0
53872000,-0.013193526,0.0050547873,-0.00013301331,0.0,0.0,-1.0
53888000,-0.012456542,0.0051278556,7.30713e-06,0.0,0.0,-1.0
53912000,-0.012007235,0.00528112,6.2440435e-05,0.0,0.0,-1.0
53932000,-0.011114663,0.0052967253,8.3609884e-05,0.0,0.0,-1.0
53948000,-0.011447829,0.0049442295,4.087039e-05,0.0,0.0,-1.0
53968000,-0.010740252,0.0050632088,-1.3809193e-05,0.0,0.0,-1.0
53992000,-0.009538297,0.005171106,-4.0112882e-05,0.0,0.0,-1.0
54012000,-0.00877419,0.005235448,-3.8107755e-05,0.0,0.0,-1.0
54032000,-0.008390358,0.005132958,8.5528794e-05,0.0,0.0,-1.0
54052000,-0.0073487046,0.004463219,-1.3353541e-05,0.0,0.0,-1.0
54068000,-0.0069386275,0.004688907,-2.7193142e-05,0.0,0.0,-1.0
54088000,-0.0064918906,0.0052670087,7.689785e-06,0.0,0.0,-1.0
54112000,-0.005830946,0.004849288,0.15287063,0.0,0.0,-1.0
54132000,-0.00519078,0.00405209,0.15291402,0.0,0.0,-1.0
54152000,-0.004291799,0.004042768,-6.5624394e-05,0.0,0.0,-1.0
54172000,-0.0033181617,0.003958353,-0.00014935204,0.0,0.0,-1.0
54192000,-0.0021271687,0.0047457716,0.00014254407,0.0,0.0,-1.0
54212000,-0.0002823758,0.0046395278,0.00012658286,0.0,0.0,-1.0
54228000,0.00048700822,0.004477835,1.2926438e-05,0.0,0.0,-1.0
54252000,0.0010210898,0.0045641223,0.00015099293,0.0,0.0,-1.0
54268000,0.0012687796,0.004599098,3.3523895e-05,0.0,0.0,-1.0
54292000,0.0023700346,0.004622481,6.330335e-05,0.0,0.0,-1.0
54312000,0.0028436538,0.0045167594,2.7735161e-05,0.0,0.0,-1.0
54328000,0.0029581795,0.0047287256,-1.336877e-05,0.0,0.0,-1.0
54348000,0.0030537792,0.004685241,1.306355e-05,0.0,0.0,-1.0
54372000,0.0030418562,0.0049273474,3.5928235e-05,0.0,0.0,-1.0
54392000,0.0027665624,0.0048895036,7.430597e-05,0.0,0.0,-1.0
54408000,0.0028811214,0.0052258456,0.00010981157,0.0,0.0,-1.0
54432000,0.0026684643,0.0054566464,4.5906465e-05,0.0,0.0,-1.0
54452000,0.0017081986,0.0057691806,3.604831e-05,0.0,0.0,-1.0
54472000,0.0010809343,0.0058952156,-9.809945e-06,0.0,0.0,-1.0
54488000,0.0013115705,0.005845579,7.082015e-05,0.0,0.0,-1.0
54508000,0.0008083006,0.0058683045,8.6773274e-05,0.0,0.0,-1.0
54528000,0.0007984699,0.0060513383,-5.794589e-05,0.0,0.0,-1.0
54548000,0.0009856519,0.0058303718,2.0870228e-05,0.0,0.0,-1.0
54572000,0.00039678166,0.005979799,2.3205694e-05,0.0,0.0,-1.0
54588000,0.00020840041,0.006039853,1.5494996e-05,0.0,0.0,-1.0
54612000,5.75853e-05,0.006234984,0.15470621,0.0,0.0,-1.0
54632000,-0.00051270163,0.0063864244,0.15446177,0.0,0.0,-1.0
54652000,-0.00019684173,0.0056715193,0.00016111488,0.0,0.0,-1.0
54668000,0.00016630389,0.005614523,-1.961313e-05,0.0,0.0,-1.0
54692000,0.000655288,0.0059763147,3.4963912e-05,0.0,0.0,-1.0
54708000,0.0013069748,0.005862698,-2.894746e-05,0.0,0.0,-1.0
54728000,0.0017878292,0.005215873,-4.4613036e-05,0.0,0.0,-1.0
54752000,0.0015239419,0.0050689448,-7.36172e-05,0.0,0.0,-1.0
54768000,0.0017920778,0.0054737967,7.622487e-05,0.0,0.0,-1.0
54792000,0.002688292,0.0050750044,-7.034562e-05,0.0,0.0,-1.0
54808000,0.0023515192,0.004966522,2.2038243e-05,0.0,0.0,-1.0
54828000,0.0023012473,0.0048825806,7.673461e-05,0.0,0.0,-1.0
54848000,0.0024039242,0.004058524,1.46902885e-05,0.0,0.0,-1.0
54868000,0.0021887864,0.0035878934,-0.00011384998,0.0,0.0,-1.0
54892000,0.0016549347,0.0041617667,1.2473187e-05,0.0,0.0,-1.0
54908000,0.000872326,0.0044685137,-3.5999747e-05,0.0,0.0,-1.0
54928000,0.0008312268,0.0045186146,-5.4749333e-05,0.0,0.0,-1.0
54952000,0.00054622954,0.0048833312,-9.009714e-05,0.0,0.0,-1.0
54972000,0.00029943747,0.004989462,-2.7728103e-05,0.0,0.0,-1.0
54988000,-0.00043087814,0.005277927,3.0906526e-06,0.0,0.0,-1.0
55008000,-0.0010930811,0.005369659,-5.727559e-05,0.0,0.0,-1.0
55032000,-0.0011999449,0.0060769073,-5.0044957e-05,0.0,0.0,-1.0
55048000,-0.001512488,0.005992891,-1.9047293e-05,0.0,0.0,-1.0
55072000,-0.0012919584,0.005939419,-7.8480974e-05,0.0,0.0,-1.0
55092000,-0.0014666633,0.005825592,0.15414053,0.0,0.0,-1.0
55108000,-0.0016486873,0.0056832186,-4.1994634e-05,0.0,0.0,-1.0
55132000,-0.0006146349,0.0053825695,-1.0930004e-05,0.0,0.0,-1.0
55148000,-0.0010544822,0.005682344,5.481438e-05,0.0,0.0,-1.0
55172000,-0.00039706813,0.0057181166,0.0001421317,0.0,0.0,-1.0
55192000,0.0009952056,0.0053478163,-1.5087048e-05,0.0,0.0,-1.0
55208000,0.0009521203,0.0052428213,6.337423e-05,0.0,0.0,-1.0
55232000,0.00019886534,0.0055066613,3.655249e-06,0.0,0.0,-1.0
55248000,0.0006069602,0.0056600897,-6.433094e-05,0.0,0.0,-1.0
55272000,0.00041566562,0.0055025406,0.00011711866,0.0,0.0,-1.0
55292000,2.3714489e-05,0.005469734,0.15447596,0.0,0.0,-1.0
55312000,0.0007024264,0.004965957,-4.7175043e-05,0.0,0.0,-1.0
55332000,0.0011658816,0.0047195167,1.5056717e-05,0.0,0.0,-1.0
55352000,0.0016760245,0.005805339,-8.66933e-05,0.0,0.0,-1.0
55368000,0.0029934072,0.005798265,2.677797e-05,0.0,0.0,-1.0
55388000,0.0038998777,0.0053311163,-5.782492e-05,0.0,0.0,-1.0
55412000,0.0041625868,0.005714419,-0.0001055899,0.0,0.0,-1.0
55428000,0.00440398,0.0055548134,7.453809e-05,0.0,0.0,-1.0
55452000,0.0040475344,0.005273181,-3.552456e-05,0.0,0.0,-1.0
55468000,0.0041233012,0.0057474505,-5.2009545e-05,0.0,0.0,-1.0
55488000,0.004607789,0.006198543,0.15443209,0.0,0.0,-1.0
55508000,0.0042526736,0.0061634346,-0.00014677907,0.0,0.0,-1.0
55528000,0.0053878333,0.005671632,0.0002280698,0.0,0.0,-1.0
55552000,0.00631211,0.005969041,2.0931282e-05,0.0,0.0,-1.0
55572000,0.0070233867,0.006012931,0.00015790903,0.0,0.0,-1.0
55592000,0.0069260485,0.0058641373,6.200326e-05,0.0,0.0,-1.0
55612000,0.006396551,0.0058789128,0.00012389678,0.0,0.0,-1.0
55632000,0.006293382,0.0056892266,-7.7738514e-05,0.0,0.0,-1.0
55648000,0.005835057,0.00566504,-2.7509808e-05,0.0,0.0,-1.0
55672000,0.005029456,0.005864671,7.048672e-05,0.0,0.0,-1.0
55688000,0.0044050445,0.005536557,6.4447675e-05,0.0,0.0,-1.0
55712000,0.0038215038,0.005646428,6.553997e-05,0.0,0.0,-1.0
55732000,0.00310577,0.0056662345,-9.2489856e-05,0.0,0.0,-1.0
55752000,0.0027004164,0.0058822343,4.219837e-05,0.0,0.0,-1.0
55772000,0.00170482,0.0056161433,2.895964e-05,0.0,0.0,-1.0
55792000,0.001282372,0.005435707,5.9074053e-05,0.0,0.0,-1.0
55812000,0.00037393568,0.0053961654,3.5194353e-06,0.0,0.0,-1.0
55832000,-7.885486e-05,0.005262113,7.0700016e-06,0.0,0.0,-1.0
55848000,-0.0005777735,0.0048354273,-0.0001021895,0.0,0.0,-1.0
55872000,-0.00075398316,0.004786141,0.00024032057,0.0,0.0,-1.0
55892000,-0.00086693675,0.005323222,5.6951907e-05,0.0,0.0,-1.0
55912000,-0.0008166464,0.0050865384,0.00022077869,0.0,0.0,-1.0
55932000,-0.00065858255,0.005183778,-4.903456e-05,0.0,0.0,-1.0
55948000,-0.00031144544,0.004909374,8.849025e-06,0.0,0.0,-1.0
55968000,0.00028766872,0.0047732503,-2.6521537e-05,0.0,0.0,-1.0
55988000,0.00021692147,0.00490105,2.5908487e-06,0.0,0.0,-1.0
