timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
33860000,0,0.7151974,0.004544781,-0.008345954,0.69886446,0.0,0.0,0.0,0.0,0
33868000,0,0.71519154,0.0048976447,-0.008653617,0.6988643,0.0,0.0,0.0,0.0,0
33880000,0,0.7151819,0.005423928,-0.009115948,0.6988644,0.0,0.0,0.0,0.0,0
33888000,0,0.7151755,0.0057711713,-0.009421766,0.6988641,0.0,0.0,0.0,0.0,0
33896000,0,0.7151691,0.0061130566,-0.0097254785,0.6988636,0.0,0.0,0.0,0.0,0
33904000,0,0.71516234,0.0064523686,-0.010027505,0.6988632,0.0,0.0,0.0,0.0,0
33920000,0,0.71514785,0.007122578,-0.01062071,0.69886273,0.0,0.0,0.0,0.0,0
33924000,0,0.71514416,0.007288016,-0.010765982,0.6988626,0.0,0.0,0.0,0.0,0
33940000,0,0.715129,0.007944664,-0.011335447,0.6988619,0.0,0.0,0.0,0.0,0
33948000,0,0.71512127,0.00826624,-0.011611486,0.69886154,0.0,0.0,0.0,0.0,0
33956000,0,0.7151134,0.008582185,-0.011882421,0.69886124,0.0,0.0,0.0,0.0,0
33964000,0,0.71510553,0.008891764,-0.012151501,0.6988608,0.0,0.0,0.0,0.0,0
33980000,0,0.7150895,0.0094831595,-0.012680753,0.69886005,0.0,0.0,0.0,0.0,0
33988000,0,0.71508145,0.009762361,-0.012942349,0.69885963,0.0,0.0,0.0,0.0,0
33996000,0,0.7150734,0.01003083,-0.013202995,0.6988592,0.0,0.0,0.0,0.0,0
34008000,0,0.71506083,0.010415972,-0.013583702,0.6988591,0.0,0.0,0.0,0.0,0
34016000,0,0.7150525,0.010661603,-0.013830707,0.6988591,0.0,0.0,0.0,0.0,0
34028000,0,0.71503997,0.011014657,-0.014190573,0.6988593,0.0,0.0,0.0,0.0,0
34040000,0,0.715027,0.011351829,-0.014526952,0.6988602,0.0,0.0,0.0,0.0,0
34048000,0,0.7150183,0.011572454,-0.014736315,0.6988612,0.0,0.0,0.0,0.0,0
34060000,0,0.7150052,0.011899065,-0.015025353,0.69886285,0.0,0.0,0.0,0.0,0
34064000,0,0.71500087,0.012005929,-0.015114334,0.69886357,0.0,0.0,0.0,0.0,0
34076000,0,0.7149879,0.012317239,-0.015363618,0.698866,0.0,0.0,0.0,0.0,0
34088000,0,0.7149746,0.012616513,-0.015585884,0.69886935,0.0,0.0,0.0,0.0,0
34100000,0,0.71496135,0.012903148,-0.015777303,0.69887334,0.0,0.0,0.0,0.0,0
34104000,0,0.71495706,0.012995492,-0.015834982,0.6988748,0.0,0.0,0.0,0.0,0
34120000,0,0.7149393,0.013354554,-0.01602965,0.6988817,0.0,0.0,0.0,0.0,0
34124000,0,0.7149348,0.01344186,-0.016067905,0.69888365,0.0,0.0,0.0,0.0,0
34136000,0,0.7149219,0.013694623,-0.01616152,0.69888985,0.0,0.0,0.0,0.0,0
34144000,0,0.7149134,0.013854669,-0.016207796,0.6988943,0.0,0.0,0.0,0.0,0
34160000,0,0.71489656,0.014150777,-0.01626016,0.69890445,0.0,0.0,0.0,0.0,0
34168000,0,0.7148887,0.014280765,-0.016272213,0.6989095,0.0,0.0,0.0,0.0,0
34180000,0,0.7148773,0.0144496625,-0.016275968,0.6989176,0.0,0.0,0.0,0.0,0
34188000,0,0.7148699,0.014544157,-0.016268129,0.6989234,0.0,0.0,0.0,0.0,0
34200000,0,0.7148595,0.014657608,-0.016241351,0.69893235,0.0,0.0,0.0,0.0,0
34208000,0,0.7148528,0.014715881,-0.016212313,0.6989386,0.0,0.0,0.0,0.0,0
34216000,0,0.71484643,0.014760021,-0.01617401,0.69894505,0.0,0.0,0.0,0.0,0
34228000,0,0.71483743,0.0147976745,-0.01610018,0.6989552,0.0,0.0,0.0,0.0,0
34240000,0,0.71482915,0.014802241,-0.01600683,0.69896567,0.0,0.0,0.0,0.0,0
34244000,0,0.7148265,0.014797013,-0.015970629,0.6989693,0.0,0.0,0.0,0.0,0
34260000,0,0.7148169,0.014745514,-0.015795156,0.6989842,0.0,0.0,0.0,0.0,0
34268000,0,0.7148127,0.014702472,-0.015689705,0.69899184,0.0,0.0,0.0,0.0,0
34276000,0,0.7148088,0.014646983,-0.015572702,0.6989996,0.0,0.0,0.0,0.0,0
34288000,0,0.71480334,0.014539588,-0.015375081,0.6990118,0.0,0.0,0.0,0.0,0
34300000,0,0.71479833,0.014405055,-0.015151087,0.6990246,0.0,0.0,0.0,0.0,0
34308000,0,0.71479505,0.014302262,-0.014986009,0.6990336,0.0,0.0,0.0,0.0,0
34320000,0,0.7147902,0.014130435,-0.014709593,0.69904786,0.0,0.0,0.0,0.0,0
34328000,0,0.71478736,0.013997941,-0.014510438,0.69905764,0.0,0.0,0.0,0.0,0
34336000,0,0.71478474,0.013846731,-0.014305915,0.6990676,0.0,0.0,0.0,0.0,0
34348000,0,0.7147803,0.013582884,-0.0139926495,0.6990836,0.0,0.0,0.0,0.0,0
34360000,0,0.71477604,0.013269207,-0.01367589,0.6991003,0.0,0.0,0.0,0.0,0
34368000,0,0.7147732,0.01303803,-0.01345842,0.69911176,0.0,0.0,0.0,0.0,0
34380000,0,0.714769,0.0126651805,-0.013114976,0.69912946,0.0,0.0,0.0,0.0,0
34384000,0,0.7147679,0.012532674,-0.012996797,0.6991352,0.0,0.0,0.0,0.0,0
34400000,0,0.7147632,0.011970181,-0.012500963,0.6991588,0.0,0.0,0.0,0.0,0
34408000,0,0.7147606,0.011675908,-0.012235152,0.6991712,0.0,0.0,0.0,0.0,0
34420000,0,0.7147576,0.011208102,-0.011821328,0.699189,0.0,0.0,0.0,0.0,0
34424000,0,0.7147567,0.011044311,-0.011680987,0.6991949,0.0,0.0,0.0,0.0,0
34440000,0,0.71475285,0.0103509845,-0.011114665,0.6992187,0.0,0.0,0.0,0.0,0
34448000,0,0.71475065,0.009984219,-0.010824129,0.69923085,0.0,0.0,0.0,0.0,0
34460000,0,0.71474713,0.009413751,-0.010371329,0.69924927,0.0,0.0,0.0,0.0,0
34464000,0,0.7147459,0.009219285,-0.010215788,0.6992554,0.0,0.0,0.0,0.0,0
34480000,0,0.7147396,0.00843035,-0.009566161,0.6992809,0.0,0.0,0.0,0.0,0
34488000,0,0.7147356,0.008033781,-0.00922367,0.69929427,0.0,0.0,0.0,0.0,0
34500000,0,0.7147295,0.007427562,-0.0086953,0.699314,0.0,0.0,0.0,0.0,0
34504000,0,0.7147274,0.0072191847,-0.008516891,0.69932055,0.0,0.0,0.0,0.0,0
34520000,0,0.7147169,0.0063633933,-0.0077947434,0.699348,0.0,0.0,0.0,0.0,0
34528000,0,0.7147104,0.0059321322,-0.0074228435,0.69936246,0.0,0.0,0.0,0.0,0
34540000,0,0.7147006,0.005278764,-0.006848305,0.6993836,0.0,0.0,0.0,0.0,0
34548000,0,0.7146935,0.0048423014,-0.0064565255,0.69939774,0.0,0.0,0.0,0.0,0
34556000,0,0.7146857,0.0044069183,-0.006055435,0.69941217,0.0,0.0,0.0,0.0,0
34568000,0,0.71467316,0.0037502798,-0.005437002,0.69943386,0.0,0.0,0.0,0.0,0
34580000,0,0.7146599,0.0030919085,-0.00480935,0.6994552,0.0,0.0,0.0,0.0,0
34588000,0,0.71465087,0.002649467,-0.004389989,0.69946903,0.0,0.0,0.0,0.0,0
34600000,0,0.71463686,0.001972625,-0.0037618007,0.69948924,0.0,0.0,0.0,0.0,0
34608000,0,0.714627,0.001516995,-0.0033438175,0.6995026,0.0,0.0,0.0,0.0,0
34620000,0,0.71461165,0.00083435705,-0.0027085938,0.6995222,0.0,0.0,0.0,0.0,0
34624000,0,0.7146065,0.0006073718,-0.002495379,0.69952846,0.0,0.0,0.0,0.0,0
34636000,0,0.71459126,-7.1505565e-05,-0.0018593345,0.6995463,0.0,0.0,0.0,0.0,0
34644000,0,0.71458054,-0.00052340183,-0.0014356199,0.699558,0.0,0.0,0.0,0.0,0
34656000,0,0.7145636,-0.0011991954,-0.0007942667,0.6995755,0.0,0.0,0.0,0.0,0
34664000,0,0.71455175,-0.0016373495,-0.00036025592,0.69958705,0.0,0.0,0.0,0.0,0
34680000,0,0.71452785,-0.0024701005,0.0005373793,0.6996089,0.0,0.0,0.0,0.0,0
34684000,0,0.714522,-0.0026705468,0.0007664784,0.699614,0.0,0.0,0.0,0.0,0
34696000,0,0.71450406,-0.0032487714,0.0014613441,0.6996288,0.0,0.0,0.0,0.0,0
34704000,0,0.71449167,-0.0036166073,0.001932841,0.6996384,0.0,0.0,0.0,0.0,0
34716000,0,0.7144732,-0.004153046,0.002644824,0.69965196,0.0,0.0,0.0,0.0,0
34728000,0,0.7144572,-0.0047951504,0.0032662994,0.6996616,0.0,0.0,0.0,0.0,0
34740000,0,0.7144381,-0.005698248,0.0036488408,0.69967246,0.0,0.0,0.0,0.0,0
34744000,0,0.71442944,-0.006066643,0.0037107782,0.6996778,0.0,0.0,0.0,0.0,0
34756000,0,0.7143984,-0.0073898886,0.0036882476,0.699697,0.0,0.0,0.0,0.0,0
34768000,0,0.7143598,-0.009003316,0.0034130344,0.69971883,0.0,0.0,0.0,0.0,0
34780000,0,0.71431434,-0.010797283,0.0029923157,0.6997418,0.0,0.0,0.0,0.0,0
34784000,0,0.7142985,-0.011424886,0.002828429,0.6997487,0.0,0.0,0.0,0.0,0
34796000,0,0.7142468,-0.013348361,0.0023211564,0.69976926,0.0,0.0,0.0,0.0,0
34804000,0,0.71420896,-0.014632912,0.0019974208,0.6997832,0.0,0.0,0.0,0.0,0
34816000,0,0.71415097,-0.016555155,0.0015268081,0.6998007,0.0,0.0,0.0,0.0,0
34828000,0,0.7140882,-0.018420326,0.0011283302,0.6998189,0.0,0.0,0.0,0.0,0
34840000,0,0.7140242,-0.02020101,0.0008180281,0.6998356,0.0,0.0,0.0,0.0,0
34844000,0,0.71400297,-0.02077734,0.00073154,0.6998404,0.0,0.0,0.0,0.0,0
34860000,0,0.7139162,-0.022980792,0.0004931048,0.6998603,0.0,0.0,0.0,0.0,0
34864000,0,0.7138945,-0.023514653,0.0004491568,0.6998647,0.0,0.0,0.0,0.0,0
34880000,0,0.71380544,-0.02562301,0.00029743026,0.6998816,0.0,0.0,0.0,0.0,0
34884000,0,0.71378195,-0.026139032,0.000271737,0.69988644,0.0,0.0,0.0,0.0,0
34896000,0,0.7137111,-0.02763962,0.00023395974,0.6999011,0.0,0.0,0.0,0.0,0
34904000,0,0.71366465,-0.028551064,0.0002882385,0.69991183,0.0,0.0,0.0,0.0,0
34920000,0,0.71358484,-0.029994527,0.00072033814,0.6999325,0.0,0.0,0.0,0.0,0
34928000,0,0.7135555,-0.03054282,0.0010650393,0.6999383,0.0,0.0,0.0,0.0,0
34940000,0,0.71351635,-0.03127157,0.0016465874,0.6999449,0.0,0.0,0.0,0.0,0
34948000,0,0.7134881,-0.03174407,0.002042961,0.6999514,0.0,0.0,0.0,0.0,0
34960000,0,0.713442,-0.032461274,0.0026032114,0.6999636,0.0,0.0,0.0,0.0,0
34968000,0,0.7134104,-0.032950465,0.0029461768,0.6999716,0.0,0.0,0.0,0.0,0
34980000,0,0.7133621,-0.03368845,0.003426491,0.69998354,0.0,0.0,0.0,0.0,0
34988000,0,0.71332955,-0.034165353,0.0037393882,0.699992,0.0,0.0,0.0,0.0,0
35000000,0,0.7132823,-0.034811124,0.0042473944,0.7000055,0.0,0.0,0.0,0.0,0
35008000,0,0.713254,-0.03514381,0.004655446,0.7000151,0.0,0.0,0.0,0.0,0
35016000,0,0.713231,-0.035364754,0.005139092,0.70002395,0.0,0.0,0.0,0.0,0
35028000,0,0.71320915,-0.03546755,0.0060232664,0.70003396,0.0,0.0,0.0,0.0,0
35036000,0,0.71320236,-0.035396222,0.006705458,0.7000383,0.0,0.0,0.0,0.0,0
35048000,0,0.71319985,-0.035090797,0.007851571,0.70004433,0.0,0.0,0.0,0.0,0
35060000,0,0.71320546,-0.03460289,0.00909143,0.70004785,0.0,0.0,0.0,0.0,0
35068000,0,0.7132125,-0.034210775,0.009936046,0.70004857,0.0,0.0,0.0,0.0,0
35080000,0,0.7132243,-0.033525266,0.011223836,0.70005023,0.0,0.0,0.0,0.0,0
35084000,0,0.7132289,-0.033276245,0.011652826,0.7000504,0.0,0.0,0.0,0.0,0
35096000,0,0.71324474,-0.03249559,0.01291309,0.7000488,0.0,0.0,0.0,0.0,0
35104000,0,0.7132552,-0.03194565,0.013730954,0.70004785,0.0,0.0,0.0,0.0,0
35120000,0,0.7132756,-0.030789176,0.015294535,0.70004654,0.0,0.0,0.0,0.0,0
35128000,0,0.7132855,-0.030200858,0.01602602,0.70004565,0.0,0.0,0.0,0.0,0
35136000,0,0.71329445,-0.029605031,0.016723113,0.7000457,0.0,0.0,0.0,0.0,0
35148000,0,0.71330655,-0.028708719,0.01769106,0.70004696,0.0,0.0,0.0,0.0,0
35156000,0,0.71331364,-0.028115524,0.018280778,0.7000486,0.0,0.0,0.0,0.0,0
35164000,0,0.71331984,-0.027527569,0.018824235,0.70005125,0.0,0.0,0.0,0.0,0
35180000,0,0.7133299,-0.026380543,0.01975626,0.70005953,0.0,0.0,0.0,0.0,0
35184000,0,0.71333176,-0.026101172,0.019956237,0.7000624,0.0,0.0,0.0,0.0,0
35200000,0,0.71333724,-0.025025245,0.020610658,0.7000771,0.0,0.0,0.0,0.0,0
35204000,0,0.713338,-0.024766589,0.02073808,0.70008177,0.0,0.0,0.0,0.0,0
35220000,0,0.713339,-0.02375827,0.02112089,0.7001043,0.0,0.0,0.0,0.0,0
35224000,0,0.71333903,-0.023513354,0.021183973,0.7001106,0.0,0.0,0.0,0.0,0
35240000,0,0.7133383,-0.022561545,0.021311995,0.7001388,0.0,0.0,0.0,0.0,0
35248000,0,0.71333706,-0.02209809,0.02130583,0.700155,0.0,0.0,0.0,0.0,0
35256000,0,0.7133358,-0.021644851,0.021249015,0.7001722,0.0,0.0,0.0,0.0,0
35268000,0,0.7133334,-0.020984832,0.02107334,0.7002,0.0,0.0,0.0,0.0,0
35276000,0,0.71333134,-0.020555384,0.020899408,0.7002201,0.0,0.0,0.0,0.0,0
35288000,0,0.7133278,-0.01992,0.020556312,0.7002522,0.0,0.0,0.0,0.0,0
35296000,0,0.7133255,-0.019497294,0.020282855,0.7002744,0.0,0.0,0.0,0.0,0
35304000,0,0.7133233,-0.01907237,0.01997864,0.7002971,0.0,0.0,0.0,0.0,0
35320000,0,0.71332,-0.018207043,0.01927857,0.70034313,0.0,0.0,0.0,0.0,0
35328000,0,0.71331865,-0.017768057,0.018886475,0.7003665,0.0,0.0,0.0,0.0,0
35336000,0,0.7133174,-0.017327499,0.018464541,0.70039004,0.0,0.0,0.0,0.0,0
35348000,0,0.71331567,-0.016657915,0.017777083,0.70042586,0.0,0.0,0.0,0.0,0
35356000,0,0.71331453,-0.016204117,0.01728909,0.7004499,0.0,0.0,0.0,0.0,0
35368000,0,0.7133131,-0.015509158,0.016518185,0.70048565,0.0,0.0,0.0,0.0,0
35376000,0,0.71331227,-0.015030819,0.015981333,0.70050937,0.0,0.0,0.0,0.0,0
35388000,0,0.71331143,-0.0143009955,0.015140588,0.7005442,0.0,0.0,0.0,0.0,0
35400000,0,0.71330994,-0.013554419,0.014259906,0.70057905,0.0,0.0,0.0,0.0,0
35408000,0,0.71330845,-0.013041283,0.013655287,0.7006023,0.0,0.0,0.0,0.0,0
35420000,0,0.71330655,-0.012261416,0.0127213085,0.70063597,0.0,0.0,0.0,0.0,0
35428000,0,0.7133049,-0.011730364,0.012083343,0.700658,0.0,0.0,0.0,0.0,0
35440000,0,0.7133019,-0.010911467,0.011107094,0.70069045,0.0,0.0,0.0,0.0,0
35448000,0,0.71330005,-0.01036,0.010441134,0.70071095,0.0,0.0,0.0,0.0,0
35460000,0,0.7132963,-0.00951517,0.0094244415,0.7007412,0.0,0.0,0.0,0.0,0
35464000,0,0.7132948,-0.009227739,0.009081242,0.700751,0.0,0.0,0.0,0.0,0
35480000,0,0.7132894,-0.008077806,0.007676735,0.70078754,0.0,0.0,0.0,0.0,0
35488000,0,0.71328557,-0.007491201,0.0069658803,0.70080537,0.0,0.0,0.0,0.0,0
35496000,0,0.71328145,-0.0068894806,0.0062564556,0.7008224,0.0,0.0,0.0,0.0,0
35508000,0,0.7132759,-0.0059763463,0.0051876,0.7008452,0.0,0.0,0.0,0.0,0
35520000,0,0.71326894,-0.0050394023,0.0041212915,0.7008667,0.0,0.0,0.0,0.0,0
35524000,0,0.7132664,-0.0047224783,0.0037661297,0.7008735,0.0,0.0,0.0,0.0,0
35536000,0,0.7132587,-0.0037743612,0.0026937176,0.70089203,0.0,0.0,0.0,0.0,0
35544000,0,0.7132525,-0.0031392518,0.001976824,0.7009039,0.0,0.0,0.0,0.0,0
35560000,0,0.71323836,-0.0018578926,0.0005430758,0.7009254,0.0,0.0,0.0,0.0,0
35564000,0,0.7132346,-0.0015370081,0.00018596002,0.7009302,0.0,0.0,0.0,0.0,0
35576000,0,0.713222,-0.00055905565,-0.00087226386,0.7009439,0.0,0.0,0.0,0.0,0
35584000,0,0.71321326,0.00010191507,-0.0015702299,0.7009518,0.0,0.0,0.0,0.0,0
35596000,0,0.7131998,0.00109035,-0.0026110315,0.7009616,0.0,0.0,0.0,0.0,0
35608000,0,0.71318376,0.002086235,-0.0036365648,0.70097107,0.0,0.0,0.0,0.0,0
35620000,0,0.71316725,0.0030740974,-0.00465614,0.7009782,0.0,0.0,0.0,0.0,0
35624000,0,0.71316147,0.0034003889,-0.004994766,0.70098025,0.0,0.0,0.0,0.0,0
35640000,0,0.7131362,0.0047029154,-0.0063358387,0.7009876,0.0,0.0,0.0,0.0,0
35644000,0,0.71312976,0.0050246185,-0.0066677,0.7009888,0.0,0.0,0.0,0.0,0
35660000,0,0.7131025,0.006299509,-0.007975259,0.7009926,0.0,0.0,0.0,0.0,0
35668000,0,0.7130881,0.0069341473,-0.008617218,0.7009937,0.0,0.0,0.0,0.0,0
35676000,0,0.71307355,0.0075580836,-0.009252152,0.7009939,0.0,0.0,0.0,0.0,0
35688000,0,0.7130508,0.008475917,-0.010188691,0.7009936,0.0,0.0,0.0,0.0,0
35700000,0,0.7130267,0.009379027,-0.011106958,0.70099264,0.0,0.0,0.0,0.0,0
35708000,0,0.7130104,0.009965776,-0.011707625,0.7009914,0.0,0.0,0.0,0.0,0
35720000,0,0.71298474,0.010827772,-0.012588471,0.7009894,0.0,0.0,0.0,0.0,0
35728000,0,0.71296716,0.011393104,-0.013161283,0.7009878,0.0,0.0,0.0,0.0,0
35740000,0,0.7129408,0.012216818,-0.013996745,0.70098454,0.0,0.0,0.0,0.0,0
35744000,0,0.71293193,0.012484999,-0.014269591,0.70098335,0.0,0.0,0.0,0.0,0
35760000,0,0.71248597,0.012071649,-0.014206486,0.70144516,0.0,0.0,0.0,0.0,0
35764000,0,0.7120646,0.0111414185,-0.013853752,0.7018953,0.0,0.0,0.0,0.0,0
35776000,0,0.7112452,0.008458081,-0.0137034245,0.702766,0.0,0.0,0.0,0.0,0
35784000,0,0.7107145,0.006687777,-0.01364494,0.7033229,0.0,0.0,0.0,0.0,0
35800000,0,0.70923454,0.0027238554,-0.011825841,0.7048746,0.0,0.0,0.0,0.0,0
35804000,0,0.70885473,0.0017878824,-0.011222154,0.70526946,0.0,0.0,0.0,0.0,0
35816000,0,0.7078193,-0.0006762017,-0.00958776,0.70633465,0.0,0.0,0.0,0.0,0
35824000,0,0.7071592,-0.002163687,-0.00854001,0.70700586,0.0,0.0,0.0,0.0,0
35840000,0,0.70578325,-0.005071516,-0.0062103,0.70838886,0.0,0.0,0.0,0.0,0
35848000,0,0.7050964,-0.0064860852,-0.0050217556,0.7090704,0.0,0.0,0.0,0.0,0
35860000,0,0.7048368,-0.007099915,-0.005035065,0.7093226,0.0,0.0,0.0,0.0,0
35868000,0,0.7052573,-0.0067982506,-0.006547048,0.708895,0.0,0.0,0.0,0.0,0
35880000,0,0.705278,-0.008092121,-0.007341005,0.70885307,0.0,0.0,0.0,0.0,0
35888000,0,0.7053547,-0.0085208835,-0.008105646,0.7087634,0.0,0.0,0.0,0.0,0
35900000,0,0.70540273,-0.008658643,-0.008945432,0.7087038,0.0,0.0,0.0,0.0,0
35908000,0,0.7053889,-0.008656311,-0.009125466,0.70871526,0.0,0.0,0.0,0.0,0
35916000,0,0.70538235,-0.008730756,-0.009143053,0.7087207,0.0,0.0,0.0,0.0,0
35928000,0,0.7054059,-0.008964842,-0.009346667,0.7086917,0.0,0.0,0.0,0.0,0
35936000,0,0.70541936,-0.009226307,-0.009715008,0.70866996,0.0,0.0,0.0,0.0,0
35944000,0,0.7054194,-0.0096106315,-0.010215525,0.70865774,0.0,0.0,0.0,0.0,0
35960000,0,0.7054065,-0.010699732,-0.011417383,0.70863664,0.0,0.0,0.0,0.0,0
35968000,0,0.7054038,-0.011303727,-0.012056915,0.70861936,0.0,0.0,0.0,0.0,0
35980000,0,0.7054019,-0.012165758,-0.0129952775,0.7085904,0.0,0.0,0.0,0.0,0
35988000,0,0.70540065,-0.012692074,-0.01356718,0.70857173,0.0,0.0,0.0,0.0,0
36000000,0,0.7054005,-0.013390968,-0.014309819,0.7085444,0.0,0.0,0.0,0.0,0
36008000,0,0.7054029,-0.0137977945,-0.014742196,0.7085253,0.0,0.0,0.0,0.0,0
36020000,0,0.7054084,-0.0143305445,-0.01530626,0.7084973,0.0,0.0,0.0,0.0,0
36024000,0,0.70541036,-0.014487205,-0.01546947,0.70848864,0.0,0.0,0.0,0.0,0
36040000,0,0.7054213,-0.015022191,-0.016019585,0.7084544,0.0,0.0,0.0,0.0,0
36044000,0,0.70542485,-0.015135305,-0.016133223,0.70844585,0.0,0.0,0.0,0.0,0
36056000,0,0.7054366,-0.015420479,-0.016409349,0.70842165,0.0,0.0,0.0,0.0,0
36064000,0,0.70544577,-0.015563842,-0.01654045,0.7084063,0.0,0.0,0.0,0.0,0
36080000,0,0.70546824,-0.015753822,-0.016687995,0.7083763,0.0,0.0,0.0,0.0,0
36084000,0,0.70547444,-0.015785256,-0.016704788,0.708369,0.0,0.0,0.0,0.0,0
36100000,0,0.70550066,-0.015866622,-0.01670938,0.708341,0.0,0.0,0.0,0.0,0
36104000,0,0.7055074,-0.01587622,-0.016694956,0.7083344,0.0,0.0,0.0,0.0,0
36116000,0,0.7055287,-0.01587672,-0.01661286,0.70831513,0.0,0.0,0.0,0.0,0
36128000,0,0.705552,-0.015791597,-0.016435131,0.70829797,0.0,0.0,0.0,0.0,0
36136000,0,0.7055699,-0.015643463,-0.016223779,0.70828825,0.0,0.0,0.0,0.0,0
36148000,0,0.70560414,-0.015249929,-0.015738573,0.7082737,0.0,0.0,0.0,0.0,0
36160000,0,0.7056473,-0.014637582,-0.0150408745,0.7082588,0.0,0.0,0.0,0.0,0
36164000,0,0.70566356,-0.01438993,-0.014768982,0.7082534,0.0,0.0,0.0,0.0,0
36180000,0,0.70573497,-0.01324327,-0.013537917,0.70822924,0.0,0.0,0.0,0.0,0
36184000,0,0.7057538,-0.012926736,-0.013200989,0.7082226,0.0,0.0,0.0,0.0,0
36200000,0,0.7058326,-0.011677016,-0.011869647,0.7081894,0.0,0.0,0.0,0.0,0
36208000,0,0.7058714,-0.011126725,-0.011272989,0.70816934,0.0,0.0,0.0,0.0,0
36220000,0,0.7059249,-0.01043704,-0.010512339,0.70813817,0.0,0.0,0.0,0.0,0
36228000,0,0.7059585,-0.010072367,-0.010100111,0.708116,0.0,0.0,0.0,0.0,0
36236000,0,0.70599097,-0.009777745,-0.009749013,0.7080927,0.0,0.0,0.0,0.0,0
36244000,0,0.7060226,-0.009538609,-0.009443884,0.7080685,0.0,0.0,0.0,0.0,0
36256000,0,0.7060697,-0.009254373,-0.0090508275,0.70803046,0.0,0.0,0.0,0.0,0
36264000,0,0.70610124,-0.009107932,-0.008820917,0.70800376,0.0,0.0,0.0,0.0,0
36280000,0,0.7061638,-0.008907343,-0.00842401,0.7079488,0.0,0.0,0.0,0.0,0
36284000,0,0.70617914,-0.008874638,-0.008338368,0.70793486,0.0,0.0,0.0,0.0,0
36300000,0,0.70623934,-0.008767372,-0.008012225,0.70787996,0.0,0.0,0.0,0.0,0
36304000,0,0.7062545,-0.008731673,-0.007920587,0.7078664,0.0,0.0,0.0,0.0,0
36320000,0,0.70632005,-0.00850371,-0.007466097,0.7078086,0.0,0.0,0.0,0.0,0
36328000,0,0.70635563,-0.00835031,-0.007194217,0.70777774,0.0,0.0,0.0,0.0,0
36336000,0,0.7063922,-0.008197332,-0.006919385,0.70774573,0.0,0.0,0.0,0.0,0
36348000,0,0.7064465,-0.008013744,-0.0065463483,0.7076972,0.0,0.0,0.0,0.0,0
36360000,0,0.7064983,-0.007914575,-0.006246953,0.70764935,0.0,0.0,0.0,0.0,0
36368000,0,0.706532,-0.007897398,-0.0060910573,0.7076172,0.0,0.0,0.0,0.0,0
36380000,0,0.70658207,-0.0079326965,-0.005906514,0.7075684,0.0,0.0,0.0,0.0,0
36388000,0,0.7066151,-0.007982831,-0.005800735,0.70753574,0.0,0.0,0.0,0.0,0
36400000,0,0.70666516,-0.008060657,-0.0056407466,0.70748615,0.0,0.0,0.0,0.0,0
36404000,0,0.7066821,-0.008076748,-0.005577634,0.7074696,0.0,0.0,0.0,0.0,0
36416000,0,0.70673496,-0.008069328,-0.0053327424,0.70741874,0.0,0.0,0.0,0.0,0
36428000,0,0.70679194,-0.007997573,-0.005021084,0.70736486,0.0,0.0,0.0,0.0,0
36440000,0,0.7068508,-0.007936354,-0.0047136466,0.7073089,0.0,0.0,0.0,0.0,0
36444000,0,0.7068699,-0.007925281,-0.0046190973,0.70729053,0.0,0.0,0.0,0.0,0
36460000,0,0.70694405,-0.007950203,-0.004301564,0.70721817,0.0,0.0,0.0,0.0,0
36464000,0,0.7069623,-0.007976073,-0.004237947,0.7072,0.0,0.0,0.0,0.0,0
36480000,0,0.70703447,-0.008143455,-0.004031213,0.70712715,0.0,0.0,0.0,0.0,0
36488000,0,0.70707005,-0.00825612,-0.0039477544,0.70709074,0.0,0.0,0.0,0.0,0
36496000,0,0.7071055,-0.0083814245,-0.0038719499,0.7070542,0.0,0.0,0.0,0.0,0
36504000,0,0.7071407,-0.00851387,-0.00379744,0.70701784,0.0,0.0,0.0,0.0,0
36520000,0,0.7072112,-0.008797685,-0.0036417164,0.70694464,0.0,0.0,0.0,0.0,0
36524000,0,0.70722884,-0.008872519,-0.0036023515,0.7069263,0.0,0.0,0.0,0.0,0
36540000,0,0.7072987,-0.009176389,-0.0034405189,0.70685333,0.0,0.0,0.0,0.0,0
36548000,0,0.70733356,-0.009336672,-0.0033594505,0.70681673,0.0,0.0,0.0,0.0,0
36556000,0,0.70736814,-0.009502253,-0.0032778445,0.7067803,0.0,0.0,0.0,0.0,0
36564000,0,0.7074023,-0.009670028,-0.0031936972,0.7067442,0.0,0.0,0.0,0.0,0
36576000,0,0.7074536,-0.009927951,-0.0030647875,0.70668983,0.0,0.0,0.0,0.0,0
36588000,0,0.7075046,-0.01018825,-0.0029286838,0.7066357,0.0,0.0,0.0,0.0,0
36600000,0,0.7075553,-0.010447514,-0.002782048,0.7065817,0.0,0.0,0.0,0.0,0
36608000,0,0.7075892,-0.010621884,-0.002681035,0.70654553,0.0,0.0,0.0,0.0,0
36620000,0,0.7076657,-0.010862423,-0.002557381,0.7064657,0.0,0.0,0.0,0.0,0
36628000,0,0.7077326,-0.011015174,-0.0024913475,0.7063966,0.0,0.0,0.0,0.0,0
36636000,0,0.70779663,-0.011166745,-0.0024136482,0.7063303,0.0,0.0,0.0,0.0,0
36648000,0,0.7078827,-0.011385874,-0.0022685698,0.706241,0.0,0.0,0.0,0.0,0
