timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33396000,33396000,0.023457285,-0.008096527,4.3446198e-05
33404000,33404000,0.021634147,-0.008231962,-0.0012291672
33416000,33416000,0.02586928,-0.0041503697,0.0007368836
33424000,33424000,0.021565463,-0.0016034244,-0.0025653327
33436000,33436000,0.025463074,-0.005968672,0.0033234623
33444000,33444000,0.01687203,-0.0033986247,0.0013320283
33456000,33456000,0.012712075,-0.0055000284,0.0005956577
33464000,33464000,0.020348366,-0.00022918195,0.0016395887
33476000,33476000,0.013335598,-0.0006614857,0.008816608
33484000,33484000,0.011746001,-0.0018494423,0.005781123
33496000,33496000,0.009656038,-0.0029145863,0.003628808
33504000,33504000,0.00040565303,-0.0050613834,-0.0010607264
33516000,33516000,0.00042969498,0.0021270928,0.0011113798
33524000,33524000,0.0012166882,0.0034946657,0.002758927
33536000,33536000,0.0032632118,-0.0063070673,0.0009881028
33544000,33544000,0.008530951,0.00012272841,-0.002398462
33556000,33556000,0.000583285,-0.0012330902,-0.00049169344
33564000,33564000,-0.0011968182,4.5989436e-05,0.002091549
33576000,33576000,-0.009831475,-0.0074536228,-0.004259912
33584000,33584000,-0.0022562149,-0.008574064,0.0014874791
33592000,33592000,-0.0046799476,-0.0072368653,0.0036946752
33600000,33600000,-0.0067494195,-0.0031652374,-0.003962408
33616000,33616000,-0.011264224,-0.002616208,-0.0032840604
33624000,33624000,-0.013452701,-0.00053628144,-0.0005039604
33636000,33636000,-0.009381425,0.002085275,0.007913897
33644000,33644000,-0.011900482,0.002164267,-0.0013624916
33656000,33656000,-0.0115318,0.0015822956,-0.0054239393
33660000,33660000,-0.01629086,0.004825853,-0.0038107662
33676000,33676000,-0.0031089503,-0.0035713802,-0.002887424
33684000,33684000,-9.7641605e-05,-0.0034687459,-0.004324295
33696000,33696000,-0.0021908786,0.00338492,-0.0032450953
33704000,33704000,-0.0021102931,0.007922612,-0.0006743233
33716000,33716000,-0.0037728036,0.006617191,-0.00014705653
33724000,33724000,-0.0017015929,-0.002984035,0.001991405
33736000,33736000,0.001437766,-0.006045883,-0.00495371
33744000,33744000,-0.0016515593,0.00053960644,-0.0011636304
33756000,33756000,-0.0012682858,0.0022084618,-0.002943545
33764000,33764000,0.006739524,0.0029242807,-0.0014991785
33776000,33776000,0.0057827746,0.008384622,0.0037304289
33784000,33784000,0.008631802,0.0064485697,0.0073685413
33796000,33796000,0.0140871145,-0.005327291,-0.0026733382
33804000,33804000,0.010016917,-0.006181615,0.0016634741
33812000,33812000,0.007003618,-0.0055309217,0.0016203757
33824000,33824000,0.0071346876,-0.006482467,0.00053340214
33836000,33836000,0.013494831,0.0018959543,0.0049692495
33844000,33844000,0.013070084,-0.0019501274,-0.0019626408
33852000,33852000,0.009926032,-0.006627143,-0.0021925885
33864000,33864000,0.008055056,0.006053898,0.0030089244
33872000,33872000,0.0066869585,-0.0022254863,0.007285197
33880000,33880000,0.003737009,-0.003325855,0.0046402426
33896000,33896000,0.0015796667,-0.004470331,-0.0024295538
33904000,33904000,-0.001974088,0.0033116261,-0.0014064395
33912000,33912000,-0.0027978478,0.005857033,0.001502382
33924000,33924000,-0.0019142891,-0.0033844,0.0037677912
33936000,33936000,-0.004837044,-5.1400304e-05,6.414225e-05
33944000,33944000,0.0026000384,0.002889247,0.0071641756
33956000,33956000,-0.0070878435,0.0015323657,-0.0010047291
33964000,33964000,-0.0032915904,0.0021531505,0.00188562
33976000,33976000,-0.0052372213,0.0006116654,-0.00049440213
33984000,33984000,-0.011468642,0.0022779924,-0.004071924
33996000,33996000,-0.012430651,0.01123431,-0.0020791874
34004000,34004000,-0.011197154,0.012097309,-0.0014914018
34016000,34016000,-0.02312551,0.00062592,-0.0009780154
34024000,34024000,-0.023802988,0.00087561423,0.0011696569
34036000,34036000,-0.022203539,-0.0014631092,0.0030802668
34040000,34040000,-0.021527594,-0.0024854743,0.0041331225
34056000,34056000,-0.012051243,-0.0022082091,0.00020990768
34064000,34064000,-0.012063095,0.0021295655,-0.0021873326
34076000,34076000,-0.008383098,-0.0007728582,0.0019906699
34084000,34084000,-0.0045097587,0.0007641673,0.0045141233
34096000,34096000,-0.007991767,0.002952222,-0.0051301257
34104000,34104000,-0.0062596533,-0.0029284232,0.00076973456
34116000,34116000,0.0009155802,-0.004382455,0.003723177
34120000,34120000,0.0012221974,-0.00402237,0.0034498128
34136000,34136000,0.0059050834,-0.008815303,0.004784418
34144000,34144000,0.012276486,-0.0065414268,0.0080483025
34156000,34156000,0.015476588,-0.004443062,0.003777209
34164000,34164000,0.015483234,-0.0042317435,0.0023103296
34176000,34176000,0.013687798,-0.009195362,-0.0013241144
34184000,34184000,0.012942857,-0.008702978,-0.0022550167
34196000,34196000,0.014592734,-0.010955283,-0.0022413533
34204000,34204000,0.014628792,-0.011815133,-0.0012597884
34216000,34216000,0.014847925,-0.008010099,0.0042938767
34224000,34224000,0.01338627,-0.003564682,0.0065043205
34236000,34236000,0.011977015,-0.0052151596,0.0070980024
34244000,34244000,0.007582661,0.00023098118,0.0059883087
34256000,34256000,0.007828047,-0.0021028996,-0.00034429366
34264000,34264000,0.008366082,-0.0028975375,-0.0016520983
34272000,34272000,0.0036089844,-0.0070380773,-0.005322957
34284000,34284000,0.0030135205,-0.00262673,-0.0032239466
34296000,34296000,-0.00213665,-0.0070858444,-0.0035133206
34304000,34304000,-0.0008790043,-0.010527042,-0.0051519033
34316000,34316000,0.0030428646,-0.00044665392,0.006846962
34324000,34324000,0.0034115037,-0.0034022,4.74891e-05
34336000,34336000,0.009088342,0.00075854885,-0.0047506928
34340000,34340000,0.0076685837,0.0030662,-0.0017931007
34356000,34356000,0.0046466524,0.0023431107,0.00047354447
34364000,34364000,0.004068386,0.0073751253,0.0016601931
34376000,34376000,-0.0101685,0.008794099,0.004924525
34384000,34384000,-0.016176086,0.007846965,-0.00087085523
34396000,34396000,-0.012927323,0.0028142198,-0.00063707045
34404000,34404000,-0.011578879,0.004183958,0.00028990066
34416000,34416000,-0.008608408,0.0032577468,0.005925535
34424000,34424000,-0.0129032945,0.011922683,0.0037464746
34436000,34436000,-0.010147012,0.005625503,0.0051365294
34444000,34444000,-0.014355156,-0.0030235904,-0.0016751271
34456000,34456000,-0.01730432,0.002036917,-0.0021395574
34464000,34464000,-0.017733581,0.0015389797,0.0014794611
34476000,34476000,-0.007392301,0.007975665,-0.0022845718
34484000,34484000,-0.0010868433,0.006882223,0.0013536308
34496000,34496000,0.00013739188,-0.00057728373,0.0010436145
34500000,34500000,-0.0020999303,-4.5269306e-05,0.0016796764
34516000,34516000,0.0032122429,-0.0015737636,0.004335291
34524000,34524000,0.002969559,0.004121323,0.005752471
34536000,34536000,-0.00017800136,-0.0010672194,0.0019690373
34544000,34544000,0.0029035667,-0.0024630858,-0.0030427705
34556000,34556000,0.0030974739,-0.008529662,-0.0026343856
34564000,34564000,0.007516879,-0.0031147487,0.0031295097
34576000,34576000,0.009532281,0.00032450617,0.0068447413
34584000,34584000,0.013543846,0.0005340192,0.0061310558
34596000,34596000,0.002329579,-0.006171066,0.0034249148
34604000,34604000,0.008639684,-0.005866072,0.00045287886
34616000,34616000,0.01557178,0.0016572456,-0.004028106
34624000,34624000,0.010242035,0.0030230335,-0.0027336664
34636000,34636000,0.0070040366,-0.0009737067,-0.0007989207
34644000,34644000,0.00019243854,-0.0031767935,0.00076986005
34656000,34656000,0.004808028,-0.0007148544,-0.005664877
34664000,34664000,0.0043571573,-0.0036233624,0.00033630786
34676000,34676000,0.005922679,0.00033306607,0.0027594394
34684000,34684000,0.0037152027,-0.00016726222,0.002553327
34696000,34696000,0.0010617349,-0.0069643124,0.0018998878
34704000,34704000,0.0032877023,-0.003375127,0.0028758307
34716000,34716000,0.011960447,-0.0044321213,0.005353983
34724000,34724000,-0.0005666675,-0.0059808674,-0.0017936002
34736000,34736000,0.0074635083,0.0010775597,-0.0017438903
34744000,34744000,0.00040355328,0.0010892033,0.0032879165
34756000,34756000,-0.005204864,0.00025410575,-1.3321522e-05
34764000,34764000,-0.00062298984,0.00212554,0.0021829102
34776000,34776000,-0.006656162,0.0031542531,0.0043071164
34784000,34784000,-0.0095076095,0.003001587,-0.0014235296
34796000,34796000,-0.008327225,0.004195427,0.0028834688
34804000,34804000,-0.00941561,0.0019123752,-0.0015700227
34816000,34816000,-0.009462816,0.0015062229,-0.0011505005
34820000,34820000,-0.012530381,0.0030310305,-0.000477932
34836000,34836000,-0.01585409,0.0029568425,-0.0011961837
34844000,34844000,-0.009649353,0.00279721,-0.00022391591
34856000,34856000,-0.006406551,-0.003944427,0.0048986166
34864000,34864000,-0.0032304027,0.0036582302,0.0010904362
34876000,34876000,-0.007307279,-0.0016131955,0.0023462202
34884000,34884000,-0.0056031174,-0.0011857259,0.006564428
34892000,34892000,-0.00052740215,-0.004203642,0.0069300607
34904000,34904000,-0.000498469,-0.0026964457,-0.0009761925
34916000,34916000,-0.0029453577,-0.0058982098,-0.00283744
34924000,34924000,-0.0026410862,-0.0004446656,-0.005796364
34936000,34936000,-0.0013020723,0.0012432907,0.0011492529
34944000,34944000,0.0057367436,-0.0007334023,0.0015321323
34956000,34956000,0.011402673,-6.2669e-05,0.0023142516
34964000,34964000,0.00871902,-0.001938673,-7.487036e-05
34976000,34976000,0.01576049,-0.0022150108,-0.0012126791
34984000,34984000,0.005619794,-0.0059276507,0.0044511054
34996000,34996000,0.00936227,-0.002984459,-0.0012653107
35004000,35004000,0.008223342,0.0029401276,-0.00012653304
35016000,35016000,0.012206794,0.0040512453,0.0056112357
35024000,35024000,0.007293185,0.006741277,5.5745564e-05
35032000,35032000,0.0071424097,-0.005065053,-0.0032462617
35044000,35044000,0.005116026,-0.0024677499,0.0015749941
35056000,35056000,0.0034234805,-0.0019426234,1.4108955e-06
35064000,35064000,0.0004433285,0.0001173341,-0.0015560691
35076000,35076000,0.010755759,0.0052025486,0.0025565121
35080000,35080000,0.01089254,0.00620759,0.0047758673
35096000,35096000,0.004650354,-0.0014074673,0.00054862705
35104000,35104000,0.0065812888,-0.00020876806,-0.002041564
35116000,35116000,-0.0018023143,0.00108945,0.0036361734
35124000,35124000,0.0019581765,-0.0011553186,0.0055157775
35136000,35136000,-0.0057145823,0.0073958295,0.0017646383
35144000,35144000,-0.0065459884,0.0028490946,0.0030599143
35156000,35156000,0.00085643807,0.0046375934,0.005609844
35164000,35164000,0.0019174633,0.009047065,-0.0023816654
35172000,35172000,0.0013669146,0.008000096,-0.002744708
35184000,35184000,0.0024879428,0.009880674,0.0036724764
35196000,35196000,-0.0035248268,0.011270383,-0.001771115
35204000,35204000,-0.004288454,0.008008323,-0.0011987791
35216000,35216000,-0.0023220726,0.0025237428,0.0023472786
35224000,35224000,-0.0057862187,0.008137359,0.0030799517
35236000,35236000,-0.0019507612,0.010947144,0.00065546506
35244000,35244000,0.00043956513,0.009304819,0.007585891
35256000,35256000,-0.0020242566,0.010482725,0.005418867
35264000,35264000,-0.0020376698,0.006583823,-0.00091200136
35276000,35276000,-0.008746789,0.0042352327,0.0033390308
35284000,35284000,-0.008949541,0.0022401526,0.0027800759
35296000,35296000,-0.010268131,0.0032393525,0.0044850563
35304000,35304000,-0.008193131,0.0036222606,0.004544637
35316000,35316000,-0.0045662955,-0.00073738536,0.004516765
35324000,35324000,-0.0016259586,-0.0014287186,0.0055008964
35336000,35336000,-0.0067026336,-0.00068840897,0.0051972484
35344000,35344000,-0.0057015615,0.0027182195,-0.0035492533
35352000,35352000,-0.0056801667,0.0026383724,-0.0010154723
35364000,35364000,0.0004916254,0.0013909636,-0.008525336
35376000,35376000,-0.0022383644,-0.0024869652,0.0014764206
35384000,35384000,0.0007622944,-0.0062160646,0.0021861452
35396000,35396000,0.0015530274,-0.0056060585,0.0012993165
35404000,35404000,0.0019282086,-0.004996514,0.0010107984
35416000,35416000,0.004664084,-0.010748432,0.0030639134
35424000,35424000,0.0020836354,-0.0035420898,0.0031564655
35436000,35436000,0.0021265687,0.004123608,0.0020801486
35444000,35444000,0.0025405881,0.0014149472,-0.0024420344
35456000,35456000,0.0056483396,-0.0020051326,0.0020419378
35464000,35464000,-0.0021448818,-0.0063911323,0.0010023204
35476000,35476000,-0.0094895,-0.0040752324,0.004854619
35484000,35484000,-0.007969088,-0.0076262634,0.0022583243
35496000,35496000,-0.013030955,-0.00538435,-0.0014907096
35504000,35504000,-0.0072628898,-0.00691522,-0.00035745298
35516000,35516000,-0.0042424593,-0.004394988,0.00088791794
35524000,35524000,-0.003370596,-0.008333715,-0.0024358628
35536000,35536000,-0.0026168572,-0.0020555244,0.003961996
35544000,35544000,-0.009332449,-0.0008420816,0.003955663
35556000,35556000,-0.0089214295,-0.0057916846,-0.0005064788
35564000,35564000,-0.007907129,-0.004358827,-6.3180545e-05
35576000,35576000,-0.006946599,-0.0037645218,0.0046510715
35584000,35584000,-0.009382131,-0.011059427,0.0021941473
35596000,35596000,-0.004180637,-0.0054791216,0.0057646097
35604000,35604000,-0.0067003337,0.0006489243,0.004495848
35616000,35616000,-0.0042944043,0.004430773,0.005039802
35624000,35624000,-0.013155146,-0.0010957514,0.0019583614
35636000,35636000,-0.011597611,0.0032618726,0.0016250263
35644000,35644000,-0.010033834,0.0035154037,0.0025880237
35656000,35656000,-0.01357924,0.002663768,-0.004534477
35664000,35664000,-0.008834635,-0.0024181553,-0.0012770002
35676000,35676000,-0.00250813,0.003021448,-0.0005692674
35684000,35684000,-0.009632256,0.003248043,-0.0021314851
35696000,35696000,-0.0020836655,0.001870416,-0.0062343227
35704000,35704000,-0.00062683807,0.0062956116,0.0022255518
35716000,35716000,-0.0028138943,0.003924918,0.001886369
35720000,35720000,0.00082266435,0.00597307,0.0013788831
35736000,35736000,0.0032818418,0.008960092,0.0039682314
35740000,35740000,0.0036536462,0.00932128,0.005287926
35756000,35756000,-0.00015211562,-0.004734489,0.0053159944
35764000,35764000,0.0009983486,-0.0049523227,-7.913227e-05
35776000,35776000,0.0044784937,0.0009877541,0.0012926868
35784000,35784000,0.0021824914,-0.0038675899,0.0001054834
35796000,35796000,0.00799607,-0.0004270107,-0.0002395857
35800000,35800000,0.010853275,-0.00035028608,0.0010641303
35816000,35816000,0.0074826144,-0.0016588531,0.0022145985
35824000,35824000,0.005204429,-0.005748981,0.0023082336
35836000,35836000,0.00035180134,-0.0041020573,0.0028655895
35844000,35844000,0.009293722,0.0012034286,-0.0034955686
35856000,35856000,0.0061794203,0.0033709663,-0.0010146899
35864000,35864000,0.004223789,0.0030655102,0.002215473
35876000,35876000,0.007846691,-0.0013858113,0.005625724
35884000,35884000,0.0057799523,0.0007845125,0.006900062
35896000,35896000,0.0051540756,0.0031835795,0.0066184727
35904000,35904000,0.002501651,-0.00032266212,0.0108352965
35916000,35916000,0.0025275773,0.0015100772,0.00024941552
35924000,35924000,-0.0045815506,0.0011585004,-0.0024502033
35936000,35936000,-0.0017976566,0.0020201094,-0.0020136908
35944000,35944000,0.0005276853,-0.0012368594,-0.0031231358
35952000,35952000,0.00025873273,-0.004657438,-0.0014015691
35964000,35964000,-0.009439104,-0.005900244,-0.003725212
35976000,35976000,-0.0035482368,-0.004768065,0.005523864
35984000,35984000,-0.00082282966,-0.0010755372,0.0037227697
35996000,35996000,-0.0034395787,-0.00032991543,-0.00017705519
36004000,36004000,-0.004936774,-0.003936416,0.0047296556
36016000,36016000,-0.0033389314,0.0007294164,0.0062962584
36024000,36024000,-0.0033627143,0.0035951976,0.0049050516
36036000,36036000,-0.01101918,0.0056335405,0.0016264502
36044000,36044000,-0.008101896,0.006643993,-0.0004959388
36056000,36056000,-0.005537682,0.002177878,0.00082186505
36064000,36064000,0.00039285974,-0.000803028,-0.0065492205
36076000,36076000,0.007346351,-0.0055386205,-0.00068341114
36084000,36084000,0.0036071548,-0.0036748096,-0.0013895783
36096000,36096000,-0.0051464546,-0.00046538585,0.0028670917
36104000,36104000,-0.008392926,0.0050624106,0.005979491
36116000,36116000,-0.0013273541,0.007884693,-0.001109195
36124000,36124000,-0.0027453827,0.008285239,-0.0019094079
36136000,36136000,-0.0016775246,0.0003648354,-0.001817115
36144000,36144000,-0.0012381664,0.00573995,0.0022724115
36156000,36156000,-0.0052741137,0.0035494547,0.0009891537
36164000,36164000,-0.0012252796,0.005382604,-0.0008175579
36176000,36176000,0.0003147495,-0.00612954,0.001501406
36184000,36184000,0.006616804,-0.0077564847,0.0030009036
36196000,36196000,0.0064941267,-0.0013811028,0.00048064342
36204000,36204000,-0.00061534066,-0.0060500414,0.0052673668
36216000,36216000,-0.0012238002,-0.005304644,0.004916139
36224000,36224000,-0.004791599,-0.005671639,0.003355684
36236000,36236000,-0.0031811006,-0.003610534,0.00091682095
36244000,36244000,-0.0013212182,-0.0084987525,0.0029234358
36256000,36256000,0.003808094,-0.011448641,0.0007206828
36264000,36264000,-7.962147e-05,-0.013908596,-0.0030112872
36276000,36276000,-0.005134154,-0.004486551,-0.0026755675
36284000,36284000,-0.005846354,-0.0038865358,8.713253e-05
36296000,36296000,-0.00477882,-0.005304471,0.005506092
36304000,36304000,-0.006913741,-0.005654628,0.0034363498
36316000,36316000,-0.0041723233,-0.0059017944,0.0058886097
36324000,36324000,0.0025326188,-0.00507945,0.0050672023
36336000,36336000,0.0024290672,-0.002912997,-0.0002945099
36344000,36344000,0.00069590076,-0.0016540888,0.0025405104
36356000,36356000,-0.0040448294,-0.002201109,0.007270703
36364000,36364000,-0.007492601,-0.0062430217,0.007942589
36376000,36376000,-0.0036509768,-0.0071040103,0.0035505681
36384000,36384000,-0.00475873,-0.005862359,0.004126165
36396000,36396000,-0.0035200696,-0.0067861727,0.0013564676
36404000,36404000,4.6975085e-05,-0.0037364233,-0.002179836
36416000,36416000,-0.00043175588,-0.004147301,0.0006623524
36424000,36424000,-0.00214058,0.0029035767,0.0075531234
36436000,36436000,-0.014602179,0.0016819179,0.00194714
36444000,36444000,-0.008052631,-6.2368024e-05,-0.004934972
36456000,36456000,-0.0072368784,-0.0027547167,0.0016854809
36464000,36464000,-0.0044213235,-0.007494653,0.0021207337
36476000,36476000,0.0014857035,0.0011597491,4.5933644e-05
