timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
29320000,0,0.7147854,0.0007952551,0.00040691224,0.6993498,0.0,0.0,0.0,0.0,0
29336000,0,0.71477866,0.000840819,0.00040227856,0.6993566,0.0,0.0,0.0,0.0,0
29344000,0,0.71477526,0.0008611059,0.00039827387,0.69936013,0.0,0.0,0.0,0.0,0
29356000,0,0.71476996,0.00088238245,0.00038950078,0.6993655,0.0,0.0,0.0,0.0,0
29360000,0,0.71476823,0.00088545604,0.00038669762,0.6993673,0.0,0.0,0.0,0.0,0
29376000,0,0.71476185,0.0008802073,0.0003795181,0.6993737,0.0,0.0,0.0,0.0,0
29384000,0,0.7147593,0.0008674092,0.00037444974,0.6993764,0.0,0.0,0.0,0.0,0
29392000,0,0.7147572,0.00084943214,0.00036882787,0.6993786,0.0,0.0,0.0,0.0,0
29400000,0,0.71475524,0.000830051,0.00036466593,0.6993806,0.0,0.0,0.0,0.0,0
29412000,0,0.714753,0.000797053,0.0003593065,0.69938296,0.0,0.0,0.0,0.0,0
29424000,0,0.71475106,0.0007526832,0.00034569667,0.699385,0.0,0.0,0.0,0.0,0
29432000,0,0.71474993,0.00071458897,0.00033298833,0.6993862,0.0,0.0,0.0,0.0,0
29440000,0,0.7147489,0.00067211216,0.00032151857,0.69938725,0.0,0.0,0.0,0.0,0
29456000,0,0.71474683,0.0005897994,0.00030377705,0.69938946,0.0,0.0,0.0,0.0,0
29464000,0,0.71474534,0.0005544883,0.0002971002,0.69939107,0.0,0.0,0.0,0.0,0
29476000,0,0.7147427,0.0005159238,0.00028838037,0.69939375,0.0,0.0,0.0,0.0,0
29480000,0,0.71474177,0.0005075045,0.00028606452,0.6993947,0.0,0.0,0.0,0.0,0
29496000,0,0.71473783,0.00049004954,0.00027577992,0.69939876,0.0,0.0,0.0,0.0,0
29500000,0,0.7147368,0.0004885845,0.00027232742,0.6993998,0.0,0.0,0.0,0.0,0
29512000,0,0.7147337,0.0004887166,0.0002626298,0.699403,0.0,0.0,0.0,0.0,0
29520000,0,0.7147317,0.0004900005,0.00025557334,0.699405,0.0,0.0,0.0,0.0,0
29536000,0,0.7147284,0.0004946731,0.00022942104,0.69940835,0.0,0.0,0.0,0.0,0
29540000,0,0.71472794,0.00049556803,0.00021984211,0.6994089,0.0,0.0,0.0,0.0,0
29552000,0,0.71472704,0.0005006577,0.00018835848,0.6994098,0.0,0.0,0.0,0.0,0
29564000,0,0.71472657,0.00051364984,0.00015523378,0.69941026,0.0,0.0,0.0,0.0,0
29576000,0,0.7147269,0.00053015386,0.0001281553,0.6994099,0.0,0.0,0.0,0.0,0
29584000,0,0.71472776,0.0005411022,0.00011857307,0.69940907,0.0,0.0,0.0,0.0,0
29592000,0,0.71472913,0.00055425614,0.00011473934,0.69940764,0.0,0.0,0.0,0.0,0
29604000,0,0.71473205,0.0005787655,0.00011280585,0.69940466,0.0,0.0,0.0,0.0,0
29616000,0,0.714735,0.00060198316,0.00010764266,0.6994016,0.0,0.0,0.0,0.0,0
29620000,0,0.71473604,0.0006088938,0.00010498468,0.69940054,0.0,0.0,0.0,0.0,0
29632000,0,0.71473914,0.00062854117,9.6812866e-05,0.6993973,0.0,0.0,0.0,0.0,0
29644000,0,0.71474195,0.0006475086,9.239458e-05,0.69939446,0.0,0.0,0.0,0.0,0
29656000,0,0.7147442,0.00066541554,9.32304e-05,0.69939214,0.0,0.0,0.0,0.0,0
29660000,0,0.71474487,0.0006721932,9.405895e-05,0.6993915,0.0,0.0,0.0,0.0,0
29676000,0,0.71474624,0.0007122572,0.000101372796,0.69939,0.0,0.0,0.0,0.0,0
29680000,0,0.71474624,0.00072603615,0.00010521275,0.69939,0.0,0.0,0.0,0.0,0
29692000,0,0.7147461,0.0007689586,0.000118368065,0.6993901,0.0,0.0,0.0,0.0,0
29704000,0,0.71474636,0.0008092669,0.00012406043,0.6993898,0.0,0.0,0.0,0.0,0
29716000,0,0.7147469,0.00085200486,0.00012537664,0.69938916,0.0,0.0,0.0,0.0,0
29724000,0,0.7147474,0.0008844815,0.00013070469,0.6993886,0.0,0.0,0.0,0.0,0
29736000,0,0.714748,0.00094605435,0.00014405503,0.6993879,0.0,0.0,0.0,0.0,0
29740000,0,0.7147481,0.00097056845,0.0001485262,0.6993878,0.0,0.0,0.0,0.0,0
29756000,0,0.7147473,0.0010754394,0.00016631387,0.69938844,0.0,0.0,0.0,0.0,0
29764000,0,0.7147467,0.0011271741,0.0001750551,0.6993889,0.0,0.0,0.0,0.0,0
29772000,0,0.7147464,0.0011781811,0.00018241505,0.69938916,0.0,0.0,0.0,0.0,0
29780000,0,0.7147464,0.0012282213,0.00018934206,0.6993891,0.0,0.0,0.0,0.0,0
29796000,0,0.71474695,0.0013246306,0.00021113208,0.6993884,0.0,0.0,0.0,0.0,0
29800000,0,0.71474725,0.0013470231,0.00021770272,0.699388,0.0,0.0,0.0,0.0,0
29816000,0,0.71474844,0.0014375595,0.00024569032,0.6993866,0.0,0.0,0.0,0.0,0
29824000,0,0.71474916,0.0014857084,0.00026149696,0.6993858,0.0,0.0,0.0,0.0,0
29832000,0,0.71475005,0.0015344048,0.00027730066,0.69938475,0.0,0.0,0.0,0.0,0
29844000,0,0.7147519,0.001605535,0.00029944026,0.6993827,0.0,0.0,0.0,0.0,0
29856000,0,0.71475405,0.0016756795,0.0003152386,0.69938034,0.0,0.0,0.0,0.0,0
29864000,0,0.7147554,0.001715498,0.00032285007,0.69937885,0.0,0.0,0.0,0.0,0
29872000,0,0.71475655,0.001742836,0.00032989832,0.6993776,0.0,0.0,0.0,0.0,0
29884000,0,0.71475774,0.0017591567,0.00033949004,0.69937634,0.0,0.0,0.0,0.0,0
29892000,0,0.7147584,0.0017565611,0.0003458444,0.6993757,0.0,0.0,0.0,0.0,0
29900000,0,0.7147591,0.0017454841,0.00035453704,0.699375,0.0,0.0,0.0,0.0,0
29912000,0,0.71476036,0.0017181903,0.00036990008,0.6993737,0.0,0.0,0.0,0.0,0
29924000,0,0.71476215,0.0016792478,0.0003828431,0.69937205,0.0,0.0,0.0,0.0,0
29936000,0,0.7147642,0.0016267702,0.00038981717,0.69937,0.0,0.0,0.0,0.0,0
29944000,0,0.71476537,0.0015847454,0.0003919093,0.69936895,0.0,0.0,0.0,0.0,0
29952000,0,0.71476626,0.0015372045,0.00039231486,0.6993681,0.0,0.0,0.0,0.0,0
29964000,0,0.71476793,0.0014600244,0.00038370444,0.6993666,0.0,0.0,0.0,0.0,0
29976000,0,0.71477056,0.0013766326,0.00035647268,0.6993641,0.0,0.0,0.0,0.0,0
29984000,0,0.71477276,0.0013132247,0.00033004105,0.699362,0.0,0.0,0.0,0.0,0
29996000,0,0.71477634,0.0012051315,0.0002820117,0.6993585,0.0,0.0,0.0,0.0,0
30000000,0,0.71477765,0.0011676257,0.00026363818,0.6993573,0.0,0.0,0.0,0.0,0
30016000,0,0.7147836,0.001020366,0.00018210521,0.69935143,0.0,0.0,0.0,0.0,0
30020000,0,0.7147853,0.000984431,0.0001601185,0.6993498,0.0,0.0,0.0,0.0,0
30036000,0,0.7147921,0.0008453831,7.288501e-05,0.699343,0.0,0.0,0.0,0.0,0
30044000,0,0.7147952,0.00078217604,3.3911583e-05,0.6993399,0.0,0.0,0.0,0.0,0
30056000,0,0.71479905,0.000696911,-1.7055392e-05,0.69933605,0.0,0.0,0.0,0.0,0
30060000,0,0.7148,0.000669668,-3.3021013e-05,0.69933516,0.0,0.0,0.0,0.0,0
30072000,0,0.7148018,0.0005896853,-8.035716e-05,0.69933337,0.0,0.0,0.0,0.0,0
30080000,0,0.7148022,0.00054016476,-0.00011127488,0.69933295,0.0,0.0,0.0,0.0,0
30096000,0,0.71480215,0.00045555618,-0.00017522926,0.69933313,0.0,0.0,0.0,0.0,0
30104000,0,0.71480167,0.00042016985,-0.00020418139,0.6993336,0.0,0.0,0.0,0.0,0
30116000,0,0.7148006,0.00037452093,-0.00024022875,0.6993347,0.0,0.0,0.0,0.0,0
30120000,0,0.7148002,0.00036107292,-0.00024852698,0.6993351,0.0,0.0,0.0,0.0,0
30132000,0,0.7147993,0.0003223995,-0.00025769952,0.69933605,0.0,0.0,0.0,0.0,0
30144000,0,0.7147996,0.00028405635,-0.00025578105,0.69933575,0.0,0.0,0.0,0.0,0
30156000,0,0.7148013,0.0002497873,-0.0002511871,0.699334,0.0,0.0,0.0,0.0,0
30164000,0,0.71480304,0.00023069893,-0.00024655528,0.6993323,0.0,0.0,0.0,0.0,0
30176000,0,0.71480596,0.00020805202,-0.0002368648,0.69932926,0.0,0.0,0.0,0.0,0
30184000,0,0.714808,0.00019362484,-0.00022915109,0.69932723,0.0,0.0,0.0,0.0,0
30196000,0,0.7148107,0.00016686316,-0.00021716194,0.6993244,0.0,0.0,0.0,0.0,0
30200000,0,0.7148116,0.0001561554,-0.00021238734,0.69932353,0.0,0.0,0.0,0.0,0
30212000,0,0.7148148,0.00012115019,-0.0001899976,0.6993203,0.0,0.0,0.0,0.0,0
30224000,0,0.71481895,8.484312e-05,-0.00015792287,0.6993161,0.0,0.0,0.0,0.0,0
30236000,0,0.714824,5.1577008e-05,-0.00012572942,0.69931084,0.0,0.0,0.0,0.0,0
30240000,0,0.71482587,4.063787e-05,-0.000116091076,0.699309,0.0,0.0,0.0,0.0,0
30252000,0,0.7148315,5.8451037e-06,-9.388128e-05,0.69930327,0.0,0.0,0.0,0.0,0
30260000,0,0.7148353,-1.9546374e-05,-8.439574e-05,0.6992994,0.0,0.0,0.0,0.0,0
30272000,0,0.714841,-5.882464e-05,-7.4439165e-05,0.69929355,0.0,0.0,0.0,0.0,0
30284000,0,0.7148465,-9.72228e-05,-7.134075e-05,0.69928795,0.0,0.0,0.0,0.0,0
30296000,0,0.71485186,-0.00013378698,-7.056146e-05,0.6992824,0.0,0.0,0.0,0.0,0
30304000,0,0.7148555,-0.00015533144,-7.154998e-05,0.6992787,0.0,0.0,0.0,0.0,0
30316000,0,0.7148606,-0.0001836227,-7.743409e-05,0.69927347,0.0,0.0,0.0,0.0,0
30324000,0,0.71486366,-0.00020316738,-8.125962e-05,0.6992703,0.0,0.0,0.0,0.0,0
30336000,0,0.714867,-0.0002341513,-8.555982e-05,0.6992669,0.0,0.0,0.0,0.0,0
30340000,0,0.71486783,-0.00024512212,-8.7716624e-05,0.6992661,0.0,0.0,0.0,0.0,0
30356000,0,0.7148703,-0.00030282247,-9.85521e-05,0.6992636,0.0,0.0,0.0,0.0,0
30360000,0,0.71487075,-0.00032047599,-0.00010151072,0.69926304,0.0,0.0,0.0,0.0,0
30372000,0,0.7148725,-0.00037589937,-0.00011305236,0.69926125,0.0,0.0,0.0,0.0,0
30380000,0,0.7148744,-0.0004159882,-0.00012540621,0.6992593,0.0,0.0,0.0,0.0,0
30396000,0,0.71487993,-0.00051618554,-0.00016015922,0.69925356,0.0,0.0,0.0,0.0,0
30400000,0,0.71488166,-0.00054605695,-0.0001677239,0.6992518,0.0,0.0,0.0,0.0,0
30412000,0,0.7148872,-0.00064134656,-0.00018526512,0.699246,0.0,0.0,0.0,0.0,0
30424000,0,0.71489334,-0.00074330403,-0.0002031554,0.6992396,0.0,0.0,0.0,0.0,0
30436000,0,0.71490014,-0.0008436408,-0.00022910985,0.6992325,0.0,0.0,0.0,0.0,0
30440000,0,0.7149025,-0.0008746443,-0.00024045754,0.6992301,0.0,0.0,0.0,0.0,0
30452000,0,0.71490955,-0.0009573187,-0.00027773122,0.69922274,0.0,0.0,0.0,0.0,0
30464000,0,0.7149163,-0.0010298899,-0.00031447885,0.69921577,0.0,0.0,0.0,0.0,0
30476000,0,0.71492225,-0.0010970455,-0.0003475536,0.6992095,0.0,0.0,0.0,0.0,0
30484000,0,0.71492594,-0.0011354842,-0.00036699217,0.69920564,0.0,0.0,0.0,0.0,0
30496000,0,0.71493083,-0.001177948,-0.00039540452,0.6992006,0.0,0.0,0.0,0.0,0
30500000,0,0.7149323,-0.0011884299,-0.00040519895,0.6991991,0.0,0.0,0.0,0.0,0
30516000,0,0.71493745,-0.0012208674,-0.0004416249,0.6991937,0.0,0.0,0.0,0.0,0
30524000,0,0.7149401,-0.0012318575,-0.00045459214,0.699191,0.0,0.0,0.0,0.0,0
30532000,0,0.7149425,-0.0012327706,-0.00046450488,0.6991885,0.0,0.0,0.0,0.0,0
30544000,0,0.71494603,-0.0012111965,-0.00047677316,0.69918495,0.0,0.0,0.0,0.0,0
30556000,0,0.71495026,-0.0011720535,-0.00048546234,0.69918066,0.0,0.0,0.0,0.0,0
30564000,0,0.71495336,-0.0011415185,-0.00048926263,0.69917756,0.0,0.0,0.0,0.0,0
30572000,0,0.7149565,-0.0011082543,-0.0004915284,0.6991744,0.0,0.0,0.0,0.0,0
30580000,0,0.7149597,-0.0010727034,-0.0004924517,0.69917125,0.0,0.0,0.0,0.0,0
30596000,0,0.71496505,-0.0009964108,-0.0004901731,0.6991658,0.0,0.0,0.0,0.0,0
30604000,0,0.7149669,-0.0009557651,-0.0004859737,0.699164,0.0,0.0,0.0,0.0,0
30616000,0,0.7149689,-0.00089016213,-0.00047613634,0.699162,0.0,0.0,0.0,0.0,0
30624000,0,0.71497,-0.0008477087,-0.00046929246,0.69916093,0.0,0.0,0.0,0.0,0
30636000,0,0.7149707,-0.00078919786,-0.0004567108,0.69916034,0.0,0.0,0.0,0.0,0
30640000,0,0.71497065,-0.00077051175,-0.00045018658,0.6991604,0.0,0.0,0.0,0.0,0
30652000,0,0.71496934,-0.0007147183,-0.00042581503,0.6991618,0.0,0.0,0.0,0.0,0
30664000,0,0.71496665,-0.00066266657,-0.0004005912,0.6991646,0.0,0.0,0.0,0.0,0
30676000,0,0.7149626,-0.0006214652,-0.00037516514,0.69916886,0.0,0.0,0.0,0.0,0
30680000,0,0.714961,-0.00060981687,-0.00036752198,0.6991705,0.0,0.0,0.0,0.0,0
30692000,0,0.71495587,-0.00058212684,-0.0003520192,0.6991757,0.0,0.0,0.0,0.0,0
30700000,0,0.7149528,-0.0005715957,-0.00035039955,0.6991789,0.0,0.0,0.0,0.0,0
30716000,0,0.7149482,-0.000563508,-0.0003648622,0.69918364,0.0,0.0,0.0,0.0,0
30724000,0,0.7149465,-0.00056223024,-0.0003795287,0.6991853,0.0,0.0,0.0,0.0,0
30736000,0,0.7149443,-0.00056065037,-0.00040924185,0.6991876,0.0,0.0,0.0,0.0,0
30740000,0,0.7149436,-0.0005616533,-0.0004204,0.6991883,0.0,0.0,0.0,0.0,0
30756000,0,0.7149403,-0.0005811217,-0.00046260562,0.69919163,0.0,0.0,0.0,0.0,0
30764000,0,0.71493864,-0.00059856445,-0.00048047752,0.6991933,0.0,0.0,0.0,0.0,0
30776000,0,0.71493673,-0.000634637,-0.0005025339,0.6991952,0.0,0.0,0.0,0.0,0
30784000,0,0.71493626,-0.0006663855,-0.000516093,0.6991957,0.0,0.0,0.0,0.0,0
30796000,0,0.71493626,-0.00072062487,-0.0005376098,0.69919556,0.0,0.0,0.0,0.0,0
30804000,0,0.71493644,-0.0007583942,-0.00055146817,0.6991954,0.0,0.0,0.0,0.0,0
30812000,0,0.71493685,-0.00079894095,-0.0005646772,0.6991949,0.0,0.0,0.0,0.0,0
30824000,0,0.71493834,-0.0008659657,-0.00058317883,0.69919324,0.0,0.0,0.0,0.0,0
30832000,0,0.71494,-0.00091445603,-0.0005957734,0.69919145,0.0,0.0,0.0,0.0,0
30844000,0,0.71494275,-0.0009870684,-0.00061353686,0.69918853,0.0,0.0,0.0,0.0,0
30856000,0,0.71494544,-0.0010543974,-0.00062980613,0.69918567,0.0,0.0,0.0,0.0,0
30864000,0,0.71494716,-0.0010978957,-0.0006421078,0.6991838,0.0,0.0,0.0,0.0,0
30876000,0,0.7149499,-0.0011567309,-0.0006599909,0.69918096,0.0,0.0,0.0,0.0,0
30884000,0,0.71495205,-0.0011900292,-0.0006678848,0.6991787,0.0,0.0,0.0,0.0,0
30896000,0,0.7149555,-0.0012302436,-0.0006685085,0.69917506,0.0,0.0,0.0,0.0,0
30904000,0,0.71495724,-0.00124874,-0.00066025037,0.6991733,0.0,0.0,0.0,0.0,0
30916000,0,0.71495867,-0.0012569453,-0.00064100605,0.6991718,0.0,0.0,0.0,0.0,0
30924000,0,0.7149593,-0.0012511442,-0.0006270448,0.6991711,0.0,0.0,0.0,0.0,0
30932000,0,0.71496004,-0.0012381576,-0.0006124743,0.6991705,0.0,0.0,0.0,0.0,0
30944000,0,0.71496195,-0.0012071604,-0.0005889173,0.69916856,0.0,0.0,0.0,0.0,0
30952000,0,0.7149639,-0.0011800437,-0.0005700294,0.69916666,0.0,0.0,0.0,0.0,0
30964000,0,0.71496725,-0.0011243237,-0.00053494907,0.6991633,0.0,0.0,0.0,0.0,0
30972000,0,0.71496964,-0.0010767524,-0.000507827,0.699161,0.0,0.0,0.0,0.0,0
30980000,0,0.714972,-0.0010236449,-0.00047928884,0.69915867,0.0,0.0,0.0,0.0,0
30992000,0,0.7149751,-0.000938261,-0.0004314836,0.6991556,0.0,0.0,0.0,0.0,0
31004000,0,0.7149777,-0.0008565164,-0.00037801746,0.6991532,0.0,0.0,0.0,0.0,0
31016000,0,0.7149794,-0.00078289467,-0.00032559878,0.6991515,0.0,0.0,0.0,0.0,0
31024000,0,0.71498024,-0.0007312635,-0.00029054738,0.69915074,0.0,0.0,0.0,0.0,0
31036000,0,0.71498126,-0.0006559928,-0.00024206661,0.6991498,0.0,0.0,0.0,0.0,0
31040000,0,0.71498156,-0.00063394837,-0.00022907407,0.6991495,0.0,0.0,0.0,0.0,0
31056000,0,0.71498257,-0.0005593745,-0.00019599526,0.69914854,0.0,0.0,0.0,0.0,0
31064000,0,0.7149836,-0.0005276631,-0.00018308368,0.6991475,0.0,0.0,0.0,0.0,0
31072000,0,0.714985,-0.000497663,-0.00016580435,0.6991461,0.0,0.0,0.0,0.0,0
31084000,0,0.7149875,-0.00045760447,-0.00013432598,0.6991435,0.0,0.0,0.0,0.0,0
31092000,0,0.7149894,-0.00043309486,-0.00011386467,0.6991417,0.0,0.0,0.0,0.0,0
31100000,0,0.714991,-0.00040907363,-9.524108e-05,0.69914,0.0,0.0,0.0,0.0,0
31112000,0,0.714993,-0.00037504325,-7.341887e-05,0.69913805,0.0,0.0,0.0,0.0,0
31120000,0,0.7149943,-0.00035299297,-6.3019084e-05,0.6991367,0.0,0.0,0.0,0.0,0
31136000,0,0.7149961,-0.00031665977,-4.423511e-05,0.6991349,0.0,0.0,0.0,0.0,0
31140000,0,0.7149963,-0.00031020175,-3.9848263e-05,0.6991347,0.0,0.0,0.0,0.0,0
31152000,0,0.71499527,-0.000299485,-3.10209e-05,0.6991357,0.0,0.0,0.0,0.0,0
31164000,0,0.71499234,-0.00030651575,-3.3867524e-05,0.69913876,0.0,0.0,0.0,0.0,0
31176000,0,0.7149885,-0.00032677347,-4.150568e-05,0.6991426,0.0,0.0,0.0,0.0,0
31180000,0,0.7149872,-0.0003359895,-4.403847e-05,0.69914395,0.0,0.0,0.0,0.0,0
31192000,0,0.7149834,-0.00037090777,-5.3288637e-05,0.6991478,0.0,0.0,0.0,0.0,0
31204000,0,0.71498007,-0.0004150367,-6.200304e-05,0.6991512,0.0,0.0,0.0,0.0,0
31216000,0,0.7149777,-0.0004693097,-6.589182e-05,0.69915366,0.0,0.0,0.0,0.0,0
31220000,0,0.7149771,-0.0004891481,-6.727144e-05,0.6991542,0.0,0.0,0.0,0.0,0
31236000,0,0.7149762,-0.00057240436,-7.905437e-05,0.69915503,0.0,0.0,0.0,0.0,0
31244000,0,0.71497667,-0.00061304355,-8.718441e-05,0.6991545,0.0,0.0,0.0,0.0,0
31256000,0,0.71497834,-0.00066775386,-9.260275e-05,0.6991528,0.0,0.0,0.0,0.0,0
31260000,0,0.71497905,-0.0006836217,-9.1718095e-05,0.69915205,0.0,0.0,0.0,0.0,0
31276000,0,0.71498257,-0.0007283558,-8.288563e-05,0.6991484,0.0,0.0,0.0,0.0,0
31284000,0,0.71498466,-0.00074096455,-7.79754e-05,0.6991462,0.0,0.0,0.0,0.0,0
31296000,0,0.71498775,-0.00075183547,-7.258751e-05,0.69914305,0.0,0.0,0.0,0.0,0
31304000,0,0.71498924,-0.0007517927,-6.894071e-05,0.69914156,0.0,0.0,0.0,0.0,0
31312000,0,0.71499026,-0.00074804184,-6.0936374e-05,0.6991405,0.0,0.0,0.0,0.0,0
31320000,0,0.71499074,-0.00074206037,-4.6861573e-05,0.6991401,0.0,0.0,0.0,0.0,0
31332000,0,0.7149902,-0.00072497485,-1.6149927e-05,0.6991406,0.0,0.0,0.0,0.0,0
31344000,0,0.71498835,-0.000698934,2.2966478e-05,0.6991425,0.0,0.0,0.0,0.0,0
31352000,0,0.7149866,-0.0006787726,5.1319006e-05,0.6991443,0.0,0.0,0.0,0.0,0
31364000,0,0.71498394,-0.00064545544,9.20478e-05,0.69914705,0.0,0.0,0.0,0.0,0
31372000,0,0.7149826,-0.00062363624,0.00012002697,0.6991484,0.0,0.0,0.0,0.0,0
31384000,0,0.7149816,-0.0005932394,0.00016093695,0.6991495,0.0,0.0,0.0,0.0,0
31392000,0,0.7149812,-0.0005692993,0.00018442901,0.69914997,0.0,0.0,0.0,0.0,0
31400000,0,0.71498084,-0.0005393633,0.00020602829,0.6991503,0.0,0.0,0.0,0.0,0
31412000,0,0.7149806,-0.0004827137,0.00023840269,0.6991506,0.0,0.0,0.0,0.0,0
31424000,0,0.7149803,-0.00041986004,0.00026743632,0.6991509,0.0,0.0,0.0,0.0,0
31432000,0,0.71498036,-0.0003795462,0.00028579187,0.69915086,0.0,0.0,0.0,0.0,0
31440000,0,0.71498084,-0.00034309167,0.00030459868,0.69915044,0.0,0.0,0.0,0.0,0
31456000,0,0.71498287,-0.00027986325,0.00034359863,0.69914836,0.0,0.0,0.0,0.0,0
31464000,0,0.7149843,-0.00024993956,0.0003639227,0.6991469,0.0,0.0,0.0,0.0,0
31476000,0,0.71498686,-0.00020438578,0.00039377162,0.69914424,0.0,0.0,0.0,0.0,0
31480000,0,0.71498775,-0.00019002616,0.0004035558,0.69914335,0.0,0.0,0.0,0.0,0
31496000,0,0.71499157,-0.00014534277,0.00043594564,0.6991394,0.0,0.0,0.0,0.0,0
31500000,0,0.7149927,-0.00013703622,0.00044197435,0.6991383,0.0,0.0,0.0,0.0,0
31516000,0,0.7149976,-0.00010838673,0.00046370743,0.6991332,0.0,0.0,0.0,0.0,0
31524000,0,0.71500033,-9.560294e-05,0.0004748967,0.6991305,0.0,0.0,0.0,0.0,0
31532000,0,0.715003,-8.347558e-05,0.0004859314,0.69912773,0.0,0.0,0.0,0.0,0
31540000,0,0.7150055,-7.166261e-05,0.00049592054,0.6991252,0.0,0.0,0.0,0.0,0
31556000,0,0.7150094,-5.5627745e-05,0.0005112363,0.6991211,0.0,0.0,0.0,0.0,0
31564000,0,0.71501076,-5.2230273e-05,0.00051689334,0.69911975,0.0,0.0,0.0,0.0,0
31572000,0,0.71501166,-5.4338143e-05,0.00052059523,0.69911885,0.0,0.0,0.0,0.0,0
31580000,0,0.71501195,-6.2916835e-05,0.00052101776,0.6991185,0.0,0.0,0.0,0.0,0
31592000,0,0.71501184,-8.3305116e-05,0.0005159541,0.6991187,0.0,0.0,0.0,0.0,0
31600000,0,0.7150111,-0.000100982514,0.0005090335,0.6991194,0.0,0.0,0.0,0.0,0
31612000,0,0.71500885,-0.00013950057,0.00049388094,0.6991217,0.0,0.0,0.0,0.0,0
31624000,0,0.71500385,-0.00019440273,0.0004780072,0.69912684,0.0,0.0,0.0,0.0,0
31632000,0,0.7149994,-0.00023722815,0.00046728738,0.69913137,0.0,0.0,0.0,0.0,0
31640000,0,0.7149947,-0.00028217764,0.0004556287,0.69913614,0.0,0.0,0.0,0.0,0
31656000,0,0.71498615,-0.00037386754,0.00042919366,0.6991449,0.0,0.0,0.0,0.0,0
31664000,0,0.71498257,-0.00042037445,0.00041807833,0.69914854,0.0,0.0,0.0,0.0,0
31676000,0,0.71497804,-0.00048311954,0.00040778203,0.6991531,0.0,0.0,0.0,0.0,0
31680000,0,0.7149768,-0.0005020185,0.00040611246,0.6991544,0.0,0.0,0.0,0.0,0
31692000,0,0.71497405,-0.0005542384,0.00040575338,0.6991571,0.0,0.0,0.0,0.0,0
31704000,0,0.71497256,-0.0005911343,0.00041602497,0.69915867,0.0,0.0,0.0,0.0,0
31712000,0,0.7149718,-0.0006018246,0.00043106344,0.69915944,0.0,0.0,0.0,0.0,0
31720000,0,0.714971,-0.0006015593,0.00044986265,0.6991602,0.0,0.0,0.0,0.0,0
31732000,0,0.7149694,-0.0005850216,0.00048265042,0.6991619,0.0,0.0,0.0,0.0,0
31744000,0,0.71496683,-0.0005546339,0.00051903556,0.69916445,0.0,0.0,0.0,0.0,0
31756000,0,0.7149641,-0.0005114491,0.0005613565,0.69916725,0.0,0.0,0.0,0.0,0
31760000,0,0.7149631,-0.0004960804,0.0005767959,0.69916826,0.0,0.0,0.0,0.0,0
31776000,0,0.7149585,-0.0004369711,0.0006390614,0.699173,0.0,0.0,0.0,0.0,0
31784000,0,0.7149561,-0.00040676005,0.0006705011,0.6991754,0.0,0.0,0.0,0.0,0
31792000,0,0.7149535,-0.00037666943,0.0007007357,0.6991781,0.0,0.0,0.0,0.0,0
31804000,0,0.71494883,-0.00033085025,0.0007407937,0.6991828,0.0,0.0,0.0,0.0,0
31816000,0,0.7149434,-0.00027783142,0.0007765378,0.6991883,0.0,0.0,0.0,0.0,0
31824000,0,0.71493953,-0.0002379152,0.00079980947,0.6991923,0.0,0.0,0.0,0.0,0
31832000,0,0.7149353,-0.00019705827,0.0008227179,0.69919664,0.0,0.0,0.0,0.0,0
31840000,0,0.71493065,-0.00015641573,0.0008477401,0.69920135,0.0,0.0,0.0,0.0,0
31852000,0,0.7149234,-9.662495e-05,0.0008933749,0.69920874,0.0,0.0,0.0,0.0,0
31864000,0,0.71491563,-4.491742e-05,0.0009405881,0.6992166,0.0,0.0,0.0,0.0,0
31872000,0,0.71491057,-1.849331e-05,0.00096687494,0.6992218,0.0,0.0,0.0,0.0,0
31880000,0,0.7149057,-1.2647025e-06,0.000988435,0.69922674,0.0,0.0,0.0,0.0,0
31896000,0,0.7148968,5.2022106e-06,0.0010262408,0.69923574,0.0,0.0,0.0,0.0,0
31900000,0,0.71489483,2.4178523e-06,0.001035442,0.69923776,0.0,0.0,0.0,0.0,0
31916000,0,0.7148873,-1.8703711e-05,0.0010674734,0.69924533,0.0,0.0,0.0,0.0,0
31924000,0,0.7148843,-3.2034084e-05,0.0010774545,0.6992485,0.0,0.0,0.0,0.0,0
31932000,0,0.7148816,-4.5249035e-05,0.0010817132,0.69925123,0.0,0.0,0.0,0.0,0
31944000,0,0.7148778,-6.505752e-05,0.001081002,0.6992551,0.0,0.0,0.0,0.0,0
31956000,0,0.7148737,-8.9099325e-05,0.0010734255,0.6992593,0.0,0.0,0.0,0.0,0
31960000,0,0.7148723,-9.977145e-05,0.0010686467,0.6992607,0.0,0.0,0.0,0.0,0
31972000,0,0.7148681,-0.00014274589,0.0010509903,0.699265,0.0,0.0,0.0,0.0,0
31984000,0,0.7148634,-0.00019800685,0.0010248476,0.69926983,0.0,0.0,0.0,0.0,0
31996000,0,0.714859,-0.00025794,0.0009812322,0.6992744,0.0,0.0,0.0,0.0,0
32000000,0,0.71485776,-0.00027784862,0.0009635884,0.6992757,0.0,0.0,0.0,0.0,0
32012000,0,0.7148548,-0.00033563306,0.0009046365,0.6992788,0.0,0.0,0.0,0.0,0
32024000,0,0.71485305,-0.00039450452,0.0008395171,0.69928056,0.0,0.0,0.0,0.0,0
