timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34000000,34000000,1200000,47.3977419,8.545594,0.10393753,-0.031257436,-2.0423408,0.01495632,-0.006069197,0.0,-0.11169171,0.03670794,0.036862772,0.006136747,0.0051911804,0.0055974335,-0.031042939,-0.07145464,-0.019364942,-0.018902186,1.5704929,-0.00086283294,488.04572,2.2534978,0.45948067,0.45583725,0.18044385,0.11995802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34100000,34100000,1200000,47.3977419,8.545594,0.109348215,-0.033487253,-2.039302,0.01495632,-0.006069197,0.0,-0.1080056,0.034131452,0.036299367,0.007948403,0.0051911804,0.0055974335,-0.031042939,-0.03567689,0.068339616,-0.010178487,1.5704207,-0.00086283294,488.04572,2.2504592,0.4701208,0.46020436,0.18634608,0.12141414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34200000,34200000,1200000,47.3977419,8.545594,0.11006501,-0.03407949,-2.0366178,0.01495632,-0.006069197,0.0,-0.108655885,0.034667462,0.034641735,0.008198035,0.0051911804,0.0055974335,-0.031042939,-0.08449516,0.058810752,-0.046064205,1.5704856,-0.00086283294,488.04572,2.2477748,0.4814019,0.4606382,0.19236542,0.12235496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34300000,34300000,1200000,47.3977419,8.545594,0.10704627,-0.033345554,-2.0339134,0.01495632,-0.006069197,0.0,-0.1101671,0.035491668,0.033650305,0.009005996,0.0051911804,0.0055974335,-0.031042939,-0.03287498,0.009743534,-0.05846756,1.5704097,-0.00086283294,488.04572,2.2450705,0.49334767,0.46513382,0.19851531,0.12379762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34400000,34400000,1200000,47.3977419,8.545594,0.10255171,-0.032123078,-2.0318286,0.01495632,-0.006069197,0.0,-0.11333599,0.036214028,0.029211553,0.0057964073,0.0051911804,0.0055974335,-0.031042939,-0.08431405,0.03782336,-0.017704505,1.570319,-0.00086283294,488.04572,2.2429857,0.45990703,0.4573762,0.18094228,0.12016995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34500000,34500000,1200000,47.3977419,8.545594,0.107432134,-0.03411311,-2.0318413,0.01495632,-0.006069197,0.0,-0.11056589,0.03588927,0.026307775,0.0023297095,0.0051911804,0.0055974335,-0.031042939,-0.1550333,0.006554548,-0.053846337,1.5703142,-0.00086283294,488.04572,2.2429984,0.47058374,0.45779723,0.18687133,0.12112707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34600000,34600000,1200000,47.3977419,8.545594,0.10754711,-0.03442678,-2.0320795,0.01495632,-0.006069197,0.0,-0.11126447,0.03577808,0.024961123,0.0005143144,0.0051911804,0.0055974335,-0.031042939,-0.0988959,0.03928085,0.00014056651,1.5705087,-0.00086283294,488.04572,2.2432365,0.48190627,0.46222216,0.19290389,0.12257367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34700000,34700000,1200000,47.3977419,8.545594,0.104005925,-0.03346129,-2.0317402,0.01495632,-0.006069197,0.0,-0.112039745,0.0364702,0.02564452,0.0014445693,0.0051911804,0.0055974335,-0.031042939,-0.014417953,0.0049937638,0.08122523,1.5703948,-0.00086283294,488.04572,2.2428973,0.49389774,0.46265832,0.19904853,0.12348962,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34800000,34800000,1200000,47.3977419,8.545594,0.09913798,-0.03188795,-2.0309727,0.01495632,-0.006069197,0.0,-0.11328492,0.0368684,0.024066495,0.00047970784,0.0051911804,0.0055974335,-0.031042939,-0.041339215,-0.046909306,0.03308331,1.5704072,-0.00086283294,488.04572,2.2421298,0.4602768,0.45891437,0.18129605,0.12037201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
34900000,34900000,1200000,47.3977419,8.545594,0.103802964,-0.032958504,-2.0300052,0.01495632,-0.006069197,0.0,-0.11085402,0.03514116,0.026671084,0.0037883616,0.0051911804,0.0055974335,-0.031042939,-0.06806717,0.051182147,0.05995103,1.5704575,-0.00086283294,488.04572,2.2411623,0.4709874,0.45934418,0.18718585,0.121331386,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35000000,35000000,1200000,47.3977419,8.545594,0.1038224,-0.032591872,-2.0286357,0.01495632,-0.006069197,0.0,-0.11033991,0.036292456,0.02776587,0.0057026376,0.0051911804,0.0055974335,-0.031042939,0.028152425,-0.006139884,0.010468002,1.5702817,-0.00086283294,488.04572,2.2397928,0.48234558,0.46378925,0.19316305,0.12277911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35100000,35100000,1200000,47.3977419,8.545594,0.1003261,-0.031010557,-2.0273685,0.01495632,-0.006069197,0.0,-0.110698156,0.03864352,0.026337544,0.0049653803,0.0051911804,0.0055974335,-0.031042939,-0.0677322,0.058925387,-0.03936986,1.57022,-0.00086283294,488.04572,2.2385256,0.49437368,0.46424946,0.19926608,0.1237016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35200000,35200000,1200000,47.3977419,8.545594,0.095267445,-0.028886653,-2.026018,0.01495632,-0.006069197,0.0,-0.11034635,0.038937945,0.023592811,0.0030797818,0.0051911804,0.0055974335,-0.031042939,0.05682856,0.034022965,-0.057815634,1.570167,-0.00086283294,488.04572,2.237175,0.46059835,0.4565041,0.18142849,0.12007356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35300000,35300000,1200000,47.3977419,8.545594,0.096745074,-0.029449057,-2.0258696,0.01495632,-0.006069197,0.0,-0.10867787,0.0391128,0.022555286,0.0018195087,0.0051911804,0.0055974335,-0.031042939,-0.0031305326,-0.010569465,-0.06871956,1.5702342,-0.00086283294,488.04572,2.2370267,0.47133824,0.46087563,0.18730456,0.12152454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35400000,35400000,1200000,47.3977419,8.545594,0.0942948,-0.028791636,-2.024739,0.01495632,-0.006069197,0.0,-0.110528484,0.036731414,0.021432042,0.0015450828,0.0051911804,0.0055974335,-0.031042939,-0.010130421,0.030993046,-0.00029436112,1.570214,-0.00086283294,488.04572,2.235896,0.48272726,0.46130997,0.1932803,0.12246082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35500000,35500000,1200000,47.3977419,8.545594,0.088861756,-0.027244676,-2.0235925,0.01495632,-0.006069197,0.0,-0.110639684,0.03506136,0.02220777,0.0031909423,0.0051911804,0.0055974335,-0.031042939,-0.051576443,-0.018235533,0.010194194,1.5702622,-0.00086283294,488.04572,2.2347496,0.49478748,0.4658234,0.1993773,0.1239026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35600000,35600000,1200000,47.3977419,8.545594,0.08237341,-0.025336478,-2.0222359,0.01495632,-0.006069197,0.0,-0.11064505,0.03471814,0.019594911,0.0016641283,0.0051911804,0.0055974335,-0.031042939,-0.012613981,-0.003108269,-0.007827829,1.5703214,-0.00086283294,488.04572,2.233393,0.4608771,0.45800152,0.18145339,0.120256096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35700000,35700000,1200000,47.3977419,8.545594,0.08288255,-0.024849776,-2.022285,0.01495632,-0.006069197,0.0,-0.106172785,0.03415929,0.01852869,0.00034066488,0.0051911804,0.0055974335,-0.031042939,-0.048297305,-0.06321552,-0.008273001,1.5701863,-0.00086283294,488.04572,2.233442,0.4716431,0.4584082,0.18729383,0.121205606,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35800000,35800000,1200000,47.3977419,8.545594,0.080152236,-0.023562407,-2.0220227,0.01495632,-0.006069197,0.0,-0.10345178,0.032160204,0.018687153,0.00062275503,0.0051911804,0.0055974335,-0.031042939,-0.008839122,0.029209526,0.0030658506,1.5702071,-0.00086283294,488.04572,2.2331798,0.48305795,0.462834,0.1932341,0.1226477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
35900000,35900000,1200000,47.3977419,8.545594,0.07495822,-0.021628153,-2.0213182,0.01495632,-0.006069197,0.0,-0.1019622,0.030701553,0.01905714,0.0014967301,0.0051911804,0.0055974335,-0.031042939,0.014034375,-0.05225764,-0.07870706,1.5704286,-0.00086283294,488.04572,2.2324753,0.4951434,0.46326932,0.19927856,0.12356001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36000000,36000000,1200000,47.3977419,8.545594,0.06908543,-0.01962059,-2.0206215,0.01495632,-0.006069197,0.0,-0.09807191,0.02994057,0.017820554,0.000813396,0.0051911804,0.0055974335,-0.031042939,-0.03229243,-0.014523584,0.00150216,1.5703603,-0.00086283294,488.04572,2.2317786,0.46112007,0.45948517,0.181327,0.1204311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36100000,36100000,1200000,47.3977419,8.545594,0.06976201,-0.019839725,-2.020765,0.01495632,-0.006069197,0.0,-0.09683759,0.028847823,0.019361999,0.0019284465,0.0051911804,0.0055974335,-0.031042939,-0.05935604,-0.07423075,-0.031254314,1.5703226,-0.00086283294,488.04572,2.2319221,0.4719075,0.45989978,0.18712093,0.121383615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36200000,36200000,1200000,47.3977419,8.545594,0.06722782,-0.019309022,-2.0204096,0.01495632,-0.006069197,0.0,-0.09559159,0.02579201,0.018326953,0.0010592487,0.0051911804,0.0055974335,-0.031042939,-0.008316914,0.04002413,0.014926244,1.5701934,-0.00086283294,488.04572,2.2315667,0.48334193,0.4643583,0.19299753,0.12283145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36300000,36300000,1200000,47.3977419,8.545594,0.062354036,-0.018275058,-2.0203862,0.01495632,-0.006069197,0.0,-0.09301553,0.02255175,0.01701798,-0.00032993275,0.0051911804,0.0055974335,-0.031042939,-0.011899525,-0.024298383,0.030084448,1.5701883,-0.00086283294,488.04572,2.2315433,0.49544477,0.46480185,0.19900565,0.12374739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36400000,36400000,1200000,47.3977419,8.545594,0.056807924,-0.016845437,-2.0200493,0.01495632,-0.006069197,0.0,-0.09260526,0.022571126,0.01669153,-0.00031237886,0.0051911804,0.0055974335,-0.031042939,0.024359269,0.029814277,0.046988886,1.5703341,-0.00086283294,488.04572,2.2312064,0.46132964,0.45702252,0.18108436,0.12011253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36500000,36500000,1200000,47.3977419,8.545594,0.057817657,-0.014743663,-2.0213904,0.01495632,-0.006069197,0.0,-0.08714913,0.023821667,0.016183797,-0.002219076,0.0051911804,0.0055974335,-0.031042939,-0.009761297,-0.006362122,-0.07550797,1.5702997,-0.00086283294,488.04572,2.2325475,0.47213364,0.4613916,0.1868225,0.12156026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36600000,36600000,1200000,47.3977419,8.545594,0.05600311,-0.01221748,-2.02251,0.01495632,-0.006069197,0.0,-0.084231,0.025482249,0.016797526,-0.0025588998,0.0051911804,0.0055974335,-0.031042939,-0.009526118,-0.02036428,0.034572493,1.5703326,-0.00086283294,488.04572,2.2336671,0.48358208,0.46182448,0.19265456,0.12249477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36700000,36700000,1200000,47.3977419,8.545594,0.052075952,-0.009442355,-2.0230646,0.01495632,-0.006069197,0.0,-0.083150335,0.025101613,0.01834167,-0.0014143339,0.0051911804,0.0055974335,-0.031042939,-0.051229738,0.06472325,0.00013497857,1.5704249,-0.00086283294,488.04572,2.2342217,0.49569595,0.4663345,0.19860168,0.12393307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36800000,36800000,1200000,47.3977419,8.545594,0.047158822,-0.006674224,-2.0233817,0.01495632,-0.006069197,0.0,-0.0835278,0.024631971,0.01935888,-0.00062928995,0.0051911804,0.0055974335,-0.031042939,-0.06864536,0.03521818,-0.00981434,1.5703186,-0.00086283294,488.04572,2.2345388,0.46151206,0.45848355,0.18070893,0.1202823,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
36900000,36900000,1200000,47.3977419,8.545594,0.04672149,-0.0049121124,-2.0237062,0.01495632,-0.006069197,0.0,-0.0810328,0.02082555,0.019110356,-0.001110763,0.0051911804,0.0055974335,-0.031042939,0.0013228825,-0.04612575,-0.02302608,1.5702245,-0.00086283294,488.04572,2.2348633,0.47232723,0.4588743,0.1863822,0.12122706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37000000,37000000,1200000,47.3977419,8.545594,0.043920662,-0.0031040418,-2.023685,0.01495632,-0.006069197,0.0,-0.07899246,0.019972742,0.018012494,-0.0020137173,0.0051911804,0.0055974335,-0.031042939,-0.06543735,-0.011272325,-0.02329337,1.5704619,-0.00086283294,488.04572,2.234842,0.48378333,0.46331072,0.19216754,0.122670405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37100000,37100000,1200000,47.3977419,8.545594,0.039267678,-0.0013693462,-2.0233827,0.01495632,-0.006069197,0.0,-0.07783582,0.015311883,0.019666106,3.4009077e-05,0.0051911804,0.0055974335,-0.031042939,0.07019338,-0.01166494,-0.032214507,1.5706034,-0.00086283294,488.04572,2.2345397,0.49590087,0.46372914,0.19806327,0.12357808,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37200000,37200000,1200000,47.3977419,8.545594,0.03424147,0.00021626422,-2.023338,0.01495632,-0.006069197,0.0,-0.074311316,0.013545047,0.019290885,-0.00032696596,0.0051911804,0.0055974335,-0.031042939,-0.013273839,-0.016146796,-0.022322932,1.5706879,-0.00086283294,488.04572,2.2344952,0.46166703,0.45993292,0.18025793,0.12044881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37300000,37300000,1200000,47.3977419,8.545594,0.0345704,0.001847846,-2.025296,0.01495632,-0.006069197,0.0,-0.06925716,0.013387891,0.020193763,-0.0013282208,0.0051911804,0.0055974335,-0.031042939,0.052359253,-0.032434423,0.024660425,1.570466,-0.00086283294,488.04572,2.236453,0.47248924,0.4603315,0.1858883,0.12139738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37400000,37400000,1200000,47.3977419,8.545594,0.032838758,0.003466763,-2.026187,0.01495632,-0.006069197,0.0,-0.06566179,0.012081407,0.02207209,-0.00027063815,0.0051911804,0.0055974335,-0.031042939,0.02467007,0.005258088,0.04021817,1.5705053,-0.00086283294,488.04572,2.237344,0.48394844,0.46074024,0.19160806,0.12232437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37500000,37500000,1200000,47.3977419,8.545594,0.029628882,0.005049772,-2.026189,0.01495632,-0.006069197,0.0,-0.06202596,0.0106702205,0.024489224,0.002157373,0.0051911804,0.0055974335,-0.031042939,0.050466876,-0.035949655,0.07135694,1.5705516,-0.00086283294,488.04572,2.2373462,0.4960637,0.46522692,0.19742206,0.12375851,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37600000,37600000,1200000,47.3977419,8.545594,0.025894454,0.00643418,-2.0254502,0.01495632,-0.006069197,0.0,-0.059456464,0.009177412,0.021439444,-0.00019071357,0.0051911804,0.0055974335,-0.031042939,0.00060229667,-0.048579596,-0.056034945,1.5705253,-0.00086283294,488.04572,2.2366073,0.46179923,0.45742816,0.179723,0.120122924,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37700000,37700000,1200000,47.3977419,8.545594,0.025866957,0.0072698165,-2.0260828,0.01495632,-0.006069197,0.0,-0.057002362,0.008111534,0.02064276,-0.001526231,0.0051911804,0.0055974335,-0.031042939,-0.016654717,-0.062288027,-0.01547585,1.5702949,-0.00086283294,488.04572,2.2372398,0.4726237,0.46179196,0.1853119,0.1215685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37800000,37800000,1200000,47.3977419,8.545594,0.024018878,0.008109259,-2.026265,0.01495632,-0.006069197,0.0,-0.05546185,0.006938842,0.021917455,-0.00032771126,0.0051911804,0.0055974335,-0.031042939,-0.02971775,-0.046393663,-0.050259814,1.5701795,-0.00086283294,488.04572,2.237422,0.48408097,0.462209,0.19098978,0.12249973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
37900000,37900000,1200000,47.3977419,8.545594,0.020853061,0.008840373,-2.0263321,0.01495632,-0.006069197,0.0,-0.053078733,0.0043244283,0.024174858,0.0018096871,0.0051911804,0.0055974335,-0.031042939,-0.028518278,0.026251683,-0.015351984,1.5703938,-0.00086283294,488.04572,2.2374892,0.49618968,0.46672827,0.19674881,0.12394015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38000000,38000000,1200000,47.3977419,8.545594,0.017301733,0.009524717,-2.0256114,0.01495632,-0.006069197,0.0,-0.052478813,0.0029860146,0.026590778,0.004705847,0.0051911804,0.0055974335,-0.031042939,-0.019421676,-0.015286524,-0.00831491,1.5704491,-0.00086283294,488.04572,2.2367685,0.46190798,0.4588611,0.17917214,0.12028951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38100000,38100000,1200000,47.3977419,8.545594,0.017658697,0.010563096,-2.0247493,0.01495632,-0.006069197,0.0,-0.047667157,0.0030228074,0.02605691,0.0046133203,0.0051911804,0.0055974335,-0.031042939,0.0032757577,0.023086388,-0.032034762,1.5705024,-0.00086283294,488.04572,2.2359064,0.47273126,0.4592366,0.18467389,0.12123133,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38200000,38200000,1200000,47.3977419,8.545594,0.01645867,0.011526671,-2.0230417,0.01495632,-0.006069197,0.0,-0.046162117,0.0031523174,0.02523753,0.005117415,0.0051911804,0.0055974335,-0.031042939,-0.030786064,-0.028164534,-0.02877886,1.5704619,-0.00086283294,488.04572,2.2341988,0.48418152,0.46366704,0.1902927,0.12267293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38300000,38300000,1200000,47.3977419,8.545594,0.014005999,0.012300012,-2.021136,0.01495632,-0.006069197,0.0,-0.045057718,0.0007801564,0.024858985,0.0061982153,0.0051911804,0.0055974335,-0.031042939,-0.0014564424,-0.006146236,0.030131014,1.5705222,-0.00086283294,488.04572,2.2322931,0.4962781,0.46408486,0.19601336,0.1235818,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38400000,38400000,1200000,47.3977419,8.545594,0.01116682,0.013136078,-2.0192747,0.01495632,-0.006069197,0.0,-0.043564882,0.00046467327,0.023167161,0.0057585817,0.0051911804,0.0055974335,-0.031042939,0.038305927,0.02963064,0.0135776885,1.5705433,-0.00086283294,488.04572,2.2304318,0.46199405,0.46027064,0.17859386,0.12045085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38500000,38500000,1200000,47.3977419,8.545594,0.0122845005,0.015650101,-2.0185137,0.01495632,-0.006069197,0.0,-0.03967476,0.00024636093,0.018586822,0.001485585,0.0051911804,0.0055974335,-0.031042939,0.048822895,-0.022712288,-0.0524121,1.5704514,-0.00086283294,488.04572,2.2296708,0.47281307,0.46066886,0.1840685,0.12140088,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38600000,38600000,1200000,47.3977419,8.545594,0.012018965,0.01750377,-2.0185666,0.01495632,-0.006069197,0.0,-0.03525983,-0.00048032228,0.017249648,6.782244e-05,0.0051911804,0.0055974335,-0.031042939,0.070077114,0.0010049212,-0.0103191165,1.5702513,-0.00086283294,488.04572,2.2297237,0.48425508,0.46106297,0.18965763,0.122325495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38700000,38700000,1200000,47.3977419,8.545594,0.0107030235,0.018942308,-2.0184565,0.01495632,-0.006069197,0.0,-0.034670312,-0.000997794,0.015595411,-0.0013810124,0.0051911804,0.0055974335,-0.031042939,0.004518911,0.031120535,-0.06326294,1.5703683,-0.00086283294,488.04572,2.2296135,0.49633902,0.46555853,0.19532701,0.12376234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38800000,38800000,1200000,47.3977419,8.545594,0.008871662,0.020028755,-2.0181673,0.01495632,-0.006069197,0.0,-0.031199612,-0.0010215763,0.016726317,0.00013016371,0.0051911804,0.0055974335,-0.031042939,0.035043776,-0.007921218,0.027560564,1.5704844,-0.00086283294,488.04572,2.2293243,0.4620616,0.45773527,0.17803515,0.12012449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
38900000,38900000,1200000,47.3977419,8.545594,0.008469216,0.020845411,-2.018919,0.01495632,-0.006069197,0.0,-0.03313239,-0.0025450087,0.015232278,-0.0020836215,0.0051911804,0.0055974335,-0.031042939,0.048755586,-0.022350987,6.60607e-05,1.5705056,-0.00086283294,488.04572,2.230076,0.4728746,0.46210763,0.1834462,0.12157271,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39000000,39000000,1200000,47.3977419,8.545594,0.0068460777,0.021276716,-2.0185945,0.01495632,-0.006069197,0.0,-0.032587342,-0.0036656489,0.016806947,-0.00010519824,0.0051911804,0.0055974335,-0.031042939,0.032444455,-0.0029990296,-0.03469369,1.5703746,-0.00086283294,488.04572,2.2297516,0.48430482,0.4625106,0.18895568,0.12250207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39100000,39100000,1200000,47.3977419,8.545594,0.004545434,0.021307958,-2.018346,0.01495632,-0.006069197,0.0,-0.031032514,-0.007226605,0.016523592,-6.600195e-05,0.0051911804,0.0055974335,-0.031042939,-0.012905088,0.00078072865,0.042813767,1.5702945,-0.00086283294,488.04572,2.2295032,0.4963702,0.46292073,0.1945443,0.12340845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39200000,39200000,1200000,47.3977419,8.545594,0.001987985,0.021212168,-2.0176926,0.01495632,-0.006069197,0.0,-0.031954523,-0.0068783513,0.017001655,0.0010451223,0.0051911804,0.0055974335,-0.031042939,-0.038265817,0.009562869,-0.036262035,1.5702044,-0.00086283294,488.04572,2.2288496,0.4621156,0.45914924,0.17740303,0.12029265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39300000,39300000,1200000,47.3977419,8.545594,0.0017016418,0.02188733,-2.016283,0.01495632,-0.006069197,0.0,-0.03200221,-0.005195505,0.01802174,0.0033246665,0.0051911804,0.0055974335,-0.031042939,-0.065766774,0.033586122,0.050909754,1.5701402,-0.00086283294,488.04572,2.22744,0.47291768,0.45952576,0.18275821,0.12123652,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39400000,39400000,1200000,47.3977419,8.545594,0.00023597217,0.022334218,-2.0150099,0.01495632,-0.006069197,0.0,-0.031167364,-0.0052678203,0.015356553,0.0016874586,0.0051911804,0.0055974335,-0.031042939,-0.01373876,0.04592464,0.003370393,1.5700216,-0.00086283294,488.04572,2.226167,0.48433185,0.4639504,0.18821277,0.12267737,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39500000,39500000,1200000,47.3977419,8.545594,-0.0019162874,0.022462154,-2.0138721,0.01495632,-0.006069197,0.0,-0.030875485,-0.007169629,0.016136087,0.0033534386,0.0051911804,0.0055974335,-0.031042939,-0.042441484,0.007269431,0.03897113,1.5701756,-0.00086283294,488.04572,2.2250292,0.49637556,0.46437016,0.19377579,0.12358867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39600000,39600000,1200000,47.3977419,8.545594,-0.004393955,0.022333853,-2.0129228,0.01495632,-0.006069197,0.0,-0.029115587,-0.00834459,0.014566485,0.0023216235,0.0051911804,0.0055974335,-0.031042939,0.014496698,-0.027347058,0.021163309,1.5704333,-0.00086283294,488.04572,2.2240798,0.46215278,0.46054223,0.17678116,0.120456286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39700000,39700000,1200000,47.3977419,8.545594,-0.0055677844,0.022799931,-2.0133114,0.01495632,-0.006069197,0.0,-0.026814546,-0.0071009533,0.013811139,0.0009731245,0.0051911804,0.0055974335,-0.031042939,0.012316222,0.013185642,-0.019485194,1.5705173,-0.00086283294,488.04572,2.2244685,0.4729423,0.46094245,0.18210433,0.121408656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39800000,39800000,1200000,47.3977419,8.545594,-0.0072959657,0.023057882,-2.0135477,0.01495632,-0.006069197,0.0,-0.024801513,-0.007913416,0.011730657,-0.0013744175,0.0051911804,0.0055974335,-0.031042939,-0.010027725,-0.012074077,-0.034115337,1.5705893,-0.00086283294,488.04572,2.2247047,0.48433924,0.461324,0.18751143,0.12233176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
39900000,39900000,1200000,47.3977419,8.545594,-0.009399482,0.022987338,-2.0138795,0.01495632,-0.006069197,0.0,-0.024109432,-0.0072765993,0.010908461,-0.002357573,0.0051911804,0.0055974335,-0.031042939,-0.032340575,-0.0022424655,0.031596918,1.5705423,-0.00086283294,488.04572,2.2250366,0.49636042,0.46581393,0.19301826,0.12376793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
