timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29976000,29976000,-0.27660808,-0.079413384,-0.3496274
29984000,29984000,-0.48482424,0.45275265,0.21852374
29996000,29996000,-0.3926562,0.32286742,0.12151506
30004000,30004000,-0.2692499,-0.11698384,-0.2630471
30016000,30016000,-0.3106412,-0.33353716,-0.24457599
30024000,30024000,-0.21254362,-0.04944791,-0.41884825
30036000,30036000,0.05642598,-0.05532579,0.22956933
30044000,30044000,0.75710577,-0.28102693,-0.28903317
30056000,30056000,0.046157703,0.3038345,0.16651571
30064000,30064000,-0.25086388,0.15845175,0.19500174
30076000,30076000,0.10547803,0.15320353,-0.00073028146
30084000,30084000,-0.07808432,-0.59405524,-0.18367553
30096000,30096000,0.046598252,0.22470972,0.15384698
30104000,30104000,-0.20474668,-0.7135032,-0.05126444
30116000,30116000,0.56116605,0.08285128,0.30137178
30124000,30124000,0.58980536,0.7792653,0.3195564
30136000,30136000,0.10462959,0.3066438,-0.0854142
30144000,30144000,-0.16952977,0.03859777,-0.22013876
30156000,30156000,-0.017501935,-0.0779564,-0.26669472
30164000,30164000,0.31034505,-0.26071286,-0.08494462
30176000,30176000,0.35500804,-0.04530273,-0.08641158
30184000,30184000,-0.012833325,-0.25874716,0.00043942395
30196000,30196000,-0.38500717,-0.14608862,0.32310167
30200000,30200000,-0.031828023,0.120965734,0.0979105
30216000,30216000,-0.011901393,0.3412629,-0.11091783
30224000,30224000,0.3519778,-0.012945933,0.01873063
30236000,30236000,0.17939201,0.18393649,-0.19898991
30244000,30244000,-0.25937226,-0.18206823,-0.0006191204
30256000,30256000,-0.1374842,0.08767576,-0.0815695
30264000,30264000,0.10373542,0.14048176,-0.022147138
30276000,30276000,-0.3857325,-0.35511434,0.15787882
30284000,30284000,0.0462439,0.15568629,0.12909438
30296000,30296000,0.14026399,0.020039128,-0.23057641
30304000,30304000,0.015633589,-0.55130595,0.018082717
30316000,30316000,-0.046695773,0.09472897,-0.44827592
30324000,30324000,0.22683251,0.30049738,0.11707158
30336000,30336000,0.23923047,-0.66375214,0.3847228
30344000,30344000,-0.5487379,0.27908397,0.17208907
30356000,30356000,-0.06266077,0.2118193,0.22733764
30364000,30364000,0.30803248,0.20686127,0.3637504
30372000,30372000,0.31528816,-0.30296925,-0.4526073
30384000,30384000,-0.5240676,-0.6568452,-0.039313428
30396000,30396000,-0.10900455,0.66724735,-0.13542536
30404000,30404000,0.23490255,0.122746736,0.061996404
30416000,30416000,-0.15402217,0.7134955,0.032515686
30424000,30424000,-0.057008367,0.69282013,-0.14615594
30436000,30436000,-0.5839919,-0.6234943,-0.20420875
30444000,30444000,0.66370183,-0.5789288,-0.09006919
30456000,30456000,-0.22429812,-0.17643508,-0.014649722
30464000,30464000,-0.24310476,0.081791356,0.1560168
30476000,30476000,0.029844338,0.3738943,-0.12019135
30484000,30484000,0.4045601,-0.11336641,-0.100377426
30496000,30496000,0.0874434,-1.0230637,0.10519427
30504000,30504000,0.09557361,-0.42457473,0.43958706
30516000,30516000,-0.270975,0.8563818,-0.46432447
30524000,30524000,0.22448328,0.16960031,-0.1444933
30536000,30536000,0.6204071,-0.63352835,0.52380806
30544000,30544000,0.41264257,-0.3243801,-0.34850103
30556000,30556000,0.18602899,0.09607867,-0.34551704
30564000,30564000,0.045432847,-0.06068735,0.077021606
30576000,30576000,0.22521307,-0.25608698,-0.26413125
30584000,30584000,-0.24459787,0.05541527,-0.075781174
30596000,30596000,0.0458115,0.13709243,0.33768362
30604000,30604000,0.6269723,-0.3017259,0.48773527
30616000,30616000,0.07752013,-0.053092,-0.7379875
30624000,30624000,-0.65731734,-0.37912133,-0.34112215
30636000,30636000,0.23218079,0.63224995,0.195767
30644000,30644000,0.2962047,-0.17382485,0.35262305
30656000,30656000,-0.06835118,-0.13881609,-0.115781225
30664000,30664000,-0.062364995,0.38782358,-0.06894486
30676000,30676000,0.44082162,-0.016621722,0.46401328
30684000,30684000,-0.043715548,0.23726097,0.5175911
30696000,30696000,-0.5392174,-0.16164242,-0.35495493
30704000,30704000,-0.23084341,0.32140496,-0.2055493
30716000,30716000,-0.35869876,-0.044781245,-0.23014136
30724000,30724000,0.12405297,-0.4233298,-0.17488506
30736000,30736000,-0.20393099,-0.35982168,0.12747872
30740000,30740000,-0.34610787,-0.06793001,0.13105844
30756000,30756000,-0.0022790616,-0.12096784,0.1733111
30764000,30764000,0.22324902,0.104120456,0.40845364
30772000,30772000,-0.0417818,0.51633906,-0.14386271
30784000,30784000,-0.4721257,0.15796521,-0.5301239
30796000,30796000,-0.021824954,-0.26452833,0.53586376
30804000,30804000,-0.111877725,-0.07613784,0.26049408
30816000,30816000,0.074288145,0.1475541,-0.24132797
30824000,30824000,-0.35958686,0.3167581,-0.57720095
30836000,30836000,0.24321227,0.0060024196,0.059048157
30844000,30844000,0.6724795,0.0029473323,0.08577473
30856000,30856000,-0.3308385,0.07354212,-0.0001336796
30864000,30864000,0.03562405,-0.418931,0.1809714
30876000,30876000,-0.014011238,-0.19161181,-0.28327796
30884000,30884000,0.030581709,-0.320506,-0.6556789
30896000,30896000,0.34300962,0.7929281,0.07405094
30904000,30904000,0.5356625,0.121464945,0.803185
30916000,30916000,0.1892486,-0.111418016,0.06935446
30924000,30924000,0.04512609,-0.034645416,0.39586598
30936000,30936000,-0.08070228,-0.29288152,-0.23643728
30944000,30944000,-0.23688784,0.17936873,-0.488471
30956000,30956000,0.3131877,0.12677535,0.0013682623
30964000,30964000,0.4146671,-0.1328632,0.11889552
30976000,30976000,0.038283642,-0.5291889,-0.17492107
30984000,30984000,0.8026009,-0.27805296,0.34783557
30996000,30996000,-0.01842772,0.2553519,-0.21708912
31004000,31004000,-0.95307153,0.35972303,0.37490022
31012000,31012000,0.08239913,0.08492441,0.21593852
31024000,31024000,0.8510448,-0.13243005,-0.13841328
31036000,31036000,-0.2903431,0.12512064,-0.08614011
31044000,31044000,-0.7357973,-0.3826705,0.63147783
31056000,31056000,-0.6621445,-0.45518777,-0.3858389
31064000,31064000,0.378673,0.145873,-0.33146128
31072000,31072000,0.13960798,0.5385411,0.22828755
31084000,31084000,-0.16553842,0.23439051,-0.5164244
31096000,31096000,0.054381292,0.3038451,0.4644197
31104000,31104000,-0.507677,0.028259706,0.4163703
31116000,31116000,-0.04136906,-0.44574714,-0.54977655
31124000,31124000,0.108791225,-0.08093788,0.052613426
31132000,31132000,0.3105,0.2183752,-0.37382117
31144000,31144000,0.305621,-0.04316328,0.30204803
31156000,31156000,-0.98252726,0.07362794,0.5042988
31164000,31164000,-0.21064503,-0.032556407,0.18386073
31176000,31176000,-0.10825255,0.32672092,-0.14974374
31180000,31180000,-0.3293135,0.17476092,-0.06471892
31196000,31196000,-0.07806683,-0.22461231,0.18457177
31204000,31204000,0.25762758,0.50997,-0.09542769
31216000,31216000,-0.14432177,0.15819755,0.17551915
31220000,31220000,-0.19741607,0.083817504,0.18627976
31236000,31236000,-0.38476583,-0.5326556,-0.30867508
31244000,31244000,-0.18214019,-0.01612262,-0.06688174
31256000,31256000,0.3950867,0.61820424,0.06989391
31264000,31264000,0.48336306,-0.09701248,0.08366996
31276000,31276000,0.6037155,0.08577962,-0.23557253
31284000,31284000,-0.28244808,0.2580548,-0.6008413
31296000,31296000,-0.03774085,-0.8124874,0.32468596
31304000,31304000,0.15776064,-0.24812354,-0.011129643
31316000,31316000,-0.02907016,0.45155278,0.016378853
31324000,31324000,0.38331905,-0.090508915,0.03716528
31336000,31336000,0.27506477,0.2109122,0.3774307
31344000,31344000,0.37234274,0.15056014,0.29737875
31356000,31356000,-0.020611377,-0.49287236,0.41579533
31364000,31364000,0.37826735,0.017170778,0.024408739
31376000,31376000,-0.21386983,0.7298206,-0.5562028
31384000,31384000,-0.5101329,-0.040473543,0.23242505
31396000,31396000,0.14985323,-0.15497334,-0.12929106
31404000,31404000,0.66084224,-0.28130856,-0.37418875
31416000,31416000,0.07668048,-0.4659902,0.5161918
31424000,31424000,0.14804189,-0.48459768,0.042715114
31436000,31436000,-0.12608333,0.3458195,-0.2641826
31444000,31444000,-0.23512131,0.20333454,-0.105154514
31456000,31456000,-0.11105981,0.19582018,-0.025453467
31464000,31464000,0.06237075,-0.36174536,-0.31144807
31476000,31476000,0.2657872,0.45279768,0.20427671
31484000,31484000,-0.20594393,0.09808708,0.30714628
31496000,31496000,-0.58156174,0.22115922,-0.23908971
31504000,31504000,-0.12405393,-0.03148404,-0.081326514
31516000,31516000,-0.09580723,0.19001184,-0.17094542
31524000,31524000,0.0043984973,-0.019432286,-0.2121018
31536000,31536000,-0.059449825,-0.20651594,-0.045996726
31544000,31544000,-0.32279205,0.06920974,0.05005232
31556000,31556000,0.18122503,-0.16050988,-0.07312715
31564000,31564000,-0.111803666,0.25979072,-0.13553599
31576000,31576000,-0.5322703,0.121323,0.1434226
31584000,31584000,0.13906687,0.13618143,-0.32959348
31596000,31596000,-0.24768028,-0.4454574,-0.12627742
31604000,31604000,-0.16158383,-0.06760713,-0.74266475
31616000,31616000,-0.34685498,0.2849437,1.026889
31624000,31624000,-0.064270355,0.22142012,0.82109535
31636000,31636000,0.18802083,-0.03979522,-0.1650036
31644000,31644000,0.08633388,-0.2623606,0.004970766
31656000,31656000,-0.21636118,0.15112005,-0.16399516
31664000,31664000,0.1829672,-0.10183604,0.17430396
31676000,31676000,0.2689718,-0.051925,-0.07276213
31684000,31684000,-0.64789265,0.11499297,-0.2529204
31696000,31696000,0.22781378,0.15807095,-0.19496213
31704000,31704000,0.5705968,0.27451542,-0.0789208
31716000,31716000,0.4453971,-0.36246768,-0.33212778
31724000,31724000,0.3073448,-0.017975992,0.08238699
31736000,31736000,-0.1615582,-0.37840384,0.43616962
31744000,31744000,0.5760847,-0.32669687,-0.3154764
31756000,31756000,0.25566652,0.10649353,0.15660022
31764000,31764000,-0.28529355,-0.106730975,0.20815016
31776000,31776000,0.5076849,0.2008218,-0.3564242
31784000,31784000,0.08925313,0.2587423,-0.10964661
31796000,31796000,-0.32474515,-0.009863507,0.23829013
31804000,31804000,-0.23274319,0.027246071,0.16822132
31816000,31816000,0.044441644,-0.30568567,-0.21431458
31824000,31824000,-0.29195106,-0.5821011,0.09197205
31836000,31836000,-0.022664582,0.11811367,0.14666945
31844000,31844000,0.59179413,0.2342137,-0.10013696
31856000,31856000,0.34923202,0.09543707,0.3264033
31864000,31864000,0.011765752,-0.19741854,0.10239946
31876000,31876000,-0.48597303,-0.011134289,-0.07142874
31884000,31884000,-0.5121476,0.28486094,0.13440926
31896000,31896000,-0.17540398,0.4529917,-0.25802848
31900000,31900000,-0.25893816,0.3700021,0.09667538
31916000,31916000,-0.21691649,0.13799353,-0.31197852
31924000,31924000,-0.3967592,-0.3015668,-0.5170392
31936000,31936000,0.097082324,-0.113784276,-0.11949104
31944000,31944000,0.45399946,-0.23501602,0.33148003
31956000,31956000,-0.10070506,-0.5072031,-0.06347219
31964000,31964000,0.20002474,0.4104991,-0.42539355
31976000,31976000,-0.4035519,0.48458973,0.64917165
31984000,31984000,-0.47506168,-0.17403229,0.29051092
31996000,31996000,-0.23905124,-0.40137705,-0.2710934
32004000,32004000,0.0070510907,-0.26552075,0.041097302
32016000,32016000,0.30158633,0.36879316,0.053297125
32024000,32024000,-0.36553806,0.11634728,-0.06010356
32036000,32036000,-0.47565067,-0.29940084,0.11699045
32044000,32044000,-0.06816038,-0.16062672,-0.28864965
32052000,32052000,-0.18291003,-0.30499783,-0.049385406
32064000,32064000,0.13647807,-0.39484194,0.24937038
32076000,32076000,0.76001227,0.301646,-0.5725926
32084000,32084000,0.054419912,0.67904115,-0.655958
32096000,32096000,0.5030753,0.16948044,-0.24809298
32104000,32104000,-0.07364778,-0.32917008,0.6247425
32116000,32116000,0.3943674,-0.42016968,-0.20341086
32124000,32124000,-0.11565745,0.061660454,0.18709353
32136000,32136000,0.7695527,-0.47137913,0.22596118
32144000,32144000,0.84954363,-0.09318449,0.4186702
32156000,32156000,-0.048361186,0.5522139,0.30211338
32164000,32164000,0.43080616,-0.012026974,0.052309047
32176000,32176000,-0.011868563,-0.24810293,-0.74859154
32184000,32184000,0.08060664,-0.055338573,-0.57981795
32196000,32196000,-0.50986296,0.62095886,0.63602316
32204000,32204000,-1.0381713,-0.08693639,0.06568191
32216000,32216000,0.24656689,-0.25490263,-0.47765374
32224000,32224000,0.5927989,0.13007087,0.472894
32232000,32232000,0.39107412,0.23478064,0.37330863
32244000,32244000,-0.6070072,-0.025717957,0.04939429
32256000,32256000,-0.19926527,-0.3827315,-0.30348313
32264000,32264000,0.3006828,-0.285222,0.04377639
32276000,32276000,0.12762322,0.2961606,0.050819777
32284000,32284000,-0.108062916,0.71284896,0.13411865
32292000,32292000,-0.25251725,-0.08174192,0.49751702
32304000,32304000,-0.49297485,0.18003659,-0.494261
32316000,32316000,-0.062778436,-0.2900865,0.06909831
32324000,32324000,-0.49932215,0.34462285,-0.13096748
32336000,32336000,0.28192228,-0.01715743,0.054536514
32344000,32344000,0.46823725,-0.381031,-0.45668536
32356000,32356000,-0.6636121,-0.048354834,0.26261422
32364000,32364000,-0.059064373,0.08499282,-0.03798685
32376000,32376000,0.005185769,0.651213,0.46308056
32384000,32384000,-0.041636046,0.48100978,-0.0034417026
32396000,32396000,-0.13577054,-0.2202299,-0.11498232
32404000,32404000,-0.06626431,0.16275795,-0.07620648
32416000,32416000,-0.3406084,-0.32370517,-0.11129729
32424000,32424000,0.33610025,-0.39251962,-0.04803503
32436000,32436000,-0.31130892,0.28409395,-0.28321424
32444000,32444000,-0.4593166,0.43308452,0.08382031
32456000,32456000,0.45783517,0.11424607,0.27411836
32464000,32464000,0.42623445,-0.68682444,-0.20530848
32476000,32476000,-0.017870415,0.112686895,-0.18649755
32484000,32484000,0.18657883,0.32475668,0.1484793
32496000,32496000,0.23073767,-0.94450665,0.5829046
32504000,32504000,0.014918012,-0.5334505,-0.3888789
32516000,32516000,0.44667292,0.33502147,-0.349091
32520000,32520000,0.63197,0.39546147,-0.41471338
32536000,32536000,0.05832469,0.031878415,0.055994492
32544000,32544000,-0.2363913,0.5297767,0.29136652
32556000,32556000,0.37735257,-0.01970323,0.4267262
32564000,32564000,0.36248598,-0.14850037,-0.028826376
32576000,32576000,-0.14108548,-0.313365,-0.4208207
32584000,32584000,-0.46340793,-0.19540957,0.5353676
32596000,32596000,0.7277859,0.10414575,0.1326643
32600000,32600000,0.6541069,0.09232518,-0.38127413
32616000,32616000,0.13309161,0.13942564,-0.1428553
32624000,32624000,0.26952276,-0.46404168,0.23756354
32636000,32636000,-0.90755826,-0.22895825,0.20440207
32644000,32644000,-0.35699087,-0.1444678,-0.246341
32656000,32656000,0.586778,-0.19420265,-0.206269
32664000,32664000,-0.29310086,0.09907867,-0.05669025
32676000,32676000,-0.6862594,-0.1654776,-0.032837506
32684000,32684000,-0.05319001,-0.3051345,0.40617147
32696000,32696000,-0.14027312,0.6461565,0.5187012
32704000,32704000,-0.2105654,0.41303602,-0.36910132
32716000,32716000,-0.09008699,-0.5815585,-0.056370582
32724000,32724000,0.14397699,-0.32553655,-0.45542002
32736000,32736000,0.3302329,0.41923794,-0.08652331
32744000,32744000,0.2484324,-0.068931505,0.2514879
32756000,32756000,-0.28176978,0.5225728,0.15943728
32764000,32764000,-0.27784055,0.3194713,-0.36766347
32776000,32776000,-0.32152712,-0.14193657,-0.29870784
32784000,32784000,-0.12013318,0.04569623,-0.3799944
32796000,32796000,-0.22789785,0.53704894,0.53066236
32804000,32804000,-0.25543126,-0.0987899,0.35178328
32816000,32816000,-0.2489832,-0.51286906,-0.5040379
32824000,32824000,-0.17980866,0.082825504,0.117751434
32836000,32836000,-0.29911035,0.09421386,0.6418342
32844000,32844000,0.26128036,-0.20175293,-0.22725472
32856000,32856000,0.21801133,-0.032140568,-0.39951804
32864000,32864000,0.083354935,-0.21873342,-0.11556354
32876000,32876000,0.31759477,0.17283565,0.007961453
32884000,32884000,0.07222633,0.049528643,-0.07503329
32896000,32896000,0.46427947,-0.25577998,0.38084614
32904000,32904000,0.12070626,0.0554123,0.47137022
32916000,32916000,0.13129476,-0.11098465,0.03405814
32924000,32924000,0.67989874,-0.50133944,0.121178895
32936000,32936000,0.20512931,0.2638584,-0.6591155
32944000,32944000,-0.04360891,-0.07611623,-0.030467177
32956000,32956000,0.30800378,-0.016531738,-0.043446068
32964000,32964000,0.3821543,0.063090205,-0.752389
32976000,32976000,0.24149233,0.09376827,0.13245013
32984000,32984000,-0.010464624,-0.00043338476,0.1392526
32996000,32996000,-0.19750515,-0.13543393,0.02783141
33000000,33000000,0.062081918,0.070944436,-0.07252106
33016000,33016000,-0.008789142,-0.11411876,0.21997465
33024000,33024000,-0.39406002,0.24996917,-0.5471323
33036000,33036000,0.16207176,0.5620536,-0.10908954
33044000,33044000,0.22440891,0.11566774,0.23785351
33056000,33056000,0.3216175,-0.17378055,0.16951214
33060000,33060000,0.635108,-0.2385986,0.19240618
33076000,33076000,-0.47674978,-0.06919835,0.07883942
33084000,33084000,-0.03686602,0.018173032,-0.14019659
33092000,33092000,-0.17155963,0.11190966,0.049573362
33104000,33104000,-0.6280233,-0.066479445,0.03601234
33116000,33116000,0.03928463,0.39794946,-0.11316159
33124000,33124000,-0.42344353,0.076741174,0.025243387
33132000,33132000,-0.6323929,-0.067567736,-0.18978904
33144000,33144000,-0.13853279,-0.22749645,0.28837448
33156000,33156000,-0.4201142,-0.17144246,0.07237467
33164000,33164000,-0.1988095,0.6054327,0.16226418
33176000,33176000,0.3197849,-0.04940806,-0.006905148
33184000,33184000,-0.47718963,0.043275896,0.38624886
33196000,33196000,0.20951381,-0.1456499,-0.8897507
33204000,33204000,0.4711771,-0.122976616,-0.7173171
33216000,33216000,0.07681218,0.06243395,0.6557782
33224000,33224000,-0.6078954,-0.15520321,0.08289047
33236000,33236000,-0.4173427,-0.39180428,0.0050092097
33244000,33244000,-0.21158776,0.48648924,0.2947257
33256000,33256000,-0.24073373,0.26852852,-0.2207078
33264000,33264000,-0.34010413,-0.34062558,-0.16700795
33276000,33276000,0.57372373,-0.03112956,0.11155015
33284000,33284000,0.3943854,-0.15207489,0.11851526
33296000,33296000,0.65261656,0.13177861,-0.03155789
33304000,33304000,-0.021899866,-0.13843463,-0.39277852
33316000,33316000,0.26475093,0.069199584,0.28905565
33324000,33324000,0.4343918,0.30870926,-0.3514273
33336000,33336000,0.2082631,-0.43987036,-0.17214037
33344000,33344000,0.6637873,-0.23780328,-0.3006227
33356000,33356000,0.094886474,0.120902926,0.54476815
33364000,33364000,0.30016318,0.1501102,0.5851663
33376000,33376000,-0.5150062,-0.071156725,-0.15801303
33384000,33384000,0.20299388,-0.24845742,0.18827839
33396000,33396000,0.3785119,-0.24157459,-0.441961
33404000,33404000,0.54822266,-0.25175592,-0.03388794
33416000,33416000,0.08825087,0.17293325,0.14829494
33424000,33424000,0.05726974,0.42342693,-0.15855175
33436000,33436000,0.17173748,-0.18068184,0.29118142
33444000,33444000,-0.25461403,-0.1452452,0.1607524
33456000,33456000,-0.7276493,0.1270588,-0.14191693
33464000,33464000,0.17024821,-0.0446298,0.017227147
33476000,33476000,-0.05706501,0.3198369,0.5694335
33484000,33484000,-0.41702557,-0.16654302,0.14108936
33496000,33496000,-0.047227215,-0.19374764,-0.19967666
33504000,33504000,-0.71050245,-0.09620628,-0.41241404
