timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19524000,0,0.70892286,0.006245693,-0.008809566,0.7052098,0.0,0.0,0.0,0.0,0
19540000,0,0.7090348,0.006874289,-0.009166097,0.7050868,0.0,0.0,0.0,0.0,0
19544000,0,0.70906377,0.007027376,-0.009254102,0.70505506,0.0,0.0,0.0,0.0,0
19556000,0,0.70915246,0.00747612,-0.009513676,0.7049578,0.0,0.0,0.0,0.0,0
19568000,0,0.70924383,0.007914795,-0.009756367,0.70485777,0.0,0.0,0.0,0.0,0
19580000,0,0.7093387,0.008337693,-0.0099850325,0.7047542,0.0,0.0,0.0,0.0,0
19584000,0,0.7093712,0.008472463,-0.01006045,0.7047188,0.0,0.0,0.0,0.0,0
19600000,0,0.7095034,0.008982212,-0.0103511475,0.7045752,0.0,0.0,0.0,0.0,0
19608000,0,0.70957106,0.009218476,-0.010488093,0.704502,0.0,0.0,0.0,0.0,0
19616000,0,0.70964,0.009443293,-0.010617633,0.7044276,0.0,0.0,0.0,0.0,0
19624000,0,0.70971006,0.009660974,-0.01073541,0.70435226,0.0,0.0,0.0,0.0,0
19636000,0,0.70981765,0.009970323,-0.010892296,0.70423716,0.0,0.0,0.0,0.0,0
19648000,0,0.7099279,0.010253989,-0.011024255,0.70411986,0.0,0.0,0.0,0.0,0
19656000,0,0.71000236,0.010432388,-0.011093417,0.7040411,0.0,0.0,0.0,0.0,0
19668000,0,0.71011704,0.010672497,-0.011198562,0.7039202,0.0,0.0,0.0,0.0,0
19680000,0,0.71023554,0.010849784,-0.0113323415,0.70379573,0.0,0.0,0.0,0.0,0
19688000,0,0.7103155,0.010925796,-0.011438509,0.7037121,0.0,0.0,0.0,0.0,0
19700000,0,0.71043724,0.01098348,-0.011625072,0.70358527,0.0,0.0,0.0,0.0,0
19704000,0,0.7104783,0.010990978,-0.0116893565,0.70354265,0.0,0.0,0.0,0.0,0
19720000,0,0.71064496,0.01099182,-0.011933658,0.70337015,0.0,0.0,0.0,0.0,0
19728000,0,0.71073043,0.010979363,-0.012057372,0.7032819,0.0,0.0,0.0,0.0,0
19740000,0,0.7108598,0.0109359855,-0.012226238,0.7031489,0.0,0.0,0.0,0.0,0
19748000,0,0.71094644,0.010893512,-0.0123259565,0.7030602,0.0,0.0,0.0,0.0,0
19760000,0,0.7110777,0.010816192,-0.012471413,0.7029261,0.0,0.0,0.0,0.0,0
19768000,0,0.7111659,0.0107528465,-0.012566184,0.70283616,0.0,0.0,0.0,0.0,0
19780000,0,0.7112992,0.0106309755,-0.01268935,0.7027009,0.0,0.0,0.0,0.0,0
19788000,0,0.71138823,0.010541599,-0.0127570685,0.70261085,0.0,0.0,0.0,0.0,0
19800000,0,0.71152276,0.010406169,-0.0128409695,0.70247513,0.0,0.0,0.0,0.0,0
19804000,0,0.71156776,0.010359876,-0.012859533,0.7024299,0.0,0.0,0.0,0.0,0
19816000,0,0.711703,0.010221397,-0.0128781805,0.7022945,0.0,0.0,0.0,0.0,0
19828000,0,0.71183956,0.010079964,-0.012854855,0.70215863,0.0,0.0,0.0,0.0,0
19840000,0,0.71197605,0.009937903,-0.012788635,0.70202345,0.0,0.0,0.0,0.0,0
19848000,0,0.7120672,0.00983993,-0.012724433,0.70193356,0.0,0.0,0.0,0.0,0
19860000,0,0.71220434,0.0096799685,-0.012603107,0.7017988,0.0,0.0,0.0,0.0,0
19868000,0,0.71229625,0.009560148,-0.012515015,0.70170873,0.0,0.0,0.0,0.0,0
19880000,0,0.7124335,0.009355949,-0.012361572,0.7015748,0.0,0.0,0.0,0.0,0
19888000,0,0.71252453,0.009211232,-0.012245731,0.70148635,0.0,0.0,0.0,0.0,0
19900000,0,0.7126613,0.008984277,-0.012059698,0.7013535,0.0,0.0,0.0,0.0,0
19904000,0,0.7127069,0.00890464,-0.011989257,0.70130944,0.0,0.0,0.0,0.0,0
19916000,0,0.71284324,0.008655599,-0.011752152,0.70117795,0.0,0.0,0.0,0.0,0
19924000,0,0.7129339,0.008485045,-0.011577384,0.7010908,0.0,0.0,0.0,0.0,0
19940000,0,0.71311355,0.008142529,-0.01116952,0.70091873,0.0,0.0,0.0,0.0,0
19944000,0,0.71315855,0.008054203,-0.011060533,0.70087576,0.0,0.0,0.0,0.0,0
19956000,0,0.71329284,0.0077766017,-0.010716202,0.70074755,0.0,0.0,0.0,0.0,0
19968000,0,0.71342605,0.0074785845,-0.010365153,0.7006204,0.0,0.0,0.0,0.0,0
19980000,0,0.71355844,0.007146767,-0.010002454,0.70049435,0.0,0.0,0.0,0.0,0
19984000,0,0.71360207,0.0070337956,-0.009876063,0.70045286,0.0,0.0,0.0,0.0,0
20000000,0,0.71377623,0.006578661,-0.009362641,0.70028687,0.0,0.0,0.0,0.0,0
20004000,0,0.7138197,0.0064606294,-0.009232242,0.7002454,0.0,0.0,0.0,0.0,0
20016000,0,0.713949,0.0060955803,-0.008834247,0.7001219,0.0,0.0,0.0,0.0,0
20028000,0,0.7140768,0.0057086893,-0.008428529,0.6999998,0.0,0.0,0.0,0.0,0
20036000,0,0.7141611,0.0054425043,-0.00815483,0.6999192,0.0,0.0,0.0,0.0,0
20048000,0,0.7142856,0.0050455453,-0.007719842,0.6998001,0.0,0.0,0.0,0.0,0
20060000,0,0.7144086,0.0046577696,-0.007235948,0.69968235,0.0,0.0,0.0,0.0,0
20068000,0,0.7144905,0.0044055823,-0.0069049615,0.69960374,0.0,0.0,0.0,0.0,0
20076000,0,0.7145716,0.004153548,-0.006573185,0.69952565,0.0,0.0,0.0,0.0,0
20088000,0,0.7146913,0.00375014,-0.0060736686,0.69941014,0.0,0.0,0.0,0.0,0
20100000,0,0.71480817,0.003316791,-0.005572855,0.6992971,0.0,0.0,0.0,0.0,0
20104000,0,0.71484643,0.0031719483,-0.0054073273,0.6992599,0.0,0.0,0.0,0.0,0
20120000,0,0.7149985,0.0025846215,-0.004767526,0.69911146,0.0,0.0,0.0,0.0,0
20124000,0,0.71503603,0.0024323128,-0.004607268,0.6990747,0.0,0.0,0.0,0.0,0
20136000,0,0.7151454,0.0019757752,-0.004096428,0.6989674,0.0,0.0,0.0,0.0,0
20148000,0,0.71525306,0.0015352112,-0.0035828843,0.69886124,0.0,0.0,0.0,0.0,0
20160000,0,0.71535814,0.0011091388,-0.0030596417,0.69875693,0.0,0.0,0.0,0.0,0
20168000,0,0.7154264,0.0008288612,-0.0026972913,0.6986889,0.0,0.0,0.0,0.0,0
20180000,0,0.7155273,0.0004044412,-0.002148667,0.6985879,0.0,0.0,0.0,0.0,0
20188000,0,0.7155929,0.00012437087,-0.0017868159,0.6985218,0.0,0.0,0.0,0.0,0
20200000,0,0.7156891,-0.00029930138,-0.0012473522,0.69842434,0.0,0.0,0.0,0.0,0
20204000,0,0.7157206,-0.00044187813,-0.0010692622,0.6983923,0.0,0.0,0.0,0.0,0
20216000,0,0.7158137,-0.0008747002,-0.000543221,0.6982971,0.0,0.0,0.0,0.0,0
20228000,0,0.71590334,-0.0013052486,-9.794735e-07,0.69820476,0.0,0.0,0.0,0.0,0
20236000,0,0.71596175,-0.0015836593,0.00037068178,0.69814414,0.0,0.0,0.0,0.0,0
20244000,0,0.7160193,-0.001851269,0.0007458102,0.69808424,0.0,0.0,0.0,0.0,0
20260000,0,0.7161318,-0.002380685,0.001489941,0.697966,0.0,0.0,0.0,0.0,0
20268000,0,0.7161853,-0.0026474,0.0018728295,0.6979092,0.0,0.0,0.0,0.0,0
20280000,0,0.716263,-0.0030430944,0.002449276,0.697826,0.0,0.0,0.0,0.0,0
20288000,0,0.71631366,-0.0033007988,0.0028225032,0.69777143,0.0,0.0,0.0,0.0,0
20296000,0,0.71636283,-0.003556913,0.0032024973,0.6977181,0.0,0.0,0.0,0.0,0
20308000,0,0.7164333,-0.0039342777,0.003796607,0.69764066,0.0,0.0,0.0,0.0,0
20320000,0,0.7165011,-0.0042956113,0.004409072,0.6975653,0.0,0.0,0.0,0.0,0
20328000,0,0.7165449,-0.0045225555,0.004819018,0.6975162,0.0,0.0,0.0,0.0,0
20340000,0,0.71660876,-0.004863445,0.005418892,0.6974439,0.0,0.0,0.0,0.0,0
20348000,0,0.7166496,-0.0051042666,0.0057989517,0.6973971,0.0,0.0,0.0,0.0,0
20360000,0,0.7167067,-0.005476632,0.0063703256,0.6973307,0.0,0.0,0.0,0.0,0
20368000,0,0.7167428,-0.0057194764,0.0067543206,0.697288,0.0,0.0,0.0,0.0,0
20376000,0,0.71677846,-0.0059551876,0.0071380557,0.69724554,0.0,0.0,0.0,0.0,0
20388000,0,0.71683,-0.0062824883,0.007721714,0.69718343,0.0,0.0,0.0,0.0,0
20396000,0,0.71686316,-0.0064924816,0.00811243,0.697143,0.0,0.0,0.0,0.0,0
20404000,0,0.7168951,-0.0067060287,0.008493475,0.69710356,0.0,0.0,0.0,0.0,0
20416000,0,0.7169401,-0.0070363255,0.009033046,0.6970473,0.0,0.0,0.0,0.0,0
20428000,0,0.7169801,-0.0073705604,0.009568212,0.69699556,0.0,0.0,0.0,0.0,0
20436000,0,0.7170055,-0.0075899367,0.009924536,0.69696206,0.0,0.0,0.0,0.0,0
20444000,0,0.7170296,-0.007794653,0.010288826,0.69692975,0.0,0.0,0.0,0.0,0
20456000,0,0.7170636,-0.00807058,0.010857879,0.69688296,0.0,0.0,0.0,0.0,0
20468000,0,0.71709543,-0.008329449,0.011447726,0.6968377,0.0,0.0,0.0,0.0,0
20480000,0,0.7171233,-0.008573937,0.012058586,0.69679576,0.0,0.0,0.0,0.0,0
20484000,0,0.717132,-0.008653543,0.0122614615,0.69678235,0.0,0.0,0.0,0.0,0
20496000,0,0.71715635,-0.00889703,0.0128581785,0.69674337,0.0,0.0,0.0,0.0,0
20504000,0,0.7171704,-0.009059532,0.013250321,0.69671947,0.0,0.0,0.0,0.0,0
20520000,0,0.7171955,-0.009401772,0.013980754,0.6966749,0.0,0.0,0.0,0.0,0
20524000,0,0.71720105,-0.009493486,0.014146053,0.6966646,0.0,0.0,0.0,0.0,0
20540000,0,0.7172189,-0.0098872585,0.014738497,0.69662845,0.0,0.0,0.0,0.0,0
20544000,0,0.71722215,-0.009991491,0.014876909,0.69662064,0.0,0.0,0.0,0.0,0
20560000,0,0.71723294,-0.010393508,0.015412286,0.69659203,0.0,0.0,0.0,0.0,0
20564000,0,0.71723515,-0.010482332,0.015546701,0.6965855,0.0,0.0,0.0,0.0,0
20580000,0,0.71724313,-0.010801278,0.016089587,0.69656,0.0,0.0,0.0,0.0,0
20588000,0,0.71724576,-0.010949093,0.016362991,0.69654864,0.0,0.0,0.0,0.0,0
20600000,0,0.71724665,-0.011154294,0.016774576,0.69653463,0.0,0.0,0.0,0.0,0
20604000,0,0.71724635,-0.011219007,0.016910218,0.69653064,0.0,0.0,0.0,0.0,0
20620000,0,0.717243,-0.011464398,0.01743674,0.6965171,0.0,0.0,0.0,0.0,0
20624000,0,0.7172415,-0.011523253,0.01756397,0.6965145,0.0,0.0,0.0,0.0,0
20640000,0,0.7172328,-0.011757791,0.018048784,0.69650716,0.0,0.0,0.0,0.0,0
20648000,0,0.71722627,-0.01186867,0.018279735,0.69650596,0.0,0.0,0.0,0.0,0
20660000,0,0.7172146,-0.012020829,0.018613592,0.69650656,0.0,0.0,0.0,0.0,0
20668000,0,0.7172061,-0.012120177,0.018821334,0.696508,0.0,0.0,0.0,0.0,0
20676000,0,0.71719635,-0.012216099,0.019018201,0.69651103,0.0,0.0,0.0,0.0,0
20684000,0,0.717185,-0.012304161,0.019207299,0.6965159,0.0,0.0,0.0,0.0,0
20696000,0,0.7171661,-0.012421232,0.01947587,0.6965259,0.0,0.0,0.0,0.0,0
20704000,0,0.71715266,-0.012492581,0.01964156,0.69653374,0.0,0.0,0.0,0.0,0
20716000,0,0.71713084,-0.012593756,0.019865334,0.6965481,0.0,0.0,0.0,0.0,0
20724000,0,0.7171146,-0.012657335,0.019996002,0.69655985,0.0,0.0,0.0,0.0,0
20740000,0,0.717079,-0.012773115,0.020212602,0.6965882,0.0,0.0,0.0,0.0,0
20744000,0,0.71706945,-0.012797524,0.02025947,0.6965962,0.0,0.0,0.0,0.0,0
20756000,0,0.71703976,-0.012860456,0.020384546,0.696622,0.0,0.0,0.0,0.0,0
20764000,0,0.717019,-0.01289087,0.02045343,0.6966408,0.0,0.0,0.0,0.0,0
20776000,0,0.7169862,-0.012914761,0.020536672,0.6966716,0.0,0.0,0.0,0.0,0
20788000,0,0.7169514,-0.012917231,0.020597205,0.69670564,0.0,0.0,0.0,0.0,0
20800000,0,0.71691495,-0.012902983,0.020628298,0.6967425,0.0,0.0,0.0,0.0,0
20808000,0,0.7168898,-0.012884521,0.020628031,0.6967687,0.0,0.0,0.0,0.0,0
20820000,0,0.71685034,-0.01284373,0.020596588,0.69681096,0.0,0.0,0.0,0.0,0
20828000,0,0.7168228,-0.012805223,0.020559704,0.69684106,0.0,0.0,0.0,0.0,0
20836000,0,0.7167948,-0.012759543,0.020508574,0.69687223,0.0,0.0,0.0,0.0,0
20848000,0,0.7167519,-0.012679988,0.02039919,0.69692105,0.0,0.0,0.0,0.0,0
20856000,0,0.71672225,-0.012617165,0.020305218,0.69695544,0.0,0.0,0.0,0.0,0
20864000,0,0.7166918,-0.012546642,0.02019527,0.69699115,0.0,0.0,0.0,0.0,0
20876000,0,0.7166451,-0.012429624,0.019999238,0.69704694,0.0,0.0,0.0,0.0,0
20888000,0,0.716597,-0.01229768,0.019765666,0.69710535,0.0,0.0,0.0,0.0,0
20900000,0,0.71654755,-0.012147289,0.019496635,0.69716644,0.0,0.0,0.0,0.0,0
20904000,0,0.7165308,-0.012092351,0.019400306,0.6971873,0.0,0.0,0.0,0.0,0
20920000,0,0.7164626,-0.011843666,0.018987685,0.697273,0.0,0.0,0.0,0.0,0
20928000,0,0.716428,-0.011702236,0.018764118,0.697317,0.0,0.0,0.0,0.0,0
20940000,0,0.7163753,-0.011471223,0.018403782,0.6973846,0.0,0.0,0.0,0.0,0
20944000,0,0.71635747,-0.011388747,0.018277504,0.69740754,0.0,0.0,0.0,0.0,0
20960000,0,0.7162849,-0.0110365385,0.017740157,0.69750166,0.0,0.0,0.0,0.0,0
20964000,0,0.7162665,-0.0109440265,0.017597312,0.6975256,0.0,0.0,0.0,0.0,0
20980000,0,0.7161918,-0.010544012,0.017000899,0.69762325,0.0,0.0,0.0,0.0,0
20988000,0,0.7161541,-0.010324681,0.016690625,0.6976727,0.0,0.0,0.0,0.0,0
20996000,0,0.71611637,-0.0100946,0.016371287,0.69772243,0.0,0.0,0.0,0.0,0
21008000,0,0.7160589,-0.009725358,0.01587842,0.69779795,0.0,0.0,0.0,0.0,0
21020000,0,0.7160009,-0.00933233,0.015365176,0.69787437,0.0,0.0,0.0,0.0,0
21028000,0,0.7159617,-0.009055717,0.015013966,0.69792587,0.0,0.0,0.0,0.0,0
21040000,0,0.7159021,-0.008616001,0.014477755,0.6980039,0.0,0.0,0.0,0.0,0
21048000,0,0.7158623,-0.008312849,0.01410902,0.698056,0.0,0.0,0.0,0.0,0
21060000,0,0.7158017,-0.00784398,0.01353817,0.69813484,0.0,0.0,0.0,0.0,0
21064000,0,0.7157811,-0.0076824063,0.013344836,0.6981615,0.0,0.0,0.0,0.0,0
21076000,0,0.71571875,-0.007185152,0.012754586,0.6982417,0.0,0.0,0.0,0.0,0
21084000,0,0.71567696,-0.0068422044,0.012354298,0.6982952,0.0,0.0,0.0,0.0,0
21096000,0,0.7156133,-0.006303998,0.011750881,0.69837594,0.0,0.0,0.0,0.0,0
21108000,0,0.71554947,-0.005756195,0.011129066,0.69845617,0.0,0.0,0.0,0.0,0
21120000,0,0.7154841,-0.005198275,0.01049054,0.69853747,0.0,0.0,0.0,0.0,0
21128000,0,0.71543926,-0.0048135803,0.010064294,0.6985924,0.0,0.0,0.0,0.0,0
21140000,0,0.7153724,-0.0042310255,0.009414169,0.69867367,0.0,0.0,0.0,0.0,0
21148000,0,0.7153273,-0.0038366183,0.008975743,0.6987279,0.0,0.0,0.0,0.0,0
21160000,0,0.7152581,-0.003234552,0.008314022,0.6988099,0.0,0.0,0.0,0.0,0
21168000,0,0.7152119,-0.0028385853,0.007861419,0.69886416,0.0,0.0,0.0,0.0,0
21180000,0,0.7151409,-0.00223608,0.007180567,0.69894636,0.0,0.0,0.0,0.0,0
21184000,0,0.71511674,-0.002029879,0.006956455,0.698974,0.0,0.0,0.0,0.0,0
21200000,0,0.71502113,-0.0012157556,0.006044775,0.69908214,0.0,0.0,0.0,0.0,0
21204000,0,0.71499705,-0.0010149098,0.0058130063,0.6991091,0.0,0.0,0.0,0.0,0
21216000,0,0.7149226,-0.00040539753,0.0051218676,0.6991912,0.0,0.0,0.0,0.0,0
21224000,0,0.71487284,-3.0051335e-06,0.0046585854,0.69924545,0.0,0.0,0.0,0.0,0
21240000,0,0.71477276,0.000791013,0.003725954,0.6993529,0.0,0.0,0.0,0.0,0
21248000,0,0.71472174,0.0011889328,0.003263286,0.6994068,0.0,0.0,0.0,0.0,0
21260000,0,0.71464574,0.0017650002,0.002558214,0.69948614,0.0,0.0,0.0,0.0,0
21268000,0,0.7145943,0.002142018,0.0020878215,0.69953924,0.0,0.0,0.0,0.0,0
21276000,0,0.714542,0.0025212027,0.0016256651,0.69959265,0.0,0.0,0.0,0.0,0
21288000,0,0.71446455,0.0030758022,0.00093488226,0.69967073,0.0,0.0,0.0,0.0,0
21300000,0,0.714387,0.003614796,0.0002493237,0.6997479,0.0,0.0,0.0,0.0,0
21308000,0,0.7143345,0.0039719422,-0.00019654557,0.69979966,0.0,0.0,0.0,0.0,0
21316000,0,0.71428233,0.004319184,-0.0006403451,0.69985056,0.0,0.0,0.0,0.0,0
21324000,0,0.71423036,0.004658442,-0.0010800014,0.6999009,0.0,0.0,0.0,0.0,0
21336000,0,0.7141513,0.005165182,-0.0017165515,0.6999767,0.0,0.0,0.0,0.0,0
21348000,0,0.71407276,0.0056594927,-0.0023323337,0.7000512,0.0,0.0,0.0,0.0,0
21356000,0,0.7140205,0.0059822192,-0.002731169,0.7001004,0.0,0.0,0.0,0.0,0
21364000,0,0.713968,0.0063013276,-0.0031175502,0.70014954,0.0,0.0,0.0,0.0,0
21376000,0,0.71388954,0.0067689605,-0.0036759612,0.70022243,0.0,0.0,0.0,0.0,0
21388000,0,0.71381164,0.0072231926,-0.0042084916,0.7002944,0.0,0.0,0.0,0.0,0
21400000,0,0.7137345,0.0076546846,-0.004720459,0.7003651,0.0,0.0,0.0,0.0,0
21404000,0,0.713709,0.0077918908,-0.0048873806,0.7003885,0.0,0.0,0.0,0.0,0
21416000,0,0.7136329,0.00818396,-0.005375913,0.70045793,0.0,0.0,0.0,0.0,0
21428000,0,0.71355736,0.008550684,-0.005840202,0.7005268,0.0,0.0,0.0,0.0,0
21436000,0,0.71350753,0.008785304,-0.0061306404,0.70057213,0.0,0.0,0.0,0.0,0
21444000,0,0.71345836,0.009012698,-0.0064043184,0.7006169,0.0,0.0,0.0,0.0,0
21460000,0,0.71336234,0.009432542,-0.0069120107,0.7007043,0.0,0.0,0.0,0.0,0
21468000,0,0.7133148,0.009626586,-0.0071440744,0.7007478,0.0,0.0,0.0,0.0,0
21476000,0,0.71326756,0.00980925,-0.007360644,0.700791,0.0,0.0,0.0,0.0,0
21488000,0,0.7131986,0.010054068,-0.0076627596,0.70085454,0.0,0.0,0.0,0.0,0
21496000,0,0.7131532,0.010198589,-0.007848149,0.7008966,0.0,0.0,0.0,0.0,0
21508000,0,0.713086,0.010386179,-0.008100531,0.7009593,0.0,0.0,0.0,0.0,0
21520000,0,0.71302086,0.010533529,-0.008326001,0.7010208,0.0,0.0,0.0,0.0,0
21524000,0,0.71299934,0.0105752265,-0.008393559,0.70104116,0.0,0.0,0.0,0.0,0
21540000,0,0.7129151,0.010706773,-0.008624846,0.70112205,0.0,0.0,0.0,0.0,0
21544000,0,0.7128947,0.010729895,-0.008673427,0.7011419,0.0,0.0,0.0,0.0,0
21560000,0,0.71281433,0.010790582,-0.008822782,0.70122075,0.0,0.0,0.0,0.0,0
21564000,0,0.7127947,0.010797596,-0.008848675,0.7012403,0.0,0.0,0.0,0.0,0
21580000,0,0.71271825,0.010792345,-0.008906795,0.7013173,0.0,0.0,0.0,0.0,0
21588000,0,0.71268106,0.010770993,-0.008908277,0.7013554,0.0,0.0,0.0,0.0,0
21600000,0,0.71262676,0.010711372,-0.008879157,0.7014119,0.0,0.0,0.0,0.0,0
21608000,0,0.7125914,0.010651945,-0.008838352,0.7014492,0.0,0.0,0.0,0.0,0
21616000,0,0.7125569,0.010576609,-0.00878168,0.7014861,0.0,0.0,0.0,0.0,0
21628000,0,0.7125065,0.01043606,-0.008665759,0.7015409,0.0,0.0,0.0,0.0,0
21640000,0,0.7124577,0.010263219,-0.008510666,0.7015948,0.0,0.0,0.0,0.0,0
21648000,0,0.71242625,0.010128239,-0.008386791,0.7016303,0.0,0.0,0.0,0.0,0
21656000,0,0.71239537,0.009976783,-0.008248642,0.7016654,0.0,0.0,0.0,0.0,0
21668000,0,0.7123502,0.009719533,-0.0080127595,0.7017176,0.0,0.0,0.0,0.0,0
21676000,0,0.71232086,0.009528792,-0.00783618,0.701752,0.0,0.0,0.0,0.0,0
21688000,0,0.712278,0.009215282,-0.0075408844,0.70180297,0.0,0.0,0.0,0.0,0
21696000,0,0.71225035,0.008986165,-0.00732641,0.7018363,0.0,0.0,0.0,0.0,0
21708000,0,0.7122102,0.008611403,-0.0069826413,0.7018852,0.0,0.0,0.0,0.0,0
21716000,0,0.7121841,0.00834424,-0.006735179,0.70191735,0.0,0.0,0.0,0.0,0
21728000,0,0.7121466,0.007910221,-0.006343881,0.7019641,0.0,0.0,0.0,0.0,0
21740000,0,0.7121102,0.007445057,-0.005923935,0.7020097,0.0,0.0,0.0,0.0,0
21748000,0,0.7120864,0.007125227,-0.0056212726,0.7020397,0.0,0.0,0.0,0.0,0
21756000,0,0.7120636,0.0067928657,-0.005305813,0.70206857,0.0,0.0,0.0,0.0,0
21764000,0,0.7120417,0.0064484854,-0.0049787736,0.70209646,0.0,0.0,0.0,0.0,0
21776000,0,0.7120091,0.005915332,-0.004460079,0.7021377,0.0,0.0,0.0,0.0,0
21784000,0,0.7119882,0.005542,-0.004102308,0.70216405,0.0,0.0,0.0,0.0,0
21800000,0,0.71194744,0.0047593853,-0.0033629208,0.702215,0.0,0.0,0.0,0.0,0
21808000,0,0.711927,0.004363007,-0.002969927,0.7022401,0.0,0.0,0.0,0.0,0
21816000,0,0.7119079,0.00395383,-0.0025693332,0.7022635,0.0,0.0,0.0,0.0,0
21828000,0,0.7118805,0.0033163412,-0.001958597,0.70229656,0.0,0.0,0.0,0.0,0
21840000,0,0.71185255,0.0026660038,-0.0013270064,0.7023291,0.0,0.0,0.0,0.0,0
21844000,0,0.7118436,0.0024429099,-0.0011153085,0.70233935,0.0,0.0,0.0,0.0,0
21860000,0,0.711809,0.0015198169,-0.00026403842,0.70237786,0.0,0.0,0.0,0.0,0
21864000,0,0.71180016,0.0012869023,-4.5393554e-05,0.7023874,0.0,0.0,0.0,0.0,0
21880000,0,0.71176666,0.00033589857,0.00083798304,0.70242184,0.0,0.0,0.0,0.0,0
21888000,0,0.71175075,-0.00015142183,0.0012820263,0.7024374,0.0,0.0,0.0,0.0,0
21896000,0,0.7117344,-0.0006399144,0.0017322248,0.70245266,0.0,0.0,0.0,0.0,0
21908000,0,0.71171033,-0.0013795529,0.0024143646,0.70247406,0.0,0.0,0.0,0.0,0
21920000,0,0.7116868,-0.0021238648,0.0031035675,0.70249337,0.0,0.0,0.0,0.0,0
21924000,0,0.7116789,-0.0023713957,0.0033355858,0.7024994,0.0,0.0,0.0,0.0,0
21940000,0,0.7116483,-0.0033582796,0.0042721024,0.7025214,0.0,0.0,0.0,0.0,0
21948000,0,0.7116335,-0.0038508214,0.0047420366,0.7025308,0.0,0.0,0.0,0.0,0
21960000,0,0.71161205,-0.004594261,0.005441408,0.702543,0.0,0.0,0.0,0.0,0
21964000,0,0.71160495,-0.004843005,0.0056726914,0.7025467,0.0,0.0,0.0,0.0,0
21976000,0,0.71158385,-0.0055892803,0.0063599916,0.7025566,0.0,0.0,0.0,0.0,0
21988000,0,0.71156347,-0.0063307914,0.0070387423,0.7025645,0.0,0.0,0.0,0.0,0
22000000,0,0.71154374,-0.0070568197,0.007716864,0.70257044,0.0,0.0,0.0,0.0,0
22004000,0,0.7115374,-0.0072947093,0.007942379,0.7025719,0.0,0.0,0.0,0.0,0
22020000,0,0.71151346,-0.008229732,0.008833393,0.70257527,0.0,0.0,0.0,0.0,0
22024000,0,0.7115075,-0.008456977,0.009054728,0.70257574,0.0,0.0,0.0,0.0,0
22040000,0,0.7114847,-0.009330918,0.009937041,0.70257586,0.0,0.0,0.0,0.0,0
22048000,0,0.7114745,-0.009754416,0.010368217,0.7025742,0.0,0.0,0.0,0.0,0
22060000,0,0.7114595,-0.010369865,0.011001691,0.7025709,0.0,0.0,0.0,0.0,0
22068000,0,0.7114498,-0.010765486,0.011412876,0.70256823,0.0,0.0,0.0,0.0,0
22080000,0,0.7114369,-0.011345891,0.012002345,0.70256233,0.0,0.0,0.0,0.0,0
22084000,0,0.7114329,-0.0115350615,0.012192389,0.70256007,0.0,0.0,0.0,0.0,0
22100000,0,0.7114175,-0.012263714,0.012921771,0.7025503,0.0,0.0,0.0,0.0,0
22108000,0,0.7114109,-0.012615293,0.013261614,0.70254445,0.0,0.0,0.0,0.0,0
22120000,0,0.7114016,-0.013116326,0.013748718,0.70253533,0.0,0.0,0.0,0.0,0
22128000,0,0.7113961,-0.013428356,0.014059545,0.7025288,0.0,0.0,0.0,0.0,0
22136000,0,0.71139175,-0.013725244,0.014354915,0.70252144,0.0,0.0,0.0,0.0,0
22144000,0,0.7113881,-0.014005021,0.014637526,0.7025139,0.0,0.0,0.0,0.0,0
22160000,0,0.71138203,-0.014501456,0.015174057,0.7024985,0.0,0.0,0.0,0.0,0
22168000,0,0.71138054,-0.014722218,0.015419797,0.7024901,0.0,0.0,0.0,0.0,0
22176000,0,0.71137995,-0.014926922,0.015646633,0.7024814,0.0,0.0,0.0,0.0,0
22184000,0,0.71137977,-0.015115362,0.015854482,0.7024728,0.0,0.0,0.0,0.0,0
22200000,0,0.71138126,-0.01544631,0.01620754,0.70245606,0.0,0.0,0.0,0.0,0
22208000,0,0.71138304,-0.015583075,0.01635737,0.7024478,0.0,0.0,0.0,0.0,0
22216000,0,0.7113858,-0.0156959,0.016492741,0.7024393,0.0,0.0,0.0,0.0,0
22228000,0,0.7113925,-0.015826656,0.016658772,0.70242566,0.0,0.0,0.0,0.0,0
22236000,0,0.7113983,-0.015891992,0.016740218,0.70241636,0.0,0.0,0.0,0.0,0
22248000,0,0.71140796,-0.015959604,0.016817428,0.7024032,0.0,0.0,0.0,0.0,0
22260000,0,0.7114191,-0.015991112,0.01683768,0.70239073,0.0,0.0,0.0,0.0,0
22264000,0,0.7114232,-0.015992584,0.016832601,0.7023866,0.0,0.0,0.0,0.0,0
22280000,0,0.7114418,-0.01594322,0.01676175,0.7023706,0.0,0.0,0.0,0.0,0
22288000,0,0.7114525,-0.015882934,0.016698427,0.7023627,0.0,0.0,0.0,0.0,0
22300000,0,0.71147025,-0.015751079,0.016564794,0.70235085,0.0,0.0,0.0,0.0,0
22304000,0,0.7114766,-0.015697537,0.016508115,0.7023469,0.0,0.0,0.0,0.0,0
22316000,0,0.7114966,-0.015508887,0.016301597,0.7023357,0.0,0.0,0.0,0.0,0
22328000,0,0.71151763,-0.015276998,0.016041383,0.70232546,0.0,0.0,0.0,0.0,0
