timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22620000,22620000,0.0011859882,-0.2606417,-0.0020337799
22628000,22628000,0.0035993978,-0.26491696,-0.0018845793
22640000,22640000,0.0075151096,-0.25873613,-0.007653042
22648000,22648000,-0.0010611103,-0.2567391,-0.009890283
22660000,22660000,0.0026812074,-0.25911748,-0.005848506
22668000,22668000,0.0020647158,-0.26422107,-0.0048097866
22680000,22680000,0.005081168,-0.2599965,-0.0013490517
22684000,22684000,0.007748925,-0.25933027,-0.0033162865
22700000,22700000,0.0041299295,-0.26387137,-0.007589773
22708000,22708000,-0.0048200954,-0.25847426,-0.008801974
22720000,22720000,0.0004808398,-0.24750416,-0.006395726
22728000,22728000,-0.002721145,-0.2472621,0.00054025435
22740000,22740000,-0.0081149135,-0.24237053,-0.005922121
22748000,22748000,-0.0044393186,-0.23571865,-0.010561969
22760000,22760000,-0.0020670153,-0.22769086,-0.0055599376
22768000,22768000,-0.0005114045,-0.23065439,-0.005994286
22780000,22780000,0.003827387,-0.22425677,-0.0068210694
22788000,22788000,0.0027201348,-0.22272253,-0.0119581185
22800000,22800000,-0.0018420612,-0.21687345,-0.0023276086
22808000,22808000,-1.1823072e-05,-0.21056046,-0.0023743284
22820000,22820000,-0.0021932928,-0.19763286,-0.00927853
22828000,22828000,-0.0066690273,-0.19266917,-0.007655324
22840000,22840000,-0.003915353,-0.17837447,-0.0059244917
22848000,22848000,-0.0051509356,-0.17085172,-0.0053556957
22860000,22860000,0.0018179403,-0.1625592,-0.007598776
22868000,22868000,0.0034971621,-0.15756711,-0.0074450593
22880000,22880000,-0.000983945,-0.14365746,-0.0039464664
22888000,22888000,-0.0042247754,-0.13339373,-0.0064740917
22900000,22900000,-0.00093104644,-0.12384062,-0.0026932075
22908000,22908000,-0.004889664,-0.11577279,0.00094526063
22920000,22920000,-0.00074223167,-0.10410942,-0.008393595
22928000,22928000,0.0005482493,-0.0967438,-0.006640987
22940000,22940000,-0.0058615482,-0.08203315,-0.0057501663
22948000,22948000,0.00032773544,-0.07488861,-0.0029704554
22960000,22960000,-0.0024229102,-0.054911036,-0.003059015
22964000,22964000,-0.0012270627,-0.04623471,-0.004670637
22980000,22980000,0.00048066096,-0.031380408,-0.00058736326
22984000,22984000,-0.00074497674,-0.027530609,-0.003268895
23000000,23000000,0.0031186594,-0.0052641733,-0.005614466
23008000,23008000,0.003577883,0.0043203044,0.0006524909
23020000,23020000,-0.0004780865,0.0321887,-0.0048563364
23028000,23028000,0.000119044336,0.03570451,0.0019200956
23040000,23040000,-0.00080656906,0.047210712,-0.004582211
23048000,23048000,0.0022038524,0.06122518,-0.004951108
23060000,23060000,0.0027210678,0.074132994,0.0023687354
23068000,23068000,0.0023530407,0.08303992,-0.0021811894
23080000,23080000,0.00040007452,0.10405984,-0.0058607613
23088000,23088000,-0.003964998,0.11786172,0.0016830572
23100000,23100000,-0.0027044879,0.12512647,0.002368984
23108000,23108000,0.002291376,0.13716194,-3.3295102e-05
23116000,23116000,-0.0018264721,0.14481185,-0.005872334
23128000,23128000,-0.008326813,0.1597666,-0.005444507
23140000,23140000,-0.0022632992,0.17651671,-0.0028363017
23148000,23148000,-0.0013683203,0.18389212,0.0039986777
23160000,23160000,-0.000897668,0.20096143,0.0056533855
23168000,23168000,-0.00406458,0.20721155,-0.0020616024
23180000,23180000,-0.006971454,0.22045887,-0.0030254878
23188000,23188000,-0.00853589,0.23017746,-0.0045729335
23200000,23200000,-0.0047514304,0.24423952,-0.002048288
23208000,23208000,-0.0060881507,0.2565452,-0.0060271933
23220000,23220000,-0.013665265,0.2669428,-0.0059391726
23228000,23228000,-0.012000042,0.27520418,0.00039687846
23236000,23236000,-0.012076161,0.28368512,-0.006526248
23248000,23248000,-0.020963104,0.2918754,-0.006828559
23260000,23260000,-0.0111645935,0.29478627,-0.006311709
23268000,23268000,-0.007322777,0.303023,-0.012342258
23280000,23280000,-0.013806929,0.31564632,-0.011482954
23288000,23288000,-0.011575983,0.31980366,-0.011612044
23300000,23300000,-0.010851634,0.3256067,-0.009840269
23308000,23308000,-0.009917433,0.32605886,-0.011493973
23320000,23320000,-0.011036213,0.32989228,-0.015660483
23328000,23328000,-0.007954179,0.32826933,-0.018879177
23340000,23340000,0.002451055,0.33750066,-0.019618094
23348000,23348000,0.00081463373,0.3444654,-0.016403222
23360000,23360000,-0.002213085,0.33780125,-0.028013216
23368000,23368000,-0.0027316897,0.34326968,-0.02109684
23380000,23380000,-0.0031475383,0.3470818,-0.02238141
23388000,23388000,-0.0014383432,0.34782133,-0.024820216
23400000,23400000,0.008686813,0.3479383,-0.023913993
23408000,23408000,0.00065706775,0.34677404,-0.031676132
23420000,23420000,0.0037908638,0.33937085,-0.033245515
23428000,23428000,0.007615066,0.3405667,-0.028893018
23440000,23440000,0.01507775,0.32943654,-0.033210207
23448000,23448000,0.016773367,0.3288863,-0.035232693
23460000,23460000,0.018378932,0.33116502,-0.031111993
23468000,23468000,0.012513098,0.32115486,-0.031272955
23480000,23480000,0.012506203,0.31934333,-0.03133364
23488000,23488000,0.013733827,0.31164792,-0.037951607
23500000,23500000,0.010523487,0.3033278,-0.03412696
23504000,23504000,0.0097162435,0.30053478,-0.032176618
23520000,23520000,0.019453604,0.28796312,-0.034904175
23528000,23528000,0.017688626,0.27969843,-0.037313733
23540000,23540000,0.015355274,0.2655272,-0.034306943
23548000,23548000,0.01381349,0.2510504,-0.03710207
23560000,23560000,0.0076322914,0.23419839,-0.037089527
23568000,23568000,0.0036550516,0.22832766,-0.0317247
23580000,23580000,0.008255279,0.21862796,-0.030079562
23588000,23588000,0.00412617,0.20905927,-0.03273972
23600000,23600000,0.0034839655,0.18662326,-0.036828864
23608000,23608000,0.001815424,0.17754065,-0.034633756
23620000,23620000,0.0072127953,0.16147877,-0.034675885
23628000,23628000,0.0052576847,0.1603093,-0.036190193
23640000,23640000,0.002855995,0.13679482,-0.030888898
23648000,23648000,0.0067167412,0.12529863,-0.035204876
23660000,23660000,0.004527334,0.100711,-0.033037003
23668000,23668000,0.008726647,0.08690238,-0.031292986
23680000,23680000,0.008070717,0.07515208,-0.028407447
23688000,23688000,0.0054331296,0.061229464,-0.024861323
23700000,23700000,0.0068430114,0.038225442,-0.028936792
23708000,23708000,0.0055530975,0.021097638,-0.033311147
23720000,23720000,-0.0035855845,-0.00088354165,-0.024125924
23728000,23728000,0.0021475435,-0.0063072783,-0.029296547
23740000,23740000,0.005042288,-0.028680472,-0.025385857
23748000,23748000,0.003949098,-0.04012465,-0.021031016
23760000,23760000,0.0029366147,-0.06202979,-0.026692405
23768000,23768000,0.0008393449,-0.07719464,-0.02554379
23780000,23780000,-0.0017222347,-0.09657456,-0.018415723
23788000,23788000,-0.004360266,-0.11542001,-0.021492658
23800000,23800000,-0.010997193,-0.1266025,-0.024280636
23808000,23808000,-0.007159807,-0.133216,-0.019609226
23820000,23820000,-0.007180825,-0.15391815,-0.025994077
23828000,23828000,-0.008396532,-0.1595826,-0.020499015
23840000,23840000,-0.012219681,-0.1764195,-0.018346302
23848000,23848000,-0.01987451,-0.18715155,-0.021655383
23860000,23860000,-0.011766673,-0.2061439,-0.025014978
23868000,23868000,-0.014813166,-0.21283172,-0.019754136
23880000,23880000,-0.020488247,-0.21966654,-0.015782477
23888000,23888000,-0.024179002,-0.2327267,-0.015756976
23900000,23900000,-0.026633643,-0.24043888,-0.013917441
23908000,23908000,-0.0228875,-0.24201074,-0.017076869
23920000,23920000,-0.021526076,-0.25487164,-0.022449946
23928000,23928000,-0.023037085,-0.26066002,-0.012132968
23940000,23940000,-0.013044293,-0.27005875,-0.012985567
23944000,23944000,-0.010245914,-0.2731716,-0.012860679
23960000,23960000,-0.014788674,-0.27868804,-0.012622243
23968000,23968000,-0.008090921,-0.27634645,-0.010870038
23980000,23980000,-0.0127807,-0.29705968,-0.0136755295
23988000,23988000,-0.014140879,-0.30048037,-0.009281912
24000000,24000000,-0.010522339,-0.29908204,-0.004111435
24008000,24008000,-0.007347992,-0.30000004,-0.0037833124
24020000,24020000,-0.010187628,-0.3112985,-0.0035284676
24028000,24028000,-0.00045437604,-0.31169522,-0.011300913
24040000,24040000,-0.0032778045,-0.31570095,-0.0074048974
24048000,24048000,-0.008277972,-0.31604263,-0.00082416483
24060000,24060000,-0.007858443,-0.30478993,-0.0028630553
24064000,24064000,-0.0041717933,-0.3078054,-0.0038336415
24080000,24080000,-0.011921748,-0.30889234,-0.00085839233
24084000,24084000,-0.011712291,-0.30974197,-0.0027840622
24100000,24100000,-0.011421094,-0.30132428,-0.00063168316
24104000,24104000,-0.008670201,-0.2997741,-0.0032712778
24120000,24120000,-0.0031427576,-0.29675943,0.0022696976
24128000,24128000,0.001154515,-0.29372308,0.0053931945
24140000,24140000,-0.012049393,-0.2874385,-0.0025666328
24148000,24148000,-0.009795165,-0.281283,-0.0024868862
24160000,24160000,-0.0065535456,-0.2798074,0.0031187704
24168000,24168000,-0.0035366283,-0.2693258,-0.0011723862
24180000,24180000,-0.00049697794,-0.26780432,0.0065868604
24188000,24188000,-0.003353704,-0.26159772,0.0024605666
24200000,24200000,-0.0028001328,-0.25219506,0.006174008
24208000,24208000,0.0004152253,-0.24421123,-0.0005728487
24220000,24220000,3.8324506e-05,-0.23787214,0.0045757177
24228000,24228000,-0.0033810802,-0.22328503,0.008683039
24240000,24240000,-0.003463381,-0.21861038,0.0046581393
24248000,24248000,-0.0006156629,-0.21827914,0.0037982601
24260000,24260000,-0.0016120235,-0.19914737,0.007815551
24268000,24268000,0.001317374,-0.1914591,0.0077132178
24280000,24280000,0.0014491994,-0.18081786,0.011352188
24288000,24288000,-0.0034383636,-0.17333435,0.013033164
24300000,24300000,-0.0034393317,-0.16212068,0.008547623
24308000,24308000,-0.0074189017,-0.15336859,0.012870052
24320000,24320000,-0.0031027575,-0.14097601,0.009425126
24328000,24328000,0.003147749,-0.1361323,0.0144739235
24340000,24340000,0.00351557,-0.11529773,0.015620688
24348000,24348000,0.0033139796,-0.11072689,0.013207215
24360000,24360000,-0.0008957712,-0.09475977,0.0107045295
24368000,24368000,-0.0039958814,-0.08937045,0.007947002
24380000,24380000,-0.0094384495,-0.074147634,0.012231471
24388000,24388000,-0.0012087543,-0.060318306,0.01118086
24400000,24400000,-0.008297313,-0.043005724,0.019858373
24408000,24408000,0.000396182,-0.04086531,0.011674433
24420000,24420000,-0.0024602094,-0.023335429,0.008408397
24428000,24428000,-0.0015277674,-0.011484325,0.013834536
24440000,24440000,-0.0077249412,-0.0019572016,0.018293168
24448000,24448000,-0.0012758822,0.0076261368,0.015921565
24460000,24460000,0.0047119926,0.019534428,0.015179736
24468000,24468000,0.0046929815,0.03153334,0.015671749
24480000,24480000,-0.005786916,0.046793405,0.0153022455
24488000,24488000,-0.0015318793,0.052475523,0.014340653
24500000,24500000,0.0048210393,0.06864303,0.02025889
24508000,24508000,0.0027113422,0.073116735,0.025626695
24520000,24520000,0.0027123403,0.08671715,0.014471565
24528000,24528000,0.001993602,0.096183516,0.012259499
24540000,24540000,0.0004961778,0.10416853,0.0134245055
24548000,24548000,0.0002977884,0.11557376,0.015071626
24560000,24560000,-0.0036910856,0.12673351,0.02435673
24568000,24568000,0.005535897,0.13540187,0.026262673
24580000,24580000,0.0063615027,0.14595582,0.023237979
24588000,24588000,0.0018173158,0.15308443,0.022276066
24600000,24600000,-0.0009263499,0.1623386,0.02059103
24608000,24608000,-0.0023824314,0.16525823,0.022378564
24620000,24620000,-0.002624633,0.17262022,0.021406604
24628000,24628000,-0.0024550757,0.18268988,0.025025291
24640000,24640000,-0.002695424,0.18592066,0.02254592
24648000,24648000,0.0011743868,0.19541325,0.023524366
24660000,24660000,0.0012944787,0.20156191,0.015614521
24668000,24668000,-0.00016678762,0.20583597,0.021330766
24680000,24680000,0.008493795,0.21638641,0.016780047
24688000,24688000,0.005019775,0.21114787,0.02399168
24700000,24700000,-0.003386264,0.22556731,0.029083738
24708000,24708000,0.0023491,0.22024098,0.025215905
24720000,24720000,0.005482537,0.22689733,0.02500209
24728000,24728000,-0.000575303,0.23496176,0.02532024
24740000,24740000,0.00087956426,0.2350781,0.0207996
24748000,24748000,-0.006303832,0.2342724,0.019201448
24760000,24760000,-0.0047769505,0.23382513,0.018215772
24768000,24768000,0.00037458038,0.23651794,0.018189585
24780000,24780000,-0.006293667,0.23716131,0.028226152
24788000,24788000,-0.0028874557,0.24034248,0.032366373
24800000,24800000,-0.0020715152,0.24607633,0.019612346
24808000,24808000,-0.0054485044,0.24581823,0.024055468
24816000,24816000,-0.0058237724,0.23708767,0.027068134
24824000,24824000,-0.003113456,0.2320028,0.027260954
24840000,24840000,-0.0020678842,0.23465532,0.021869564
24848000,24848000,-4.924171e-05,0.23213308,0.020907406
24860000,24860000,0.0040792217,0.22699584,0.021364726
24868000,24868000,0.0051446822,0.2208218,0.031501964
24880000,24880000,-0.0022359302,0.21717606,0.022230074
24888000,24888000,-0.0005681493,0.21486841,0.024596795
24900000,24900000,-0.006544817,0.20680206,0.025638355
24908000,24908000,-0.007933293,0.20438206,0.022597214
24920000,24920000,-0.004084993,0.19421345,0.019503927
24928000,24928000,0.004173123,0.19778869,0.02021018
24940000,24940000,-0.0016989127,0.19036806,0.02088999
24944000,24944000,-0.005448119,0.185528,0.021101305
24960000,24960000,-0.0032220287,0.17243527,0.025365628
24968000,24968000,0.00037262385,0.17329675,0.026932579
24980000,24980000,0.0034764297,0.1565228,0.026255619
24988000,24988000,-0.0038246573,0.15275626,0.017978767
25000000,25000000,0.0026682538,0.1455578,0.021096837
25008000,25008000,0.0012180081,0.14435902,0.020193445
25020000,25020000,-0.000466367,0.1308958,0.025389632
25028000,25028000,0.0022337032,0.11890811,0.025654871
25040000,25040000,0.0023840792,0.1150086,0.027481303
25048000,25048000,-0.0019610566,0.1082749,0.019188153
25060000,25060000,-0.003873787,0.09798219,0.019997353
25068000,25068000,-0.0059085763,0.090660416,0.019944387
25080000,25080000,-0.0056323265,0.073837474,0.024676759
25088000,25088000,-0.0045759548,0.06515786,0.019810447
25100000,25100000,-0.00039439384,0.05151397,0.0205404
25108000,25108000,-0.002199366,0.03911278,0.024138981
25120000,25120000,0.0044603297,0.024893893,0.016702572
25128000,25128000,0.004317909,0.02597186,0.019361293
25140000,25140000,0.007669598,-0.00080789963,0.018713914
25148000,25148000,-0.0040726657,-0.013649217,0.020969903
25160000,25160000,-0.0054673743,-0.029348638,0.013512393
25168000,25168000,-0.0044818902,-0.041249827,0.017165095
25180000,25180000,-0.005452779,-0.048399758,0.01898563
25188000,25188000,-0.0045109065,-0.06396942,0.020667126
25200000,25200000,-0.0060623144,-0.07932794,0.021275992
25208000,25208000,-0.0063563664,-0.08632357,0.019141363
25220000,25220000,0.003315872,-0.107968785,0.008632876
25228000,25228000,0.0012888182,-0.11155984,0.012428716
25240000,25240000,-0.0026668508,-0.12927023,0.01266705
25248000,25248000,-0.0062539824,-0.14015216,0.015092228
25260000,25260000,-0.0023127533,-0.15660134,0.012580281
25268000,25268000,0.0011654906,-0.16429876,0.011014483
25280000,25280000,-0.0013986854,-0.1759025,0.012862079
25288000,25288000,0.0029561124,-0.18064217,0.010503813
25300000,25300000,-0.002447313,-0.20325743,0.017871622
25308000,25308000,-0.0014111014,-0.21115854,0.018354625
25320000,25320000,-0.00198227,-0.21446419,0.014168035
25328000,25328000,-0.001283797,-0.21844067,0.0125536565
25340000,25340000,1.9384042e-06,-0.24115574,0.01159391
25348000,25348000,0.0027601428,-0.24574421,0.017863458
25360000,25360000,0.003174003,-0.25722447,0.012908354
25368000,25368000,0.0032310823,-0.2620587,0.015164474
25380000,25380000,0.008515115,-0.27279645,0.011819691
25388000,25388000,0.002491714,-0.27283657,0.009394327
25400000,25400000,0.0003743398,-0.2847047,0.011489182
25408000,25408000,0.003669062,-0.29113078,0.009112317
25420000,25420000,-0.0034640208,-0.29361418,0.012642087
25428000,25428000,-0.0010631977,-0.30143583,0.009591839
25440000,25440000,0.0014542595,-0.30866525,0.010570838
25448000,25448000,0.00073112245,-0.3051296,0.0077827214
25460000,25460000,-0.0016545911,-0.31704342,0.008070014
25468000,25468000,0.007563878,-0.32120973,0.011002741
25480000,25480000,0.00656612,-0.31825826,0.0068780975
25488000,25488000,-0.00254863,-0.32177556,0.007468481
25500000,25500000,-0.0011870695,-0.31776205,0.004517752
25508000,25508000,0.004803154,-0.3248727,0.00044603943
25520000,25520000,-0.0019764318,-0.31949818,0.004644706
25528000,25528000,3.3451564e-05,-0.32161605,-4.8248796e-05
25540000,25540000,0.0052852696,-0.31706297,-0.0017290129
25548000,25548000,-0.0028189213,-0.31689656,0.0041694865
25560000,25560000,0.0062981085,-0.3145829,2.9125367e-06
25568000,25568000,0.0013824255,-0.3114198,0.0008449771
25580000,25580000,-0.0048780353,-0.3022662,0.004487075
25588000,25588000,-0.0003888738,-0.30037647,0.0029821224
25600000,25600000,0.0076753274,-0.29176337,0.0031059484
25608000,25608000,0.006796681,-0.28478953,0.0031007186
25620000,25620000,0.003831471,-0.2859252,-0.00031123738
25628000,25628000,0.004377095,-0.27176967,-0.00013923369
25640000,25640000,0.0035071622,-0.26844126,0.00027458082
25648000,25648000,0.004652312,-0.26092276,-0.000464941
25660000,25660000,0.007954294,-0.24544537,-0.003940735
25664000,25664000,0.008934468,-0.2382432,-0.0013049587
25680000,25680000,0.0077510155,-0.22949013,0.002908336
25688000,25688000,0.007549522,-0.22076066,-0.0019984588
25700000,25700000,0.010240939,-0.20283064,3.427622e-05
25708000,25708000,0.01017494,-0.19888376,0.0011875933
25720000,25720000,0.009628211,-0.18192187,-0.0030064406
25728000,25728000,0.012134754,-0.17225054,-0.0036009313
25740000,25740000,0.0045721387,-0.1578828,-3.11053e-06
25744000,25744000,0.005697438,-0.15236646,-1.7854123e-05
25760000,25760000,0.005640838,-0.13145171,-0.0031654153
25768000,25768000,0.008775429,-0.117305934,-0.002653219
25776000,25776000,0.008176897,-0.10181862,-0.0004749331
25788000,25788000,0.0039277594,-0.08945425,0.002671306
25796000,25796000,0.008099632,-0.07967408,-0.0009810731
25808000,25808000,0.011737235,-0.051570814,0.0026526006
