timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50800000,0.2011742,-0.5154225,0.0058300607,0.0,0.0,-0.84020764
50824000,-0.03709367,-0.4859723,0.009115307,0.0,0.0,-0.8387418
50840000,-0.15563372,-0.45513085,0.009730452,0.0,0.0,-0.8408954
50864000,-0.29349878,-0.3990791,0.010724473,0.0,0.0,-0.84752685
50884000,-0.3798531,-0.34980014,0.009868741,0.0,0.0,-0.84955555
50904000,-0.43707496,-0.29525083,0.008413568,0.0,0.0,-0.85043585
50924000,-0.46399415,-0.23886032,0.006791801,0.0,0.0,-0.85153234
50944000,-0.46488485,-0.18202747,0.0050853137,0.0,0.0,-0.85251135
50964000,-0.44718915,-0.12589292,0.0033504,0.0,0.0,-0.853621
50980000,-0.41931927,-0.0839889,0.0029291506,0.0,0.0,-0.85407
51000000,-0.37815544,-0.028930837,0.001426366,0.0,0.0,-0.85452205
51020000,1.563776,-0.5045627,0.013655062,0.0,0.0,-0.8992473
51040000,1.6180539,-0.4637758,0.011202866,0.0,0.0,-0.9006233
51064000,-0.27674466,0.12609997,-0.0018262744,0.0,0.0,-0.86398506
51084000,-0.3150428,0.17330585,-0.0029096531,0.0,0.0,-0.86976105
51104000,-0.32812688,0.21516035,-0.003587243,0.0,0.0,-0.8774457
51120000,-0.32882172,0.23744252,-0.0041952925,0.0,0.0,-0.88239825
51140000,-0.32156044,0.25951192,-0.0040989253,0.0,0.0,-0.8883304
51160000,-0.30857834,0.27981493,-0.0041848337,0.0,0.0,-0.8925383
51184000,-0.2846883,0.29587483,-0.0038726875,0.0,0.0,-0.89688027
51200000,-0.2581973,0.29854262,-0.0034109843,0.0,0.0,-0.8982
51220000,-0.22440097,0.29492044,-0.0030914084,0.0,0.0,-0.9002229
51240000,-0.18490674,0.2838667,-0.0026319632,0.0,0.0,-0.90174174
51264000,1.6951276,-0.29959753,-0.007543805,0.0,0.0,-0.9560048
51284000,-0.12619773,0.24419269,-0.0020729478,0.0,0.0,-0.9084722
51304000,-0.20763496,0.2316772,-0.0026030773,0.0,0.0,-0.9144643
51324000,-0.30177763,0.22024706,-0.0031629475,0.0,0.0,-0.9205119
51344000,-0.36429283,0.2031305,-0.0034212207,0.0,0.0,-0.9295821
51364000,-0.40077883,0.18116255,-0.0031527644,0.0,0.0,-0.9374832
51380000,-0.41331184,0.1644638,-0.0030622522,0.0,0.0,-0.94014436
51404000,-0.42138812,0.13357446,-0.0020021251,0.0,0.0,-0.94328535
51420000,-0.40925157,0.114486635,-0.0016381065,0.0,0.0,-0.9437658
51440000,-0.38019183,0.09001853,-0.001176924,0.0,0.0,-0.94405264
51460000,-0.34250125,0.06554008,-0.0005878441,0.0,0.0,-0.94325304
51480000,-0.29403907,0.04034038,-0.00024328478,0.0,0.0,-0.94124085
51500000,1.3604529,-0.5124631,-0.012706168,0.0,0.0,-1.0
51520000,-0.2004278,-0.00032511854,-0.00014123245,0.0,0.0,-0.9384416
51540000,-0.23583016,-0.00898586,-0.0006103083,0.0,0.0,-0.9405854
51560000,-0.2806377,-0.011553049,-0.00082338287,0.0,0.0,-0.94241625
51584000,-0.29339066,-0.010862858,-0.00012981174,0.0,0.0,-0.948647
51604000,-0.2928662,-0.008243523,-0.000116968455,0.0,0.0,-0.9515814
51620000,0.5547729,-0.28913304,-0.039739326,0.0,0.0,-1.0
51640000,0.48011982,-0.255921,-0.04231418,0.0,0.0,-1.0
51664000,-0.27531725,0.0022481852,-0.00021672892,0.0,0.0,-0.9534934
51680000,-0.2852453,0.008186398,-0.00037195068,0.0,0.0,-0.9537503
51704000,-0.21323952,0.018646518,-0.052291177,0.0,0.0,-1.0
51724000,-0.2663274,0.029573197,-0.00014593088,0.0,0.0,-0.9574083
51744000,-0.24474233,0.034380395,-0.000102027545,0.0,0.0,-0.95800614
51764000,-0.21595007,0.042931773,-3.3142904e-05,0.0,0.0,-0.95820117
51784000,-0.18226343,0.05241425,2.0781377e-05,0.0,0.0,-0.9574632
51800000,-0.15590897,0.05599229,6.858838e-05,0.0,0.0,-0.9570156
51820000,-0.11798197,0.055568404,0.0001017148,0.0,0.0,-0.95683
51844000,-0.073711775,0.054433547,0.00016417984,0.0,0.0,-0.95717484
51864000,-0.047373302,0.059770443,0.00015498749,0.0,0.0,-0.95762604
51884000,-0.017275982,0.05862927,0.00022795456,0.0,0.0,-0.9581231
51904000,0.009937586,0.05776903,0.00018447662,0.0,0.0,-0.95830244
51924000,0.062470075,0.032762535,-0.049738433,0.0,0.0,-1.0
51940000,0.06984335,0.028966352,-0.04993091,0.0,0.0,-1.0
51964000,0.075455785,0.022598146,-0.04994468,0.0,0.0,-1.0
51980000,0.07523256,0.019518314,-0.04978054,0.0,0.0,-1.0
52004000,0.042287637,0.045263074,0.00018863652,0.0,0.0,-0.9571944
52024000,0.041943964,0.039769273,0.00017124825,0.0,0.0,-0.95641434
52044000,0.04369177,0.040335514,0.00016013533,0.0,0.0,-0.9550785
52064000,0.04225531,0.035724416,0.00022614947,0.0,0.0,-0.95382017
52080000,0.042640753,0.031563897,0.0002908305,0.0,0.0,-0.95274866
52104000,0.04317551,-0.0068152715,-0.04683015,0.0,0.0,-1.0
52124000,0.037270043,-0.010409479,-0.04621587,0.0,0.0,-1.0
52140000,0.032513842,-0.0128579335,-0.04581343,0.0,0.0,-1.0
52164000,0.0062767863,0.019839834,0.00017004464,0.0,0.0,-0.94467944
52180000,0.0014137684,0.017066674,0.00053156435,0.0,0.0,-0.9437872
52204000,0.000866037,0.015292659,0.00024981427,0.0,0.0,-0.9420041
52220000,0.0021865682,0.012133271,0.0004126781,0.0,0.0,-0.9409202
52240000,0.0025555464,0.0089277215,0.00035119572,0.0,0.0,-0.9393904
52260000,6.4474574e-05,0.011697775,0.00038908146,0.0,0.0,-0.93782914
52280000,-0.0009764668,0.008100404,0.00036533826,0.0,0.0,-0.9357531
52304000,0.0035421627,0.009717827,0.00015011097,0.0,0.0,-0.933316
52324000,0.010098724,-0.019073367,-0.037084796,0.0,0.0,-1.0
52344000,0.010375859,-0.018949926,-0.036373846,0.0,0.0,-1.0
52360000,-0.005399098,0.012699807,0.00015081684,0.0,0.0,-0.92803746
52384000,-0.0047784145,0.011800192,0.00012799396,0.0,0.0,-0.9257755
52400000,-0.002300765,0.011459011,0.0002584975,0.0,0.0,-0.92473066
52424000,0.008501423,-0.015335974,-0.03348429,0.0,0.0,-1.0
52444000,0.008762196,-0.014088593,-0.032775223,0.0,0.0,-1.0
52464000,-0.0027911272,0.023526937,0.00025155782,0.0,0.0,-0.91713256
52484000,6.0959454e-05,0.022939958,0.00016691662,0.0,0.0,-0.9152684
52504000,0.005477109,0.024426479,0.00023797984,0.0,0.0,-0.91366553
52524000,0.009604973,0.027395407,0.00025999386,0.0,0.0,-0.91154367
52544000,0.00976702,-0.009283374,-0.027807165,0.0,0.0,-1.0
52560000,0.009779381,-0.008908869,-0.027029162,0.0,0.0,-1.0
52584000,0.011533484,0.029123712,0.00017867253,0.0,0.0,-0.9049728
52604000,0.009469089,0.028509255,0.00021713089,0.0,0.0,-0.9026896
52624000,0.013359858,0.03052625,0.0001657521,0.0,0.0,-0.9009919
52644000,0.014073945,0.02940028,0.00013220111,0.0,0.0,-0.8988122
52664000,0.016372617,0.027936826,0.00018707983,0.0,0.0,-0.8967375
52680000,0.01815223,0.025481544,0.00022476248,0.0,0.0,-0.89529985
52704000,0.01747698,0.024748055,8.8790504e-05,0.0,0.0,-0.8922804
52724000,0.017003695,0.022967624,0.00016397917,0.0,0.0,-0.8899014
52744000,0.01417039,0.021681082,3.717266e-05,0.0,0.0,-0.8872319
52764000,0.016133819,0.020476697,0.00010979982,0.0,0.0,-0.88452935
52780000,0.012411615,0.017452948,0.00013003378,0.0,0.0,-0.88276356
52800000,0.011586677,0.011922142,0.00019877935,0.0,0.0,-0.88017887
52820000,0.016409231,0.01035112,0.00013220267,0.0,0.0,-0.8774639
52840000,0.014624765,0.0047934116,9.32808e-05,0.0,0.0,-0.8743748
52860000,0.013963885,0.0038702472,0.00018183341,0.0,0.0,-0.87143105
52880000,0.014958585,0.0015469388,9.726738e-05,0.0,0.0,-0.8691014
52900000,0.014784273,0.0001820801,0.0003551832,0.0,0.0,-0.86637896
52920000,0.012629125,-0.0013634629,0.00021102499,0.0,0.0,-0.8636526
52940000,0.016571295,-0.0027541146,8.400698e-05,0.0,0.0,-0.8608011
52960000,1.1233602,-0.57295877,0.0067488337,0.0,0.0,-0.98607194
52984000,-0.0049563576,0.0035941522,-0.0001083096,0.0,0.0,-0.85671186
53004000,-0.07978996,0.019015674,-0.00036478456,0.0,0.0,-0.8540481
53024000,-0.16308752,0.03868268,-0.0005409223,0.0,0.0,-0.8543403
53044000,0.8500594,-0.5171458,0.003246079,0.0,0.0,-0.983327
53060000,0.8168676,-0.5056563,0.0026050797,0.0,0.0,-0.9867392
53084000,-0.30345547,0.09152182,-0.0011552513,0.0,0.0,-0.86711127
53100000,-0.36311102,0.11371452,-0.0018883361,0.0,0.0,-0.8665244
53120000,-0.44827023,0.14357933,-0.0022873976,0.0,0.0,-0.8668332
53144000,0.53217036,-0.4064381,-0.004790003,0.0,0.0,-0.99569976
53164000,0.3668621,-0.30725712,-0.011466578,0.0,0.0,-1.0
53184000,-0.5274115,0.21396959,-0.0028307636,0.0,0.0,-0.88766146
53204000,-0.5756665,0.24238747,-0.0031098789,0.0,0.0,-0.88744104
53224000,-0.6035044,0.25921336,-0.0033761256,0.0,0.0,-0.89069843
53240000,-0.6021018,0.26945102,-0.0035515467,0.0,0.0,-0.895032
53260000,-0.57423747,0.27383673,-0.0030897693,0.0,0.0,-0.902487
53280000,-0.53105927,0.27698112,-0.0026268207,0.0,0.0,-0.9078185
53300000,-0.35347345,0.17774872,-0.027289316,0.0,0.0,-1.0
53320000,-0.42576355,0.26557505,-0.0012476569,0.0,0.0,-0.9111807
53340000,-0.36929318,0.2547385,-0.0005641033,0.0,0.0,-0.91178405
53364000,-0.29044077,0.23290601,-6.290967e-05,0.0,0.0,-0.91188365
53384000,-0.22443719,0.215816,0.0003249682,0.0,0.0,-0.9112823
53400000,-0.17117566,0.19680417,0.0005769347,0.0,0.0,-0.9110189
53420000,-0.111594185,0.16567935,0.0007773126,0.0,0.0,-0.91073626
53444000,-0.045724865,0.12637807,0.0006699663,0.0,0.0,-0.9099317
53464000,0.005151207,0.09271477,0.0004944026,0.0,0.0,-0.9088952
53480000,0.033993002,0.06871164,0.00042978182,0.0,0.0,-0.9079718
53500000,0.063845776,0.0358861,0.00012336724,0.0,0.0,-0.9061338
53524000,0.094493985,-0.0023246836,-6.5611755e-05,0.0,0.0,-0.90309435
53540000,0.10795866,-0.022869764,-0.0003089689,0.0,0.0,-0.9014417
53564000,0.12430188,-0.054282594,-0.00032781038,0.0,0.0,-0.89669627
53580000,0.12699072,-0.06764858,-0.00050719874,0.0,0.0,-0.894496
53604000,0.12940533,-0.095789395,-0.0005576847,0.0,0.0,-0.8894065
53624000,0.124933705,-0.10720037,-0.0005743648,0.0,0.0,-0.8855031
53644000,0.8054723,-0.60775954,-0.013973306,0.0,0.0,-1.0
53664000,0.8942042,-0.6797094,-0.0102372235,0.0,0.0,-0.9993828
53684000,0.08480494,-0.11772876,-0.0003971525,0.0,0.0,-0.87465
53704000,0.024607167,-0.099457614,-0.0003376503,0.0,0.0,-0.8693584
53720000,-0.030545462,-0.076854184,-0.0004816061,0.0,0.0,-0.86756295
53740000,-0.08637871,-0.047652468,-0.00021522856,0.0,0.0,-0.86791456
53764000,-0.13002847,-0.015255766,-6.236798e-05,0.0,0.0,-0.87135726
53784000,-0.15299247,0.008059634,-6.39348e-05,0.0,0.0,-0.8729203
53804000,-0.16690826,0.030478029,-0.00018788406,0.0,0.0,-0.8739177
53824000,-0.16886953,0.053674288,-0.00024042107,0.0,0.0,-0.8742573
53840000,-0.16604286,0.06731427,-0.00014024045,0.0,0.0,-0.8741757
53860000,-0.15638778,0.08206545,-1.5132649e-05,0.0,0.0,-0.87400484
53884000,-0.1383723,0.09692802,-0.00014563793,0.0,0.0,-0.8735445
53904000,-0.1166144,0.10420997,-0.00012380138,0.0,0.0,-0.8728123
53920000,-0.09960209,0.10834668,8.870062e-05,0.0,0.0,-0.8726005
53940000,-0.077651165,0.10828382,-1.6088312e-05,0.0,0.0,-0.8719444
53964000,-0.05113658,0.110731095,-5.514003e-07,0.0,0.0,-0.87069905
53980000,-0.03664853,0.10653958,4.5839897e-05,0.0,0.0,-0.8700702
54000000,-0.020460311,0.0995256,0.0001545396,0.0,0.0,-0.869244
54020000,-0.004038326,0.08998903,0.00016781833,0.0,0.0,-0.8684021
54040000,0.011627404,0.079928525,0.00037198293,0.0,0.0,-0.866975
54064000,0.62798953,-0.48471686,-0.01659882,0.0,0.0,-0.9735276
54080000,0.62989,-0.49264055,-0.01625034,0.0,0.0,-0.9723492
54100000,0.0187886,0.055832945,-0.00024678351,0.0,0.0,-0.8607319
54120000,-0.013023643,0.0630712,-0.00038520794,0.0,0.0,-0.8562079
54144000,-0.034906562,0.07011561,-0.00028838383,0.0,0.0,-0.8552101
54164000,-0.050103143,0.071690775,-0.00034161,0.0,0.0,-0.85595703
54180000,-0.059073303,0.07325151,-0.00021610223,0.0,0.0,-0.85607636
54200000,-0.06268192,0.07114546,-0.000133699,0.0,0.0,-0.8552652
54224000,0.4760505,-0.48108888,-0.017800227,0.0,0.0,-0.95613223
54240000,0.47409615,-0.47967607,-0.017875763,0.0,0.0,-0.95491374
54264000,-0.0768311,0.072160624,-0.000300638,0.0,0.0,-0.8481452
54284000,-0.11145613,0.08770442,-0.00042618072,0.0,0.0,-0.8434562
54300000,-0.13139084,0.10173615,-0.0006779117,0.0,0.0,-0.84294295
54320000,-0.14764848,0.11748536,-0.0007300936,0.0,0.0,-0.84439456
54340000,-0.15419245,0.12891695,-0.0005226625,0.0,0.0,-0.8463637
54364000,-0.15313026,0.13893698,-0.0006661713,0.0,0.0,-0.84758973
54384000,-0.1453842,0.14436033,-0.00058201543,0.0,0.0,-0.84769285
54400000,-0.13538721,0.14215282,-0.00043222838,0.0,0.0,-0.8474222
54424000,-0.11817473,0.13860837,-0.00037648066,0.0,0.0,-0.84645015
54440000,-0.10362781,0.13252866,-0.00016633132,0.0,0.0,-0.8459923
54464000,-0.085497916,0.12214996,-0.00020899167,0.0,0.0,-0.8440538
54480000,-0.07127538,0.11331942,5.828018e-06,0.0,0.0,-0.8431289
54500000,-0.05023517,0.09905144,0.00015711665,0.0,0.0,-0.84153765
54520000,-0.03045655,0.08481846,-1.7356995e-05,0.0,0.0,-0.83954316
54544000,-0.0055817347,0.06591902,-2.3546025e-05,0.0,0.0,-0.836403
54564000,0.008752009,0.048709508,-1.3186866e-06,0.0,0.0,-0.83416045
54580000,0.018479126,0.036782954,1.1994514e-05,0.0,0.0,-0.8327727
54604000,0.030756999,0.018983759,-1.7631639e-05,0.0,0.0,-0.82965654
54624000,0.033807367,0.0016931891,-5.107497e-05,0.0,0.0,-0.8277822
54644000,0.03754775,-0.013311549,0.00014463757,0.0,0.0,-0.8261835
54664000,0.040111434,-0.031251527,7.4240714e-05,0.0,0.0,-0.8250911
54680000,0.03898467,-0.04150268,0.00019885259,0.0,0.0,-0.82460177
54704000,0.03880208,-0.05694825,9.2944785e-05,0.0,0.0,-0.8234554
54724000,0.04076815,-0.06967722,0.00013967369,0.0,0.0,-0.822427
54740000,0.037640706,-0.07466032,0.00021661722,0.0,0.0,-0.822174
54760000,0.03770043,-0.08247256,0.00044893648,0.0,0.0,-0.8219411
54784000,0.33444604,-0.6158748,-0.014281455,0.0,0.0,-0.8931888
54800000,0.32782915,-0.6184209,-0.01413459,0.0,0.0,-0.8925943
54820000,0.023443267,-0.089113824,0.0002949116,0.0,0.0,-0.81949794
54844000,-0.0063445866,-0.065707415,0.00020243695,0.0,0.0,-0.80893105
54860000,-0.02123971,-0.046009116,8.028459e-05,0.0,0.0,-0.80660367
54884000,-0.036010657,-0.012493197,0.00011711921,0.0,0.0,-0.8052241
54904000,-0.043865908,0.01427681,-1.9951145e-05,0.0,0.0,-0.8063308
54920000,-0.04660742,0.035205856,9.399758e-05,0.0,0.0,-0.8072902
54944000,0.19574119,-0.46370977,-0.014343233,0.0,0.0,-0.8695274
54960000,0.19258487,-0.44973028,-0.014401456,0.0,0.0,-0.8702899
54980000,0.18684663,-0.42784217,-0.014399429,0.0,0.0,-0.8686431
55000000,-0.055816755,0.12361166,-0.00043093483,0.0,0.0,-0.8058614
55020000,-0.07226996,0.15589006,-0.0006055552,0.0,0.0,-0.80139333
55040000,-0.08030192,0.18529971,-0.00075178134,0.0,0.0,-0.8013411
55060000,-0.0820961,0.20332266,-0.0007566205,0.0,0.0,-0.8033947
55080000,-0.078396305,0.21852295,-0.0007893047,0.0,0.0,-0.80575585
55100000,-0.07298982,0.2322203,-0.0007809128,0.0,0.0,-0.8079196
55120000,-0.0655294,0.23414879,-0.0008069114,0.0,0.0,-0.8102266
55140000,-0.052728288,0.2320579,-0.00076015154,0.0,0.0,-0.8122288
55164000,-0.042426772,0.22383577,-0.0007254835,0.0,0.0,-0.8141456
55180000,-0.03423249,0.21332349,-0.0005811805,0.0,0.0,-0.81518495
55200000,-0.023073403,0.19449317,-0.00047959905,0.0,0.0,-0.8160336
55224000,0.109032854,-0.34413868,-0.010440366,0.0,0.0,-0.85660356
55240000,0.11093831,-0.36539763,-0.010202146,0.0,0.0,-0.8564037
55260000,-0.0056521343,0.12350744,-0.00031164038,0.0,0.0,-0.8152332
55280000,-0.006236804,0.11727882,-0.00033670123,0.0,0.0,-0.81008714
55304000,-0.0035072428,0.11031163,-0.00038834824,0.0,0.0,-0.8065829
55324000,-0.003926436,0.103690766,-0.00033794998,0.0,0.0,-0.8068367
55340000,-0.004279252,0.09803759,-0.00028129749,0.0,0.0,-0.8075141
55364000,-9.773818e-05,0.08472608,-0.0002452047,0.0,0.0,-0.80959195
55380000,0.002985984,0.07523078,-0.00018263052,0.0,0.0,-0.81087345
55404000,0.004851144,0.058508392,-0.0002244056,0.0,0.0,-0.8134057
55420000,0.0017851061,0.046223987,-2.9744913e-05,0.0,0.0,-0.8145451
55444000,0.0038439366,0.024299415,-5.2621604e-06,0.0,0.0,-0.8164064
55460000,0.006972401,0.0132235065,5.5777823e-06,0.0,0.0,-0.8172222
55480000,0.008440192,-0.0011733891,0.00023510489,0.0,0.0,-0.8182312
55504000,0.0069602295,-0.019920982,7.6786746e-05,0.0,0.0,-0.819111
55524000,0.006661201,-0.035818107,0.00033215218,0.0,0.0,-0.81979954
55544000,0.010898489,-0.04993325,0.00026088746,0.0,0.0,-0.82021254
55564000,-0.001403333,-0.5499037,-0.0063447785,0.0,0.0,-0.8397498
55584000,0.016753761,-0.07226032,0.00035516178,0.0,0.0,-0.8199793
55604000,0.017371133,-0.06650815,0.00034145312,0.0,0.0,-0.81726706
55620000,0.016996104,-0.058445115,0.00044462527,0.0,0.0,-0.8157693
55640000,0.014107675,-0.05185605,0.00030156627,0.0,0.0,-0.8145062
55664000,0.01471657,-0.03766261,0.00028305608,0.0,0.0,-0.81441045
55684000,0.014606286,-0.026563372,0.00020607829,0.0,0.0,-0.8149307
55704000,0.010350937,-0.017511055,0.00019550831,0.0,0.0,-0.8157649
55720000,0.011364074,-0.010008055,0.00017383232,0.0,0.0,-0.8162646
55744000,0.0108241,0.0043302216,5.1264582e-05,0.0,0.0,-0.81757534
55764000,0.007668766,0.01202037,4.3091704e-06,0.0,0.0,-0.81871784
55780000,0.0058017923,0.014475644,0.0001742432,0.0,0.0,-0.8192085
55800000,0.004814289,0.019142214,0.00012311884,0.0,0.0,-0.81972766
55820000,0.004689757,0.02337462,6.636616e-05,0.0,0.0,-0.8201658
55844000,0.004157157,0.025930515,-9.629474e-05,0.0,0.0,-0.8205817
55864000,0.001704237,0.026208421,1.9760348e-05,0.0,0.0,-0.82046634
55880000,0.00086857186,0.027545711,0.00013904647,0.0,0.0,-0.82058364
55900000,0.00059438986,0.024893451,5.3045164e-06,0.0,0.0,-0.8207735
55924000,-0.00025783875,0.022752672,-9.988183e-05,0.0,0.0,-0.8209387
55944000,0.0011850137,0.021059174,-9.007361e-06,0.0,0.0,-0.82119066
55964000,0.0045731124,0.016811265,-5.7625417e-05,0.0,0.0,-0.82172483
55980000,0.004938113,0.014373103,7.921332e-05,0.0,0.0,-0.8218283
56000000,0.0066142315,0.008505661,0.00013760445,0.0,0.0,-0.8217496
56024000,0.0025078512,0.0020302185,2.1092383e-05,0.0,0.0,-0.82188183
56040000,0.0025590183,-2.6845006e-05,0.00015552755,0.0,0.0,-0.8221074
56060000,0.0018556896,-0.008638326,0.00013382344,0.0,0.0,-0.82205176
56080000,0.004551062,-0.012290934,0.0003612099,0.0,0.0,-0.82215154
56100000,0.00471853,-0.020369973,0.0003320367,0.0,0.0,-0.8218845
56120000,0.008529503,-0.022581078,0.00022994007,0.0,0.0,-0.82188916
56140000,0.0077833612,-0.025976608,0.00016218242,0.0,0.0,-0.82156026
56160000,0.00830967,-0.027402729,0.00029173345,0.0,0.0,-0.821476
56180000,0.007376735,-0.03140334,0.00019745983,0.0,0.0,-0.821366
56200000,0.008685409,-0.032456383,0.00014854134,0.0,0.0,-0.82160276
56220000,0.0049908324,-0.035284452,0.00034497946,0.0,0.0,-0.821711
56240000,0.0057166973,-0.037721094,0.000343633,0.0,0.0,-0.82150185
56260000,0.004780636,-0.042079266,0.00035009583,0.0,0.0,-0.821403
56280000,0.0034785934,-0.042440873,0.00027985557,0.0,0.0,-0.8211832
56300000,0.0015561803,-0.045852218,0.00026718204,0.0,0.0,-0.820914
56320000,0.0030114304,-0.04149191,0.0003222617,0.0,0.0,-0.8209604
56344000,0.0005817545,-0.038328696,0.00026819648,0.0,0.0,-0.8210878
56360000,-0.00037642868,-0.03521337,0.0002666121,0.0,0.0,-0.82140076
56384000,-0.33188444,-0.5046483,0.0027926546,0.0,0.0,-0.8057814
56404000,-0.34225848,-0.49868774,0.002805623,0.0,0.0,-0.8051204
56424000,0.0040777684,-0.017027656,0.00026827105,0.0,0.0,-0.821663
56444000,-0.32972974,-0.4724543,0.0036594758,0.0,0.0,-0.8046116
56460000,-0.31854632,-0.45951706,0.0042192647,0.0,0.0,-0.80433196
56484000,-0.3065995,-0.43446398,0.0049553104,0.0,0.0,-0.80402035
56504000,-0.2861479,-0.40840596,0.0058542704,0.0,0.0,-0.80480695
56524000,0.13445452,0.09867903,-3.4493445e-05,0.0,0.0,-0.8266271
56544000,0.17487344,0.13630451,-4.0900464e-05,0.0,0.0,-0.8291507
56564000,0.20095918,0.173841,-4.3137363e-05,0.0,0.0,-0.8331045
56584000,0.2104102,0.2026388,-9.7884906e-05,0.0,0.0,-0.83769506
56604000,0.21195766,0.22841156,-0.0003085302,0.0,0.0,-0.84117615
56624000,0.19980706,0.24744105,-0.00036373688,0.0,0.0,-0.8437369
56644000,0.1840071,0.25890094,-0.00059797656,0.0,0.0,-0.8456331
56660000,0.17036787,0.2601227,-0.00062296813,0.0,0.0,-0.84653264
56684000,0.1450437,0.2606437,-0.0011130656,0.0,0.0,-0.84784746
56704000,0.12437635,0.2508538,-0.0011538715,0.0,0.0,-0.84802604
56720000,-0.34843788,-0.2284792,0.013479419,0.0,0.0,-0.8227205
56740000,-0.3770329,-0.24464108,0.013602324,0.0,0.0,-0.8213372
56764000,0.08368826,0.21211895,-0.0011640363,0.0,0.0,-0.8447926
56780000,0.09223808,0.20422956,-0.0008548251,0.0,0.0,-0.8442491
56800000,0.09717332,0.191819,-0.00079976657,0.0,0.0,-0.84416604
56824000,0.087902986,0.17328435,-0.0008789462,0.0,0.0,-0.8443376
56840000,0.08114264,0.15754785,-0.0006640719,0.0,0.0,-0.84392333
56860000,0.07699025,0.13886432,-0.0005884402,0.0,0.0,-0.8424306
56884000,0.06462053,0.11391798,-0.0006490934,0.0,0.0,-0.83949494
56904000,0.05505787,0.0943317,-0.00054719264,0.0,0.0,-0.8369879
56924000,0.04681896,0.074637935,-0.00037611582,0.0,0.0,-0.834361
56940000,0.039125435,0.058800645,-0.00017747465,0.0,0.0,-0.8330168
56960000,0.028249657,0.03750585,-8.374113e-05,0.0,0.0,-0.8309417
56984000,0.018784055,0.009117646,-2.6008533e-05,0.0,0.0,-0.828162
57000000,0.013459625,-0.0049284576,0.00014197791,0.0,0.0,-0.8271884
57020000,0.0068502305,-0.02088125,0.00022296527,0.0,0.0,-0.8256299
57040000,-0.00045890122,-0.036796816,0.00044760085,0.0,0.0,-0.8244476
57060000,-0.00740359,-0.051049914,0.0006645342,0.0,0.0,-0.82408667
57080000,-0.015610303,-0.06386801,0.00065964233,0.0,0.0,-0.8237763
57100000,-0.01492892,-0.07262034,0.00077823503,0.0,0.0,-0.82344633
57120000,-0.016253645,-0.08264233,0.0007149705,0.0,0.0,-0.8230286
57140000,-0.021606423,-0.08881524,0.0010170578,0.0,0.0,-0.8228026
57160000,-0.020411955,-0.08929173,0.00086407765,0.0,0.0,-0.8223486
57184000,-0.021851676,-0.09212319,0.0007751019,0.0,0.0,-0.8218204
57200000,-0.020868769,-0.090404786,0.0008677156,0.0,0.0,-0.8217903
57220000,-0.019390874,-0.090603165,0.0009187192,0.0,0.0,-0.8217045
57240000,-0.016012732,-0.08821962,0.000788074,0.0,0.0,-0.82145625
57260000,-0.016242431,-0.0823527,0.0007823502,0.0,0.0,-0.8215996
57280000,-0.012842372,-0.07527284,0.000503123,0.0,0.0,-0.82157934
57300000,-0.012006902,-0.06854835,0.00067207677,0.0,0.0,-0.8216058
57320000,-0.01223556,-0.06001336,0.00052728184,0.0,0.0,-0.82164043
57340000,-0.010359198,-0.052218422,0.00042938828,0.0,0.0,-0.8217278
57364000,-0.008893437,-0.04378503,0.0003392883,0.0,0.0,-0.82182825
57384000,-0.6897069,-0.46617693,0.022860767,0.0,0.0,-0.7799679
57400000,-0.69035566,-0.4573827,0.023053277,0.0,0.0,-0.7796685
57424000,0.006092359,-0.006912169,0.00020758156,0.0,0.0,-0.8234557
57444000,0.048521053,0.014146499,0.000102262034,0.0,0.0,-0.82647073
57460000,0.073271394,0.027744012,0.00019132305,0.0,0.0,-0.82754636
57480000,0.092486896,0.044064168,0.00020300389,0.0,0.0,-0.8297422
57500000,0.10324432,0.058106758,-2.5943951e-05,0.0,0.0,-0.83135897
57520000,0.113468036,0.072279155,1.4125238e-05,0.0,0.0,-0.8316091
