timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
46992000,0,0.71059775,-0.000890702,0.0054945457,0.70358294,0.0,0.0,0.0,0.0,0
47004000,0,0.7105203,-0.0010600659,0.007616767,0.7036411,0.0,0.0,0.0,0.0,0
47012000,0,0.7104663,-0.0011408415,0.009080431,0.7036782,0.0,0.0,0.0,0.0,0
47024000,0,0.7103986,-0.0013762173,0.011060757,0.70371777,0.0,0.0,0.0,0.0,0
47032000,0,0.7103647,-0.0016439264,0.0121598495,0.70373327,0.0,0.0,0.0,0.0,0
47044000,0,0.71033204,-0.0022337101,0.01341147,0.7037419,0.0,0.0,0.0,0.0,0
47052000,0,0.7103204,-0.0027222796,0.013999963,0.7037404,0.0,0.0,0.0,0.0,0
47064000,0,0.7103128,-0.0035195786,0.014579065,0.70373285,0.0,0.0,0.0,0.0,0
47072000,0,0.71031225,-0.0040628337,0.014797288,0.70372593,0.0,0.0,0.0,0.0,0
47088000,0,0.71031785,-0.005119509,0.0149016455,0.70371115,0.0,0.0,0.0,0.0,0
47096000,0,0.7103231,-0.0056273323,0.014804692,0.703704,0.0,0.0,0.0,0.0,0
47104000,0,0.71032935,-0.0061145034,0.014616139,0.70369756,0.0,0.0,0.0,0.0,0
47112000,0,0.71033627,-0.0065776543,0.014339099,0.70369214,0.0,0.0,0.0,0.0,0
47124000,0,0.71034753,-0.0072266664,0.013775211,0.70368564,0.0,0.0,0.0,0.0,0
47132000,0,0.7103548,-0.007623249,0.013317335,0.70368296,0.0,0.0,0.0,0.0,0
47148000,0,0.7103681,-0.008321789,0.012218079,0.7036816,0.0,0.0,0.0,0.0,0
47156000,0,0.7103735,-0.008617225,0.011594394,0.7036831,0.0,0.0,0.0,0.0,0
47164000,0,0.7103773,-0.008851755,0.010974696,0.7036863,0.0,0.0,0.0,0.0,0
47176000,0,0.7103734,-0.008989435,0.010249451,0.7036994,0.0,0.0,0.0,0.0,0
47184000,0,0.71036154,-0.008889349,0.010001903,0.7037162,0.0,0.0,0.0,0.0,0
47192000,0,0.710341,-0.008616671,0.009988437,0.7037406,0.0,0.0,0.0,0.0,0
47204000,0,0.71029395,-0.007920391,0.010374662,0.70379066,0.0,0.0,0.0,0.0,0
47216000,0,0.7102416,-0.007107254,0.010890867,0.70384437,0.0,0.0,0.0,0.0,0
47224000,0,0.71021175,-0.0066160955,0.01113994,0.70387536,0.0,0.0,0.0,0.0,0
47232000,0,0.71018815,-0.0062072235,0.011261857,0.70390093,0.0,0.0,0.0,0.0,0
47248000,0,0.71015126,-0.005465168,0.011388707,0.70394224,0.0,0.0,0.0,0.0,0
47252000,0,0.7101413,-0.0052538253,0.01145864,0.7039528,0.0,0.0,0.0,0.0,0
47264000,0,0.71010447,-0.004479586,0.011886315,0.7039882,0.0,0.0,0.0,0.0,0
47272000,0,0.7100721,-0.0038255467,0.012387454,0.70401603,0.0,0.0,0.0,0.0,0
47288000,0,0.70998627,-0.0022001239,0.013915538,0.70408106,0.0,0.0,0.0,0.0,0
47296000,0,0.70993316,-0.0012629052,0.014905738,0.70411664,0.0,0.0,0.0,0.0,0
47308000,0,0.7098505,0.00014165851,0.016440112,0.70416695,0.0,0.0,0.0,0.0,0
47316000,0,0.70980453,0.0009464713,0.017319614,0.70419157,0.0,0.0,0.0,0.0,0
47324000,0,0.70977074,0.0015856746,0.017993506,0.7042076,0.0,0.0,0.0,0.0,0
47332000,0,0.7097515,0.0020370812,0.018414147,0.70421493,0.0,0.0,0.0,0.0,0
47348000,0,0.70975333,0.002419793,0.018516516,0.70420915,0.0,0.0,0.0,0.0,0
47356000,0,0.7097701,0.0024137762,0.018255828,0.70419914,0.0,0.0,0.0,0.0,0
47368000,0,0.7098081,0.002262062,0.017572626,0.7041787,0.0,0.0,0.0,0.0,0
47376000,0,0.70983934,0.0020986157,0.016962014,0.70416266,0.0,0.0,0.0,0.0,0
47388000,0,0.7098923,0.001781712,0.015847113,0.7041362,0.0,0.0,0.0,0.0,0
47392000,0,0.7099111,0.0016605242,0.0154280625,0.70412683,0.0,0.0,0.0,0.0,0
47408000,0,0.7099903,0.0011044483,0.013540491,0.70408684,0.0,0.0,0.0,0.0,0
47412000,0,0.7100107,0.0009500774,0.013025311,0.70407623,0.0,0.0,0.0,0.0,0
47424000,0,0.71007025,0.00047468444,0.0114123635,0.70404464,0.0,0.0,0.0,0.0,0
47432000,0,0.71010846,0.00014894477,0.010280064,0.7040237,0.0,0.0,0.0,0.0,0
47444000,0,0.7101633,-0.00034801528,0.008512415,0.70399195,0.0,0.0,0.0,0.0,0
47452000,0,0.7101961,-0.0006680124,0.00732292,0.703972,0.0,0.0,0.0,0.0,0
47468000,0,0.71025187,-0.0012766641,0.004937681,0.7039357,0.0,0.0,0.0,0.0,0
47476000,0,0.71027493,-0.0015565649,0.0037522956,0.7039191,0.0,0.0,0.0,0.0,0
47484000,0,0.71029395,-0.0018107522,0.0025869114,0.70390457,0.0,0.0,0.0,0.0,0
47492000,0,0.7103093,-0.0020467376,0.0014441102,0.7038917,0.0,0.0,0.0,0.0,0
47504000,0,0.7103248,-0.0023363587,-0.00017774457,0.7038766,0.0,0.0,0.0,0.0,0
47512000,0,0.71032643,-0.0024198613,-0.0010986265,0.7038739,0.0,0.0,0.0,0.0,0
47528000,0,0.71030146,-0.0021916048,-0.0023289004,0.7038968,0.0,0.0,0.0,0.0,0
47532000,0,0.7102886,-0.002041984,-0.002490044,0.7039097,0.0,0.0,0.0,0.0,0
47544000,0,0.7102404,-0.0014929615,-0.0027800777,0.7039586,0.0,0.0,0.0,0.0,0
47552000,0,0.71020734,-0.0011320186,-0.0029206153,0.70399207,0.0,0.0,0.0,0.0,0
47568000,0,0.7101486,-0.00059275806,-0.0032941545,0.70405036,0.0,0.0,0.0,0.0,0
47576000,0,0.7101241,-0.0004321198,-0.0035515786,0.7040739,0.0,0.0,0.0,0.0,0
47588000,0,0.71009177,-0.00029238703,-0.0040000184,0.7041042,0.0,0.0,0.0,0.0,0
47596000,0,0.7100717,-0.00023967004,-0.0043157167,0.70412254,0.0,0.0,0.0,0.0,0
47608000,0,0.7100425,-0.00019588225,-0.004787584,0.704149,0.0,0.0,0.0,0.0,0
47616000,0,0.71002334,-0.00018161077,-0.0050874096,0.70416623,0.0,0.0,0.0,0.0,0
47628000,0,0.7099937,-0.00016998094,-0.0054957424,0.70419306,0.0,0.0,0.0,0.0,0
47636000,0,0.70997345,-0.00017328397,-0.0057456135,0.7042114,0.0,0.0,0.0,0.0,0
47648000,0,0.70994246,-0.00019927381,-0.006089512,0.7042398,0.0,0.0,0.0,0.0,0
47656000,0,0.70992094,-0.00022866692,-0.0062938486,0.7042597,0.0,0.0,0.0,0.0,0
47664000,0,0.70989865,-0.0002701209,-0.006479512,0.70428044,0.0,0.0,0.0,0.0,0
47676000,0,0.709864,-0.00035567748,-0.006724469,0.704313,0.0,0.0,0.0,0.0,0
47688000,0,0.70982724,-0.0004597741,-0.0069189337,0.70434815,0.0,0.0,0.0,0.0,0
47696000,0,0.7098014,-0.00053707755,-0.007017769,0.7043732,0.0,0.0,0.0,0.0,0
47708000,0,0.7097612,-0.0006690281,-0.0071208617,0.7044125,0.0,0.0,0.0,0.0,0
47712000,0,0.70974755,-0.00071758137,-0.0071439524,0.70442593,0.0,0.0,0.0,0.0,0
47728000,0,0.7096912,-0.0009217293,-0.007173257,0.7044822,0.0,0.0,0.0,0.0,0
47736000,0,0.7096618,-0.0010263693,-0.0071470435,0.704512,0.0,0.0,0.0,0.0,0
47748000,0,0.7096166,-0.0011902695,-0.0070626494,0.7045581,0.0,0.0,0.0,0.0,0
47756000,0,0.7095859,-0.0013052087,-0.006980178,0.7045896,0.0,0.0,0.0,0.0,0
47768000,0,0.7095392,-0.001491175,-0.006821151,0.7046379,0.0,0.0,0.0,0.0,0
47776000,0,0.7095077,-0.0016226395,-0.0066907615,0.7046705,0.0,0.0,0.0,0.0,0
47788000,0,0.70946014,-0.0018252814,-0.0064561344,0.7047201,0.0,0.0,0.0,0.0,0
47792000,0,0.7094443,-0.0018951175,-0.006369001,0.70473665,0.0,0.0,0.0,0.0,0
47808000,0,0.7093803,-0.0021280097,-0.005917032,0.7048043,0.0,0.0,0.0,0.0,0
47812000,0,0.70936257,-0.0021444252,-0.0057412283,0.7048236,0.0,0.0,0.0,0.0,0
47828000,0,0.70927703,-0.0019128767,-0.0046380917,0.70491844,0.0,0.0,0.0,0.0,0
47836000,0,0.7092245,-0.0015897494,-0.0038178535,0.704977,0.0,0.0,0.0,0.0,0
47844000,0,0.7091648,-0.0011231388,-0.0028080852,0.7050427,0.0,0.0,0.0,0.0,0
47856000,0,0.70906305,-0.00018434154,-0.0009840514,0.7051508,0.0,0.0,0.0,0.0,0
47864000,0,0.7089899,0.00052717404,0.00035462136,0.70522475,0.0,0.0,0.0,0.0,0
47876000,0,0.7088865,0.0014896074,0.0022782711,0.70532376,0.0,0.0,0.0,0.0,0
47884000,0,0.70882833,0.0019718716,0.0033893685,0.7053766,0.0,0.0,0.0,0.0,0
47892000,0,0.7087806,0.0022956943,0.0043309503,0.70541847,0.0,0.0,0.0,0.0,0
47908000,0,0.7087125,0.0025118112,0.005738394,0.705476,0.0,0.0,0.0,0.0,0
47912000,0,0.7087006,0.0024906152,0.0060008154,0.7054859,0.0,0.0,0.0,0.0,0
47928000,0,0.7086671,0.0022151016,0.006789908,0.7055133,0.0,0.0,0.0,0.0,0
47932000,0,0.7086613,0.0021166923,0.006938916,0.705518,0.0,0.0,0.0,0.0,0
47948000,0,0.7086384,0.001787198,0.0075422856,0.70553565,0.0,0.0,0.0,0.0,0
47952000,0,0.7086309,0.0017480162,0.007726523,0.7055413,0.0,0.0,0.0,0.0,0
47968000,0,0.70859015,0.0017814748,0.008616598,0.7055719,0.0,0.0,0.0,0.0,0
47976000,0,0.70857,0.0018052781,0.009029837,0.70558685,0.0,0.0,0.0,0.0,0
47988000,0,0.70854753,0.0017252121,0.009471947,0.70560384,0.0,0.0,0.0,0.0,0
47996000,0,0.70853937,0.0015598978,0.009613563,0.7056105,0.0,0.0,0.0,0.0,0
48004000,0,0.7085369,0.0013057361,0.009633344,0.7056132,0.0,0.0,0.0,0.0,0
48016000,0,0.7085405,0.0008081647,0.009475378,0.7056125,0.0,0.0,0.0,0.0,0
48024000,0,0.70854616,0.00042678355,0.00927416,0.70560986,0.0,0.0,0.0,0.0,0
48032000,0,0.70855325,1.9471954e-05,0.009017397,0.7056062,0.0,0.0,0.0,0.0,0
48048000,0,0.7085692,-0.00083920744,0.008362484,0.7055977,0.0,0.0,0.0,0.0,0
48056000,0,0.7085775,-0.0012788295,0.007976993,0.70559317,0.0,0.0,0.0,0.0,0
48068000,0,0.70858914,-0.0019322896,0.007351237,0.70558685,0.0,0.0,0.0,0.0,0
48076000,0,0.7085958,-0.0023588245,0.0069070896,0.70558333,0.0,0.0,0.0,0.0,0
48084000,0,0.7086011,-0.0027734481,0.00644725,0.70558083,0.0,0.0,0.0,0.0,0
48096000,0,0.7086058,-0.0033645649,0.0057381555,0.70557964,0.0,0.0,0.0,0.0,0
48104000,0,0.7086067,-0.0037363032,0.0052535697,0.70558065,0.0,0.0,0.0,0.0,0
48116000,0,0.7086041,-0.004259851,0.0045273206,0.7055853,0.0,0.0,0.0,0.0,0
48128000,0,0.7085965,-0.0047365134,0.0038088835,0.7055942,0.0,0.0,0.0,0.0,0
48132000,0,0.708593,-0.004885619,0.0035689918,0.70559794,0.0,0.0,0.0,0.0,0
48144000,0,0.7085798,-0.0053004744,0.0028574949,0.70561147,0.0,0.0,0.0,0.0,0
48156000,0,0.7085618,-0.0056587225,0.0021773272,0.70562917,0.0,0.0,0.0,0.0,0
48164000,0,0.7085475,-0.005865203,0.0017425577,0.70564306,0.0,0.0,0.0,0.0,0
48172000,0,0.7085314,-0.006043357,0.001327458,0.7056586,0.0,0.0,0.0,0.0,0
48188000,0,0.7084932,-0.006307849,0.00056695327,0.7056957,0.0,0.0,0.0,0.0,0
48192000,0,0.7084825,-0.006355862,0.0003917101,0.7057061,0.0,0.0,0.0,0.0,0
48204000,0,0.7084478,-0.0064554946,-9.374651e-05,0.7057401,0.0,0.0,0.0,0.0,0
48212000,0,0.7084227,-0.006488957,-0.00038672294,0.7057649,0.0,0.0,0.0,0.0,0
48224000,0,0.7083828,-0.0065002693,-0.0007872619,0.7058045,0.0,0.0,0.0,0.0,0
48232000,0,0.7083548,-0.0064836172,-0.0010274624,0.7058325,0.0,0.0,0.0,0.0,0
48244000,0,0.708311,-0.0064227083,-0.0013478387,0.7058764,0.0,0.0,0.0,0.0,0
48252000,0,0.708281,-0.0063630235,-0.0015371476,0.70590675,0.0,0.0,0.0,0.0,0
48264000,0,0.7082342,-0.006221166,-0.0017673603,0.7059544,0.0,0.0,0.0,0.0,0
48276000,0,0.7081803,-0.0058826003,-0.001820409,0.7060112,0.0,0.0,0.0,0.0,0
48284000,0,0.70813787,-0.005485598,-0.0017029601,0.70605725,0.0,0.0,0.0,0.0,0
48296000,0,0.70806295,-0.004583608,-0.0012629118,0.70613974,0.0,0.0,0.0,0.0,0
48308000,0,0.7079756,-0.0034194293,-0.00058155274,0.70623475,0.0,0.0,0.0,0.0,0
48312000,0,0.7079459,-0.0030214847,-0.00034651547,0.7062666,0.0,0.0,0.0,0.0,0
48324000,0,0.70785993,-0.0019055175,0.00027478297,0.70635664,0.0,0.0,0.0,0.0,0
48332000,0,0.70780766,-0.0012754812,0.00058525434,0.7064102,0.0,0.0,0.0,0.0,0
48344000,0,0.70773864,-0.00052814133,0.0008924068,0.70648,0.0,0.0,0.0,0.0,0
48352000,0,0.707698,-0.00014029017,0.0010065283,0.7065208,0.0,0.0,0.0,0.0,0
48364000,0,0.7076432,0.0003251631,0.001090763,0.7065755,0.0,0.0,0.0,0.0,0
48376000,0,0.7075936,0.0006917783,0.0011099175,0.70662487,0.0,0.0,0.0,0.0,0
48384000,0,0.7075631,0.0008890928,0.0010929807,0.7066552,0.0,0.0,0.0,0.0,0
48392000,0,0.7075347,0.0010497321,0.0010540545,0.7066835,0.0,0.0,0.0,0.0,0
48408000,0,0.70748305,0.0012681243,0.0009195753,0.706735,0.0,0.0,0.0,0.0,0
48416000,0,0.70745957,0.0013259193,0.00082582847,0.7067585,0.0,0.0,0.0,0.0,0
48428000,0,0.7074277,0.0013439144,0.00064961426,0.7067906,0.0,0.0,0.0,0.0,0
48432000,0,0.70741785,0.0013321611,0.0005822114,0.7068005,0.0,0.0,0.0,0.0,0
48448000,0,0.70738167,0.0012024668,0.00028305835,0.7068372,0.0,0.0,0.0,0.0,0
48452000,0,0.70737326,0.0011509532,0.00020197868,0.7068457,0.0,0.0,0.0,0.0,0
48464000,0,0.7073485,0.0009850006,-3.5980895e-05,0.70687073,0.0,0.0,0.0,0.0,0
48472000,0,0.7073289,0.0009383009,-0.0001370706,0.7068904,0.0,0.0,0.0,0.0,0
48488000,0,0.70727295,0.0011925693,-5.0907416e-05,0.70694596,0.0,0.0,0.0,0.0,0
48492000,0,0.70725495,0.0013462375,4.180904e-05,0.7069637,0.0,0.0,0.0,0.0,0
48508000,0,0.7071673,0.0023336348,0.0006943651,0.7070485,0.0,0.0,0.0,0.0,0
48516000,0,0.70711505,0.0030318012,0.0011722962,0.7070975,0.0,0.0,0.0,0.0,0
48528000,0,0.7070298,0.0042895023,0.0020070104,0.7071743,0.0,0.0,0.0,0.0,0
48532000,0,0.7070001,0.004747186,0.0023020494,0.7072002,0.0,0.0,0.0,0.0,0
48544000,0,0.7069114,0.006066744,0.003136615,0.70727557,0.0,0.0,0.0,0.0,0
48556000,0,0.7068326,0.007132142,0.0037687868,0.7073413,0.0,0.0,0.0,0.0,0
48568000,0,0.7067698,0.007831307,0.004124797,0.70739466,0.0,0.0,0.0,0.0,0
48572000,0,0.70675284,0.007981215,0.004185499,0.7074096,0.0,0.0,0.0,0.0,0
48588000,0,0.70670205,0.008234384,0.0042040325,0.7074573,0.0,0.0,0.0,0.0,0
48592000,0,0.7066928,0.008226812,0.004167903,0.70746684,0.0,0.0,0.0,0.0,0
48604000,0,0.70667106,0.008075837,0.003996478,0.7074913,0.0,0.0,0.0,0.0,0
48612000,0,0.7066607,0.007882427,0.003840127,0.7075047,0.0,0.0,0.0,0.0,0
48624000,0,0.7066502,0.0074700774,0.0035498193,0.7075212,0.0,0.0,0.0,0.0,0
48632000,0,0.7066463,0.0071251015,0.0033210197,0.70752966,0.0,0.0,0.0,0.0,0
48648000,0,0.70663357,0.0065199602,0.0029210781,0.70755005,0.0,0.0,0.0,0.0,0
48652000,0,0.70662695,0.0064274487,0.0028582583,0.7075578,0.0,0.0,0.0,0.0,0
48668000,0,0.7065851,0.006312227,0.0027621258,0.70760095,0.0,0.0,0.0,0.0,0
48676000,0,0.7065597,0.0062998645,0.0027367084,0.7076265,0.0,0.0,0.0,0.0,0
48688000,0,0.70652217,0.0062050703,0.0026473682,0.7076652,0.0,0.0,0.0,0.0,0
48692000,0,0.7065105,0.0061381944,0.0025968428,0.70767766,0.0,0.0,0.0,0.0,0
48708000,0,0.70647055,0.0056482456,0.0022763826,0.70772266,0.0,0.0,0.0,0.0,0
48712000,0,0.7064624,0.0054735895,0.0021700943,0.70773256,0.0,0.0,0.0,0.0,0
48728000,0,0.70643413,0.0046276515,0.0016804283,0.7077681,0.0,0.0,0.0,0.0,0
48736000,0,0.7064207,0.0041720406,0.0014312417,0.7077849,0.0,0.0,0.0,0.0,0
48748000,0,0.70639247,0.0036338198,0.0011465201,0.70781654,0.0,0.0,0.0,0.0,0
48756000,0,0.7063655,0.0034410176,0.0010548587,0.7078445,0.0,0.0,0.0,0.0,0
48768000,0,0.70631266,0.0033671046,0.0010524746,0.70789766,0.0,0.0,0.0,0.0,0
48776000,0,0.7062734,0.0033678717,0.0010784343,0.70793676,0.0,0.0,0.0,0.0,0
48788000,0,0.70621425,0.003317497,0.0010844497,0.707996,0.0,0.0,0.0,0.0,0
48792000,0,0.70619524,0.0032702785,0.0010691013,0.70801526,0.0,0.0,0.0,0.0,0
48808000,0,0.70612305,0.0029752317,0.0009284431,0.70808876,0.0,0.0,0.0,0.0,0
48812000,0,0.70610416,0.0029169053,0.00089344225,0.7081078,0.0,0.0,0.0,0.0,0
48824000,0,0.7060409,0.002895241,0.0008551034,0.708171,0.0,0.0,0.0,0.0,0
48836000,0,0.70596546,0.0031483425,0.0009503949,0.70824504,0.0,0.0,0.0,0.0,0
48848000,0,0.70588326,0.0034985575,0.0010855566,0.70832515,0.0,0.0,0.0,0.0,0
48852000,0,0.7058561,0.0036040624,0.0011203536,0.7083517,0.0,0.0,0.0,0.0,0
48868000,0,0.70575184,0.003929013,0.0011783616,0.70845366,0.0,0.0,0.0,0.0,0
48876000,0,0.7057002,0.0040839287,0.0011855293,0.7085042,0.0,0.0,0.0,0.0,0
48884000,0,0.70564955,0.0042135343,0.0011734185,0.70855397,0.0,0.0,0.0,0.0,0
48896000,0,0.70557815,0.0043145176,0.001104064,0.70862454,0.0,0.0,0.0,0.0,0
48904000,0,0.7055336,0.004330835,0.0010280651,0.7086689,0.0,0.0,0.0,0.0,0
48912000,0,0.70548874,0.004375258,0.0009593953,0.7087134,0.0,0.0,0.0,0.0,0
48924000,0,0.70541626,0.004599535,0.00092143466,0.70878416,0.0,0.0,0.0,0.0,0
48936000,0,0.70533675,0.005056078,0.0009796894,0.7088601,0.0,0.0,0.0,0.0,0
48944000,0,0.7052819,0.005402538,0.0010278225,0.708912,0.0,0.0,0.0,0.0,0
48956000,0,0.7052032,0.005832418,0.0010447607,0.70898694,0.0,0.0,0.0,0.0,0
48968000,0,0.7051329,0.0060449126,0.00095286267,0.7090551,0.0,0.0,0.0,0.0,0
48972000,0,0.70511186,0.0060583623,0.00089662394,0.70907605,0.0,0.0,0.0,0.0,0
48988000,0,0.70503974,0.005842111,0.0005774922,0.70914996,0.0,0.0,0.0,0.0,0
48992000,0,0.7050243,0.005731066,0.00048303118,0.7091662,0.0,0.0,0.0,0.0,0
49004000,0,0.70498204,0.005329185,0.00019400897,0.7092115,0.0,0.0,0.0,0.0,0
49012000,0,0.70495284,0.005104328,3.2055326e-05,0.7092422,0.0,0.0,0.0,0.0,0
49028000,0,0.70488214,0.0050098086,-0.000112590926,0.7093132,0.0,0.0,0.0,0.0,0
49036000,0,0.70484084,0.0051880935,-8.726372e-05,0.7093529,0.0,0.0,0.0,0.0,0
49044000,0,0.7047971,0.0055151833,-4.9398604e-06,0.7093939,0.0,0.0,0.0,0.0,0
49056000,0,0.7047291,0.006264282,0.00019580041,0.70945525,0.0,0.0,0.0,0.0,0
49068000,0,0.70466065,0.007181481,0.0004184163,0.70951444,0.0,0.0,0.0,0.0,0
49072000,0,0.7046392,0.007473549,0.00047565397,0.7095327,0.0,0.0,0.0,0.0,0
49084000,0,0.7045824,0.008204371,0.00055580726,0.70958096,0.0,0.0,0.0,0.0,0
49092000,0,0.70455223,0.008524277,0.0005210727,0.7096071,0.0,0.0,0.0,0.0,0
49108000,0,0.7045127,0.008716557,0.00026341242,0.7096442,0.0,0.0,0.0,0.0,0
49112000,0,0.7045067,0.008678856,0.00017247272,0.7096507,0.0,0.0,0.0,0.0,0
49124000,0,0.7044955,0.008397848,-0.00012592322,0.7096652,0.0,0.0,0.0,0.0,0
49136000,0,0.70449144,0.007912428,-0.00043167183,0.70967466,0.0,0.0,0.0,0.0,0
49144000,0,0.7044914,0.007497205,-0.0006237385,0.70967907,0.0,0.0,0.0,0.0,0
49152000,0,0.7044928,0.0070177037,-0.0008034358,0.7096824,0.0,0.0,0.0,0.0,0
49164000,0,0.7044968,0.006191384,-0.0010483041,0.7096858,0.0,0.0,0.0,0.0,0
49172000,0,0.7045005,0.005573981,-0.0011918406,0.70968705,0.0,0.0,0.0,0.0,0
49188000,0,0.70450884,0.0042064246,-0.0014345462,0.7096877,0.0,0.0,0.0,0.0,0
49196000,0,0.7045127,0.003467313,-0.0015284695,0.70968765,0.0,0.0,0.0,0.0,0
49208000,0,0.70451754,0.0023108777,-0.0016291968,0.70968735,0.0,0.0,0.0,0.0,0
49216000,0,0.70451933,0.001523153,-0.0016688082,0.70968765,0.0,0.0,0.0,0.0,0
49228000,0,0.70451945,0.0003198172,-0.001673232,0.7096891,0.0,0.0,0.0,0.0,0
49236000,0,0.70451796,-0.0004944822,-0.0016389751,0.7096905,0.0,0.0,0.0,0.0,0
49244000,0,0.7045153,-0.0013077294,-0.0015782893,0.7096923,0.0,0.0,0.0,0.0,0
49256000,0,0.7045088,-0.0025166315,-0.0014359653,0.70969576,0.0,0.0,0.0,0.0,0
49264000,0,0.7045027,-0.003310142,-0.0013081799,0.7096988,0.0,0.0,0.0,0.0,0
49276000,0,0.7044902,-0.004465675,-0.0010639053,0.7097053,0.0,0.0,0.0,0.0,0
49288000,0,0.7044739,-0.005576968,-0.0007604076,0.709714,0.0,0.0,0.0,0.0,0
49296000,0,0.7044612,-0.0062844935,-0.0005289871,0.7097209,0.0,0.0,0.0,0.0,0
49304000,0,0.70444685,-0.0069595613,-0.0002734819,0.70972896,0.0,0.0,0.0,0.0,0
49316000,0,0.70442295,-0.007923461,0.00014630744,0.7097426,0.0,0.0,0.0,0.0,0
49328000,0,0.704397,-0.008818127,0.0006015483,0.7097576,0.0,0.0,0.0,0.0,0
49332000,0,0.7043877,-0.009097815,0.0007617015,0.7097631,0.0,0.0,0.0,0.0,0
49344000,0,0.70435834,-0.009892309,0.001260135,0.70978093,0.0,0.0,0.0,0.0,0
49352000,0,0.70433813,-0.010389994,0.0015999563,0.7097932,0.0,0.0,0.0,0.0,0
49364000,0,0.70430726,-0.0110754045,0.0021171155,0.7098121,0.0,0.0,0.0,0.0,0
49376000,0,0.70427597,-0.011682372,0.0026396306,0.70983166,0.0,0.0,0.0,0.0,0
49384000,0,0.7042554,-0.012043198,0.002986868,0.7098447,0.0,0.0,0.0,0.0,0
49396000,0,0.7042251,-0.012520453,0.0035041461,0.7098641,0.0,0.0,0.0,0.0,0
49408000,0,0.70419586,-0.012922186,0.004010518,0.7098832,0.0,0.0,0.0,0.0,0
49416000,0,0.70417666,-0.013143232,0.0043451823,0.70989627,0.0,0.0,0.0,0.0,0
49424000,0,0.7041579,-0.013330149,0.004672804,0.7099093,0.0,0.0,0.0,0.0,0
49436000,0,0.7041315,-0.013559553,0.005137182,0.709928,0.0,0.0,0.0,0.0,0
49448000,0,0.70410705,-0.013725424,0.0055693933,0.7099458,0.0,0.0,0.0,0.0,0
49456000,0,0.7040919,-0.0138018755,0.0058388235,0.7099571,0.0,0.0,0.0,0.0,0
49468000,0,0.7040711,-0.01378282,0.0062156147,0.70997494,0.0,0.0,0.0,0.0,0
49476000,0,0.7040569,-0.013593552,0.0064656883,0.70999044,0.0,0.0,0.0,0.0,0
49484000,0,0.70404214,-0.013218911,0.0067167813,0.71000975,0.0,0.0,0.0,0.0,0
49496000,0,0.7040199,-0.012278132,0.007090174,0.71004516,0.0,0.0,0.0,0.0,0
49504000,0,0.70400435,-0.011440291,0.0073282295,0.7100721,0.0,0.0,0.0,0.0,0
49516000,0,0.7039809,-0.01005664,0.007600115,0.7101134,0.0,0.0,0.0,0.0,0
49528000,0,0.7039594,-0.00871288,0.0077117016,0.7101513,0.0,0.0,0.0,0.0,0
49532000,0,0.7039532,-0.008301325,0.0077080135,0.7101624,0.0,0.0,0.0,0.0,0
49548000,0,0.7039354,-0.0068583544,0.0075078905,0.7101976,0.0,0.0,0.0,0.0,0
49556000,0,0.70393026,-0.00624566,0.0073262383,0.71021026,0.0,0.0,0.0,0.0,0
49564000,0,0.7039274,-0.0056639276,0.0071057896,0.71022016,0.0,0.0,0.0,0.0,0
49576000,0,0.70392376,-0.004689103,0.0067423405,0.71023446,0.0,0.0,0.0,0.0,0
49588000,0,0.70391774,-0.0034473925,0.0063732434,0.710251,0.0,0.0,0.0,0.0,0
49596000,0,0.7039126,-0.0024409092,0.006125503,0.7102624,0.0,0.0,0.0,0.0,0
49608000,0,0.7039021,-0.00075769896,0.005733925,0.7102798,0.0,0.0,0.0,0.0,0
49616000,0,0.70389503,0.0003579546,0.005424393,0.7102896,0.0,0.0,0.0,0.0,0
49628000,0,0.7038878,0.0018683994,0.004852976,0.71029854,0.0,0.0,0.0,0.0,0
49632000,0,0.7038865,0.0023176132,0.004636944,0.71029997,0.0,0.0,0.0,0.0,0
49644000,0,0.70388615,0.00348237,0.003930143,0.7102998,0.0,0.0,0.0,0.0,0
49652000,0,0.70389014,0.004097792,0.0034199099,0.7102952,0.0,0.0,0.0,0.0,0
49664000,0,0.703901,0.0048543494,0.0026306733,0.71028304,0.0,0.0,0.0,0.0,0
49676000,0,0.7039109,0.0056001684,0.0018540116,0.7102702,0.0,0.0,0.0,0.0,0
49684000,0,0.7039168,0.006079138,0.0013490531,0.7102616,0.0,0.0,0.0,0.0,0
49692000,0,0.703923,0.006518622,0.00085387204,0.7102523,0.0,0.0,0.0,0.0,0
49708000,0,0.70393836,0.0071775727,-0.00011624294,0.7102312,0.0,0.0,0.0,0.0,0
49712000,0,0.7039433,0.007284289,-0.0003552242,0.7102251,0.0,0.0,0.0,0.0,0
49724000,0,0.70396036,0.007467163,-0.0010432933,0.7102057,0.0,0.0,0.0,0.0,0
49732000,0,0.7039734,0.0074777757,-0.0014745971,0.71019185,0.0,0.0,0.0,0.0,0
49748000,0,0.70400405,0.007264412,-0.0022490523,0.7101617,0.0,0.0,0.0,0.0,0
49752000,0,0.704012,0.007171858,-0.0024153902,0.7101542,0.0,0.0,0.0,0.0,0
49768000,0,0.7040441,0.0066631287,-0.0029660265,0.7101252,0.0,0.0,0.0,0.0,0
