timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
70244000,70244000,0.7017618,0.00265117,0.0115982015,0.71231234,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70296000,70296000,0.70171034,-0.0012121705,0.0115273865,0.7123681,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70344000,70344000,0.70151013,-0.002398778,0.014952779,0.7124986,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70396000,70396000,0.7014338,-0.0030408036,0.020437893,0.7124351,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70448000,70448000,0.70149297,-0.004268081,0.020099912,0.7123802,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70496000,70496000,0.7015888,-0.0044986806,0.017045636,0.71236396,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70548000,70548000,0.70163155,-0.003452658,0.012213721,0.7124269,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70592000,70592000,0.7016738,-0.0016997382,0.008033072,0.71245104,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70648000,70648000,0.7016329,0.0013057106,0.0033382187,0.71252966,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70692000,70692000,0.7015031,0.0036730592,0.00046281086,0.71265686,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70748000,70748000,0.70128274,0.0063218307,-0.0017219979,0.71285325,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70796000,70796000,0.70109314,0.007805792,-0.0024105825,0.713023,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70844000,70844000,0.7008979,0.008448814,-0.0021228313,0.7132085,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70896000,70896000,0.70071155,0.008073561,-0.0007655885,0.71339864,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70944000,70944000,0.7005597,0.007032205,0.0009249562,0.7135587,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
70996000,70996000,0.7004017,0.0052616373,0.0029956414,0.71372324,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71048000,71048000,0.70026344,0.0032345823,0.0051328363,0.7138588,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71092000,71092000,0.7001096,0.0016158174,0.006720374,0.714002,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71144000,71144000,0.69994533,0.00077783235,0.010839879,0.7141138,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71192000,71192000,0.6998845,0.00029051362,0.016931988,0.71405536,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71248000,71248000,0.69991314,-0.00039966626,0.025280964,0.7137804,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71292000,71292000,0.70020074,-0.0024671538,0.026008753,0.7134679,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71344000,71344000,0.70060045,-0.0044609173,0.02248648,0.7131855,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71392000,71392000,0.7008693,-0.0050046784,0.01720339,0.7130647,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71444000,71444000,0.7010864,-0.00369053,0.011088414,0.7129806,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71492000,71492000,0.7010399,-0.001159988,0.005904669,0.7130967,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71548000,71548000,0.7009675,0.002601039,0.0012617083,0.71318746,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71592000,71592000,0.70087594,0.0053722244,-0.0011382723,0.7132621,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71648000,71648000,0.7007152,0.007968814,-0.002700219,0.7133916,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71692000,71692000,0.70059055,0.009183006,-0.0018892846,0.71350193,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71744000,71744000,0.7004931,0.009414879,0.003020416,0.71359074,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71792000,71792000,0.7005011,0.0075506237,0.005891322,0.7135871,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71848000,71848000,0.7005138,0.0044973725,0.00761284,0.7135841,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71892000,71892000,0.70056045,0.002191872,0.008254803,0.713542,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71948000,71948000,0.7005075,-0.00013167117,0.008598654,0.71359324,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
71996000,71996000,0.7004309,-0.0012452669,0.008550573,0.7136679,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72048000,72048000,0.7003694,-0.0015189734,0.009517233,0.71371555,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72092000,72092000,0.7003896,-0.0013982159,0.010801132,0.71367764,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72148000,72148000,0.70044583,-0.0010043628,0.010669792,0.71362513,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72196000,72196000,0.7004505,-0.00027817494,0.009701996,0.713635,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72244000,72244000,0.70044965,0.00074559153,0.008140901,0.713655,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72296000,72296000,0.7004443,0.0019527881,0.0064913635,0.7136749,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72348000,72348000,0.7003791,0.0031868108,0.004975964,0.7137467,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72392000,72392000,0.700299,0.004242804,0.0041101016,0.7138253,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72448000,72448000,0.70021456,0.005150894,0.0034651838,0.7139055,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72492000,72492000,0.7000943,0.005477013,0.0034017642,0.7140214,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72548000,72548000,0.69997954,0.005555923,0.003739605,0.7141315,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72596000,72596000,0.69991535,0.00520975,0.004354738,0.7141935,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72648000,72648000,0.69982886,0.004561806,0.0051540337,0.71427745,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72692000,72692000,0.6998165,0.0037900822,0.0058102217,0.71428907,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72744000,72744000,0.6998244,0.0019379549,0.0057985545,0.71428883,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72796000,72796000,0.69984865,0.0009351315,0.006347152,0.7142624,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72844000,72844000,0.6999155,-8.4178755e-05,0.006250195,0.7141983,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72892000,72892000,0.7000679,-0.0010523295,0.005432883,0.71405494,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72944000,72944000,0.70023674,-0.0016718465,0.0043730787,0.71389544,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
72996000,72996000,0.70042145,-0.0017639839,0.003316724,0.7137197,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73044000,73044000,0.70059305,-0.0011904463,0.0026476188,0.7135552,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73096000,73096000,0.7008609,-0.00040165018,0.0017879115,0.71329564,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73148000,73148000,0.7009777,0.0018362497,0.0033488285,0.713173,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73196000,73196000,0.70102924,0.0038685359,0.005273556,0.7131026,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73244000,73244000,0.7011411,0.005281521,0.007006239,0.71296865,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73296000,73296000,0.70119774,0.006011314,0.008533735,0.7128905,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73344000,73344000,0.7011959,0.00598182,0.009372699,0.71288204,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73396000,73396000,0.70126134,0.0053922855,0.009788093,0.7128167,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73448000,73448000,0.7012518,0.004490861,0.009533767,0.71283585,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73492000,73492000,0.7016435,0.001465581,0.0051959436,0.7125077,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73544000,73544000,0.70205075,-0.0016791414,-0.0014124871,0.7121236,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73596000,73596000,0.702211,-0.0008026301,-0.002696286,0.7119633,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73648000,73648000,0.70223105,0.0016105073,-0.00066967844,0.711947,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73692000,73692000,0.70220697,0.003817217,0.0022125999,0.71195924,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73744000,73744000,0.7021959,0.0056263334,0.005995794,0.7119364,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73796000,73796000,0.702251,0.0063432055,0.009172667,0.7118421,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73848000,73848000,0.70231736,0.0060364357,0.01132331,0.7117484,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73896000,73896000,0.7023616,0.005071628,0.0124202985,0.711694,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73948000,73948000,0.7024301,0.0037007893,0.012769463,0.71162856,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
73992000,73992000,0.7024404,0.0026942587,0.012664614,0.7116249,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74048000,74048000,0.702511,0.0015554192,0.011521401,0.71157795,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74096000,74096000,0.7029137,-0.0017056497,0.0044505657,0.71125925,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74148000,74148000,0.70342195,-0.004079367,-0.0043721125,0.71074736,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74192000,74192000,0.7037932,-0.0044517056,-0.0104947155,0.7103134,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74248000,74248000,0.7039278,-0.0005490511,-0.010056408,0.7102002,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74296000,74296000,0.7039122,0.0038039486,-0.005731391,0.7102537,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74348000,74348000,0.703819,0.0077150622,0.0006655791,0.71033716,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74392000,74392000,0.70380396,0.009305992,0.0057756463,0.71030986,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74444000,74444000,0.70400345,0.008612643,0.009223912,0.7100845,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74496000,74496000,0.70426756,0.0067932797,0.0115283355,0.7098086,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74544000,74544000,0.7045318,0.004158642,0.011541165,0.70956653,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74596000,74596000,0.70479405,0.0018749429,0.011396664,0.709318,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74644000,74644000,0.7050216,0.00020158499,0.010108908,0.7091137,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74696000,74696000,0.70511097,3.2186057e-05,0.010363256,0.70902133,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74748000,74748000,0.70516557,0.00074818096,0.011635684,0.7089468,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74796000,74796000,0.70515317,0.00153257,0.012922459,0.7089357,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74844000,74844000,0.7050791,0.0022876086,0.013827105,0.7089902,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74892000,74892000,0.7050411,0.0028235759,0.014055856,0.7090216,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74948000,74948000,0.7050255,0.0032511193,0.013830165,0.7090397,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
74992000,74992000,0.70501065,0.0034355808,0.013246827,0.70906466,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75044000,75044000,0.70498645,0.0035645817,0.0123081375,0.709105,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75092000,75092000,0.7049791,0.003827786,0.011363512,0.7091268,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75144000,75144000,0.70495486,0.00401651,0.010390206,0.70916474,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75192000,75192000,0.7048824,0.0042081145,0.009560934,0.7092473,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75248000,75248000,0.70483553,0.0044356254,0.008995808,0.7092999,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75296000,75296000,0.7047449,0.0045140535,0.008605975,0.70939434,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75344000,75344000,0.7046755,0.004478085,0.008396366,0.7094659,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75396000,75396000,0.7046773,0.004332799,0.008382868,0.7094653,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75448000,75448000,0.70457447,0.0039421134,0.0083612595,0.70956993,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75496000,75496000,0.70449084,0.003534106,0.00853011,0.709653,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75544000,75544000,0.7044305,0.0030987097,0.008732165,0.7097125,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75596000,75596000,0.7043367,0.002659167,0.008948479,0.7098047,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75648000,75648000,0.70423114,0.0024316919,0.009196635,0.70990705,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75692000,75692000,0.7041269,0.002206496,0.00925604,0.71001047,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75744000,75744000,0.7042425,0.0018900365,0.008936443,0.7099008,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75792000,75792000,0.7059954,0.001731063,0.0074251494,0.7081755,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75848000,75848000,0.70865965,0.00011081481,0.00087753584,0.70555,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75896000,75896000,0.710452,-0.00199883,-0.00806346,0.70369667,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75948000,75948000,0.7117836,-0.0033944766,-0.018017787,0.7021596,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
75992000,75992000,0.7124077,-0.0033268726,-0.025368042,0.70129937,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76044000,76044000,0.71253896,-0.0020149385,-0.03201176,0.70089906,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76096000,76096000,0.71230954,0.00012083492,-0.036402434,0.7009208,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76148000,76148000,0.7118168,0.0021043844,-0.038993523,0.70127887,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76196000,76196000,0.7112287,0.0033460928,-0.04073151,0.7017717,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76244000,76244000,0.71061605,0.0040027755,-0.042775974,0.70226705,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76296000,76296000,0.70990074,0.004269784,-0.046249572,0.7027686,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76344000,76344000,0.7092118,0.004258984,-0.0514095,0.7031056,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76392000,76392000,0.7084408,0.0049696253,-0.05614613,0.7035159,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76444000,76444000,0.70760745,0.007042941,-0.057941586,0.704191,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76492000,76492000,0.706902,0.009584052,-0.05492708,0.7051105,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76544000,76544000,0.70625114,0.012224428,-0.04641331,0.7063326,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76596000,76596000,0.70569116,0.013678565,-0.03338369,0.7076005,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76644000,76644000,0.7052796,0.013884874,-0.0185299,0.7085511,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76696000,76696000,0.7049333,0.012526856,-0.0022597127,0.70915943,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76744000,76744000,0.704742,0.008834859,0.0092691425,0.7093482,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76796000,76796000,0.70476913,0.0031279263,0.015790502,0.70925415,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76844000,76844000,0.7048575,-0.0018141104,0.017018186,0.7091425,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76896000,76896000,0.70499384,-0.0053991573,0.014894605,0.7090365,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76948000,76948000,0.7051478,-0.006591376,0.010409584,0.7089534,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
76996000,76996000,0.70519423,-0.005568781,0.005374,0.7089719,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77048000,77048000,0.7051759,-0.0027573796,0.00017552321,0.70902705,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77092000,77092000,0.70514745,0.00038183972,-0.0034733121,0.7090521,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77144000,77144000,0.70507246,0.003948475,-0.0066208285,0.70909345,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77196000,77196000,0.7049867,0.0064579733,-0.008103103,0.70914495,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77244000,77244000,0.7048658,0.007476626,-0.0081285555,0.7092547,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77292000,77292000,0.704378,-0.00051888253,0.003919846,0.70981413,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77344000,77344000,0.7042333,0.00073059485,0.004016631,0.709957,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77392000,77392000,0.70456475,0.00264967,-0.004503186,0.7096206,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77444000,77444000,0.7047317,0.00546424,-0.014026939,0.7093142,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77496000,77496000,0.7056987,0.004934319,-0.016259858,0.7083083,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77544000,77544000,0.70695573,0.00080928474,-0.01182854,0.7071585,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77592000,77592000,0.7075288,-0.0048500528,-0.0050495975,0.70664984,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77648000,77648000,0.7075416,-0.0052870754,0.0020140507,0.70664907,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77696000,77696000,0.7076121,-0.00196647,0.0022513147,0.70659477,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77744000,77744000,0.7081191,-0.0025397877,0.004003276,0.70607716,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77796000,77796000,0.70810777,-0.0009157428,0.0058154566,0.7060799,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77848000,77848000,0.70813537,-0.0023315612,0.004471295,0.70605874,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77892000,77892000,0.70811373,-0.001849686,0.0047851996,0.70607984,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77948000,77948000,0.7080846,-0.0015011996,0.0050941193,0.7061077,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
77992000,77992000,0.70806426,-0.0014452066,0.0051038614,0.7061281,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
78048000,78048000,0.70806944,-0.0013327848,0.004925834,0.7061244,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
78096000,78096000,0.7080355,-0.0012916581,0.0048744665,0.7061589,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
78148000,78148000,0.7079879,-0.0011120869,0.004828588,0.70620716,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
78196000,78196000,0.70795506,-0.0010511278,0.0048547997,0.7062401,0.9997787,2.507541e-10,4.1663728e-11,0.02103948,3
