timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51712000,0,0,0.0,0.0,5286008.0,722343.56,-489.88303,0.0,0.0,0.0,-0.47,0.0,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5836445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51816000,0,0,0.0,0.0,5286008.0,722343.6,-489.855,0.0,0.0,0.0,-0.48,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5830324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51916000,0,0,0.0,0.0,5286008.0,722343.6,-489.829,0.0,0.0,0.0,-0.45999998,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5826002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52016000,0,0,0.0,0.0,5286008.0,722343.6,-489.80402,0.0,0.0,0.0,-0.44,0.01,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52116000,0,0,0.0,0.0,5286008.0,722343.6,-489.78104,0.0,0.0,0.0,-0.42,0.01,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5812659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52212000,0,0,0.0,0.0,5286008.0,722343.6,-489.76202,0.0,0.0,0.0,-0.39999998,0.0,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52316000,0,0,0.0,0.0,5286007.5,722343.6,-489.74402,0.0,0.0,0.0,-0.39,0.0,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52412000,0,0,0.0,0.0,5286007.5,722343.6,-489.73203,0.0,0.0,0.0,-0.38,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5764467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52516000,0,0,0.0,0.0,5286007.5,722343.6,-489.72202,0.0,0.0,0.0,-0.35999998,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52612000,0,0,0.0,0.0,5286007.5,722343.6,-489.71603,0.0,0.0,0.0,-0.35,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5732303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52716000,0,0,0.0,0.0,5286007.5,722343.6,-489.713,0.0,0.0,0.0,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5717882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52812000,0,0,0.0,0.0,5286007.5,722343.6,-489.71402,0.0,0.0,0.0,-0.32999998,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5707785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52912000,0,0,0.0,0.0,5286007.5,722343.6,-489.71902,0.0,0.0,0.0,-0.32,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5698841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53012000,0,0,0.0,0.0,5286007.5,722343.6,-489.72702,0.0,0.0,0.0,-0.32999998,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5702534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53112000,0,0,0.0,0.0,5286007.5,722343.6,-489.73502,0.0,0.0,0.0,-0.35999998,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53216000,0,0,0.0,0.0,5286007.5,722343.6,-489.73804,0.0,0.0,0.0,-0.41,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53312000,0,0,0.0,0.0,5286007.5,722343.6,-489.73502,0.0,0.0,0.0,-0.45,0.04,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5725166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53416000,0,0,0.0,0.0,5286007.5,722343.7,-489.73,0.0,0.0,0.0,-0.45999998,0.06,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53512000,0,0,0.0,0.0,5286007.5,722343.7,-489.726,0.0,0.0,0.0,-0.44,0.049999997,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5720427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53612000,0,0,0.0,0.0,5286007.0,722343.7,-489.726,0.0,0.0,0.0,-0.39999998,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53712000,0,0,0.0,0.0,5286007.0,722343.7,-489.73203,0.0,0.0,0.0,-0.38,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5745294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53812000,0,0,0.0,0.0,5286007.0,722343.7,-489.74002,0.0,0.0,0.0,-0.38,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5756356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53912000,0,0,0.0,0.0,5286007.0,722343.7,-489.747,0.0,0.0,0.0,-0.39,0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54016000,0,0,0.0,0.0,5286007.0,722343.7,-489.756,0.0,0.0,0.0,-0.38,0.02,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5739005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54116000,0,0,0.0,0.0,5286007.0,722343.75,-489.76602,0.0,0.0,0.0,-0.37,0.03,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.573892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54216000,0,0,0.0,0.0,5286007.0,722343.75,-489.77902,0.0,0.0,0.0,-0.37,0.03,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5744231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54316000,0,0,0.0,0.0,5286007.0,722343.75,-489.795,0.0,0.0,0.0,-0.37,0.03,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54416000,0,0,0.0,0.0,5286007.0,722343.75,-489.80902,0.0,0.0,0.0,-0.38,0.04,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5741863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54516000,0,0,0.0,0.0,5286007.0,722343.75,-489.825,0.0,0.0,0.0,-0.38,0.049999997,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54612000,0,0,0.0,0.0,5286007.0,722343.75,-489.842,0.0,0.0,0.0,-0.37,0.04,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5729762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54712000,0,0,0.0,0.0,5286007.0,722343.75,-489.86203,0.0,0.0,0.0,-0.35999998,0.03,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54812000,0,0,0.0,0.0,5286007.0,722343.75,-489.88303,0.0,0.0,0.0,-0.35,0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.572203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54912000,0,0,0.0,0.0,5286006.5,722343.75,-489.90604,0.0,0.0,0.0,-0.35,0.01,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5718821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55012000,0,0,0.0,0.0,5286006.5,722343.8,-489.92902,0.0,0.0,0.0,-0.35999998,0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5709441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55116000,0,0,0.0,0.0,5286006.5,722343.8,-489.95203,0.0,0.0,0.0,-0.35999998,0.04,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5697836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55212000,0,0,0.0,0.0,5286006.5,722343.8,-489.971,0.0,0.0,0.0,-0.35999998,0.049999997,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5688485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55312000,0,0,0.0,0.0,5286006.5,722343.8,-489.99103,0.0,0.0,0.0,-0.35999998,0.06,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5683075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55416000,0,0,0.0,0.0,5286006.5,722343.8,-490.01102,0.0,0.0,0.0,-0.35,0.06,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55512000,0,0,0.0,0.0,5286006.5,722343.8,-490.027,0.0,0.0,0.0,-0.35,0.049999997,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5671647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55616000,0,0,0.0,0.0,5286006.5,722343.9,-490.04404,0.0,0.0,0.0,-0.35,0.04,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5665317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55712000,0,0,0.0,0.0,5286006.5,722343.9,-490.06003,0.0,0.0,0.0,-0.34,0.03,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55812000,0,0,0.0,0.0,5286006.5,722343.9,-490.07602,0.0,0.0,0.0,-0.34,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55916000,0,0,0.0,0.0,5286006.5,722343.9,-490.09103,0.0,0.0,0.0,-0.34,0.02,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56016000,0,0,0.0,0.0,5286006.5,722343.9,-490.105,0.0,0.0,0.0,-0.34,0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5636353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56116000,0,0,0.0,0.0,5286006.5,722343.9,-490.118,0.0,0.0,0.0,-0.34,0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5630392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56216000,0,0,0.0,0.0,5286006.5,722343.9,-490.13202,0.0,0.0,0.0,-0.34,0.01,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5625494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56312000,0,0,0.0,0.0,5286006.5,722343.9,-490.144,0.0,0.0,0.0,-0.34,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56412000,0,0,0.0,0.0,5286006.0,722343.9,-490.157,0.0,0.0,0.0,-0.34,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56516000,0,0,0.0,0.0,5286006.0,722343.9,-490.16904,0.0,0.0,0.0,-0.32999998,0.0,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5596647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56612000,0,0,0.0,0.0,5286006.0,722343.9,-490.17703,0.0,0.0,0.0,-0.31,0.02,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56716000,0,0,0.0,0.0,5286006.0,722343.9,-490.18204,0.0,0.0,0.0,-0.29999998,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56816000,0,0,0.0,0.0,5286006.0,722343.94,-490.18802,0.0,0.0,0.0,-0.29,0.06,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56912000,0,0,0.0,0.0,5286006.0,722343.94,-490.19403,0.0,0.0,0.0,-0.29,0.07,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57012000,0,0,0.0,0.0,5286006.0,722343.94,-490.204,0.0,0.0,0.0,-0.29999998,0.06,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57112000,0,0,0.0,0.0,5286006.0,722343.94,-490.21503,0.0,0.0,0.0,-0.29999998,0.04,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57212000,0,0,0.0,0.0,5286006.0,722343.94,-490.22702,0.0,0.0,0.0,-0.31,0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57316000,0,0,0.0,0.0,5286006.0,722343.94,-490.239,0.0,0.0,0.0,-0.32,0.01,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57412000,0,0,0.0,0.0,5286006.0,722343.94,-490.25003,0.0,0.0,0.0,-0.32,0.01,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.552138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57512000,0,0,0.0,0.0,5286006.0,722343.94,-490.25903,0.0,0.0,0.0,-0.31,0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57616000,0,0,0.0,0.0,5286006.0,722343.94,-490.26804,0.0,0.0,0.0,-0.31,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5510958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57712000,0,0,0.0,0.0,5286006.0,722343.94,-490.277,0.0,0.0,0.0,-0.29999998,0.02,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5506595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57812000,0,0,0.0,0.0,5286006.0,722344.0,-490.282,0.0,0.0,0.0,-0.28,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57912000,0,0,0.0,0.0,5286006.0,722344.0,-490.28403,0.0,0.0,0.0,-0.26,0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58012000,0,0,0.0,0.0,5286005.5,722344.0,-490.286,0.0,0.0,0.0,-0.25,0.049999997,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58112000,0,0,0.0,0.0,5286005.5,722344.0,-490.29202,0.0,0.0,0.0,-0.25,0.04,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58216000,0,0,0.0,0.0,5286005.5,722344.0,-490.30203,0.0,0.0,0.0,-0.26999998,0.04,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58312000,0,0,0.0,0.0,5286005.5,722344.0,-490.312,0.0,0.0,0.0,-0.28,0.03,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5479307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58412000,0,0,0.0,0.0,5286005.5,722344.0,-490.32202,0.0,0.0,0.0,-0.29,0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58512000,0,0,0.0,0.0,5286005.5,722344.0,-490.33304,0.0,0.0,0.0,-0.29999998,0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58612000,0,0,0.0,0.0,5286005.5,722344.06,-490.338,0.0,0.0,0.0,-0.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5461507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58716000,0,0,0.0,0.0,5286005.5,722344.06,-490.33704,0.0,0.0,0.0,-0.25,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5475742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58816000,0,0,0.0,0.0,5286005.5,722344.06,-490.33704,0.0,0.0,0.0,-0.21,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5453099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58916000,0,0,0.0,0.0,5286005.5,722344.06,-490.334,0.0,0.0,0.0,-0.12,0.08,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5376496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59012000,0,0,0.0,0.0,5286005.5,722344.06,-490.31302,0.0,0.0,0.0,-0.01,0.14999999,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5334258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59116000,0,0,0.0,0.0,5286005.5,722344.06,-490.27502,0.0,0.0,0.0,0.11,0.25,0.35999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5273719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59212000,0,0,0.0,0.0,5286005.5,722344.1,-490.234,0.0,0.0,0.0,0.19999999,0.32999998,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59312000,0,0,0.0,0.0,5286005.5,722344.1,-490.17603,0.0,0.0,0.0,0.28,0.39,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5182586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59412000,0,0,0.0,0.0,5286005.5,722344.2,-490.11304,0.0,0.0,0.0,0.31,0.42,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.515997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59512000,0,0,0.0,0.0,5286005.5,722344.25,-490.053,0.0,0.0,0.0,0.29,0.41,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5151432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59616000,0,0,0.0,0.0,5286005.5,722344.3,-489.997,0.0,0.0,0.0,0.26999998,0.37,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5165133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59712000,0,0,0.0,0.0,5286005.5,722344.3,-489.95,0.0,0.0,0.0,0.25,0.32999998,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59816000,0,0,0.0,0.0,5286005.5,722344.4,-489.902,0.0,0.0,0.0,0.24,0.31,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5242769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59916000,0,0,0.0,0.0,5286005.5,722344.4,-489.85703,0.0,0.0,0.0,0.22999999,0.29999998,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60016000,0,0,0.0,0.0,5286005.5,722344.44,-489.81302,0.0,0.0,0.0,0.22999999,0.29999998,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5299075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60112000,0,0,0.0,0.0,5286006.0,722344.44,-489.77103,0.0,0.0,0.0,0.22,0.29,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60216000,0,0,0.0,0.0,5286006.0,722344.5,-489.72903,0.0,0.0,0.0,0.22,0.29,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5332506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
