timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
50004000,50004000,-0.0037882735,0.0074898293,0.00162453
50016000,50016000,0.004027612,0.0064074206,-0.0037324629
50024000,50024000,0.012055421,0.003006287,-0.004273386
50036000,50036000,0.004942649,0.004657968,0.0018126772
50044000,50044000,0.00026722814,0.0116286175,-0.002362886
50056000,50056000,0.0050943545,0.0058582295,0.0008843689
50064000,50064000,0.0042873574,0.004608223,-0.000639788
50076000,50076000,0.00299352,0.0015967007,-0.0019938378
50084000,50084000,0.0031178426,0.0014613547,-0.0022862602
50096000,50096000,0.00530522,-0.0007366137,0.0014098878
50104000,50104000,0.0005453335,-0.0022806139,-0.0006420665
50116000,50116000,0.0019564994,0.0018654877,-0.0045199185
50124000,50124000,-0.0038461979,0.00019232916,-0.0019431957
50136000,50136000,0.0036911538,0.0016761228,0.0013663492
50144000,50144000,-0.00034043586,0.0028393134,0.005043411
50156000,50156000,0.0026454772,0.001407497,0.004021041
50164000,50164000,-0.00063742034,0.005358466,-0.0025588593
50176000,50176000,0.00039114957,0.0025460615,0.0007169971
50184000,50184000,0.0020745762,0.0045701,0.0018221886
50196000,50196000,-0.002875757,0.0005493617,0.004785946
50204000,50204000,-0.006301837,-0.00011966128,-0.0016855594
50216000,50216000,-0.0020949435,-0.0010365188,0.0034310843
50224000,50224000,-0.0010221036,-0.0038810624,0.0035720856
50236000,50236000,0.002919651,0.0017259414,0.0012181975
50244000,50244000,-0.0005769357,0.0030484842,-0.0001559303
50256000,50256000,-0.004769633,-0.0017742449,0.0025929015
50264000,50264000,-0.0049790903,-0.00070137257,0.002102155
50276000,50276000,-0.0045014573,-0.003176862,-0.0039006039
50284000,50284000,-0.0047179637,-0.0032810753,-0.0042999694
50296000,50296000,-9.890464e-05,0.0039997874,-0.0056103077
50304000,50304000,-0.0020924048,0.0069273976,-0.0052037924
50316000,50316000,0.0014725495,0.0022884607,0.0007395713
50324000,50324000,-0.00037047823,0.0003051384,0.00031239135
50336000,50336000,-0.00089909113,0.0009440959,-0.005617774
50344000,50344000,0.002685859,0.003968108,-0.0037434837
50356000,50356000,0.00086854934,-0.000808658,0.0013368534
50364000,50364000,-0.00019622798,0.004097528,0.0049796742
50376000,50376000,0.004362341,0.0011779042,0.007383604
50384000,50384000,-0.00028202322,0.007979818,0.0011502025
50396000,50396000,0.0021959874,0.0041999198,0.0029410978
50404000,50404000,4.6408095e-06,0.010764359,0.0063737314
50416000,50416000,0.0016333658,0.0035899808,0.00364851
50424000,50424000,-0.0013258833,0.0005906843,0.0027274014
50436000,50436000,0.0009877577,0.0061703506,0.0033711812
50444000,50444000,0.005585032,0.0036202671,0.0001689253
50456000,50456000,0.0060997456,-0.00020797325,-0.0012407791
50464000,50464000,0.0014204208,0.0026484998,-0.0024137918
50476000,50476000,-0.00865882,0.0030753014,0.0013487695
50484000,50484000,-0.0060391002,0.0076714517,-0.00083741953
50496000,50496000,-0.0028396994,0.0069962037,-0.0010537287
50504000,50504000,-0.0025275063,0.0011199778,-0.0012858626
50516000,50516000,-0.0079907095,0.005329047,0.008885196
50524000,50524000,-0.00050180935,-9.078095e-05,0.008574748
50536000,50536000,-0.0114007825,0.0035901878,-0.0010017002
50544000,50544000,-0.005245922,0.0062790844,-0.00057614024
50556000,50556000,-0.00745473,-0.0051036603,0.0007402438
50564000,50564000,-0.01485499,-0.006125597,0.0019268595
50576000,50576000,-0.015932167,-0.0071532074,-0.000536926
50584000,50584000,-0.015774162,-0.0051419134,0.0040893485
50596000,50596000,-0.011203305,-0.0025625825,-0.0038225248
50604000,50604000,-0.012092954,-0.0026173897,0.0011233317
50616000,50616000,-0.010953543,-0.0049524154,-1.6731545e-05
50620000,50620000,-0.011404785,-0.0070827776,0.00041893017
50636000,50636000,-0.018857013,-0.0063178185,0.0013433758
50644000,50644000,-0.01578153,-0.004142797,-0.0003495496
50656000,50656000,-0.010326509,-0.010020872,0.0020271114
50664000,50664000,-0.0039837295,-0.006648331,0.004813581
50676000,50676000,-0.003785709,-0.0016113821,0.0008984875
50680000,50680000,-0.0028098118,-0.0025717146,0.0011914163
50696000,50696000,-0.0058319364,0.0025001073,-0.0004601963
50704000,50704000,-0.001674891,-0.0020456037,0.002595887
50716000,50716000,0.024797197,-0.00044409017,-0.0014122481
50724000,50724000,0.16855562,0.0007206489,-0.0011303228
50736000,50736000,0.5443246,-0.00088371825,-0.004038747
50744000,50744000,0.8354627,-0.0030409948,-0.0071189697
50756000,50756000,1.2518058,0.00030999846,-0.0048036296
50764000,50764000,1.4592572,0.002635661,0.00057245756
50776000,50776000,1.6711837,-0.007719547,-0.0020435227
50784000,50784000,1.7673494,-0.008100563,0.00019096973
50796000,50796000,1.8373475,0.0063129542,-0.0009449918
50804000,50804000,1.8520528,0.0034259257,8.452879e-05
50816000,50816000,1.8533185,-0.014232042,-0.0039821705
50824000,50824000,1.8204381,-0.000655621,-0.006297716
50836000,50836000,1.7469441,0.0049465895,0.0034132632
50844000,50844000,1.6984547,-0.0056896424,0.0029615362
50852000,50852000,1.6310731,-0.0055407817,0.00532815
50864000,50864000,1.5144887,0.0036970244,-0.0001456924
50876000,50876000,1.3766093,-0.005293101,-0.0028904611
50884000,50884000,1.2908291,-0.003089826,-0.0009835678
50896000,50896000,1.1375796,-0.0007106764,0.002344036
50904000,50904000,1.0285839,0.0022712678,0.00196058
50916000,50916000,0.8621569,0.0021957024,0.002333033
50924000,50924000,0.76009154,0.0019168362,-0.0026939935
50936000,50936000,0.60315984,0.0029124278,-0.0022695332
50944000,50944000,0.5012276,0.011928816,-0.0027137918
50956000,50956000,0.3579077,0.009808013,-0.0041191503
50964000,50964000,0.27099603,0.0077932253,0.0053528985
50976000,50976000,0.13958618,0.0030047449,-0.0060461783
50984000,50984000,0.06272561,0.0029245939,-0.002404165
50996000,50996000,-0.04750815,-0.0014622913,0.005602257
51004000,51004000,-0.10541143,0.0011363046,-0.0011757642
51016000,51016000,-0.20329851,0.0107813245,0.00083023484
51024000,51024000,-0.260165,0.008800658,0.0016690637
51036000,51036000,-0.33631617,0.0059384275,0.001717118
51044000,51044000,-0.3742871,0.0051395176,0.004267276
51056000,51056000,-0.42819154,0.0013518361,-2.2608612e-05
51064000,51064000,-0.46218708,-0.004931042,-0.002706132
51076000,51076000,-0.5194128,-0.003932355,0.005251708
51084000,51084000,-0.5384132,-0.0007872598,0.009152305
51096000,51096000,-0.55927986,0.002280151,0.0011020798
51104000,51104000,-0.58194935,0.0040401723,-0.0054513593
51116000,51116000,-0.5971735,0.001748961,0.001338967
51120000,51120000,-0.5963511,0.0031500405,0.0052281884
51132000,51132000,-0.6025148,-0.0009959615,-0.0048521454
51144000,51144000,-0.61289,-0.00036687116,1.3247045e-05
51156000,51156000,-0.6116638,-0.0040251464,0.0038555674
51164000,51164000,-0.6040205,-0.0032327299,0.0025139411
51176000,51176000,-0.59950745,-0.009364312,0.0017981079
51184000,51184000,-0.5933279,-0.0035340467,0.0046831123
51196000,51196000,-0.57069117,-0.00093990925,-0.005247988
51204000,51204000,-0.56195444,-0.0006155551,-0.007581634
51216000,51216000,-0.5607755,-0.0011710824,-0.002302445
51224000,51224000,-0.5505605,-0.0054905675,0.0014466108
51236000,51236000,-0.52472067,0.0028397418,0.0012120849
51244000,51244000,-0.5137352,-0.0017845186,-0.00016594093
51256000,51256000,-0.50766736,-0.00086471665,0.002179456
51264000,51264000,-0.48210356,-0.006715391,-1.9780331e-05
51272000,51272000,-0.46354267,-0.0050953412,0.0013730818
51284000,51284000,-0.45205888,-0.0067386683,-0.003842455
51296000,51296000,-0.4259149,-0.0056057535,-0.0015789871
51304000,51304000,-0.41283968,0.0011451801,-0.002758483
51316000,51316000,-0.40384355,-0.0021457404,0.0021697688
51324000,51324000,-0.39526403,-0.0042163953,-0.0041116304
51336000,51336000,-0.37151968,-0.00017588993,-0.0047196685
51344000,51344000,-0.36189747,-0.002934124,-0.0011166912
51356000,51356000,-0.35460645,-0.0068833875,0.001753346
51364000,51364000,-0.3429755,-0.0026920275,0.006112112
51376000,51376000,-0.32713515,-0.0032155418,0.0032588053
51384000,51384000,-0.31101856,-0.0006865465,0.00061693974
51396000,51396000,-0.30537015,0.003801257,-0.0010641086
51404000,51404000,-0.29159322,-0.0026068205,0.0033986846
51416000,51416000,-0.27717283,0.004589497,-0.0059340936
51424000,51424000,-0.2779278,0.008591181,-0.0009904813
51436000,51436000,-0.26974258,-0.0017488666,0.0020445064
51444000,51444000,-0.26966068,0.0066320747,0.0008683329
51456000,51456000,-0.25363642,0.0016526907,-0.0051782024
51464000,51464000,-0.24789423,-0.00062370615,-0.0014013203
51472000,51472000,-0.24803656,-0.0016197189,-0.0015062048
51484000,51484000,-0.25009695,-0.0045962203,-0.0020864904
51496000,51496000,-0.24948098,-0.0035432552,0.0006829066
51504000,51504000,-0.24359702,-0.0045827655,-0.0006897419
51516000,51516000,-0.22838032,-0.00093831925,-0.0038434905
51524000,51524000,-0.22955994,-0.0047380812,-0.00037400663
51536000,51536000,-0.21809582,-0.0028986328,-0.004634233
51544000,51544000,-0.2218344,-0.004756055,-0.004926701
51556000,51556000,-0.21892168,-0.0025811219,0.0026282447
51564000,51564000,-0.22776413,-0.0017299874,0.001122387
51576000,51576000,-0.21455735,0.0005704214,0.00034401982
51584000,51584000,-0.20997825,0.00082868594,-0.004512502
51592000,51592000,-0.21184365,-1.7758615e-05,-0.005733597
51604000,51604000,-0.21592624,-0.0037921164,0.00016421216
51616000,51616000,-0.21275964,0.0063021276,0.0015777465
51624000,51624000,-0.21418145,0.00011224554,-0.0017730203
51636000,51636000,-0.2088087,0.003929302,6.848297e-05
51644000,51644000,-0.20608039,0.0022694855,0.001156385
51656000,51656000,-0.19800748,0.00054990465,0.0028433523
51664000,51664000,-0.19657324,0.0038172412,0.004888681
51676000,51676000,-0.19905107,0.003577312,-0.0012291447
51680000,51680000,-0.20103845,0.0006470988,0.002024944
51696000,51696000,-0.20189579,-0.0023100143,-0.0042252727
51704000,51704000,-0.20526105,-0.0061695,-0.0010643436
51716000,51716000,-0.2067791,0.0045906864,0.0006189917
51724000,51724000,-0.20871991,0.0057419166,0.0021306716
51736000,51736000,-0.2044895,0.00018906334,-0.00053096993
51744000,51744000,-0.21150155,0.002914389,0.0035344565
51752000,51752000,-0.20968848,0.00438371,0.0052324263
51764000,51764000,-0.20493636,0.0010463003,0.00078651786
51776000,51776000,-0.20351613,0.0033562146,0.00011390768
51784000,51784000,-0.19621877,0.012133736,0.0011952205
51796000,51796000,-0.18676957,0.0015167661,0.006960569
51804000,51804000,-0.18749821,-0.0010846154,0.0017115377
51816000,51816000,-0.19464323,-0.000305678,0.006036901
51824000,51824000,-0.19630188,-0.0037465987,0.0023421128
51836000,51836000,-0.18960586,0.008216382,3.4830882e-05
51844000,51844000,-0.18185347,0.005730152,-0.0021320565
51856000,51856000,-0.17880738,-0.0004931848,0.004848147
51864000,51864000,-0.17392482,-0.00039612112,0.0037556407
51876000,51876000,-0.17622456,0.0020490412,0.0034328706
51884000,51884000,-0.17727612,0.005520748,-0.0031158575
51892000,51892000,-0.1727725,0.0040503647,-0.0021762229
51904000,51904000,-0.16492616,0.0023064525,-0.00019613712
51916000,51916000,-0.15972303,0.0013505016,-0.0035437215
51924000,51924000,-0.15642549,0.0018737905,0.0024608455
51936000,51936000,-0.157924,0.005574718,0.0055885976
51944000,51944000,-0.1555406,0.018189814,0.0008834776
51956000,51956000,-0.15472463,0.0049693566,0.0005296866
51964000,51964000,-0.15046379,0.0018622148,0.0042416034
51976000,51976000,-0.14406171,-0.00558889,-0.00040772662
51984000,51984000,-0.1431644,-0.0007452478,-0.00032541982
51996000,51996000,-0.14263749,0.005507348,0.0022274638
52000000,52000000,-0.14343901,0.0054019997,0.00662116
52016000,52016000,-0.13874692,0.006729531,0.004375406
52024000,52024000,-0.1395793,0.0031093438,0.0077850213
52032000,52032000,-0.13436611,-0.001491966,-0.002709161
52044000,52044000,-0.12658104,-0.0002085168,0.0049216775
52056000,52056000,-0.1216519,0.00547396,-0.001242345
52064000,52064000,-0.11801668,-0.0002151049,-0.0042959074
52076000,52076000,-0.117435634,0.004718296,-0.0030864677
52084000,52084000,-0.11713846,0.0056830198,-0.0023091459
52096000,52096000,-0.116973355,0.0009185937,-0.006025006
52100000,52100000,-0.11639185,-0.0046935016,-0.0074966624
52116000,52116000,-0.10911089,0.0051238006,-0.0035097543
52124000,52124000,-0.10894616,0.0031510792,0.002103356
52136000,52136000,-0.107528195,0.004913659,0.0028871985
52144000,52144000,-0.106262356,0.0019173748,-0.0019773666
52156000,52156000,-0.10369495,0.003599293,-0.0004950819
52164000,52164000,-0.10007542,0.0025563075,0.0048160064
52176000,52176000,-0.10071868,0.0013373963,-0.0016031138
52184000,52184000,-0.09120451,0.00181567,-0.0024489667
52196000,52196000,-0.087370425,-0.0033559394,-0.002452453
52204000,52204000,-0.08841198,-0.0032585007,-0.0019782232
52216000,52216000,-0.094338216,0.0002459813,-0.0017482309
52224000,52224000,-0.09477575,-0.008270336,0.0044357665
52236000,52236000,-0.090965025,-0.0010095909,0.0045019193
52244000,52244000,-0.089936234,-0.0037890559,0.003972363
52256000,52256000,-0.08138525,0.002011521,0.003266244
52264000,52264000,-0.070167996,0.0007880351,-0.004406523
52276000,52276000,-0.06453905,-0.010976566,-0.0045521325
52284000,52284000,-0.06896081,-0.012221022,0.0018185753
52296000,52296000,-0.07059338,-0.004102042,0.0038260808
52304000,52304000,-0.07304742,-0.0060124984,0.003939654
52316000,52316000,-0.06839799,-0.0072387084,0.0004109194
52324000,52324000,-0.068201385,0.00020607747,-0.003136284
52336000,52336000,-0.070331804,-0.0010693708,0.0030575632
52344000,52344000,-0.061898243,-0.0078027174,-0.00061544636
52356000,52356000,-0.0618926,-0.000110838664,0.006515527
52364000,52364000,-0.052685108,0.0028658786,0.001735188
52376000,52376000,-0.055850223,-0.004392567,0.0009681311
52384000,52384000,-0.05246974,-0.004463603,0.004530262
52396000,52396000,-0.05216576,0.0008059292,0.0060637854
52404000,52404000,-0.05262704,-0.002046055,0.0037680264
52416000,52416000,-0.047862202,-0.00041400114,0.00018316196
52424000,52424000,-0.048787132,-0.0061548287,-0.003311539
52436000,52436000,-0.04772161,-0.003959113,0.0008385965
52444000,52444000,-0.049185205,0.0034184218,0.006554168
52456000,52456000,-0.05254912,0.0005410981,-0.0016810318
52464000,52464000,-0.055472445,0.0023275728,-0.004500289
52476000,52476000,-0.04689607,-0.0044492995,-0.00019287999
52484000,52484000,-0.042797785,-0.0034552093,0.0032631157
52496000,52496000,-0.04835897,0.000741554,0.0012952607
52504000,52504000,-0.039896104,0.0026171647,-0.0029450909
52516000,52516000,-0.0390352,-0.0022805124,-0.005825056
52524000,52524000,-0.032828026,0.005264668,-0.005711435
52532000,52532000,-0.036311246,0.0028173225,0.001138638
52544000,52544000,-0.034337293,-0.00010745718,-0.0055164294
52552000,52552000,-0.040082276,-0.0019600498,-0.00452684
52564000,52564000,-0.026666716,-0.003694655,0.0013882902
52576000,52576000,-0.032580372,0.0049747517,2.5309506e-05
52584000,52584000,-0.03247144,0.005919371,0.00050284097
52596000,52596000,-0.026688907,0.0022115042,0.0018107939
52604000,52604000,-0.02588639,-0.00598925,-0.0010120836
52616000,52616000,-0.024759911,0.0013978537,-0.0015555692
52624000,52624000,-0.02488888,-0.004324789,-7.194483e-05
52636000,52636000,-0.013067439,0.0003033137,0.0031088756
52644000,52644000,-0.0159713,-0.00303747,0.0030678078
52656000,52656000,-0.014933791,0.00093813427,0.006707288
52664000,52664000,-0.021068648,-0.0023724542,-0.0014308403
52676000,52676000,-0.019250758,0.001424172,0.0012388394
52680000,52680000,-0.016198486,0.0031678316,0.0028421879
52696000,52696000,-0.012130176,-0.0006812838,0.00012153361
52704000,52704000,-0.014788985,0.0011821555,0.0032368137
52716000,52716000,-0.0029339534,0.006787396,-6.246424e-05
52724000,52724000,-0.002419687,0.0069128303,-0.0034070464
52736000,52736000,-0.0020903526,-0.0018775944,0.003919832
52744000,52744000,-0.0049554743,-0.001005243,0.0056234524
52756000,52756000,-0.0015008956,0.00063247175,0.00046847985
52760000,52760000,-0.0024416747,0.00028035213,-0.00014438634
52776000,52776000,0.0014296245,-0.004158998,0.00035790275
52784000,52784000,0.0029825314,0.0028140733,0.0039001592
52796000,52796000,-0.004729752,0.009301204,-0.006274061
52804000,52804000,-0.0025014174,0.0053107496,0.0010719894
52816000,52816000,0.0001454447,0.005313813,0.004898482
52824000,52824000,-0.0050434656,0.001546926,-0.00052990374
52836000,52836000,-0.0029853245,-0.005324647,0.0037538498
52844000,52844000,0.00454081,-0.004703308,0.002781189
52856000,52856000,0.00065571314,0.0007793547,0.0003088955
52864000,52864000,0.0038697151,-0.00094996823,-0.0011567236
52876000,52876000,0.005777828,0.0020090458,0.00051871594
52884000,52884000,0.005932979,-0.0027498715,0.0046011265
52896000,52896000,0.0073408163,-0.0006983771,-0.005692705
52904000,52904000,0.0072258823,0.0013028522,-0.007286924
52916000,52916000,-0.00097041694,-0.0039043333,-0.0050377664
52924000,52924000,0.0012066547,-0.005791243,-0.0014554536
52936000,52936000,0.005197574,-0.006546432,0.0013723063
52944000,52944000,0.007427315,-0.006524463,0.0033038359
52956000,52956000,0.0013753193,-0.0058319983,-0.0018023115
52964000,52964000,0.0070591015,-0.008170186,0.0005503318
52976000,52976000,0.013989693,0.00036880936,0.00041747975
52984000,52984000,0.0053513222,-0.0031342646,-0.00096504577
52996000,52996000,0.014361204,0.0014463536,-0.0012726496
53004000,53004000,0.010736582,-0.0021912125,-0.0024739397
53016000,53016000,0.011513359,-0.0015728654,0.0003392379
53024000,53024000,0.013910917,0.0049689813,-0.0023824861
53036000,53036000,0.017964289,0.0029334854,0.0040575084
53044000,53044000,0.014482022,-0.005729475,-0.0028699068
53056000,53056000,0.022346659,-0.0041261804,-0.004706297
53064000,53064000,0.020026535,-0.0040342603,0.0017531606
53076000,53076000,0.011938275,-0.002963012,0.0019556403
53084000,53084000,0.017866792,-0.0035931421,0.0026518137
53092000,53092000,0.01758326,0.005414727,0.004531643
53100000,53100000,0.023062877,0.0028385157,0.0051993616
53112000,53112000,0.019066347,8.801637e-05,-0.00359696
