timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
45036000,45036000,1000000,47.3977419,8.5455939,1.9879602,-0.03944049,-1.9805834,0.024101613,0.014329157,0.0,0.005962305,-0.4115687,-0.0137800565,-0.0028912195,0.073625356,0.027276771,0.017557632,-0.037476473,0.69267887,-0.039463922,1.5704795,-0.003816358,488.02213,2.1654418,0.46502933,0.45829308,0.17199259,0.12033692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45136000,45136000,1000000,47.3977419,8.5455939,1.987663,-0.08185271,-1.9808027,0.024101613,0.014329157,0.0,0.008258131,-0.3436362,-0.015187168,-0.0043813344,0.073625356,0.027276771,0.017557632,-0.02408716,0.6834025,0.013786305,1.5704467,-0.003816358,488.02213,2.165661,0.47575423,0.46265537,0.17697284,0.12178097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45236000,45236000,1000000,47.3977419,8.5455939,1.9877228,-0.1163096,-1.9817197,0.024101613,0.014329157,0.0,0.0074737933,-0.27990094,-0.016730642,-0.006540798,0.073625356,0.027276771,0.017557632,-0.030046463,0.6754226,-0.05531317,1.5704947,-0.003816358,488.02213,2.166578,0.4870411,0.4630482,0.18203719,0.12270792,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45336000,45336000,1000000,47.3977419,8.5455939,1.987949,-0.14360876,-1.9828557,0.024101613,0.014329157,0.0,0.0068087247,-0.22115989,-0.015814502,-0.0063577914,0.073625356,0.027276771,0.017557632,0.01611551,0.550236,0.0011566393,1.5705721,-0.003816358,488.02213,2.167714,0.49890456,0.46756515,0.18717779,0.12414758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45436000,45436000,1000000,47.3977419,8.5455939,1.9879377,-0.16520502,-1.9839927,0.024101613,0.014329157,0.0,0.0084533505,-0.16711994,-0.016936785,-0.008067824,0.073625356,0.027276771,0.017557632,0.0041240426,0.52975124,-0.039536566,1.5706766,-0.003816358,488.02213,2.1688511,0.4649574,0.45966166,0.17185298,0.12052258,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45536000,45536000,1000000,47.3977419,8.5455939,1.9876201,-0.18175457,-1.9846684,0.024101613,0.014329157,0.0,0.009010153,-0.11870977,-0.014641766,-0.0058985427,0.073625356,0.027276771,0.017557632,0.022749038,0.46842816,-0.006586376,1.5704852,-0.003816358,488.02213,2.1695268,0.47566494,0.46003088,0.17681217,0.12146463,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45636000,45636000,1000000,47.3977419,8.5455939,1.987807,-0.19288042,-1.9850192,0.024101613,0.014329157,0.0,0.010414192,-0.0744274,-0.015786389,-0.0068535986,0.073625356,0.027276771,0.017557632,-0.060107756,0.35346884,0.06608472,1.5704364,-0.003816358,488.02213,2.1698775,0.48693317,0.46446142,0.18183443,0.12290597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45736000,45736000,1000000,47.3977419,8.5455939,1.9881678,-0.19933848,-1.9860469,0.024101613,0.014329157,0.0,0.009056445,-0.03654992,-0.015772618,-0.007316186,0.073625356,0.027276771,0.017557632,0.05146666,0.364013,0.010523882,1.5705116,-0.003816358,488.02213,2.1709054,0.4987765,0.46487358,0.18695144,0.12381524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45836000,45836000,1000000,47.3977419,8.5455939,1.9892994,-0.20267951,-1.9865309,0.024101613,0.014329157,0.0,0.009773674,-0.0018339972,-0.015064693,-0.006475652,0.073625356,0.027276771,0.017557632,0.020216927,0.3090026,0.04228012,1.570429,-0.003816358,488.02213,2.1713893,0.4648857,0.4610446,0.17165782,0.12070918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45936000,45936000,1000000,47.3977419,8.5455939,1.9911547,-0.20344208,-1.9857607,0.024101613,0.014329157,0.0,0.010267357,0.026508661,-0.012603339,-0.002927286,0.073625356,0.027276771,0.017557632,0.084086545,0.30947447,-0.010213877,1.5705724,-0.003816358,488.02213,2.170619,0.47557804,0.46144003,0.17657991,0.1216595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46036000,46036000,1000000,47.3977419,8.5455939,1.9928871,-0.20085293,-1.9854282,0.024101613,0.014329157,0.0,0.011187342,0.051319618,-0.011750541,-0.00165138,0.073625356,0.027276771,0.017557632,0.037037905,0.26404592,-0.009196873,1.5705947,-0.003816358,488.02213,2.1702867,0.48682925,0.46181658,0.1815598,0.12257973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46136000,46136000,1000000,47.3977419,8.5455939,1.9945644,-0.19549936,-1.9849564,0.024101613,0.014329157,0.0,0.01125729,0.07254621,-0.011028607,-0.00042856095,0.073625356,0.027276771,0.017557632,-0.0053979084,0.19257906,0.012912724,1.5703588,-0.003816358,488.02213,2.1698148,0.49865365,0.46631455,0.18662652,0.12401549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46236000,46236000,1000000,47.3977419,8.5455939,1.9963968,-0.18941131,-1.9848233,0.024101613,0.014329157,0.0,0.011482369,0.08848866,-0.011473849,-0.00080716226,0.073625356,0.027276771,0.017557632,0.0064743934,0.1335724,-0.00615238,1.5705404,-0.003816358,488.02213,2.1696818,0.46481562,0.45847178,0.17138577,0.120400585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46336000,46336000,1000000,47.3977419,8.5455939,1.998477,-0.18335806,-1.9847097,0.024101613,0.014329157,0.0,0.012205354,0.09887117,-0.012849088,-0.002022171,0.073625356,0.027276771,0.017557632,0.02812767,0.19974,0.036068197,1.5703887,-0.003816358,488.02213,2.169568,0.47549388,0.46284914,0.17627375,0.12184775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46436000,46436000,1000000,47.3977419,8.5455939,2.0004504,-0.1751453,-1.9849747,0.024101613,0.014329157,0.0,0.010532362,0.1102703,-0.013413263,-0.0028252744,0.073625356,0.027276771,0.017557632,-0.09194178,0.08575518,-0.072393626,1.5703303,-0.003816358,488.02213,2.1698332,0.4867295,0.4632377,0.18124191,0.12277151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46536000,46536000,1000000,47.3977419,8.5455939,2.0019305,-0.16531996,-1.9858652,0.024101613,0.014329157,0.0,0.007872678,0.11707893,-0.013799215,-0.0038284995,0.073625356,0.027276771,0.017557632,-0.036166176,0.103764966,0.08361687,1.5704525,-0.003816358,488.02213,2.1707237,0.4985363,0.46363345,0.18628,0.12367299,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46636000,46636000,1000000,47.3977419,8.5455939,2.0026016,-0.1559014,-1.986262,0.024101613,0.014329157,0.0,0.0068482603,0.12119655,-0.014012347,-0.004120684,0.073625356,0.027276771,0.017557632,-0.019454366,0.046830595,0.023198249,1.5705621,-0.003816358,488.02213,2.1711204,0.46474752,0.45984805,0.17110759,0.12057774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46736000,46736000,1000000,47.3977419,8.5455939,2.0026474,-0.14725198,-1.986632,0.024101613,0.014329157,0.0,0.0069128936,0.12431716,-0.013207499,-0.003413938,0.073625356,0.027276771,0.017557632,-0.0051104533,0.06796927,0.037895452,1.5706489,-0.003816358,488.02213,2.1714904,0.47541332,0.4602279,0.17596853,0.12152034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46836000,46836000,1000000,47.3977419,8.5455939,2.002877,-0.13720596,-1.9875451,0.024101613,0.014329157,0.0,0.0061363033,0.12688108,-0.01232359,-0.0032196292,0.073625356,0.027276771,0.017557632,0.04856206,0.07843427,0.03201508,1.5708132,-0.003816358,488.02213,2.1724036,0.48663402,0.46465954,0.18090375,0.122959316,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46936000,46936000,1000000,47.3977419,8.5455939,2.0031712,-0.12613715,-1.9887398,0.024101613,0.014329157,0.0,0.005358327,0.12870118,-0.01228834,-0.0040799365,0.073625356,0.027276771,0.017557632,-0.030617286,0.021321326,0.0017182268,1.5706869,-0.003816358,488.02213,2.1735983,0.4984232,0.4650676,0.18591607,0.12386508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47036000,47036000,1000000,47.3977419,8.5455939,2.0032058,-0.1154613,-1.9902529,0.024101613,0.014329157,0.0,0.0057227206,0.12690227,-0.010347686,-0.0033494087,0.073625356,0.027276771,0.017557632,0.059170116,-0.046961375,0.028897012,1.5706474,-0.003816358,488.02213,2.1751113,0.46468428,0.46123928,0.17081317,0.120756455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47136000,47136000,1000000,47.3977419,8.5455939,2.0030394,-0.10567123,-1.9911982,0.024101613,0.014329157,0.0,0.004379343,0.12455062,-0.0076163127,-0.0013997501,0.073625356,0.027276771,0.017557632,0.007902897,-0.007538761,0.03761978,1.570693,-0.003816358,488.02213,2.1760566,0.47533685,0.46163067,0.17564832,0.121703796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47236000,47236000,1000000,47.3977419,8.5455939,2.0030608,-0.0952648,-1.9919412,0.024101613,0.014329157,0.0,0.0050208913,0.12118958,-0.0078062,-0.0022871438,0.073625356,0.027276771,0.017557632,0.056279108,-0.05194907,0.0039431565,1.5705854,-0.003816358,488.02213,2.1767995,0.48654157,0.46201766,0.18055788,0.122625425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47336000,47336000,1000000,47.3977419,8.5455939,2.003197,-0.08475903,-1.993161,0.024101613,0.014329157,0.0,0.0038851146,0.11539709,-0.00727833,-0.0028219556,0.073625356,0.027276771,0.017557632,0.057252694,-0.024884116,0.012428436,1.5707275,-0.003816358,488.02213,2.1780193,0.49831194,0.46651652,0.18555707,0.12405971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47436000,47436000,1000000,47.3977419,8.5455939,2.0022418,-0.075265184,-1.9945935,0.024101613,0.014329157,0.0,0.0038347791,0.10921722,-0.0064441725,-0.0031592075,0.073625356,0.027276771,0.017557632,-0.013185981,-0.09760986,0.04599982,1.5708034,-0.003816358,488.02213,2.179452,0.46462396,0.45866916,0.17052971,0.120442204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47536000,47536000,1000000,47.3977419,8.5455939,2.0001168,-0.06704711,-1.9955167,0.024101613,0.014329157,0.0,0.0028215172,0.10389378,-0.0055755153,-0.00290936,0.073625356,0.027276771,0.017557632,0.039043482,-0.045357108,-0.0030063724,1.5707331,-0.003816358,488.02213,2.180375,0.47526303,0.46304715,0.17536026,0.12188846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47636000,47636000,1000000,47.3977419,8.5455939,1.9985701,-0.058552746,-1.9963651,0.024101613,0.014329157,0.0,0.002846263,0.0987861,-0.004044866,-0.0020075263,0.073625356,0.027276771,0.017557632,-0.05572558,-0.050708495,-0.0005253291,1.570781,-0.003816358,488.02213,2.1812234,0.48645258,0.46344566,0.18026842,0.122814804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47736000,47736000,1000000,47.3977419,8.5455939,1.9975537,-0.05014689,-1.996823,0.024101613,0.014329157,0.0,0.0032091315,0.09163266,-0.002264868,-0.000517311,0.073625356,0.027276771,0.017557632,-0.002275485,-0.005003926,0.025806883,1.5706401,-0.003816358,488.02213,2.1816814,0.49820608,0.46383652,0.18524922,0.12371436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47836000,47836000,1000000,47.3977419,8.5455939,1.9958167,-0.043651648,-1.9972217,0.024101613,0.014329157,0.0,0.0028602944,0.08506223,-0.00032746218,0.0010200626,0.073625356,0.027276771,0.017557632,0.07205034,-0.057857294,-0.00046758712,1.5709045,-0.003816358,488.02213,2.18208,0.46456498,0.46005163,0.17028788,0.12061908,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47936000,47936000,1000000,47.3977419,8.5455939,1.9932812,-0.039241243,-1.9970468,0.024101613,0.014329157,0.0,0.0026496833,0.07996279,-0.0005394558,0.00094936445,0.073625356,0.027276771,0.017557632,0.012509402,-0.039256804,-0.013605753,1.5710161,-0.003816358,488.02213,2.1819053,0.4751911,0.46042657,0.17510413,0.1215607,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48036000,48036000,1000000,47.3977419,8.5455939,1.9917055,-0.03432747,-1.9968722,0.024101613,0.014329157,0.0,0.006057416,0.073028065,-0.0010557704,0.0005706586,0.073625356,0.027276771,0.017557632,-0.028854199,-0.11365963,0.030738238,1.571007,-0.003816358,488.02213,2.1817305,0.48636597,0.46487325,0.18001123,0.12300363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48136000,48136000,1000000,47.3977419,8.5455939,1.9908984,-0.029356219,-1.9968808,0.024101613,0.014329157,0.0,0.0068231877,0.06519824,-0.002449874,-0.0008300771,0.073625356,0.027276771,0.017557632,0.044222236,-0.047906548,-0.0052275765,1.5707492,-0.003816358,488.02213,2.181739,0.49810344,0.46527588,0.18499981,0.123908296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48236000,48236000,1000000,47.3977419,8.5455939,1.9887894,-0.026856326,-1.9962828,0.024101613,0.014329157,0.0,0.0056607635,0.05722584,-0.0011375688,0.0010878654,0.073625356,0.027276771,0.017557632,0.028408818,-0.053042326,-0.051747136,1.5706577,-0.003816358,488.02213,2.1811411,0.46450657,0.45747507,0.17010805,0.1203018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48336000,48336000,1000000,47.3977419,8.5455939,1.9851351,-0.027244043,-1.9951373,0.024101613,0.014329157,0.0,0.007990777,0.047456495,-0.0013353801,0.0019086418,0.073625356,0.027276771,0.017557632,0.021453908,-0.060456544,-0.035028033,1.57056,-0.003816358,488.02213,2.1799958,0.47512135,0.46183428,0.17492326,0.121745415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48436000,48436000,1000000,47.3977419,8.5455939,1.9827628,-0.02679908,-1.9941415,0.024101613,0.014329157,0.0,0.0060536354,0.041694805,-0.0030184267,0.0011194054,0.073625356,0.027276771,0.017557632,-0.0037446131,-0.0750418,0.027115392,1.5705488,-0.003816358,488.02213,2.179,0.48628378,0.4622307,0.1798253,0.12266992,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48536000,48536000,1000000,47.3977419,8.5455939,1.9810853,-0.02555345,-1.9931488,0.024101613,0.014329157,0.0,0.006490751,0.03971428,-0.0022149296,0.002634624,0.073625356,0.027276771,0.017557632,0.03439872,0.034828775,0.02019939,1.5704648,-0.003816358,488.02213,2.1780071,0.49800798,0.46672946,0.18481481,0.124104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48636000,48636000,1000000,47.3977419,8.5455939,1.9790492,-0.025342058,-1.9927555,0.024101613,0.014329157,0.0,0.009210721,0.03793062,-0.0048518986,0.0002863604,0.073625356,0.027276771,0.017557632,0.031806253,0.029532231,0.01900916,1.570712,-0.003816358,488.02213,2.177614,0.46445063,0.4588629,0.16996144,0.120481886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48736000,48736000,1000000,47.3977419,8.5455939,1.9764155,-0.02661681,-1.9927205,0.024101613,0.014329157,0.0,0.009224554,0.035559062,-0.006107953,-0.00095198385,0.073625356,0.027276771,0.017557632,-0.033246636,0.037464425,-0.09363244,1.5708836,-0.003816358,488.02213,2.177579,0.47505572,0.4632552,0.17479315,0.121932164,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48836000,48836000,1000000,47.3977419,8.5455939,1.9749401,-0.026788713,-1.9930862,0.024101613,0.014329157,0.0,0.014059952,0.032127056,-0.0060597374,-0.0011966252,0.073625356,0.027276771,0.017557632,0.08753515,-0.039320506,-0.026592115,1.5709053,-0.003816358,488.02213,2.1779447,0.4862079,0.46366298,0.17969036,0.12286161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48936000,48936000,1000000,47.3977419,8.5455939,1.974612,-0.02607061,-1.994115,0.024101613,0.014329157,0.0,0.016972844,0.031259015,-0.006506828,-0.0024537854,0.073625356,0.027276771,0.017557632,0.09427104,0.0071317833,0.0800499,1.5707688,-0.003816358,488.02213,2.1789734,0.49792087,0.46404788,0.18466525,0.12376005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49036000,49036000,1000000,47.3977419,8.5455939,1.9733348,-0.026149368,-1.995418,0.024101613,0.014329157,0.0,0.019311316,0.02835605,-0.005547635,-0.0026527601,0.073625356,0.027276771,0.017557632,0.06000938,-0.033692725,-0.027988167,1.5708442,-0.003816358,488.02213,2.1802764,0.4643974,0.4602492,0.16985221,0.120660484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49136000,49136000,1000000,47.3977419,8.5455939,1.9708741,-0.027482081,-1.9967977,0.024101613,0.014329157,0.0,0.021951512,0.02650184,-0.0060888254,-0.004311599,0.073625356,0.027276771,0.017557632,0.074391164,0.025710048,-0.03613258,1.5708447,-0.003816358,488.02213,2.1816561,0.4749932,0.4606329,0.1746527,0.12160483,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49236000,49236000,1000000,47.3977419,8.5455939,1.9699367,-0.027715366,-1.9978427,0.024101613,0.014329157,0.0,0.024143271,0.02588271,-0.0029506863,-0.0019077862,0.073625356,0.027276771,0.017557632,0.06485204,-0.007849382,0.02231908,1.5708073,-0.003816358,488.02213,2.182701,0.48613474,0.46507925,0.17954274,0.12304741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49336000,49336000,1000000,47.3977419,8.5455939,1.9701885,-0.026880242,-1.9981619,0.024101613,0.014329157,0.0,0.026642326,0.02778782,-0.0008151707,5.6948375e-06,0.073625356,0.027276771,0.017557632,0.020568933,0.0065042633,-0.0123400865,1.5706334,-0.003816358,488.02213,2.1830204,0.49783584,0.46549103,0.18449397,0.12395476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49436000,49436000,1000000,47.3977419,8.5455939,1.9693166,-0.026514445,-1.9983485,0.024101613,0.014329157,0.0,0.02690787,0.028641153,-0.0011016161,-0.0004881791,0.073625356,0.027276771,0.017557632,0.04887975,0.041400697,-0.0350122,1.5709224,-0.003816358,488.02213,2.1832068,0.46434897,0.457671,0.16970497,0.1203428,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49536000,49536000,1000000,47.3977419,8.5455939,1.9671097,-0.026838154,-1.9987447,0.024101613,0.014329157,0.0,0.03015619,0.030083021,-0.00025739695,-4.063983e-05,0.073625356,0.027276771,0.017557632,0.08425381,0.028598368,-0.04820159,1.5708966,-0.003816358,488.02213,2.183603,0.4749353,0.46204427,0.1745092,0.12179005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49636000,49636000,1000000,47.3977419,8.5455939,1.9666052,-0.026150042,-1.9989971,0.024101613,0.014329157,0.0,0.03051495,0.027825186,0.00056278997,0.00053767255,0.073625356,0.027276771,0.017557632,0.04222887,0.054494753,0.03566121,1.5707461,-0.003816358,488.02213,2.1838555,0.48606655,0.46243486,0.17938404,0.12271361,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49736000,49736000,1000000,47.3977419,8.5455939,1.9672191,-0.0248586,-1.9990655,0.024101613,0.014329157,0.0,0.0320755,0.026663592,-0.00023562484,-0.0002939854,0.073625356,0.027276771,0.017557632,0.03823765,0.0086099375,-0.056696184,1.5706599,-0.003816358,488.02213,2.183924,0.4977563,0.46694842,0.18434025,0.12415129,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49836000,49836000,1000000,47.3977419,8.5455939,1.966229,-0.02432978,-1.9994012,0.024101613,0.014329157,0.0,0.031677723,0.027121643,-0.0023888606,-0.0026027064,0.073625356,0.027276771,0.017557632,-0.03009825,0.004784205,-0.06040564,1.5707154,-0.003816358,488.02213,2.1842597,0.46430144,0.45906234,0.16959599,0.12052293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49936000,49936000,1000000,47.3977419,8.5455939,1.9630088,-0.024713552,-2.0006466,0.024101613,0.014329157,0.0,0.031115172,0.027912036,-0.0035508883,-0.0046188743,0.073625356,0.027276771,0.017557632,0.04881073,0.08138604,-0.026591184,1.5707103,-0.003816358,488.02213,2.185505,0.47487995,0.45944372,0.17440389,0.121465035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50036000,50036000,1000000,47.3977419,8.5455939,1.9615872,-0.02410833,-2.001864,0.024101613,0.014329157,0.0,0.031860217,0.026417052,-0.0014844671,-0.0032736466,0.073625356,0.027276771,0.017557632,0.00010126263,0.007540044,0.06292195,1.5706466,-0.003816358,488.02213,2.1867223,0.48600304,0.4638708,0.17928526,0.12290441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50136000,50136000,1000000,47.3977419,8.5455939,1.9616556,-0.022831596,-2.0022693,0.024101613,0.014329157,0.0,0.034084905,0.027624924,0.0004968338,-0.0014457596,0.073625356,0.027276771,0.017557632,0.039753303,0.08548043,0.015364896,1.5704203,-0.003816358,488.02213,2.1871276,0.4976841,0.4642646,0.18422998,0.123805195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50236000,50236000,1000000,47.3977419,8.5455939,1.9598179,-0.022284815,-2.0026834,0.024101613,0.014329157,0.0,0.03540478,0.025912609,0.0011249826,-0.0010250254,0.073625356,0.027276771,0.017557632,0.033484954,0.01798575,-0.01004717,1.57051,-0.003816358,488.02213,2.1875417,0.46425784,0.46045193,0.16949883,0.12070028,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50336000,50336000,1000000,47.3977419,8.5455939,1.9553374,-0.022721386,-2.0032303,0.024101613,0.014329157,0.0,0.03338036,0.026200902,0.0027353212,0.00013180987,0.073625356,0.027276771,0.017557632,0.07814278,0.010352407,0.0066989395,1.5703269,-0.003816358,488.02213,2.1880887,0.4748289,0.4608444,0.17428824,0.121647015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50436000,50436000,1000000,47.3977419,8.5455939,1.9529881,-0.022131186,-2.0033998,0.024101613,0.014329157,0.0,0.033131696,0.027060425,0.0030571711,0.00030193603,0.073625356,0.027276771,0.017557632,0.023023322,-0.0030986962,0.046135794,1.5705864,-0.003816358,488.02213,2.1882582,0.48594323,0.46529022,0.17915241,0.12308878,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50536000,50536000,1000000,47.3977419,8.5455939,1.9522314,-0.020869765,-2.0039065,0.024101613,0.014329157,0.0,0.032057907,0.026289366,0.002707396,-0.00049439835,0.073625356,0.027276771,0.017557632,0.037175056,0.020235447,0.013922278,1.5707395,-0.003816358,488.02213,2.1887648,0.49761438,0.4657111,0.18409666,0.123998456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50636000,50636000,1000000,47.3977419,8.5455939,1.9500674,-0.02039214,-2.0033715,0.024101613,0.014329157,0.0,0.034032587,0.026174892,0.0042614387,0.0016223637,0.073625356,0.027276771,0.017557632,0.10979633,0.013299626,-0.036015235,1.5708506,-0.003816358,488.02213,2.1882298,0.46421573,0.45787168,0.16940628,0.12038007,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50736000,50736000,1000000,47.3977419,8.5455939,1.9457616,-0.020958507,-2.0035958,0.024101613,0.014329157,0.0,0.016770316,0.02595992,-0.049928833,-0.05167011,0.073625356,0.027276771,0.017557632,-0.4993742,0.029128032,-1.0975748,1.5709244,-0.003816358,488.02213,2.1884542,0.47477975,0.4622443,0.17418662,0.12182657,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50836000,50836000,1000000,47.3977419,8.5455939,1.9374155,-0.020574523,-2.0123296,0.024101613,0.014329157,0.0,-0.10291682,0.026248245,-0.09786911,-0.09964873,0.073625356,0.027276771,0.017557632,-1.7702037,0.058559626,0.05585414,1.5707294,-0.003816358,488.02213,2.197188,0.48588768,0.46264356,0.17927577,0.12275159,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50936000,50936000,1000000,47.3977419,8.5455939,1.9124886,-0.019164128,-2.021018,0.024101613,0.014329157,0.0,-0.3351524,0.029657291,-0.06078902,-0.06278906,0.073625356,0.027276771,0.017557632,-2.5997784,0.036849827,0.5437675,1.5707518,-0.003816358,488.02213,2.2058764,0.49756813,0.4671562,0.1845172,0.12417764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51036000,51036000,1000000,47.3977419,8.5455939,1.8626733,-0.018605137,-2.0251703,0.024101613,0.014329157,0.0,-0.59011424,0.02736057,-0.007937644,-0.010580537,0.073625356,0.027276771,0.017557632,-2.399471,0.051573336,0.40360066,1.5709579,-0.003816358,488.02213,2.2100286,0.4641655,0.45926812,0.16964693,0.12050909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51136000,51136000,1000000,47.3977419,8.5455939,1.7888863,-0.019322028,-2.0254006,0.024101613,0.014329157,0.0,-0.8059494,0.02560547,0.020936627,0.017525114,0.073625356,0.027276771,0.017557632,-1.9172978,-0.004857607,0.22116576,1.5710895,-0.003816358,488.02213,2.210259,0.4747283,0.45963955,0.17432135,0.121402256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
