timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55432000,55432000,0.70711434,0.001729903,-0.0009550413,0.7070965,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
55480000,55480000,0.7071198,0.0019518455,-0.0010609328,0.70709026,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
55532000,55532000,0.7071583,0.0020990034,-0.0010798348,0.70705134,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
55580000,55580000,0.7071933,0.002247126,-0.0010482084,0.707016,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
55632000,55632000,0.7071972,0.0024585437,-0.00079507875,0.70701164,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
55684000,55684000,0.7071918,0.002573072,-0.00048005758,0.70701694,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
55728000,55728000,0.7071866,0.0025368768,-0.00030617596,0.70702237,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
55784000,55784000,0.7071689,0.0023926427,-0.00015398453,0.70704067,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
55832000,55832000,0.7071808,0.0022379407,-0.00016436004,0.7070292,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
55884000,55884000,0.70720303,0.002069109,-0.00026853284,0.70700747,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
55932000,55932000,0.70720726,0.00197642,-0.00031023892,0.70700353,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
55984000,55984000,0.7071831,0.00188963,-0.00032125824,0.7070279,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56032000,56032000,0.70717406,0.0019923458,-0.00018221964,0.70703673,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56080000,56080000,0.70718867,0.0020423003,-4.027172e-05,0.707022,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56132000,56132000,0.7072117,0.0019717093,-4.9501814e-05,0.7069992,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56180000,56180000,0.7071586,0.0018861216,-0.0001659339,0.70705247,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56232000,56232000,0.7071211,0.0018400569,-0.00030416768,0.7070901,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56284000,56284000,0.70713013,0.0018519781,-0.00039694668,0.7070809,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56332000,56332000,0.70707965,0.0019441991,-0.00042999984,0.70713115,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56380000,56380000,0.70704645,0.0019914834,-0.0004738815,0.7071642,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56432000,56432000,0.7070267,0.0021912768,-0.00056687597,0.70718324,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56480000,56480000,0.70702064,0.0023618895,-0.00054183486,0.70718884,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56528000,56528000,0.7070227,0.0022766665,-0.0006032815,0.707187,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56584000,56584000,0.7070638,0.0019647724,-0.0005122739,0.70714694,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56632000,56632000,0.7070996,0.0016964676,-0.00047416685,0.7071118,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56680000,56680000,0.707138,0.0014589123,-0.0004256871,0.707074,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56728000,56728000,0.7070828,0.0010826475,-0.0006304961,0.7071297,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56784000,56784000,0.70712227,0.0007913649,-0.0008748096,0.7070904,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56832000,56832000,0.7071243,0.00076759356,-0.0012017363,0.70708793,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56884000,56884000,0.7071425,0.000747053,-0.0013711402,0.7070694,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56928000,56928000,0.707172,0.0008686439,-0.0015205438,0.7070394,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
56984000,56984000,0.7071852,0.000902847,-0.0015871674,0.70702606,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57032000,57032000,0.7071383,0.0009872167,-0.0015350803,0.7070729,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57080000,57080000,0.7071485,0.0010311902,-0.0013379598,0.707063,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57132000,57132000,0.70713717,0.0010900914,-0.0011972014,0.7070745,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57180000,57180000,0.7071806,0.0010737653,-0.001217996,0.7070311,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57228000,57228000,0.7072178,0.001015431,-0.0012085573,0.70699406,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57284000,57284000,0.7071901,0.0008964797,-0.001160626,0.707022,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57332000,57332000,0.7071729,0.0008541079,-0.0012127345,0.70703924,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57384000,57384000,0.7071782,0.00076266244,-0.0011643167,0.70703405,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57432000,57432000,0.70722574,0.0008741726,-0.0012653635,0.7069861,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57484000,57484000,0.70722675,0.00096902915,-0.001251023,0.7069851,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57528000,57528000,0.7072392,0.00090541964,-0.00115357,0.7069729,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57584000,57584000,0.70724267,0.00087884214,-0.0012120793,0.7069694,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57632000,57632000,0.70724666,0.0006946751,-0.0013455019,0.7069653,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57684000,57684000,0.7072264,0.00074230984,-0.0013532349,0.7069855,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57728000,57728000,0.7072211,0.0007114356,-0.0013449143,0.7069909,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57784000,57784000,0.7072222,0.0008424524,-0.0012454721,0.70698977,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57832000,57832000,0.7071792,0.00083690067,-0.0012429644,0.7070328,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57884000,57884000,0.70712674,0.0009105443,-0.0011659604,0.7070854,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57928000,57928000,0.7071049,0.0009767448,-0.001249113,0.70710695,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
57984000,57984000,0.7070869,0.00094865385,-0.001298086,0.7071248,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58032000,58032000,0.7071147,0.0010187111,-0.0013589442,0.70709693,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58084000,58084000,0.7071342,0.0010222304,-0.0013410652,0.70707744,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58128000,58128000,0.70715153,0.0010710296,-0.0014938931,0.70705974,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58180000,58180000,0.7071764,0.0010529933,-0.001569527,0.7070347,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58232000,58232000,0.70720613,0.0010141539,-0.0015789744,0.70700496,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58280000,58280000,0.7072209,0.0008875206,-0.0016237022,0.7069903,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58332000,58332000,0.707214,0.000779388,-0.0015247236,0.7069976,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58384000,58384000,0.7071945,0.0007360841,-0.0015909371,0.70701694,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58428000,58428000,0.7071849,0.0006068351,-0.0014585538,0.7070269,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58480000,58480000,0.70717424,0.0005352186,-0.0014636328,0.7070377,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58528000,58528000,0.7072212,0.00037750672,-0.0013572006,0.706991,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58580000,58580000,0.70723534,0.00024624798,-0.0013051294,0.70697707,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58628000,58628000,0.70718724,0.0001459053,-0.0013181373,0.7070251,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58680000,58680000,0.7072127,0.00015401313,-0.0013149627,0.70699966,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58732000,58732000,0.70727825,-9.667525e-05,-0.0033795442,0.70692724,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58784000,58784000,0.7079932,-0.0036793156,-0.03912526,0.7051251,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58832000,58832000,0.7073254,-0.005176919,-0.09435805,0.70054317,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58880000,58880000,0.70481044,-0.0030275465,-0.14726634,0.693935,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58932000,58932000,0.70184934,0.0020532387,-0.18799399,0.68706745,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
58980000,58980000,0.7006915,0.0069968863,-0.20597157,0.68305063,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59028000,59028000,0.70157117,0.010385363,-0.20763168,0.6816004,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59080000,59080000,0.70395267,0.011682505,-0.19651398,0.6824196,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59132000,59132000,0.70699054,0.010474349,-0.17737974,0.6845372,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59180000,59180000,0.70958704,0.007897317,-0.15702529,0.686853,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59232000,59232000,0.7117044,0.0044934303,-0.13510047,0.68935084,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59284000,59284000,0.7129646,0.0012105823,-0.11550192,0.6916209,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59328000,59328000,0.71349573,-0.0009514689,-0.10133883,0.69329166,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59384000,59384000,0.71355075,-0.0027377214,-0.086369246,0.69525415,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59432000,59432000,0.71315193,-0.0032525365,-0.07599126,0.696871,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59480000,59480000,0.71260864,-0.0029758443,-0.067146756,0.69833475,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59528000,59528000,0.71193933,-0.0022067302,-0.05951964,0.6997106,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59580000,59580000,0.71125716,-0.0012247832,-0.05175201,0.7010232,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59632000,59632000,0.71059597,-0.00030274916,-0.044164807,0.70221287,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59680000,59680000,0.70997864,0.0003240577,-0.03725713,0.703237,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59732000,59732000,0.709348,0.0007907335,-0.02976741,0.70422924,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59780000,59780000,0.70887756,0.0009937531,-0.023068156,0.7049535,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59832000,59832000,0.7084086,0.0010210039,-0.015997708,0.7056206,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59880000,59880000,0.70801413,0.001122278,-0.009814878,0.7061292,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59928000,59928000,0.7076542,0.0011194323,-0.004061629,0.7065465,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
59984000,59984000,0.7073182,0.0013326481,0.0023551935,0.7068902,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60032000,60032000,0.7071028,0.0014251425,0.0073272083,0.7070714,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60084000,60084000,0.7069072,0.0016670676,0.012235699,0.70719856,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60132000,60132000,0.70670563,0.0018968579,0.016337734,0.7073166,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60184000,60184000,0.7065286,0.0019320358,0.020223401,0.7073929,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60228000,60228000,0.7064128,0.0019290439,0.023134593,0.7074193,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60284000,60284000,0.7063156,0.001914113,0.02632195,0.70740503,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60332000,60332000,0.7062954,0.0018399649,0.02877266,0.70733,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60380000,60380000,0.70621735,0.0018232194,0.031025432,0.70731264,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60432000,60432000,0.70620775,0.0018704643,0.03319474,0.7072237,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60480000,60480000,0.70618635,0.0018144213,0.03480425,0.70716774,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60532000,60532000,0.70625293,0.0017529037,0.036216643,0.7070305,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60580000,60580000,0.7062851,0.001733147,0.037191976,0.7069478,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60632000,60632000,0.7063734,0.0017701412,0.038060047,0.7068133,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60680000,60680000,0.7064532,0.0019360492,0.03874698,0.70669574,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60728000,60728000,0.706469,0.0020726195,0.039224967,0.70665324,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60780000,60780000,0.70652455,0.0021442983,0.039572682,0.7065781,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60832000,60832000,0.70655286,0.00213806,0.039807003,0.70653653,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60880000,60880000,0.7066032,0.002118843,0.039747294,0.7064896,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60932000,60932000,0.7066403,0.0021930998,0.039556358,0.706463,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
60980000,60980000,0.7066065,0.002226672,0.039346773,0.70650846,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61032000,61032000,0.7066363,0.0022579776,0.038843293,0.70650643,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61084000,61084000,0.7066897,0.0022882228,0.03812331,0.7064921,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61128000,61128000,0.70673245,0.0022801748,0.03747293,0.7064842,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61184000,61184000,0.706751,0.0023312494,0.03668504,0.7065068,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61232000,61232000,0.70674217,0.0021921808,0.035907466,0.7065561,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61284000,61284000,0.70675695,0.0021087585,0.03507908,0.7065831,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61332000,61332000,0.70673275,0.0020557214,0.03432993,0.7066442,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61380000,61380000,0.70672834,0.0020402262,0.03328962,0.7066985,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61432000,61432000,0.7067623,0.002023127,0.032117147,0.7067188,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61480000,61480000,0.70678866,0.0019767883,0.030914862,0.7067462,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61532000,61532000,0.7068627,0.0019797871,0.029640622,0.70672673,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61580000,61580000,0.70686495,0.0019396391,0.028473865,0.70677257,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61632000,61632000,0.7068744,0.001769859,0.027116196,0.70681703,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61684000,61684000,0.70685655,0.0016221318,0.025934096,0.7068795,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61732000,61732000,0.70687705,0.0015278249,0.024658803,0.70690495,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61784000,61784000,0.70689374,0.0015597696,0.023363864,0.7069322,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61832000,61832000,0.7068554,0.0015732727,0.022101648,0.70701104,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61884000,61884000,0.7068255,0.0016338701,0.020712497,0.70708287,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61932000,61932000,0.70680517,0.0015962843,0.019481367,0.70713824,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
61980000,61980000,0.70677674,0.0014570942,0.018298276,0.70719856,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62032000,62032000,0.7068193,0.0013422354,0.017203633,0.7071837,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62084000,62084000,0.70679563,0.0012966287,0.016072784,0.7072341,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62132000,62132000,0.7067866,0.0012409615,0.0149975205,0.70726687,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62184000,62184000,0.7067905,0.0012086856,0.013734912,0.70728856,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62232000,62232000,0.70681924,0.0012850424,0.01265942,0.7072798,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62280000,62280000,0.7068248,0.0012759689,0.011520095,0.70729375,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62332000,62332000,0.70688224,0.0012505273,0.010424466,0.7072534,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62380000,62380000,0.70691216,0.0012106692,0.009523628,0.70723623,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62432000,62432000,0.7069024,0.0012279926,0.008686552,0.7072568,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62484000,62484000,0.7069481,0.0013544193,0.007854056,0.7072206,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62532000,62532000,0.70693785,0.0013618841,0.0070105623,0.7072397,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62584000,62584000,0.7068914,0.0014125091,0.0060640126,0.7072947,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62632000,62632000,0.70688605,0.0014011281,0.0051252814,0.7073075,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62680000,62680000,0.70687646,0.0014650971,0.004334128,0.70732236,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62732000,62732000,0.7068341,0.0015493815,0.003632812,0.7073684,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62784000,62784000,0.70682657,0.0015986174,0.0029090906,0.70737916,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62832000,62832000,0.70684206,0.0014786792,0.0021798078,0.7073666,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62884000,62884000,0.70683974,0.0014011686,0.0015532556,0.70737064,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62932000,62932000,0.70683664,0.0013085739,0.0010842368,0.7073748,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
62984000,62984000,0.7068455,0.0013313338,0.00055942487,0.7073665,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63028000,63028000,0.7068667,0.0012658184,0.0001100848,0.7073457,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63080000,63080000,0.70690644,0.0011728451,-0.00040019036,0.707306,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63132000,63132000,0.70692134,0.0012443606,-0.0009676703,0.7072905,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63180000,63180000,0.70690984,0.0011662283,-0.001295393,0.7073016,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63232000,63232000,0.706932,0.001122941,-0.0015879258,0.7072789,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63280000,63280000,0.70695806,0.0011255674,-0.001736617,0.70725256,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63332000,63332000,0.706949,0.0011670913,-0.0020055205,0.7072607,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63384000,63384000,0.7069636,0.0011959441,-0.0022358987,0.7072454,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63432000,63432000,0.7069429,0.0012302828,-0.0023834922,0.7072655,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63484000,63484000,0.70689154,0.0012898414,-0.0026701915,0.70731574,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63532000,63532000,0.70684826,0.0011917279,-0.0028229372,0.7073586,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63584000,63584000,0.70687556,0.0011222119,-0.0029337828,0.70733106,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63632000,63632000,0.706891,0.0010948897,-0.002978387,0.70731544,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63680000,63680000,0.7069106,0.001093027,-0.002900757,0.7072962,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63732000,63732000,0.70690024,0.001261528,-0.0028733327,0.7073064,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63780000,63780000,0.7069169,0.0013326894,-0.0028369676,0.7072897,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63832000,63832000,0.7070147,0.001388133,-0.0029658633,0.7071913,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63880000,63880000,0.7070489,0.0015357194,-0.0032431798,0.70715564,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63932000,63932000,0.7070178,0.0016036329,-0.0032618495,0.70718646,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
63984000,63984000,0.7069885,0.0016155129,-0.0032910437,0.70721555,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64032000,64032000,0.7070093,0.001551318,-0.0032882271,0.70719486,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64084000,64084000,0.70698553,0.0014954829,-0.0032048463,0.70721924,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64128000,64128000,0.7069542,0.0014580444,-0.003154112,0.7072509,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64184000,64184000,0.70694196,0.001486149,-0.003060489,0.7072634,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64228000,64228000,0.7069375,0.0015147481,-0.0030711484,0.7072678,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64284000,64284000,0.7069234,0.0015348855,-0.0031422116,0.7072815,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64328000,64328000,0.706951,0.0014883917,-0.0032174296,0.70725363,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64384000,64384000,0.7069898,0.001502892,-0.003251988,0.7072147,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64428000,64428000,0.7070044,0.0014598214,-0.0033039225,0.7072,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64480000,64480000,0.7070227,0.0013991306,-0.003167144,0.7071824,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64532000,64532000,0.70707136,0.0012657258,-0.0031446272,0.7071341,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64584000,64584000,0.70707023,0.001177191,-0.0031847851,0.70713526,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64632000,64632000,0.7070326,0.0011187817,-0.0032771244,0.70717245,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64680000,64680000,0.7070247,0.0009876075,-0.0033063989,0.70718044,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64728000,64728000,0.7071017,0.0009810522,-0.0032026942,0.707104,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64780000,64780000,0.7071116,0.00090739445,-0.003011142,0.70709497,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
64828000,64828000,0.70708686,0.00083116733,-0.0026874263,0.7071212,1.0,-2.3302998e-10,-7.176526e-10,-0.0003160641,3
