timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
71252000,71252000,996000,47.3977419,8.5455939,-0.042020135,-0.06561811,-1.9161775,0.02220822,0.012952215,0.0,0.06462739,0.083462946,-0.079795696,-0.0038975317,0.065550834,0.023719555,-0.0005810037,-0.06679308,-0.029238794,-0.07723557,1.5713255,-0.0006321282,488.02283,2.2004557,0.4870452,0.46305016,0.17861436,0.12285872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71340000,71340000,996000,47.3977419,8.5455939,-0.035405517,-0.057850182,-1.9162534,0.02220822,0.012952215,0.0,0.062019724,0.0797438,-0.08282105,-0.0072570452,0.065550834,0.023719555,-0.0005810037,-0.0514444,-0.024976945,-0.07575011,1.5712348,-0.0006321282,488.02283,2.2005317,0.4974929,0.46669698,0.18305998,0.12409601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71452000,71452000,996000,47.3977419,8.5455939,-0.026171394,-0.048721265,-1.9130907,0.02220822,0.012952215,0.0,0.05886696,0.07372246,-0.08330323,-0.004144308,0.065550834,0.023719555,-0.0005810037,-0.062060576,-0.059447195,0.0018784143,1.5711824,-0.0006321282,488.02283,2.197369,0.4654267,0.45967534,0.16904543,0.120685175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71540000,71540000,996000,47.3977419,8.5455939,-0.01883952,-0.042205676,-1.9093021,0.02220822,0.012952215,0.0,0.05439625,0.06850016,-0.0843546,-0.001801495,0.065550834,0.023719555,-0.0005810037,-0.06642641,-0.0652343,-0.06730395,1.5714618,-0.0006321282,488.02283,2.1935804,0.47490063,0.46322474,0.17334214,0.12193655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71640000,71640000,996000,47.3977419,8.5455939,-0.0119295865,-0.035577886,-1.9076824,0.02220822,0.012952215,0.0,0.049381703,0.062881134,-0.088566825,-0.004743595,0.065550834,0.023719555,-0.0005810037,-0.07158587,-0.012633912,-0.041945897,1.571315,-0.0006321282,488.02283,2.1919608,0.48593533,0.46363583,0.17810127,0.12286524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71752000,71752000,996000,47.3977419,8.5455939,-0.0058100154,-0.029150972,-1.9083434,0.02220822,0.012952215,0.0,0.040685996,0.052953977,-0.09394986,-0.010545479,0.065550834,0.023719555,-0.0005810037,-0.015640844,-0.092937365,-0.09993004,1.5712167,-0.0006321282,488.02283,2.1926217,0.49870655,0.46488896,0.183348,0.12396001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71840000,71840000,996000,47.3977419,8.5455939,-0.0012931103,-0.024642335,-1.9051408,0.02220822,0.012952215,0.0,0.03684452,0.046895474,-0.09380397,-0.006928895,0.065550834,0.023719555,-0.0005810037,-0.02214071,0.02106489,-0.039636217,1.5713638,-0.0006321282,488.02283,2.189419,0.464418,0.46023718,0.16856866,0.12067894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
71952000,71952000,996000,47.3977419,8.5455939,0.0038016082,-0.019355997,-1.9002385,0.02220822,0.012952215,0.0,0.029682279,0.042203095,-0.0925617,-0.0008740549,0.065550834,0.023719555,-0.0005810037,-0.012787335,-0.050128676,-0.048350602,1.5713092,-0.0006321282,488.02283,2.184517,0.47599947,0.46146744,0.17365022,0.12181806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72052000,72052000,996000,47.3977419,8.5455939,0.0071791685,-0.015393156,-1.8988724,0.02220822,0.012952215,0.0,0.024331402,0.036171436,-0.09708987,-0.00459689,0.065550834,0.023719555,-0.0005810037,-0.07565166,-0.06301497,-0.055180922,1.5713125,-0.0006321282,488.02283,2.1831508,0.48708928,0.46593374,0.17841104,0.12326103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72140000,72140000,996000,47.3977419,8.5455939,0.009426929,-0.012476471,-1.8993629,0.02220822,0.012952215,0.0,0.020659627,0.0322851,-0.100355044,-0.008663005,0.065550834,0.023719555,-0.0005810037,-0.04312621,0.025743023,-0.03689906,1.5711744,-0.0006321282,488.02283,2.1836412,0.49753782,0.46547505,0.18286116,0.1239673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72252000,72252000,996000,47.3977419,8.5455939,0.011955977,-0.008775882,-1.8962796,0.02220822,0.012952215,0.0,0.016029604,0.027035138,-0.10000697,-0.00460979,0.065550834,0.023719555,-0.0005810037,-9.3573e-05,-0.027250545,0.03445701,1.5712436,-0.0006321282,488.02283,2.1805577,0.4654607,0.4584951,0.16890073,0.12056503,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72340000,72340000,996000,47.3977419,8.5455939,0.013693831,-0.006082659,-1.8921278,0.02220822,0.012952215,0.0,0.014094858,0.023723258,-0.09957719,-0.0005968835,0.065550834,0.023719555,-0.0005810037,-0.03456538,-0.021094205,-0.093221724,1.571161,-0.0006321282,488.02283,2.176406,0.47493672,0.462029,0.17321149,0.12181389,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72452000,72452000,996000,47.3977419,8.5455939,0.015159961,-0.0034044695,-1.8907365,0.02220822,0.012952215,0.0,0.009703785,0.017489197,-0.107597135,-0.00746153,0.065550834,0.023719555,-0.0005810037,-0.0074076825,-0.11671339,-0.09011576,1.5711566,-0.0006321282,488.02283,2.1750147,0.4871064,0.46327823,0.1783727,0.12293342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72552000,72552000,996000,47.3977419,8.5455939,0.015892226,-0.001788709,-1.891855,0.02220822,0.012952215,0.0,0.0065922095,0.01444299,-0.110542975,-0.011349576,0.065550834,0.023719555,-0.0005810037,-0.08461659,-0.052755922,-0.018879835,1.571281,-0.0006321282,488.02283,2.1761332,0.4987449,0.4677969,0.18324766,0.12436788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72652000,72652000,996000,47.3977419,8.5455939,0.016785594,2.1058375e-05,-1.8882097,0.02220822,0.012952215,0.0,0.0035826429,0.0105690025,-0.10836508,-0.005203273,0.065550834,0.023719555,-0.0005810037,-0.027163925,-0.0903956,-0.08861261,1.5711597,-0.0006321282,488.02283,2.172488,0.4654734,0.4598831,0.1688882,0.12075184,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72740000,72740000,996000,47.3977419,8.5455939,0.017441723,0.0014340087,-1.8843169,0.02220822,0.012952215,0.0,0.00093322084,0.008092922,-0.11168315,-0.005055304,0.065550834,0.023719555,-0.0005810037,-0.03820681,-0.073088914,-0.07632753,1.5711561,-0.0006321282,488.02283,2.1685953,0.47495005,0.4634479,0.17318808,0.122007035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72840000,72840000,996000,47.3977419,8.5455939,0.017584233,0.0024486966,-1.882855,0.02220822,0.012952215,0.0,-0.0017150871,0.003811991,-0.11347886,-0.005613167,0.065550834,0.023719555,-0.0005810037,0.00083254965,-0.049434766,-0.07149956,1.5710932,-0.0006321282,488.02283,2.1671333,0.48598707,0.4638548,0.17797981,0.12293482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
72940000,72940000,996000,47.3977419,8.5455939,0.017275544,0.0029037597,-1.8838383,0.02220822,0.012952215,0.0,-0.004785809,0.0008277385,-0.11830055,-0.011419046,0.065550834,0.023719555,-0.0005810037,-0.05846802,-0.039661128,-0.05798141,1.5710925,-0.0006321282,488.02283,2.1681166,0.49757126,0.46425346,0.18283358,0.12383528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73052000,73052000,996000,47.3977419,8.5455939,0.017165905,0.0030012538,-1.8796837,0.02220822,0.012952215,0.0,-0.005375693,-0.002899011,-0.11535102,-0.0036648004,0.065550834,0.023719555,-0.0005810037,0.007885246,-0.08326853,-0.040340297,1.5713017,-0.0006321282,488.02283,2.163962,0.46548516,0.4612846,0.16888814,0.120939076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73140000,73140000,996000,47.3977419,8.5455939,0.017100113,0.0027157161,-1.8742416,0.02220822,0.012952215,0.0,-0.007256367,-0.005707463,-0.117640585,-0.001136095,0.065550834,0.023719555,-0.0005810037,0.004451003,-0.0055357097,-0.05528616,1.5712643,-0.0006321282,488.02283,2.1585197,0.47496265,0.46084803,0.17319447,0.12169105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73240000,73240000,996000,47.3977419,8.5455939,0.016726002,0.002032887,-1.8723919,0.02220822,0.012952215,0.0,-0.0073307496,-0.007993535,-0.12291618,-0.0051319636,0.065550834,0.023719555,-0.0005810037,-0.02961495,0.055956285,-0.083532244,1.5709797,-0.0006321282,488.02283,2.15667,0.48600057,0.46529916,0.177985,0.1231329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73352000,73352000,996000,47.3977419,8.5455939,0.015853817,0.0008909818,-1.8738867,0.02220822,0.012952215,0.0,-0.009074476,-0.009821629,-0.1282025,-0.011729897,0.065550834,0.023719555,-0.0005810037,-0.036069855,-0.015311273,-0.08041511,1.5710691,-0.0006321282,488.02283,2.158165,0.4987753,0.46657825,0.18326443,0.12423544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73452000,73452000,996000,47.3977419,8.5455939,0.014855053,0.0005967909,-1.8702614,0.02220822,0.012952215,0.0,-0.010068621,-0.010250149,-0.12602088,-0.0054873787,0.065550834,0.023719555,-0.0005810037,0.0012018643,-0.03350422,0.04651298,1.5711526,-0.0006321282,488.02283,2.1545396,0.46549478,0.45870823,0.16891105,0.12062728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73552000,73552000,996000,47.3977419,8.5455939,0.013744405,0.00058038597,-1.8651375,0.02220822,0.012952215,0.0,-0.010337713,-0.009785164,-0.12728466,-0.0020692372,0.065550834,0.023719555,-0.0005810037,-0.023987481,0.08401225,-0.057878032,1.5710254,-0.0006321282,488.02283,2.1494157,0.47605348,0.46310288,0.17362285,0.12207505,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73640000,73640000,996000,47.3977419,8.5455939,0.012607554,0.0004112177,-1.8632672,0.02220822,0.012952215,0.0,-0.011811862,-0.00876359,-0.13154186,-0.0051978976,0.065550834,0.023719555,-0.0005810037,-0.042990427,-0.02599275,-0.104982466,1.5710634,-0.0006321282,488.02283,2.1475453,0.48601326,0.46264672,0.17801404,0.122800946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73740000,73740000,996000,47.3977419,8.5455939,0.011267569,-5.4646385e-05,-1.8644898,0.02220822,0.012952215,0.0,-0.01048685,-0.009538502,-0.13712218,-0.012097662,0.065550834,0.023719555,-0.0005810037,-0.044744752,0.0072914003,-0.12742081,1.5708672,-0.0006321282,488.02283,2.148768,0.49760064,0.46716502,0.18288834,0.12423807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73852000,73852000,996000,47.3977419,8.5455939,0.009766312,0.0005643532,-1.8624572,0.02220822,0.012952215,0.0,-0.010794697,-0.0098605035,-0.13483454,-0.0070082094,0.065550834,0.023719555,-0.0005810037,0.061597634,-0.0017619967,0.039820496,1.5706245,-0.0006321282,488.02283,2.1467354,0.46550402,0.46010014,0.1689405,0.12081065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
73952000,73952000,996000,47.3977419,8.5455939,0.008564427,0.0016775173,-1.8592534,0.02220822,0.012952215,0.0,-0.00844684,-0.008409046,-0.13815042,-0.0072586606,0.065550834,0.023719555,-0.0005810037,-0.015372898,0.042972088,-0.14398065,1.5706551,-0.0006321282,488.02283,2.1435318,0.47606423,0.46049038,0.17364743,0.12175186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74052000,74052000,996000,47.3977419,8.5455939,0.0074064657,0.0023605693,-1.8597594,0.02220822,0.012952215,0.0,-0.009625861,-0.006964376,-0.14063317,-0.010295077,0.065550834,0.023719555,-0.0005810037,-0.034429412,-0.07911495,-0.07761183,1.5707047,-0.0006321282,488.02283,2.1440377,0.48715988,0.46493885,0.17844732,0.1231917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74152000,74152000,996000,47.3977419,8.5455939,0.006147559,0.0025929157,-1.862962,0.02220822,0.012952215,0.0,-0.00989488,-0.00688552,-0.14428774,-0.016700413,0.065550834,0.023719555,-0.0005810037,-0.030497331,0.0388522,-0.07317314,1.5707029,-0.0006321282,488.02283,2.1472402,0.49880457,0.46535602,0.18332095,0.12409532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74252000,74252000,996000,47.3977419,8.5455939,0.0032855812,0.0031394116,-1.8611672,0.02220822,0.012952215,0.0,-0.011307166,-0.008827417,-0.13884945,-0.008585073,0.065550834,0.023719555,-0.0005810037,-0.014997842,0.039833833,0.028889561,1.5707059,-0.0006321282,488.02283,2.1454453,0.46551335,0.46150517,0.16895154,0.1209946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74352000,74352000,996000,47.3977419,8.5455939,-5.449103e-05,0.0035467015,-1.8573836,0.02220822,0.012952215,0.0,-0.009652264,-0.01118027,-0.1381125,-0.004223939,0.065550834,0.023719555,-0.0005810037,0.05004391,-0.06357403,-0.14526029,1.5707444,-0.0006321282,488.02283,2.141662,0.4760745,0.46190658,0.17365155,0.12194024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74440000,74440000,996000,47.3977419,8.5455939,-0.0024646774,0.0033322324,-1.8573937,0.02220822,0.012952215,0.0,-0.008909459,-0.012772791,-0.1429001,-0.009497791,0.065550834,0.023719555,-0.0005810037,-0.017124696,-0.025210904,-0.10411913,1.5707829,-0.0006321282,488.02283,2.1416721,0.48603624,0.46552882,0.17803735,0.12318979,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74552000,74552000,996000,47.3977419,8.5455939,-0.0049520307,0.0026139494,-1.8608594,0.02220822,0.012952215,0.0,-0.0065302993,-0.012617201,-0.1451283,-0.014552928,0.065550834,0.023719555,-0.0005810037,0.056000613,0.0049099866,-0.038120955,1.5708379,-0.0006321282,488.02283,2.1451378,0.49881554,0.46681803,0.18332328,0.124294415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74652000,74652000,996000,47.3977419,8.5455939,-0.0075605526,0.0027930336,-1.8591994,0.02220822,0.012952215,0.0,-0.006737311,-0.012680093,-0.14127253,-0.008361586,0.065550834,0.023719555,-0.0005810037,0.0025313408,0.06280629,0.00312173,1.5709796,-0.0006321282,488.02283,2.1434777,0.46552187,0.45892605,0.16895069,0.12067829,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74740000,74740000,996000,47.3977419,8.5455939,-0.009805316,0.0032381795,-1.8565457,0.02220822,0.012952215,0.0,-0.0036674018,-0.0123796435,-0.14018679,-0.004961102,0.065550834,0.023719555,-0.0005810037,0.004412895,0.008522519,-0.061687145,1.5709665,-0.0006321282,488.02283,2.1408238,0.47500333,0.4624741,0.17326012,0.121929616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74852000,74852000,996000,47.3977419,8.5455939,-0.012006163,0.0032840243,-1.8575817,0.02220822,0.012952215,0.0,-0.0035771204,-0.010533414,-0.14435701,-0.009977994,0.065550834,0.023719555,-0.0005810037,0.034032226,0.03818463,-0.0519185,1.5711656,-0.0006321282,488.02283,2.14186,0.48718017,0.46372852,0.17844222,0.1230495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
74952000,74952000,996000,47.3977419,8.5455939,-0.013387666,0.0029271408,-1.8607178,0.02220822,0.012952215,0.0,-0.0017613086,-0.011863948,-0.14429395,-0.012768948,0.065550834,0.023719555,-0.0005810037,-0.032419983,-0.0056158123,-0.012591544,1.5712775,-0.0006321282,488.02283,2.1449962,0.49882585,0.4641277,0.18331945,0.123946406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75052000,75052000,996000,47.3977419,8.5455939,-0.014818188,0.0041534584,-1.8591497,0.02220822,0.012952215,0.0,0.0014635357,-0.011942583,-0.14089873,-0.0072539127,0.065550834,0.023719555,-0.0005810037,0.11084645,-0.076136366,-0.0044452655,1.5713242,-0.0006321282,488.02283,2.1434278,0.4655298,0.4603205,0.16894203,0.12085824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75140000,75140000,996000,47.3977419,8.5455939,-0.015857259,0.005570253,-1.8564286,0.02220822,0.012952215,0.0,0.00341813,-0.012873489,-0.14124767,-0.005196266,0.065550834,0.023719555,-0.0005810037,0.024844894,0.0024426915,-0.064788446,1.5711775,-0.0006321282,488.02283,2.140707,0.4750113,0.459863,0.17325181,0.1216021,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75252000,75252000,996000,47.3977419,8.5455939,-0.016426982,0.0063876254,-1.857036,0.02220822,0.012952215,0.0,0.0050496645,-0.011687563,-0.14374265,-0.008163572,0.065550834,0.023719555,-0.0005810037,0.0052395007,-0.011776783,-0.036253653,1.5710722,-0.0006321282,488.02283,2.1413143,0.48718837,0.46516797,0.17844117,0.123240374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75352000,75352000,996000,47.3977419,8.5455939,-0.016569007,0.0064764274,-1.8598359,0.02220822,0.012952215,0.0,0.006087855,-0.011375958,-0.14549376,-0.012496755,0.065550834,0.023719555,-0.0005810037,-0.027042069,0.046597634,0.028910981,1.571042,-0.0006321282,488.02283,2.144114,0.49883422,0.46557882,0.1833148,0.124142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75440000,75440000,996000,47.3977419,8.5455939,-0.017111458,0.007572387,-1.8585541,0.02220822,0.012952215,0.0,0.006167406,-0.010039321,-0.14315057,-0.008600903,0.065550834,0.023719555,-0.0005810037,-0.037553154,-0.013510581,-0.035874605,1.5708878,-0.0006321282,488.02283,2.1428323,0.46450907,0.46089238,0.16855429,0.1208446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75540000,75540000,996000,47.3977419,8.5455939,-0.017758528,0.009079894,-1.8566228,0.02220822,0.012952215,0.0,0.007895131,-0.0083366465,-0.1417271,-0.0052420674,0.065550834,0.023719555,-0.0005810037,0.07939267,0.037926454,-0.12879078,1.5709423,-0.0006321282,488.02283,2.140901,0.47501838,0.46127865,0.173257,0.1217875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75640000,75640000,996000,47.3977419,8.5455939,-0.017896974,0.009918369,-1.8578625,0.02220822,0.012952215,0.0,0.008222515,-0.009062189,-0.14442861,-0.009157613,0.065550834,0.023719555,-0.0005810037,-0.04124105,0.01412735,-0.028232174,1.5710407,-0.0006321282,488.02283,2.1421409,0.48606154,0.46167475,0.17803855,0.122708336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75752000,75752000,996000,47.3977419,8.5455939,-0.017665027,0.010003327,-1.8617804,0.02220822,0.012952215,0.0,0.010430943,-0.010132357,-0.13668044,-0.004803211,0.065550834,0.023719555,-0.0005810037,0.029445382,0.03299816,0.29620054,1.5711757,-0.0006321282,488.02283,2.1460586,0.49884227,0.46704286,0.18331455,0.12433832,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75852000,75852000,996000,47.3977419,8.5455939,-0.017895369,0.011449266,-1.8573676,0.02220822,0.012952215,0.0,0.0117102275,-0.010985064,-0.0690669,0.06442862,0.065550834,0.023719555,-0.0005810037,-0.046816878,-0.013937775,0.95089513,1.5715157,-0.0006321282,488.02283,2.141646,0.46554244,0.45914504,0.16891858,0.120719425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
75940000,75940000,996000,47.3977419,8.5455939,-0.018390331,0.013047461,-1.8444769,0.02220822,0.012952215,0.0,0.008482724,-0.011064333,0.038357142,0.17377229,0.065550834,0.023719555,-0.0005810037,0.00504225,-0.0643306,1.3468394,1.5715454,-0.0006321282,488.02283,2.128755,0.47502136,0.46269205,0.17302449,0.12196988,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76052000,76052000,996000,47.3977419,8.5455939,-0.018505966,0.014050577,-1.8160182,0.02220822,0.012952215,0.0,0.010889228,-0.010558719,0.21860932,0.35305357,0.065550834,0.023719555,-0.0005810037,0.01479526,0.06910975,1.8074044,1.5713575,-0.0006321282,488.02283,2.1002965,0.4871795,0.46395546,0.17768092,0.12309179,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76140000,76140000,996000,47.3977419,8.5455939,-0.018328974,0.014314443,-1.7799239,0.02220822,0.012952215,0.0,0.009799605,-0.01186967,0.39260563,0.52383155,0.065550834,0.023719555,-0.0005810037,0.004804063,-0.061538007,2.084521,1.5713497,-0.0006321282,488.02283,2.0642023,0.49759638,0.4676322,0.18151796,0.12433462,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76240000,76240000,996000,47.3977419,8.5455939,-0.01873627,0.015703576,-1.7188058,0.02220822,0.012952215,0.0,0.009196354,-0.010845449,0.5810666,0.71061623,0.065550834,0.023719555,-0.0005810037,-0.069706745,-0.039637465,1.5218703,1.5713314,-0.0006321282,488.02283,2.0030842,0.4645829,0.4597215,0.1667704,0.12070609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76352000,76352000,996000,47.3977419,8.5455939,-0.019599557,0.017923035,-1.6326015,0.02220822,0.012952215,0.0,0.007551446,-0.010257921,0.6977952,0.82619536,0.065550834,0.023719555,-0.0005810037,-0.046977766,-0.06765982,0.52911407,1.571185,-0.0006321282,488.02283,1.9168798,0.47608617,0.46093267,0.17104207,0.121838115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76440000,76440000,996000,47.3977419,8.5455939,-0.020062927,0.019053163,-1.5598252,0.02220822,0.012952215,0.0,0.007526154,-0.008645534,0.7267011,0.85287786,0.065550834,0.023719555,-0.0005810037,-0.009850087,-0.019868942,0.018282728,1.5712067,-0.0006321282,488.02283,1.8441035,0.48594505,0.46453628,0.17497826,0.12308341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76540000,76540000,996000,47.3977419,8.5455939,-0.020279156,0.019701872,-1.4778777,0.02220822,0.012952215,0.0,0.005686359,-0.007509945,0.7078688,0.83088434,0.065550834,0.023719555,-0.0005810037,0.009148692,0.036330376,-0.40013066,1.5710282,-0.0006321282,488.02283,1.762156,0.4973924,0.4649465,0.17962287,0.12398618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76652000,76652000,996000,47.3977419,8.5455939,-0.021005645,0.020933734,-1.387077,0.02220822,0.012952215,0.0,0.005162526,-0.0075969636,0.640376,0.76446867,0.065550834,0.023719555,-0.0005810037,0.027713273,0.013625939,-0.85642093,1.571012,-0.0006321282,488.02283,1.6713552,0.4655342,0.45797637,0.16644062,0.12057837,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76752000,76752000,996000,47.3977419,8.5455939,-0.021679647,0.02215509,-1.3130733,0.02220822,0.012952215,0.0,0.005916764,-0.0064197183,0.54348946,0.6694788,0.065550834,0.023719555,-0.0005810037,0.03348037,-0.014100382,-0.8959482,1.571159,-0.0006321282,488.02283,1.5973516,0.47600162,0.4623512,0.17135733,0.12202107,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76852000,76852000,996000,47.3977419,8.5455939,-0.021975541,0.022758588,-1.2487051,0.02220822,0.012952215,0.0,0.006960036,-0.006827344,0.50993097,0.6353343,0.065550834,0.023719555,-0.0005810037,-0.018326638,-0.04016727,-0.026706668,1.5712698,-0.0006321282,488.02283,1.5329834,0.48700455,0.46274933,0.17652138,0.12294082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
76952000,76952000,996000,47.3977419,8.5455939,-0.02210252,0.022744847,-1.1865991,0.02220822,0.012952215,0.0,0.0044458,-0.00946056,0.5193373,0.64253014,0.065550834,0.023719555,-0.0005810037,0.046184253,-0.062903926,0.10367755,1.5712903,-0.0006321282,488.02283,1.4708774,0.4985599,0.46727827,0.18156318,0.12437747,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77052000,77052000,996000,47.3977419,8.5455939,-0.022752248,0.022575876,-1.1206793,0.02220822,0.012952215,0.0,0.0037684045,-0.013155986,0.5307291,0.6547544,0.065550834,0.023719555,-0.0005810037,-7.2109015e-06,-0.06286535,0.10829039,1.5713303,-0.0006321282,488.02283,1.4049575,0.46544358,0.4593742,0.16757098,0.12075632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77152000,77152000,996000,47.3977419,8.5455939,-0.023381047,0.022142835,-1.0539081,0.02220822,0.012952215,0.0,0.0055645886,-0.0127593335,0.53932023,0.6637625,0.065550834,0.023719555,-0.0005810037,0.0035283156,-0.041110888,0.019782158,1.5710245,-0.0006321282,488.02283,1.3381864,0.47594336,0.4637673,0.17224927,0.12220134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77240000,77240000,996000,47.3977419,8.5455939,-0.023644937,0.021449585,-0.9960153,0.02220822,0.012952215,0.0,0.0048168153,-0.013766585,0.5451813,0.66823757,0.065550834,0.023719555,-0.0005810037,0.02142435,-0.07091753,0.07365358,1.5709637,-0.0006321282,488.02283,1.2802936,0.48584342,0.46332005,0.17660838,0.12292937,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
77340000,77340000,996000,47.3977419,8.5455939,-0.023570959,0.020271024,-0.93218386,0.02220822,0.012952215,0.0,0.0071842545,-0.013812403,0.55136335,0.6708046,0.065550834,0.023719555,-0.0005810037,-0.028377892,0.025049783,0.044396084,1.5711176,-0.0006321282,488.02283,1.2164621,0.4973567,0.46785164,0.18144642,0.1243676,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
