timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
55620000,0,0.71170217,0.0026046224,0.0009983843,0.7024823,0.0,0.0,0.0,0.0,0
55636000,0,0.7116951,0.0026578975,0.0010851267,0.70248914,0.0,0.0,0.0,0.0,0
55644000,0,0.71169126,0.0026797836,0.001132229,0.70249283,0.0,0.0,0.0,0.0,0
55656000,0,0.71168613,0.0027064509,0.001204238,0.70249784,0.0,0.0,0.0,0.0,0
55664000,0,0.7116833,0.002717939,0.0012512126,0.7025006,0.0,0.0,0.0,0.0,0
55672000,0,0.7116808,0.002723988,0.0012951528,0.70250297,0.0,0.0,0.0,0.0,0
55684000,0,0.71167773,0.0027227572,0.0013547378,0.70250595,0.0,0.0,0.0,0.0,0
55696000,0,0.7116749,0.0027095198,0.0014097899,0.70250875,0.0,0.0,0.0,0.0,0
55704000,0,0.711673,0.0026972028,0.0014428658,0.70251065,0.0,0.0,0.0,0.0,0
55716000,0,0.7116702,0.0026754541,0.001485858,0.7025135,0.0,0.0,0.0,0.0,0
55724000,0,0.7116683,0.0026584538,0.001512039,0.7025154,0.0,0.0,0.0,0.0,0
55736000,0,0.7116655,0.002628435,0.0015475658,0.70251834,0.0,0.0,0.0,0.0,0
55744000,0,0.7116638,0.0026057118,0.0015674679,0.70252013,0.0,0.0,0.0,0.0,0
55752000,0,0.7116624,0.002580069,0.0015826384,0.7025216,0.0,0.0,0.0,0.0,0
55764000,0,0.71166134,0.0025365674,0.001599631,0.70252275,0.0,0.0,0.0,0.0,0
55772000,0,0.7116611,0.0025047644,0.0016085412,0.7025231,0.0,0.0,0.0,0.0,0
55784000,0,0.7116612,0.0024552706,0.0016137344,0.7025231,0.0,0.0,0.0,0.0,0
55796000,0,0.71166164,0.002402021,0.0016055217,0.70252293,0.0,0.0,0.0,0.0,0
55800000,0,0.7116617,0.002384534,0.00160072,0.70252293,0.0,0.0,0.0,0.0,0
55816000,0,0.7116616,0.0023156952,0.0015746724,0.70252335,0.0,0.0,0.0,0.0,0
55820000,0,0.71166146,0.002298654,0.0015665113,0.7025235,0.0,0.0,0.0,0.0,0
55836000,0,0.7116603,0.0022248907,0.0015264341,0.702525,0.0,0.0,0.0,0.0,0
55844000,0,0.7116594,0.0021848257,0.0015016139,0.70252615,0.0,0.0,0.0,0.0,0
55856000,0,0.711658,0.0021315168,0.0014656287,0.70252776,0.0,0.0,0.0,0.0,0
55860000,0,0.7116577,0.0021160294,0.0014542029,0.7025282,0.0,0.0,0.0,0.0,0
55876000,0,0.7116576,0.0020626339,0.0014056115,0.70252854,0.0,0.0,0.0,0.0,0
55884000,0,0.7116577,0.0020424875,0.0013844589,0.70252854,0.0,0.0,0.0,0.0,0
55892000,0,0.7116573,0.0020248997,0.0013673556,0.702529,0.0,0.0,0.0,0.0,0
55900000,0,0.7116563,0.0020069873,0.0013543312,0.70253015,0.0,0.0,0.0,0.0,0
55916000,0,0.7116528,0.0019662327,0.001341425,0.7025338,0.0,0.0,0.0,0.0,0
55924000,0,0.7116504,0.0019465253,0.0013362622,0.7025363,0.0,0.0,0.0,0.0,0
55932000,0,0.71164733,0.0019307109,0.0013322539,0.70253944,0.0,0.0,0.0,0.0,0
55944000,0,0.7116425,0.0019123403,0.0013269526,0.7025444,0.0,0.0,0.0,0.0,0
55956000,0,0.7116376,0.0018984455,0.0013268883,0.7025494,0.0,0.0,0.0,0.0,0
55964000,0,0.7116342,0.001893717,0.0013305077,0.70255286,0.0,0.0,0.0,0.0,0
55976000,0,0.7116292,0.001893154,0.0013399071,0.7025579,0.0,0.0,0.0,0.0,0
55984000,0,0.7116262,0.0018973028,0.0013516251,0.7025609,0.0,0.0,0.0,0.0,0
55996000,0,0.71162176,0.0019081461,0.0013772286,0.7025653,0.0,0.0,0.0,0.0,0
56004000,0,0.7116189,0.0019149565,0.0013982432,0.7025682,0.0,0.0,0.0,0.0,0
56012000,0,0.711616,0.0019183577,0.0014180572,0.7025711,0.0,0.0,0.0,0.0,0
56024000,0,0.7116115,0.0019142462,0.0014419445,0.70257556,0.0,0.0,0.0,0.0,0
56036000,0,0.7116071,0.0019070691,0.0014662378,0.70258003,0.0,0.0,0.0,0.0,0
56040000,0,0.71160567,0.0019053103,0.0014753547,0.7025814,0.0,0.0,0.0,0.0,0
56052000,0,0.7116016,0.0018994655,0.0015054728,0.7025855,0.0,0.0,0.0,0.0,0
56064000,0,0.71159756,0.0018877318,0.001536763,0.7025895,0.0,0.0,0.0,0.0,0
56076000,0,0.71159375,0.001868967,0.0015581222,0.70259345,0.0,0.0,0.0,0.0,0
56080000,0,0.7115925,0.0018622691,0.0015623532,0.7025947,0.0,0.0,0.0,0.0,0
56092000,0,0.71158874,0.0018408448,0.001566171,0.7025986,0.0,0.0,0.0,0.0,0
56104000,0,0.7115841,0.0018086757,0.0015571471,0.70260334,0.0,0.0,0.0,0.0,0
56116000,0,0.7115783,0.0017688615,0.0015416155,0.70260936,0.0,0.0,0.0,0.0,0
56120000,0,0.71157604,0.0017559303,0.0015352007,0.70261174,0.0,0.0,0.0,0.0,0
56136000,0,0.7115659,0.0017082347,0.0014993642,0.7026222,0.0,0.0,0.0,0.0,0
56140000,0,0.71156317,0.0016967376,0.0014876544,0.702625,0.0,0.0,0.0,0.0,0
56152000,0,0.7115549,0.0016663846,0.0014528567,0.70263356,0.0,0.0,0.0,0.0,0
56164000,0,0.71154696,0.0016446902,0.0014208405,0.70264167,0.0,0.0,0.0,0.0,0
56176000,0,0.7115404,0.0016301894,0.0013906005,0.7026484,0.0,0.0,0.0,0.0,0
56180000,0,0.7115384,0.0016267023,0.0013807564,0.7026505,0.0,0.0,0.0,0.0,0
56196000,0,0.71153045,0.0016109307,0.0013381371,0.70265865,0.0,0.0,0.0,0.0,0
56204000,0,0.71152675,0.001601398,0.0013164331,0.7026624,0.0,0.0,0.0,0.0,0
56212000,0,0.71152353,0.001593701,0.0012979353,0.70266575,0.0,0.0,0.0,0.0,0
56220000,0,0.7115209,0.0015883727,0.0012841973,0.7026684,0.0,0.0,0.0,0.0,0
56232000,0,0.711518,0.0015785029,0.0012676857,0.70267147,0.0,0.0,0.0,0.0,0
56244000,0,0.71151555,0.0015668627,0.0012504038,0.702674,0.0,0.0,0.0,0.0,0
56256000,0,0.71151304,0.0015610353,0.0012307503,0.70267653,0.0,0.0,0.0,0.0,0
56260000,0,0.71151215,0.0015597852,0.0012242894,0.7026774,0.0,0.0,0.0,0.0,0
56276000,0,0.7115085,0.0015569414,0.00120222,0.70268124,0.0,0.0,0.0,0.0,0
56284000,0,0.7115064,0.0015602137,0.0011920009,0.7026833,0.0,0.0,0.0,0.0,0
56292000,0,0.71150416,0.0015660513,0.0011825474,0.70268565,0.0,0.0,0.0,0.0,0
56304000,0,0.7115007,0.0015803366,0.0011674897,0.7026891,0.0,0.0,0.0,0.0,0
56312000,0,0.7114985,0.0015983421,0.0011528186,0.7026914,0.0,0.0,0.0,0.0,0
56324000,0,0.71149594,0.0016347244,0.0011224808,0.7026939,0.0,0.0,0.0,0.0,0
56332000,0,0.71149516,0.0016584127,0.0010994354,0.7026947,0.0,0.0,0.0,0.0,0
56340000,0,0.7114948,0.0016801907,0.0010765695,0.702695,0.0,0.0,0.0,0.0,0
56356000,0,0.71149457,0.0017280132,0.0010366469,0.7026952,0.0,0.0,0.0,0.0,0
56364000,0,0.7114948,0.0017555163,0.0010183506,0.7026949,0.0,0.0,0.0,0.0,0
56376000,0,0.7114955,0.0018007979,0.0009939726,0.70269406,0.0,0.0,0.0,0.0,0
56384000,0,0.7114965,0.0018341936,0.0009775131,0.7026931,0.0,0.0,0.0,0.0,0
56392000,0,0.7114977,0.0018714705,0.0009597098,0.70269173,0.0,0.0,0.0,0.0,0
56404000,0,0.7115003,0.0019338946,0.00093343045,0.702689,0.0,0.0,0.0,0.0,0
56416000,0,0.7115038,0.0019929495,0.00091088406,0.7026853,0.0,0.0,0.0,0.0,0
56420000,0,0.7115052,0.0020107683,0.00090427947,0.70268387,0.0,0.0,0.0,0.0,0
56436000,0,0.7115117,0.0020747993,0.0008893473,0.70267713,0.0,0.0,0.0,0.0,0
56444000,0,0.71151537,0.0021047425,0.0008885798,0.7026733,0.0,0.0,0.0,0.0,0
56456000,0,0.7115208,0.002144841,0.000894408,0.70266765,0.0,0.0,0.0,0.0,0
56464000,0,0.71152437,0.0021640367,0.00090243027,0.702664,0.0,0.0,0.0,0.0,0
56476000,0,0.71152973,0.0021773146,0.0009131088,0.70265853,0.0,0.0,0.0,0.0,0
56484000,0,0.7115333,0.0021736552,0.000918521,0.7026549,0.0,0.0,0.0,0.0,0
56496000,0,0.71153903,0.0021481758,0.0009186426,0.7026492,0.0,0.0,0.0,0.0,0
56504000,0,0.7115432,0.0021211503,0.000912566,0.702645,0.0,0.0,0.0,0.0,0
56516000,0,0.71155,0.0020713478,0.0009028816,0.70263827,0.0,0.0,0.0,0.0,0
56524000,0,0.7115548,0.0020328006,0.00089888694,0.7026335,0.0,0.0,0.0,0.0,0
56536000,0,0.71156216,0.0019655025,0.0009000361,0.7026263,0.0,0.0,0.0,0.0,0
56540000,0,0.7115646,0.0019407736,0.0009024109,0.7026239,0.0,0.0,0.0,0.0,0
56556000,0,0.7115742,0.0018348058,0.0009212286,0.7026145,0.0,0.0,0.0,0.0,0
56564000,0,0.71157867,0.0017799537,0.0009338166,0.70261,0.0,0.0,0.0,0.0,0
56576000,0,0.71158516,0.001695161,0.0009511856,0.70260364,0.0,0.0,0.0,0.0,0
56580000,0,0.71158725,0.0016665632,0.0009567438,0.7026016,0.0,0.0,0.0,0.0,0
56592000,0,0.71159315,0.0015828942,0.00097167934,0.70259583,0.0,0.0,0.0,0.0,0
56604000,0,0.7115982,0.0015060776,0.0009793942,0.7025908,0.0,0.0,0.0,0.0,0
56612000,0,0.71160114,0.0014565175,0.000982557,0.70258796,0.0,0.0,0.0,0.0,0
56624000,0,0.7116052,0.0013849882,0.0009945955,0.70258397,0.0,0.0,0.0,0.0,0
56636000,0,0.71160877,0.0013166179,0.0010124648,0.70258045,0.0,0.0,0.0,0.0,0
56644000,0,0.7116106,0.0012702692,0.0010236632,0.70257866,0.0,0.0,0.0,0.0,0
56656000,0,0.7116129,0.001201358,0.0010344967,0.70257646,0.0,0.0,0.0,0.0,0
56664000,0,0.7116144,0.0011558285,0.0010345182,0.702575,0.0,0.0,0.0,0.0,0
56672000,0,0.71161574,0.0011075139,0.0010274807,0.7025737,0.0,0.0,0.0,0.0,0
56680000,0,0.7116167,0.0010531389,0.0010134499,0.7025729,0.0,0.0,0.0,0.0,0
56696000,0,0.711617,0.00093016145,0.0009695379,0.7025728,0.0,0.0,0.0,0.0,0
56704000,0,0.7116169,0.0008655012,0.0009400996,0.70257306,0.0,0.0,0.0,0.0,0
56716000,0,0.7116173,0.00076957117,0.00088480307,0.7025728,0.0,0.0,0.0,0.0,0
56720000,0,0.7116176,0.00073887367,0.00086451793,0.7025726,0.0,0.0,0.0,0.0,0
56732000,0,0.7116187,0.0006523872,0.00080092036,0.7025716,0.0,0.0,0.0,0.0,0
56740000,0,0.71162003,0.0006009316,0.00075735705,0.7025704,0.0,0.0,0.0,0.0,0
56752000,0,0.7116233,0.00053472916,0.00069123966,0.70256716,0.0,0.0,0.0,0.0,0
56760000,0,0.71162605,0.00049687596,0.0006451089,0.7025644,0.0,0.0,0.0,0.0,0
56776000,0,0.7116318,0.0004368713,0.00054101646,0.70255876,0.0,0.0,0.0,0.0,0
56780000,0,0.71163327,0.00042555432,0.0005121385,0.7025573,0.0,0.0,0.0,0.0,0
56792000,0,0.7116376,0.0003987785,0.00042122498,0.702553,0.0,0.0,0.0,0.0,0
56804000,0,0.7116417,0.0003778858,0.00033022003,0.70254886,0.0,0.0,0.0,0.0,0
56816000,0,0.7116455,0.0003614735,0.0002517765,0.7025451,0.0,0.0,0.0,0.0,0
56820000,0,0.71164674,0.0003575663,0.00022986435,0.70254385,0.0,0.0,0.0,0.0,0
56832000,0,0.7116508,0.0003502343,0.00017223963,0.70253974,0.0,0.0,0.0,0.0,0
56840000,0,0.71165395,0.00034708262,0.00013549448,0.7025365,0.0,0.0,0.0,0.0,0
56852000,0,0.71165925,0.00034463633,8.1695354e-05,0.7025312,0.0,0.0,0.0,0.0,0
56860000,0,0.711663,0.00034579178,4.7902537e-05,0.7025274,0.0,0.0,0.0,0.0,0
56876000,0,0.71167105,0.00035656733,-2.3908244e-05,0.70251924,0.0,0.0,0.0,0.0,0
56884000,0,0.71167505,0.00036449698,-6.3292704e-05,0.7025152,0.0,0.0,0.0,0.0,0
56896000,0,0.7116807,0.00038066684,-0.000118791424,0.7025094,0.0,0.0,0.0,0.0,0
56904000,0,0.7116843,0.00039393146,-0.00015076043,0.7025058,0.0,0.0,0.0,0.0,0
56912000,0,0.7116875,0.00040576764,-0.00017876964,0.70250255,0.0,0.0,0.0,0.0,0
56920000,0,0.7116904,0.00041328106,-0.00020480585,0.70249957,0.0,0.0,0.0,0.0,0
56936000,0,0.7116956,0.0004190371,-0.0002508472,0.7024943,0.0,0.0,0.0,0.0,0
56944000,0,0.71169776,0.00042010052,-0.0002675903,0.7024921,0.0,0.0,0.0,0.0,0
56956000,0,0.7116997,0.00042473758,-0.00028060804,0.7024901,0.0,0.0,0.0,0.0,0
56964000,0,0.7117003,0.00043312067,-0.00028241854,0.7024895,0.0,0.0,0.0,0.0,0
56976000,0,0.7117005,0.00045229285,-0.00027615562,0.70248926,0.0,0.0,0.0,0.0,0
56984000,0,0.7117003,0.00046504976,-0.00026613596,0.7024895,0.0,0.0,0.0,0.0,0
56992000,0,0.7117,0.00047541645,-0.00025621906,0.7024898,0.0,0.0,0.0,0.0,0
57004000,0,0.7116994,0.00048878934,-0.0002446941,0.7024904,0.0,0.0,0.0,0.0,0
57012000,0,0.7116989,0.0004950527,-0.00023889875,0.7024909,0.0,0.0,0.0,0.0,0
57024000,0,0.7116981,0.0005003041,-0.00022753833,0.7024917,0.0,0.0,0.0,0.0,0
57036000,0,0.711698,0.0005063291,-0.00020570644,0.7024918,0.0,0.0,0.0,0.0,0
57044000,0,0.7116985,0.00051401445,-0.00018538734,0.70249134,0.0,0.0,0.0,0.0,0
57056000,0,0.7116999,0.0005297478,-0.00015240832,0.7024899,0.0,0.0,0.0,0.0,0
57060000,0,0.71170044,0.0005351778,-0.00014100569,0.7024893,0.0,0.0,0.0,0.0,0
57076000,0,0.7117024,0.00055391033,-9.454829e-05,0.70248735,0.0,0.0,0.0,0.0,0
57084000,0,0.7117031,0.0005615811,-7.3839816e-05,0.7024866,0.0,0.0,0.0,0.0,0
57092000,0,0.711704,0.0005689028,-5.7521058e-05,0.7024857,0.0,0.0,0.0,0.0,0
57104000,0,0.71170557,0.0005770787,-4.3046577e-05,0.7024842,0.0,0.0,0.0,0.0,0
57116000,0,0.71170676,0.00057451514,-3.4675577e-05,0.70248294,0.0,0.0,0.0,0.0,0
57124000,0,0.71170735,0.0005677672,-3.1128246e-05,0.7024823,0.0,0.0,0.0,0.0,0
57136000,0,0.7117088,0.0005523611,-2.8842574e-05,0.70248085,0.0,0.0,0.0,0.0,0
57144000,0,0.7117102,0.0005405978,-2.9276158e-05,0.7024794,0.0,0.0,0.0,0.0,0
57152000,0,0.71171165,0.0005296793,-3.1792744e-05,0.702478,0.0,0.0,0.0,0.0,0
57160000,0,0.7117127,0.0005220129,-3.4650322e-05,0.7024769,0.0,0.0,0.0,0.0,0
57176000,0,0.7117137,0.0005129111,-3.4289253e-05,0.70247597,0.0,0.0,0.0,0.0,0
57184000,0,0.7117136,0.0005071819,-3.234694e-05,0.702476,0.0,0.0,0.0,0.0,0
57192000,0,0.7117132,0.00049731496,-3.057423e-05,0.70247644,0.0,0.0,0.0,0.0,0
57204000,0,0.71171206,0.00047406065,-2.814579e-05,0.70247763,0.0,0.0,0.0,0.0,0
57216000,0,0.7117108,0.0004445366,-2.7923823e-05,0.70247895,0.0,0.0,0.0,0.0,0
57224000,0,0.71170974,0.0004223219,-2.896389e-05,0.70248,0.0,0.0,0.0,0.0,0
57236000,0,0.7117072,0.0003862714,-3.0450592e-05,0.70248264,0.0,0.0,0.0,0.0,0
57244000,0,0.71170473,0.00036155054,-3.2617776e-05,0.7024851,0.0,0.0,0.0,0.0,0
57256000,0,0.7117004,0.0003258981,-4.1886746e-05,0.70248955,0.0,0.0,0.0,0.0,0
57260000,0,0.7116988,0.0003150046,-4.6361e-05,0.70249116,0.0,0.0,0.0,0.0,0
57276000,0,0.7116917,0.00027986217,-6.508672e-05,0.7024984,0.0,0.0,0.0,0.0,0
57284000,0,0.7116878,0.00026627968,-7.5832606e-05,0.7025023,0.0,0.0,0.0,0.0,0
57296000,0,0.7116826,0.0002482346,-9.279906e-05,0.70250756,0.0,0.0,0.0,0.0,0
57304000,0,0.7116798,0.00023572978,-0.000106721964,0.7025104,0.0,0.0,0.0,0.0,0
57312000,0,0.7116772,0.00022280605,-0.00012284506,0.7025131,0.0,0.0,0.0,0.0,0
57324000,0,0.7116734,0.00020452745,-0.00014756563,0.702517,0.0,0.0,0.0,0.0,0
57336000,0,0.7116698,0.00018785619,-0.00016737367,0.70252055,0.0,0.0,0.0,0.0,0
57344000,0,0.71166754,0.0001803004,-0.00017714115,0.7025229,0.0,0.0,0.0,0.0,0
57356000,0,0.7116646,0.00017419901,-0.0001852621,0.7025258,0.0,0.0,0.0,0.0,0
57364000,0,0.71166295,0.00017149464,-0.00018937579,0.70252746,0.0,0.0,0.0,0.0,0
57376000,0,0.71166086,0.00017038647,-0.00019785161,0.7025296,0.0,0.0,0.0,0.0,0
57380000,0,0.7116603,0.00017196713,-0.00020244184,0.7025302,0.0,0.0,0.0,0.0,0
57396000,0,0.7116582,0.00018775093,-0.00023263614,0.70253235,0.0,0.0,0.0,0.0,0
57404000,0,0.7116569,0.00020297583,-0.0002511861,0.70253354,0.0,0.0,0.0,0.0,0
57412000,0,0.71165574,0.00022190234,-0.00026752127,0.70253474,0.0,0.0,0.0,0.0,0
57420000,0,0.7116546,0.00024063223,-0.00027886033,0.7025359,0.0,0.0,0.0,0.0,0
57436000,0,0.71165115,0.00027111286,-0.00028316397,0.7025394,0.0,0.0,0.0,0.0,0
57444000,0,0.7116485,0.00028477883,-0.00027727275,0.70254207,0.0,0.0,0.0,0.0,0
57456000,0,0.7116438,0.00030390781,-0.00026391467,0.7025468,0.0,0.0,0.0,0.0,0
57464000,0,0.71164054,0.0003150973,-0.00025385479,0.7025501,0.0,0.0,0.0,0.0,0
57476000,0,0.7116358,0.00032758064,-0.00023743969,0.7025549,0.0,0.0,0.0,0.0,0
57480000,0,0.71163434,0.0003306243,-0.00023135278,0.7025564,0.0,0.0,0.0,0.0,0
57492000,0,0.71163,0.00033448153,-0.00021038801,0.70256084,0.0,0.0,0.0,0.0,0
57504000,0,0.7116254,0.00032475338,-0.00019110904,0.7025655,0.0,0.0,0.0,0.0,0
57512000,0,0.71162254,0.00030908786,-0.00018494997,0.7025684,0.0,0.0,0.0,0.0,0
57524000,0,0.7116184,0.00027632524,-0.00018718753,0.7025725,0.0,0.0,0.0,0.0,0
57536000,0,0.71161425,0.00024681218,-0.00019957832,0.7025768,0.0,0.0,0.0,0.0,0
57544000,0,0.7116109,0.00023339478,-0.00021029626,0.7025802,0.0,0.0,0.0,0.0,0
57556000,0,0.7116043,0.0002125875,-0.00023128743,0.7025869,0.0,0.0,0.0,0.0,0
57564000,0,0.71159905,0.00019340609,-0.00025053948,0.7025922,0.0,0.0,0.0,0.0,0
57572000,0,0.71159333,0.00017203373,-0.00027240324,0.702598,0.0,0.0,0.0,0.0,0
57584000,0,0.7115842,0.0001407556,-0.00030502575,0.7026072,0.0,0.0,0.0,0.0,0
57596000,0,0.7115752,0.00011082207,-0.0003374685,0.70261633,0.0,0.0,0.0,0.0,0
57604000,0,0.7115693,9.064197e-05,-0.0003579656,0.7026223,0.0,0.0,0.0,0.0,0
57616000,0,0.7115601,6.5275395e-05,-0.00038385473,0.70263165,0.0,0.0,0.0,0.0,0
57620000,0,0.7115569,5.947137e-05,-0.00039040617,0.7026348,0.0,0.0,0.0,0.0,0
57636000,0,0.71154463,5.1163224e-05,-0.000406154,0.7026472,0.0,0.0,0.0,0.0,0
57640000,0,0.7115416,5.2517626e-05,-0.00040841132,0.7026503,0.0,0.0,0.0,0.0,0
57652000,0,0.7115323,6.157312e-05,-0.0004127804,0.7026597,0.0,0.0,0.0,0.0,0
57660000,0,0.7115261,6.8883164e-05,-0.0004133261,0.702666,0.0,0.0,0.0,0.0,0
57676000,0,0.7115134,7.901319e-05,-0.00041319398,0.7026789,0.0,0.0,0.0,0.0,0
57680000,0,0.71151006,8.148732e-05,-0.00041373458,0.70268226,0.0,0.0,0.0,0.0,0
57696000,0,0.71149683,8.867906e-05,-0.00041639846,0.70269567,0.0,0.0,0.0,0.0,0
57700000,0,0.71149355,8.949705e-05,-0.00041666368,0.70269895,0.0,0.0,0.0,0.0,0
57716000,0,0.7114807,9.217725e-05,-0.00041239758,0.702712,0.0,0.0,0.0,0.0,0
57724000,0,0.7114743,9.875958e-05,-0.0004078998,0.7027185,0.0,0.0,0.0,0.0,0
57732000,0,0.7114681,0.000110090965,-0.0004044113,0.70272475,0.0,0.0,0.0,0.0,0
57744000,0,0.71145916,0.00012865775,-0.0003998769,0.7027338,0.0,0.0,0.0,0.0,0
57756000,0,0.71145,0.00014171172,-0.00039478563,0.70274305,0.0,0.0,0.0,0.0,0
57760000,0,0.71144694,0.0001440563,-0.00039327552,0.70274615,0.0,0.0,0.0,0.0,0
57772000,0,0.7114375,0.00014427165,-0.00038866958,0.7027557,0.0,0.0,0.0,0.0,0
57784000,0,0.7114275,0.00014048882,-0.0003861945,0.7027658,0.0,0.0,0.0,0.0,0
57796000,0,0.71141684,0.00013811233,-0.00038732574,0.7027767,0.0,0.0,0.0,0.0,0
57804000,0,0.7114095,0.00013593871,-0.0003881693,0.70278406,0.0,0.0,0.0,0.0,0
57816000,0,0.7113982,0.00013183575,-0.0003825322,0.7027955,0.0,0.0,0.0,0.0,0
57820000,0,0.71139437,0.0001303432,-0.00037870213,0.7027994,0.0,0.0,0.0,0.0,0
57836000,0,0.7113796,0.00012925238,-0.00035949887,0.70281434,0.0,0.0,0.0,0.0,0
57844000,0,0.7113728,0.00013479662,-0.00034965074,0.70282125,0.0,0.0,0.0,0.0,0
57856000,0,0.7113633,0.00014671616,-0.0003327067,0.70283085,0.0,0.0,0.0,0.0,0
57860000,0,0.7113603,0.00015018901,-0.0003271012,0.7028339,0.0,0.0,0.0,0.0,0
57876000,0,0.7113492,0.00015186223,-0.00031221544,0.70284516,0.0,0.0,0.0,0.0,0
57880000,0,0.71134675,0.00014940964,-0.00031066523,0.70284766,0.0,0.0,0.0,0.0,0
57892000,0,0.71134007,0.00014064122,-0.000312717,0.7028544,0.0,0.0,0.0,0.0,0
57904000,0,0.7113346,0.0001317951,-0.00032545166,0.70285994,0.0,0.0,0.0,0.0,0
57916000,0,0.71133035,0.00012305709,-0.00034203933,0.7028642,0.0,0.0,0.0,0.0,0
57924000,0,0.7113281,0.00011888596,-0.00035296576,0.7028665,0.0,0.0,0.0,0.0,0
57936000,0,0.71132517,0.00011609292,-0.00036647005,0.7028694,0.0,0.0,0.0,0.0,0
57940000,0,0.71132433,0.00011545032,-0.00036960127,0.7028703,0.0,0.0,0.0,0.0,0
57956000,0,0.71132165,0.000115040966,-0.00037885178,0.702873,0.0,0.0,0.0,0.0,0
57960000,0,0.71132123,0.00011646681,-0.00038111187,0.7028734,0.0,0.0,0.0,0.0,0
57976000,0,0.71132046,0.00013305385,-0.00039132088,0.7028742,0.0,0.0,0.0,0.0,0
57984000,0,0.7113202,0.00014554008,-0.0003967919,0.7028744,0.0,0.0,0.0,0.0,0
57996000,0,0.7113201,0.00016297717,-0.00040676165,0.70287454,0.0,0.0,0.0,0.0,0
58004000,0,0.7113202,0.00017463157,-0.0004156037,0.7028744,0.0,0.0,0.0,0.0,0
58016000,0,0.7113207,0.00019247683,-0.00043164447,0.7028739,0.0,0.0,0.0,0.0,0
58024000,0,0.71132135,0.00020566543,-0.00044095702,0.70287323,0.0,0.0,0.0,0.0,0
58032000,0,0.71132207,0.00021904203,-0.00044613867,0.7028725,0.0,0.0,0.0,0.0,0
58040000,0,0.7113226,0.00022869992,-0.00044944472,0.702872,0.0,0.0,0.0,0.0,0
58056000,0,0.71132284,0.00023617868,-0.00046413907,0.70287174,0.0,0.0,0.0,0.0,0
58060000,0,0.7113227,0.0002377723,-0.00047048222,0.7028718,0.0,0.0,0.0,0.0,0
58072000,0,0.71132207,0.00024139736,-0.0004974017,0.70287246,0.0,0.0,0.0,0.0,0
58080000,0,0.71132135,0.00024244215,-0.0005181069,0.7028732,0.0,0.0,0.0,0.0,0
58096000,0,0.71132004,0.00024608444,-0.00055841176,0.7028745,0.0,0.0,0.0,0.0,0
58100000,0,0.71131986,0.00024709472,-0.0005696347,0.70287466,0.0,0.0,0.0,0.0,0
58112000,0,0.7113199,0.00024850594,-0.0006056385,0.70287454,0.0,0.0,0.0,0.0,0
58120000,0,0.7113207,0.00024656593,-0.00062979,0.70287377,0.0,0.0,0.0,0.0,0
58132000,0,0.7113221,0.000239042,-0.00066138455,0.7028723,0.0,0.0,0.0,0.0,0
58144000,0,0.7113229,0.00022659109,-0.0006850792,0.70287144,0.0,0.0,0.0,0.0,0
58152000,0,0.71132296,0.00021629332,-0.00070018176,0.7028714,0.0,0.0,0.0,0.0,0
58160000,0,0.71132267,0.00020392942,-0.0007148335,0.7028717,0.0,0.0,0.0,0.0,0
58176000,0,0.7113212,0.0001823309,-0.0007364087,0.7028732,0.0,0.0,0.0,0.0,0
58184000,0,0.7113204,0.00017465845,-0.0007480924,0.70287395,0.0,0.0,0.0,0.0,0
58192000,0,0.71131974,0.00016826068,-0.00076257833,0.7028746,0.0,0.0,0.0,0.0,0
58204000,0,0.7113184,0.00015839483,-0.0007870868,0.702876,0.0,0.0,0.0,0.0,0
58212000,0,0.71131694,0.00015235819,-0.00080219266,0.7028774,0.0,0.0,0.0,0.0,0
58220000,0,0.7113151,0.00014751108,-0.0008148506,0.70287925,0.0,0.0,0.0,0.0,0
58232000,0,0.7113115,0.00013822528,-0.0008315412,0.7028829,0.0,0.0,0.0,0.0,0
58240000,0,0.71130884,0.00012911926,-0.00084240845,0.70288557,0.0,0.0,0.0,0.0,0
58256000,0,0.7113037,0.00010364788,-0.0008595712,0.70289075,0.0,0.0,0.0,0.0,0
58260000,0,0.71130246,9.641526e-05,-0.0008626806,0.702892,0.0,0.0,0.0,0.0,0
58272000,0,0.7112988,7.422405e-05,-0.00086944026,0.70289564,0.0,0.0,0.0,0.0,0
58280000,0,0.7112964,5.8281126e-05,-0.0008704393,0.70289814,0.0,0.0,0.0,0.0,0
58292000,0,0.7112927,3.3644726e-05,-0.00086463185,0.7029019,0.0,0.0,0.0,0.0,0
58300000,0,0.71129,1.751041e-05,-0.0008554038,0.7029046,0.0,0.0,0.0,0.0,0
58316000,0,0.71128476,-8.850593e-06,-0.00083059777,0.70290995,0.0,0.0,0.0,0.0,0
58320000,0,0.71128356,-1.493042e-05,-0.00082555495,0.7029112,0.0,0.0,0.0,0.0,0
58336000,0,0.711279,-4.493706e-05,-0.00081489084,0.7029158,0.0,0.0,0.0,0.0,0
58344000,0,0.71127665,-6.363385e-05,-0.00081564597,0.7029182,0.0,0.0,0.0,0.0,0
58352000,0,0.71127427,-8.359608e-05,-0.0008179052,0.7029206,0.0,0.0,0.0,0.0,0
58360000,0,0.7112718,-0.00010398313,-0.00081953825,0.702923,0.0,0.0,0.0,0.0,0
