timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
51916000,51916000,0.5776877,-0.13088898,-0.0949572
51924000,51924000,0.38163176,0.0096394615,0.09352811
51936000,51936000,0.0056380965,0.13474154,0.6098379
51944000,51944000,0.021709085,0.8804071,-0.17271498
51956000,51956000,-0.0029615108,-0.061277207,-0.39414552
51964000,51964000,0.41745868,-1.0989469,0.30791658
51976000,51976000,0.40518022,-0.6080462,-0.14588976
51984000,51984000,0.5760494,-0.16759962,-0.22652733
51996000,51996000,-0.0030946059,0.5846539,0.00027501653
52000000,52000000,-0.0061422,0.5607576,0.29303214
52016000,52016000,0.23299587,-0.043053478,-0.22969829
52024000,52024000,0.37676105,0.1711606,0.36455554
52032000,52032000,0.24767976,-0.4221509,-0.30821007
52044000,52044000,0.77641004,-0.2639736,0.07687905
52056000,52056000,0.40344536,0.66967255,-0.12645431
52064000,52064000,0.39287335,-0.086112045,-0.47964853
52076000,52076000,0.19640566,-0.031124,-0.11995643
52084000,52084000,0.068648435,0.40874803,0.1871928
52096000,52096000,-0.11519473,-0.18851289,-0.052802667
52100000,52100000,0.024643362,-0.4639083,-0.3100694
52116000,52116000,0.5141364,0.50541383,0.15417542
52124000,52124000,0.30386922,0.5474939,0.4604615
52136000,52136000,0.14539619,0.02821723,0.5167561
52144000,52144000,0.0012392483,-0.03016046,-0.4127196
52156000,52156000,0.3438291,-0.08769894,-0.31988522
52164000,52164000,0.105251625,0.065176,0.5230385
52176000,52176000,0.33472332,-0.03854272,-0.04120747
52184000,52184000,0.19254471,-0.12900615,-0.5563677
52196000,52196000,0.59201616,-0.18528341,0.12114973
52204000,52204000,0.22633217,-0.39314252,-0.118488126
52216000,52216000,-0.3661172,0.27068293,0.0129531585
52224000,52224000,-0.49200556,-0.20398562,0.3522259
52236000,52236000,0.23598184,0.11852562,0.23466761
52244000,52244000,0.27922,0.18154205,-0.038621396
52256000,52256000,0.38191608,0.2796323,0.01020724
52264000,52264000,1.1756443,0.24607776,-0.42276332
52276000,52276000,0.8405705,-0.76162356,-0.5099484
52284000,52284000,0.09211882,-0.7946599,0.43721765
52296000,52296000,-0.5528632,0.543867,0.35133025
52304000,52304000,-0.032446805,0.35375917,0.2696095
52316000,52316000,0.19116513,-0.0839691,-0.3920833
52324000,52324000,0.31134734,0.101362854,-0.26810282
52336000,52336000,-0.13950726,0.44559187,0.26962474
52344000,52344000,0.21980812,-0.55010766,0.19252242
52356000,52356000,0.39084446,0.15994184,0.050620813
52364000,52364000,0.36321983,0.516786,0.48575747
52376000,52376000,0.36258435,-0.12093707,-0.47025728
52384000,52384000,-0.18672569,-0.59530306,0.24773219
52396000,52396000,0.09537815,0.34211564,0.29424703
52404000,52404000,0.06470888,0.16476247,-0.04563484
52416000,52416000,0.23126297,-0.017850643,-0.3020034
52424000,52424000,0.26439887,-0.18111548,-0.35457748
52436000,52436000,0.0011187403,-0.21754736,0.0017796869
52444000,52444000,-0.030976567,0.5574547,0.61461157
52456000,52456000,-0.26183107,0.1815019,-0.18284738
52464000,52464000,-0.32683536,-0.14564042,-0.6788807
52476000,52476000,0.44402528,-0.2000693,0.019158786
52484000,52484000,0.61536175,-0.4945428,0.56333697
52496000,52496000,-0.13625127,0.35747215,0.023506837
52504000,52504000,-0.0147882905,0.29723558,-0.31430542
52516000,52516000,0.4346211,-0.28007308,-0.36561397
52524000,52524000,0.3747725,0.15267245,-0.1391446
52532000,52532000,0.21091549,0.3051426,0.24124272
52544000,52544000,0.04890569,-0.12078482,0.123903014
52552000,52552000,-0.25912136,-0.39941096,-0.5495622
52564000,52564000,0.50363994,-0.21418417,0.30723837
52576000,52576000,0.19465783,0.5318153,0.1561761
52584000,52584000,-0.4494816,0.55695766,0.011427701
52596000,52596000,0.41897509,-0.28035548,-0.08326216
52604000,52604000,0.27984554,-0.56735116,0.115412876
52616000,52616000,0.32315475,0.22559577,-0.22154512
52624000,52624000,-0.16617039,0.04546795,0.05056244
52636000,52636000,0.48951367,0.010769095,0.32358947
52644000,52644000,0.77671784,0.18173018,0.13963367
52656000,52656000,-0.08015907,-0.02569188,0.28615648
52664000,52664000,-0.3070577,0.14758432,-0.22256905
52676000,52676000,-0.14793058,0.1065163,-0.39222255
52680000,52680000,0.0983265,0.24103163,0.10098781
52696000,52696000,0.36006424,-0.41212738,-0.26069108
52704000,52704000,-0.048776027,0.21491396,0.3210523
52716000,52716000,0.52925444,0.26662192,-0.054882493
52724000,52724000,0.6906605,0.5529964,-0.3354375
52736000,52736000,0.23253056,-0.7725343,0.16154978
52744000,52744000,-0.35203618,-0.29573733,0.61236274
52756000,52756000,0.13984026,0.25598958,-0.13323914
52760000,52760000,0.18863899,0.15564692,-0.40063378
52776000,52776000,0.22591622,-0.24168241,-0.08657393
52784000,52784000,0.21261227,-0.109755464,0.37470487
52796000,52796000,-0.4431763,0.7083818,-0.6149226
52804000,52804000,-0.32052243,0.2915457,-0.06721025
52816000,52816000,0.40840462,-0.25996113,0.57905537
52824000,52824000,-0.16493157,-0.19834922,-0.026854973
52836000,52836000,-0.23771477,-0.43654117,-0.10511067
52844000,52844000,0.5450526,-0.496698,0.29029047
52856000,52856000,0.11152346,0.34469566,-0.109406605
52864000,52864000,-0.094451725,0.3339525,-0.28941754
52876000,52876000,0.20894445,0.01603849,-0.06270299
52884000,52884000,0.13722573,0.024933048,0.39299425
52896000,52896000,0.21277677,-0.14635941,-0.3418355
52904000,52904000,-0.12025561,0.24584967,-0.8170098
52916000,52916000,-0.17703599,-0.14557384,0.12784582
52924000,52924000,-0.70678985,-0.46517172,0.35109895
52936000,52936000,0.3573404,-0.16235629,0.15451325
52944000,52944000,0.4322284,0.025853893,0.36392957
52956000,52956000,-0.48949823,-0.044917468,-0.2188871
52964000,52964000,-0.00750119,0.00037496976,-0.20933554
52976000,52976000,0.8775205,0.57615227,0.08744034
52984000,52984000,-0.124283746,0.16719212,-0.04128906
52996000,52996000,0.10331382,-0.011391225,0.005534688
53004000,53004000,0.27777398,0.30084318,-0.16366567
53016000,53016000,0.092541814,-0.48871818,0.026027665
53024000,53024000,-0.04082224,0.6522101,0.16373625
53036000,53036000,0.38715336,0.28617683,0.16006716
53044000,53044000,0.022250313,-0.58099854,0.17236975
53056000,53056000,0.319417,-0.5521774,-0.52835065
53064000,53064000,0.3207372,0.36657083,0.30423746
53076000,53076000,-0.5073633,0.025390187,0.25633004
53084000,53084000,-0.32574445,0.03353162,0.0784499
53092000,53092000,0.34012818,0.433093,0.09397304
53100000,53100000,0.37720862,0.6104607,0.25474158
53112000,53112000,-0.07276879,-0.4518322,-0.58796763
53124000,53124000,-0.18068926,-0.23289841,-0.0748865
53136000,53136000,0.20274644,-0.19909097,-0.017772174
53144000,53144000,0.049592078,-0.16805458,0.3289954
53156000,53156000,0.39514935,0.39874414,0.15336332
53164000,53164000,0.50488484,0.76280445,-0.13555856
53176000,53176000,-0.12471795,0.07147421,-0.098072805
53184000,53184000,-0.23299414,-0.3366014,0.03978567
53196000,53196000,-0.063744314,-0.15957937,0.38132864
53204000,53204000,-0.1731124,0.043716095,-0.0913197
53216000,53216000,0.2032466,0.7507163,-0.718356
53224000,53224000,0.52640593,0.031878904,0.04428672
53236000,53236000,0.042922407,-0.49678317,0.44840068
53244000,53244000,-0.2020784,-0.2961375,0.3656591
53252000,53252000,-0.5518841,0.087939724,0.025222939
53264000,53264000,-0.123848036,-0.04219669,-0.2973631
53276000,53276000,0.10925693,0.3325074,-0.033000696
53280000,53280000,0.39970723,0.25828993,0.1650648
53296000,53296000,-0.22213751,0.0844556,-0.0772739
53304000,53304000,-0.59761715,-0.10688407,-0.5023428
53316000,53316000,0.3889618,-0.8849592,0.12550297
53324000,53324000,0.11750194,-0.2857696,0.4184024
53336000,53336000,-0.083935104,-0.18662208,-0.12203401
53344000,53344000,-0.38378218,0.018830149,-0.19268307
53352000,53352000,-0.61783165,0.8394317,-0.053173244
53364000,53364000,0.23367329,-0.25990897,0.14936839
53376000,53376000,0.4226353,-0.21357043,-0.1514002
53384000,53384000,0.099117965,-0.07078578,0.06938024
53396000,53396000,0.47635308,0.062693916,0.0629033
53404000,53404000,0.0009153687,-0.025195539,0.06727997
53416000,53416000,-0.80100095,0.23285066,-0.112040155
53424000,53424000,0.4409182,-0.01847287,-0.32309824
53436000,53436000,-0.4381488,-0.14536688,0.40891787
53444000,53444000,-0.24048845,0.07003079,-0.25673786
53456000,53456000,0.17077945,0.38116613,0.08660696
53464000,53464000,-0.15359986,0.20403029,0.29784214
53476000,53476000,0.017489286,-0.117969036,-0.10953205
53484000,53484000,0.3679281,-0.06870526,-0.16973792
53496000,53496000,0.27860358,-0.1718147,0.2549895
53500000,53500000,0.30863708,0.21332943,0.14577077
53516000,53516000,0.17113058,0.35648638,-0.6494392
53524000,53524000,-0.6588717,-0.07439807,-0.34268868
53536000,53536000,0.2351248,-0.3454335,0.6725642
53544000,53544000,0.5308607,0.33990297,0.10242968
53552000,53552000,-0.08420478,-0.3882421,0.025531746
53564000,53564000,-0.18670137,-0.021870982,-0.6427531
53576000,53576000,-0.4147361,0.23621137,0.15580352
53584000,53584000,0.408269,0.23031744,0.32434237
53596000,53596000,0.20983487,-0.015951423,-0.062738545
53604000,53604000,0.0849777,-0.023428068,0.058207944
53612000,53612000,0.5124851,0.22631948,0.22733562
53624000,53624000,-0.12258902,0.20199676,0.06725596
53636000,53636000,-0.1460837,0.03708859,-0.13938324
53644000,53644000,-0.15842088,-0.4320117,-0.2655963
53652000,53652000,0.24406928,-0.21961206,0.189447
53664000,53664000,0.31956226,-0.2519054,-0.15581533
53676000,53676000,-0.2028118,0.08378435,0.014615395
53684000,53684000,-0.13902123,0.35174292,0.2616507
53696000,53696000,-0.55293965,0.58593976,0.0075289863
53704000,53704000,-0.2307333,-0.0536109,-0.15607315
53716000,53716000,-0.009761866,-0.4845563,-0.18190981
53724000,53724000,0.049983572,-0.055682093,-0.074410625
53736000,53736000,0.030309716,0.33624944,0.012008708
53740000,53740000,-0.055407844,0.5296424,0.10837584
53756000,53756000,-0.008403728,-0.039273825,0.29395372
53764000,53764000,0.76629615,-0.37150168,0.30386445
53776000,53776000,0.088852115,-0.22548677,-0.4133147
53780000,53780000,-0.2703857,-0.045446027,-0.40303153
53796000,53796000,-0.49383384,-0.30563334,0.42892388
53804000,53804000,-0.8028161,-0.40902066,0.14931732
53816000,53816000,-0.0027229106,-0.11089226,0.053152606
53824000,53824000,0.23004898,0.1490755,-0.12801899
53836000,53836000,0.41805053,-0.13461335,-0.2846925
53844000,53844000,0.37350565,-0.14281763,-0.026631175
53856000,53856000,0.33005455,0.2846535,0.047391538
53864000,53864000,0.21895604,0.043903552,-0.5882293
53876000,53876000,-0.9392746,-0.13741091,0.37145624
53884000,53884000,-0.6101423,-0.13351925,-0.4490437
53896000,53896000,0.3537511,-0.063357875,0.09087806
53904000,53904000,0.3953918,0.09122326,0.15516348
53916000,53916000,0.099666774,-0.16415514,-0.28667578
53924000,53924000,-0.4261249,-0.04915012,-0.19517483
53936000,53936000,0.2993724,0.5350231,0.23369873
53940000,53940000,0.6676787,0.738599,0.49364763
53956000,53956000,0.16761172,-0.34052432,-0.32020274
53960000,53960000,-0.3995682,-0.31888193,-0.270507
53976000,53976000,-0.42654628,-0.32483408,0.34468317
53984000,53984000,0.101506576,0.24210541,0.1633393
53996000,53996000,0.10506864,-0.09100696,-0.1340401
54004000,54004000,-0.0066376,-0.24866207,-0.14012809
54016000,54016000,0.68728626,0.3283826,0.047572896
54024000,54024000,0.49202096,-0.10241018,-0.112794645
54036000,54036000,-0.32604724,0.38669533,-0.46517432
54044000,54044000,-0.32149282,0.34378582,-0.5928859
54056000,54056000,-0.3808424,-0.3796366,0.6661532
54064000,54064000,0.24754757,-0.46628696,-0.012421635
54076000,54076000,0.16463749,-0.7052736,-0.059402626
54084000,54084000,0.10257684,-0.07921666,-0.07036075
54096000,54096000,-0.31009594,0.4642674,0.24487337
54100000,54100000,-0.41355205,0.735664,0.30104607
54116000,54116000,-0.04473237,-0.07460277,-0.27897352
54124000,54124000,-0.5042933,0.31303388,-0.08416255
54136000,54136000,0.005761836,-0.12079066,-0.08549009
54144000,54144000,0.101013355,-1.0193207,0.22733806
54156000,54156000,0.108374685,-0.043968957,0.07609104
54164000,54164000,0.07822876,0.43346176,-0.30956098
54176000,54176000,-0.11322581,0.011359335,0.36924246
54184000,54184000,-0.24753097,-0.6835676,-0.5371863
54196000,54196000,-0.2160692,0.7168733,-0.19635074
54204000,54204000,-0.47279635,-0.04078632,0.010257557
54216000,54216000,0.2484466,0.45038158,0.03935783
54224000,54224000,0.60253495,0.010583507,0.20238094
54236000,54236000,0.15489002,0.12255859,0.30100334
54244000,54244000,0.5502953,-0.17492737,0.06511313
54256000,54256000,-0.45962158,-0.0232604,-0.4241006
54264000,54264000,0.13313825,0.15456897,0.26109236
54276000,54276000,-0.1594408,-0.20254712,0.006254044
54284000,54284000,-0.29570293,-0.046178762,-0.0126640815
54296000,54296000,-0.2645961,0.18410602,-0.025390698
54304000,54304000,0.3697827,0.029384732,0.208143
54316000,54316000,0.33196846,0.19839904,-0.06740133
54324000,54324000,0.09029506,-0.23640485,0.16827385
54336000,54336000,0.53419405,-0.043121945,-0.40295953
54344000,54344000,-0.058450084,0.38419512,-0.51017046
54356000,54356000,-0.123012066,-0.48991632,0.49752173
54364000,54364000,0.05672724,0.13641174,0.09821336
54376000,54376000,0.3108259,-0.023198897,-0.103542976
54384000,54384000,0.47889405,-0.052883253,0.0021252965
54396000,54396000,-0.671527,0.5123133,-0.08525443
54404000,54404000,-0.1854914,-0.19796832,0.041155327
54416000,54416000,-0.0869207,-0.30524534,-0.07928183
54424000,54424000,-0.061998706,0.37688586,0.22097687
54436000,54436000,0.42843223,-0.18201481,0.0037096306
54444000,54444000,0.53900665,-0.20234004,-0.15470956
54456000,54456000,-0.35264328,0.07080662,0.2596422
54464000,54464000,-0.67978776,0.23770767,0.2750083
54476000,54476000,-0.10435143,-0.22678724,-0.10825175
54484000,54484000,-1.0831336,0.24626492,-0.29889578
54496000,54496000,-0.084347576,0.12999168,-0.3882018
54504000,54504000,0.64866793,0.015368394,-0.21327521
54516000,54516000,-0.40427688,-0.74887717,0.56577283
54524000,54524000,-0.22783843,0.13174215,0.5011343
54536000,54536000,-0.6286333,0.30397713,-0.17090355
54544000,54544000,0.0725274,0.26549175,-0.48795208
54556000,54556000,0.04018592,-0.2613644,0.21696074
54564000,54564000,0.29459423,-0.18862148,0.10101193
54576000,54576000,0.39043936,-0.00080962194,0.03698072
54584000,54584000,-0.14194857,0.03919189,0.061515976
54596000,54596000,-0.34013984,0.049476955,-0.27274576
54604000,54604000,-0.115037136,0.039806526,0.049214
54616000,54616000,0.18166992,-0.20574968,0.19222708
54624000,54624000,0.30435544,-0.13639227,0.032810118
54636000,54636000,0.2185066,0.56014425,0.099247955
54644000,54644000,-0.11958394,0.56726676,-0.92423505
54656000,54656000,-0.2521554,-0.27178097,0.04496973
54664000,54664000,0.14764859,-0.2954291,0.4907337
54676000,54676000,-0.26899192,0.0922584,0.16532272
54684000,54684000,0.183061,0.02271968,-0.37626958
54696000,54696000,0.11151321,-0.25344992,0.25343224
54704000,54704000,-0.20002532,0.0742834,0.39953452
54716000,54716000,-0.15855739,0.092190504,0.0044984194
54724000,54724000,-0.05853792,0.4745202,-0.051761296
54736000,54736000,0.41477364,-0.3275703,-0.10709162
54744000,54744000,-0.078437924,0.10262839,-0.07904072
54756000,54756000,0.3467345,-0.38490355,0.020483086
54764000,54764000,-0.14467779,-0.581814,-0.85803777
54776000,54776000,-0.71774936,0.09182727,0.5030323
54784000,54784000,-0.25004542,0.6066698,0.57548124
54796000,54796000,0.32441205,0.02363213,-0.09948766
54804000,54804000,0.855198,-0.0027268222,-0.075830996
54812000,54812000,0.30125383,-0.10849356,-0.19986895
54824000,54824000,-0.23132595,0.031033738,-0.06603644
54836000,54836000,-0.03827143,0.17162779,-0.29053786
54844000,54844000,-0.5555921,0.20257494,0.26015258
54856000,54856000,0.2710622,0.14272843,0.023986647
54864000,54864000,0.19235377,0.005100001,0.3818784
54876000,54876000,-0.13551068,-0.6544288,-0.06704843
54884000,54884000,0.004562101,-0.50185996,-0.36972564
54896000,54896000,0.29222044,0.0038412814,-0.042303685
54904000,54904000,0.51970845,0.24355109,0.08745041
54916000,54916000,-0.7195218,0.016405297,-0.18413627
54924000,54924000,-0.72317743,0.43968448,-0.26548034
54936000,54936000,-0.015497397,-0.045724776,0.44948354
54944000,54944000,-0.046814032,-0.13458166,0.34661433
54956000,54956000,0.25803438,0.014263268,-0.18206753
54964000,54964000,-0.004719247,-0.12667403,0.052616667
54976000,54976000,0.18567634,0.13178281,-0.17296527
54984000,54984000,0.5231685,-0.18848385,0.15075536
54996000,54996000,-0.11688136,0.022046724,-0.1425777
55004000,55004000,-0.34328327,0.4682514,-0.081866704
55016000,55016000,-0.19110124,-0.35335425,0.19680957
55024000,55024000,-0.15833855,-0.23744102,-0.2026396
55036000,55036000,-0.3192924,0.2217516,0.063145734
55044000,55044000,0.25911433,0.44111204,-0.016285978
55056000,55056000,0.016280381,0.42069438,-0.18743736
55064000,55064000,-0.4694495,0.019164404,-0.16944733
55076000,55076000,0.38774133,-0.520823,0.3058306
55084000,55084000,0.71769744,0.3359192,-0.27892995
55096000,55096000,-0.27848142,-0.29742754,-0.3513184
55104000,55104000,0.1729246,-0.12886308,0.13174042
55116000,55116000,-0.14324123,-0.084065914,0.34734762
55124000,55124000,-0.37535077,-0.032781713,-0.06090881
55136000,55136000,0.24029768,0.1285681,0.039943833
55144000,55144000,0.89621633,0.023195785,-0.089609616
55156000,55156000,-0.18523507,-0.026265258,-0.10967635
55164000,55164000,-0.36190447,-0.16620502,-0.088985935
55176000,55176000,-0.74262947,0.47369754,0.11907787
55184000,55184000,-0.64246917,-0.012196004,0.29982513
55196000,55196000,0.4090757,-0.32035863,0.03615624
55204000,55204000,0.6695523,0.14555098,-0.17819655
55216000,55216000,0.64625823,-0.059681408,0.18655895
55224000,55224000,0.54599255,-0.11219661,0.41774622
55232000,55232000,0.07627084,-0.07778818,-0.025508622
55244000,55244000,-1.1544126,-0.17602219,0.1263742
55256000,55256000,0.12795666,0.19668096,0.041603852
55264000,55264000,-0.082959026,0.5635122,-0.16079827
55276000,55276000,-0.0040976917,-0.11701247,-0.4346299
55284000,55284000,0.18233587,0.32355812,0.3222187
55296000,55296000,-0.06179756,-0.6160642,-0.18012722
55304000,55304000,-0.57760197,-0.2599448,0.189691
55316000,55316000,-0.63313234,0.3204416,-0.16458583
55324000,55324000,0.32775596,-0.15091157,-0.45591474
55336000,55336000,0.33400592,-0.10261519,0.23938905
55344000,55344000,0.27877143,-0.68706423,0.1655315
55356000,55356000,-0.7807381,0.32888514,0.3412405
55364000,55364000,-0.44867143,0.32552758,-0.14692666
55376000,55376000,-0.10493984,0.40177462,-0.109567575
55384000,55384000,0.3656144,-0.027462,0.13744731
55396000,55396000,0.23634222,-0.83045393,-0.2651031
55404000,55404000,0.22383085,-0.3518263,-0.09233295
55416000,55416000,0.0005056565,0.4774113,0.2749966
55424000,55424000,-0.16294731,0.13316633,-0.39219308
55436000,55436000,-0.0047069355,0.1100847,-0.35605454
55444000,55444000,0.17787002,-0.17736204,0.008297827
