timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
71196000,71196000,0.09464246,-0.33401096,0.5506685
71208000,71208000,0.30360425,-0.10314521,-0.13192251
71216000,71216000,-0.09654409,0.08183416,-0.33683988
71228000,71228000,-0.69724864,0.36415404,0.038260132
71236000,71236000,-0.55370903,0.17117144,0.13727093
71248000,71248000,0.068768054,-0.3888664,0.34909242
71256000,71256000,-0.11065869,-0.017418725,-0.47713804
71268000,71268000,0.2083856,0.33124414,-0.4081102
71276000,71276000,0.2292046,-0.006131296,0.29529822
71288000,71288000,-0.11290676,-0.6196854,-0.21360588
71296000,71296000,0.40372425,-0.8575202,-0.30154753
71308000,71308000,-0.63317704,0.62109506,-0.08697813
71312000,71312000,-0.28892618,0.37292787,-0.14440201
71328000,71328000,0.43592528,-0.022398675,0.31563446
71336000,71336000,0.28002948,0.17392606,0.16704851
71348000,71348000,0.06657999,-0.09090944,0.03705983
71356000,71356000,-0.18641832,0.223141,-0.107018724
71368000,71368000,-0.71945494,0.19275002,-0.23406793
71376000,71376000,-0.17272942,-0.33309826,0.13825178
71388000,71388000,0.12119696,-0.062614754,0.48944768
71396000,71396000,-0.23284236,0.21757552,0.3521201
71404000,71404000,0.22753745,0.30908048,-0.5946949
71416000,71416000,0.5331907,-0.22046067,-0.57928395
71428000,71428000,-0.38019276,-0.6147038,0.25990227
71436000,71436000,-0.17315574,-0.15754539,0.671933
71448000,71448000,0.17561258,0.110626,-0.17842647
71456000,71456000,-0.5390151,0.21138303,-0.36896354
71468000,71468000,-0.22140656,-0.005234795,0.52982557
71476000,71476000,0.72998613,-0.6426878,0.3250164
71488000,71488000,-0.13030154,0.36729455,0.0140492655
71496000,71496000,0.0003786273,0.30005378,-0.14736041
71508000,71508000,-0.05704844,-0.19634894,-0.6548392
71516000,71516000,0.22586973,0.050237086,-0.24564762
71528000,71528000,-0.13807638,-0.32630202,0.71574116
71532000,71532000,0.17726366,-0.13661757,0.34906286
71548000,71548000,-0.26333934,0.1266354,-0.42916626
71556000,71556000,-0.26054665,0.16598806,0.123265564
71568000,71568000,0.5462379,0.31403118,0.31656638
71572000,71572000,0.52879906,0.12226538,0.11384072
71588000,71588000,-0.3614766,-0.48860887,-0.6207509
71596000,71596000,-0.24749732,0.22201864,0.18546915
71608000,71608000,-0.65767854,0.034753557,0.0010757891
71616000,71616000,-0.23362984,-0.037927475,0.13934956
71628000,71628000,0.53602004,0.47061577,0.3547592
71636000,71636000,0.28140873,-0.18260838,-0.19107804
71648000,71648000,0.30364096,-0.3145423,-0.07027972
71656000,71656000,-0.30968294,0.058095314,0.30511814
71668000,71668000,0.13010322,0.3026324,-0.1702994
71676000,71676000,0.15381762,-0.17555094,0.0351831
71688000,71688000,0.04203504,-0.3245335,-0.0420031
71696000,71696000,0.1266146,-0.15825449,0.16397771
71708000,71708000,-0.46805423,0.5583183,0.46004003
71716000,71716000,0.033032876,-0.063047156,-0.2925265
71728000,71728000,0.13931708,-0.74938107,-0.75574493
71736000,71736000,0.1306975,-0.032974254,0.14246222
71748000,71748000,-0.4433212,0.008570187,-0.07487572
71756000,71756000,-0.29179683,0.3246521,-0.19502138
71764000,71764000,-0.0036509037,0.49294704,0.519646
71776000,71776000,-0.25414035,-0.36679366,0.21964836
71788000,71788000,0.103808455,-0.14680472,-0.117497765
71796000,71796000,-0.290696,0.044017505,-0.123833895
71808000,71808000,-0.25972545,-0.38660893,-0.05027201
71816000,71816000,-0.39777535,0.004402789,0.24158035
71828000,71828000,0.46442047,-0.43005347,0.053932548
71836000,71836000,0.31959918,0.04914091,-0.12474883
71848000,71848000,0.44548658,0.46442756,-0.11136617
71856000,71856000,-0.25857854,0.05044611,-0.32332858
71868000,71868000,0.077356994,-0.58784544,-0.02777047
71876000,71876000,0.35477933,-0.34215236,-0.084897876
71888000,71888000,-0.3384245,-0.32581356,0.2649255
71896000,71896000,-0.14481425,0.1317853,0.057734266
71908000,71908000,0.0036663604,0.26771918,0.05201301
71916000,71916000,0.51395375,0.025533406,0.5292299
71928000,71928000,0.09607486,0.8301538,-0.40220967
71936000,71936000,0.037205156,0.6506174,-0.40467513
71948000,71948000,-0.33782074,-0.29034078,-0.09051978
71956000,71956000,-0.41771993,-0.12022673,-0.16014883
71968000,71968000,0.49183434,-0.23158745,0.44018793
71976000,71976000,-0.2202004,-0.37589055,0.6852843
71988000,71988000,-0.17553493,0.4994913,-0.4819501
71996000,71996000,0.32660085,0.028190061,-0.1651223
72004000,72004000,0.07521052,-0.19839646,-0.27570936
72016000,72016000,-0.101176664,0.63148016,0.089037456
72028000,72028000,0.019934405,-0.19611786,0.3737057
72036000,72036000,-0.062291358,-0.6556942,0.047169425
72048000,72048000,-0.11758236,0.13947219,0.07150855
72056000,72056000,-0.36664015,0.42020464,-0.536268
72068000,72068000,0.17603476,0.48529342,-0.06900633
72072000,72072000,0.43588525,0.054227553,0.31550628
72088000,72088000,-0.108485036,-0.4083333,0.29849076
72096000,72096000,-0.40556625,-0.6464086,0.19849347
72108000,72108000,0.21099077,-0.18462212,-0.5760602
72116000,72116000,0.3606528,0.68593717,-0.33407798
72124000,72124000,0.019450897,0.41461378,0.5169237
72132000,72132000,-0.51301414,-0.018983437,0.61071277
72148000,72148000,0.60288507,0.113253094,-0.21720278
72156000,72156000,0.19590259,0.09458204,0.24927573
72168000,72168000,0.22947814,-0.021749731,-0.09946828
72176000,72176000,0.04922063,-0.15408452,-0.37602982
72188000,72188000,-0.39793321,-0.42570508,0.27211595
72196000,72196000,-0.5584298,0.24737448,0.38449827
72208000,72208000,0.24546787,-0.47046998,-0.5519291
72216000,72216000,0.275894,-0.10993574,0.19722451
72228000,72228000,-0.37101164,-0.10077449,0.08099961
72236000,72236000,-0.16568565,0.15053512,-0.016942915
72248000,72248000,0.39479768,0.36103004,0.27951577
72256000,72256000,-0.06377093,0.65806276,0.14416409
72268000,72268000,-0.22945155,-0.34434316,-0.12848009
72276000,72276000,0.11396624,-0.1764853,-0.061790235
72288000,72288000,0.31369743,-0.028149022,-0.855964
72296000,72296000,-0.092889674,-0.18704896,-0.6086195
72308000,72308000,-0.4009406,-0.0929365,0.8594054
72316000,72316000,-0.12987624,-0.14549677,0.2994451
72328000,72328000,-0.14004068,-0.1756044,-0.027082505
72336000,72336000,-0.12819242,0.48344225,-0.0441044
72348000,72348000,0.7292273,0.09659225,0.0098758405
72352000,72352000,0.68272686,-0.17592523,-0.123690374
72368000,72368000,0.23923394,-0.51258683,0.14930247
72376000,72376000,-0.51405084,-0.44520587,0.31088883
72388000,72388000,-0.13847925,0.5008219,-0.31806692
72396000,72396000,-0.11722537,-0.06179844,0.16684327
72408000,72408000,0.11212105,0.13836385,-0.034854844
72416000,72416000,-0.1812509,0.059148625,-0.045727797
72428000,72428000,-0.10199294,0.36362398,-0.042837556
72436000,72436000,0.35987392,0.4823903,-0.08089978
72448000,72448000,0.33142063,-0.28513932,-0.3611181
72456000,72456000,-0.59687924,0.21060485,-0.009508642
72468000,72468000,0.25218362,-0.27658346,0.07795576
72476000,72476000,-0.16099437,-0.19889878,0.29283094
72488000,72488000,-0.09332836,0.041001856,0.65612924
72496000,72496000,0.34091464,-0.27005446,0.087075524
72508000,72508000,0.12286719,0.46170053,-0.6602422
72516000,72516000,0.14213835,-0.19139153,-0.32275105
72528000,72528000,-0.16718757,-0.83401173,0.2646792
72536000,72536000,-0.4193791,-0.3005967,0.23614694
72548000,72548000,0.25520954,0.46130872,-0.32015812
72556000,72556000,-0.22781159,0.3515051,-0.48977527
72568000,72568000,-0.009950848,0.16985774,0.18035181
72576000,72576000,0.37970215,-0.32490343,0.23243263
72588000,72588000,-0.10306409,0.20050968,-0.2057715
72596000,72596000,0.21576633,0.28110635,-0.092145815
72608000,72608000,-0.05430278,-0.4635909,0.32484958
72616000,72616000,0.05346971,0.03920825,0.024889939
72628000,72628000,-0.6105384,0.3633058,0.077358454
72636000,72636000,-0.06154457,0.13225572,-0.13775413
72648000,72648000,0.1271532,-0.2168374,-0.29937953
72656000,72656000,-0.18137197,0.18072554,-0.31161276
72668000,72668000,0.23457177,-0.108809225,0.2150634
72676000,72676000,-0.07063115,-0.5733317,0.643596
72688000,72688000,0.1873798,0.17845474,-0.26482448
72696000,72696000,0.25716266,0.22056475,0.15017919
72708000,72708000,-0.66371435,0.20879422,0.33943737
72716000,72716000,-0.07767264,-0.14909132,-0.1672303
72728000,72728000,0.46840543,-0.15851435,0.037373282
72736000,72736000,0.068481654,0.296996,-0.3011348
72748000,72748000,0.09842787,0.17759289,0.37138903
72756000,72756000,-0.24815543,0.024285939,-0.46362644
72768000,72768000,-0.07382514,-0.25502655,-0.029691558
72776000,72776000,0.10228467,0.5478112,0.36705032
72788000,72788000,-0.44494972,0.061018113,-0.07355021
72796000,72796000,0.08676284,-0.115538865,-0.22987348
72804000,72804000,0.5374279,0.41805026,-0.011473488
72816000,72816000,0.14945304,-0.031819507,0.4041059
72824000,72824000,-0.22289936,-0.75177526,-0.007912309
72836000,72836000,-0.2738741,-0.15003215,-0.8291346
72848000,72848000,-0.24003796,0.37741742,0.6105586
72852000,72852000,0.14300868,0.47657335,0.6008522
72868000,72868000,-0.05522805,-0.7949739,-0.07699924
72876000,72876000,-0.09344284,-0.08016234,0.16618589
72888000,72888000,0.1357868,0.11431957,-0.086081736
72896000,72896000,0.08775403,0.19444126,0.38780004
72908000,72908000,-0.19267824,-0.25161332,-0.115290225
72916000,72916000,-0.316603,0.12470165,-0.2832815
72928000,72928000,-0.40230632,0.45208117,0.11192918
72936000,72936000,0.557298,-0.08115478,-0.20953643
72948000,72948000,0.46402416,-0.05297768,0.24515605
72956000,72956000,0.07017017,0.33653775,0.090190366
72968000,72968000,0.46267268,-0.28954166,0.17324628
72976000,72976000,0.13352644,-0.22933018,0.10738807
72988000,72988000,-0.4111865,-0.058530934,-0.14111213
72996000,72996000,0.3365652,-0.08700045,-0.020601327
73008000,73008000,-0.4207216,-0.1589428,0.10058517
73016000,73016000,-0.048629716,-0.31135952,-0.080079965
73028000,73028000,0.11433532,0.18760806,-0.016047949
73036000,73036000,-0.48366553,-0.2062082,0.10770215
73044000,73044000,-0.39622045,-0.19749317,-0.13444205
73056000,73056000,-0.21855254,-0.4153731,-0.21487953
73068000,73068000,0.6241383,0.24294561,-0.28983214
73076000,73076000,0.9021363,-0.27893493,0.21697323
73088000,73088000,-0.4856802,0.7570131,0.50208366
73096000,73096000,-0.6354394,0.33709776,-0.44995782
73108000,73108000,0.103318505,0.33397582,0.008509606
73116000,73116000,0.6141436,-0.2082492,0.13066985
73128000,73128000,0.09057558,-0.05621656,0.08891491
73136000,73136000,-0.25116715,-0.1547987,0.22075297
73148000,73148000,0.11500665,-0.19805332,-0.3598294
73156000,73156000,-0.3065587,-0.88127697,-0.33900815
73168000,73168000,0.07728776,0.07805069,0.7862633
73176000,73176000,0.043833707,0.5887213,0.3163125
73188000,73188000,0.4285616,0.37888232,-0.32231852
73196000,73196000,-0.21266854,0.27553457,-1.0031928
73208000,73208000,-0.61565584,-0.4193428,0.2413978
73216000,73216000,-0.75116426,-0.18794961,-0.1369189
73228000,73228000,0.54133236,-0.29967836,-0.035391625
73236000,73236000,0.91854984,-0.18121442,0.69438976
73248000,73248000,0.84303045,0.37286335,0.23835997
73256000,73256000,-0.1173332,0.33375973,-0.12810992
73268000,73268000,-0.45197797,-0.5476315,-0.053518485
73276000,73276000,0.59819883,0.062041536,0.16915113
73288000,73288000,-0.4863042,0.017758967,0.16363822
73296000,73296000,-0.37408778,-0.06877556,0.21187198
73308000,73308000,0.13516104,-0.081951454,0.071384445
73316000,73316000,-0.020244272,-0.11546607,0.3311965
73328000,73328000,0.09310794,0.10812174,-0.24206115
73336000,73336000,-0.0059959455,0.021069821,-0.41045776
73348000,73348000,-0.221639,-0.2722634,0.02031001
73356000,73356000,-0.11355054,0.27287757,0.11253778
73368000,73368000,0.0748802,-0.021768892,-0.4046718
73376000,73376000,0.41739622,-0.16457054,-0.46598557
73388000,73388000,-0.18180631,0.09621537,0.66681653
73396000,73396000,-0.4584691,0.102831766,0.262443
73408000,73408000,0.6292282,-0.24374162,0.27544868
73416000,73416000,-0.03037595,-0.063759886,-0.043532543
73428000,73428000,0.034538694,0.02461171,0.21413645
73436000,73436000,-0.37192056,0.16156963,0.3195261
73448000,73448000,0.23036917,0.1491827,-0.5724225
73456000,73456000,0.2524547,0.18432967,-0.48678613
73468000,73468000,-0.07877385,0.24297176,-0.27870652
73476000,73476000,0.13180478,0.24916291,0.077733755
73488000,73488000,0.07496174,-0.26853204,0.2147074
73496000,73496000,0.48982766,-0.3161427,0.13333942
73508000,73508000,-0.5944301,0.36721498,0.22918499
73516000,73516000,-0.29668814,0.29627043,0.095639676
73528000,73528000,-0.40704626,-0.19485079,0.28034982
73536000,73536000,-0.026911136,-0.018368226,-0.12680192
73548000,73548000,-0.08598883,0.14217764,-0.5017139
73556000,73556000,-0.1375684,-0.114343725,-0.60198706
73568000,73568000,0.8940926,-0.110539354,1.299925
73576000,73576000,0.43440643,0.19633888,0.033332005
73588000,73588000,-0.08798225,-0.31894955,-0.675183
73596000,73596000,-0.20164046,0.26207846,-0.0069403686
73608000,73608000,-0.36817017,0.6620681,0.41006944
73616000,73616000,-0.04533402,-0.133616,-0.4329484
73628000,73628000,0.009253383,0.08784044,-0.10771989
73636000,73636000,-0.18571147,0.17887652,0.2807668
73648000,73648000,0.11987045,-0.11921602,-0.08480821
73656000,73656000,-0.1865482,-0.1752689,0.05114422
73668000,73668000,-0.19262227,-0.06114712,-0.2369667
73676000,73676000,0.15873271,-0.100791916,0.27641216
73688000,73688000,-0.1123763,0.4045257,0.20660397
73696000,73696000,0.41028157,-0.061492536,-0.3659041
73708000,73708000,0.35022378,0.7631071,0.12074535
73716000,73716000,-0.15631369,0.8760475,-0.009630744
73728000,73728000,-0.6527461,-0.8541801,-0.009119598
73736000,73736000,-0.06741676,-0.40150672,-0.6239424
73748000,73748000,0.19221231,-0.55867106,0.39623895
73756000,73756000,-0.15825227,0.03127005,0.06060158
73768000,73768000,0.48042652,-0.057483938,0.24963768
73776000,73776000,0.31348854,-0.044577967,-0.22397983
73788000,73788000,-0.4006254,-0.24382906,0.341545
73796000,73796000,-0.16219097,0.2534163,0.22814494
73808000,73808000,0.21098892,-0.39880493,-0.13263248
73816000,73816000,-0.11155775,-0.25882867,0.5684606
73828000,73828000,-0.03785198,-0.37666425,-0.83126783
73836000,73836000,0.622353,-0.13834554,-0.12070192
73848000,73848000,-0.20802237,0.36868858,0.5042527
73856000,73856000,0.15330003,-0.119430065,0.2920392
73868000,73868000,-0.17333618,-0.2248863,0.13356318
73876000,73876000,-0.06748269,0.11065951,-0.1648411
73888000,73888000,-0.5315248,0.38216233,-0.5513191
73896000,73896000,0.3577253,0.5958925,0.10639402
73908000,73908000,-0.20136873,-0.40218967,-0.000722482
73916000,73916000,-0.20826003,0.42590386,-0.17175509
73928000,73928000,0.17435043,-0.44365683,0.41357017
73936000,73936000,0.015659163,-0.17227483,0.18251638
73948000,73948000,-0.082359456,-0.28568405,-0.07829474
73956000,73956000,0.7840158,0.1611704,0.03386691
73968000,73968000,0.06440091,0.3646068,-0.17589034
73976000,73976000,-0.7071076,-0.20542772,0.14518096
73988000,73988000,-0.2601836,-0.13718212,-0.059796263
73996000,73996000,0.069306,-0.05719868,0.08509612
74008000,74008000,0.81265664,0.45359367,-0.31832418
74016000,74016000,0.008941845,0.022080822,-0.21233165
74028000,74028000,-0.57772326,-0.47506478,-0.14389975
74036000,74036000,0.06801732,-0.0028811956,-0.09482339
74048000,74048000,0.3261553,0.25285077,0.41629434
74056000,74056000,0.13826248,-0.3427526,-0.20333952
74068000,74068000,-0.42257807,0.26511657,0.08988468
74076000,74076000,-0.20767213,0.08567894,0.075922936
74088000,74088000,0.02137977,-0.16200131,-0.01493586
74096000,74096000,-0.14016281,0.65365356,-0.41387853
74104000,74104000,0.12541683,0.20818496,-0.30749282
74116000,74116000,-0.35432243,-0.45193917,0.0032453323
74128000,74128000,0.48700368,-0.09461372,0.5895527
74136000,74136000,-0.06674508,0.11261977,0.0463315
74148000,74148000,-0.3786017,0.4748535,-0.29302838
74156000,74156000,-0.46143255,0.13969018,-0.26635575
74168000,74168000,0.6085811,-0.10654611,0.18468414
74176000,74176000,0.40782845,-0.33132672,0.6935892
74188000,74188000,-0.15941696,0.2535252,-0.5339516
74196000,74196000,-0.26924157,0.23523742,-0.036227997
74208000,74208000,-0.23098412,-0.44248006,0.21852258
74216000,74216000,-0.0022844383,-0.14432736,0.28987777
74228000,74228000,0.6102933,-0.37679335,-0.35065565
74232000,74232000,0.2686556,-0.39603516,-0.41148856
74248000,74248000,0.013442594,0.76411456,-0.052594688
74256000,74256000,0.32467705,-0.4612033,0.33779916
74264000,74264000,0.055234864,-0.84742373,0.25584218
74272000,74272000,-0.2520174,-0.21853654,0.041051548
74288000,74288000,-0.20015784,-0.05443744,-0.021563742
74296000,74296000,-0.15519294,0.14268619,-0.049964886
74304000,74304000,-0.38372344,0.33397806,-0.17192188
74316000,74316000,0.66363794,-0.12535842,0.64386654
74328000,74328000,0.43823263,0.02646197,-0.40768155
74336000,74336000,-0.047088474,-0.00563319,-0.12592523
74344000,74344000,-0.27704847,0.07685667,-0.10130991
74356000,74356000,-0.24204321,0.2894051,-0.37977815
74368000,74368000,0.067748055,0.02282416,0.23512197
74376000,74376000,0.090232536,0.668833,0.3362509
74388000,74388000,0.009413838,-0.9047761,0.3074049
74396000,74396000,-0.46083972,-0.41884312,-0.24813202
74408000,74408000,0.21968812,0.03333083,-0.24823284
74416000,74416000,1.1311924,-0.18255235,-0.18853822
74428000,74428000,-0.3533269,0.16891757,-0.1616717
74432000,74432000,-0.27140546,0.573699,-0.3544507
74448000,74448000,-0.13664202,0.3447995,0.60340756
74456000,74456000,-0.06050694,0.0995661,0.068790786
74468000,74468000,-0.2773729,-0.18732227,-0.46526608
74476000,74476000,-0.33405933,-0.30808693,-0.11082502
74488000,74488000,-0.15053076,-0.24200687,-0.18986826
74496000,74496000,-0.1002115,-0.12883122,0.30324754
74508000,74508000,0.19347732,0.11934716,0.38433275
74516000,74516000,0.08545206,-0.12325943,0.3409269
74528000,74528000,0.021813838,0.39071202,-0.06440741
74536000,74536000,0.12018547,-0.040384125,-0.3421168
74548000,74548000,-0.060815673,0.14896007,-0.28290853
74556000,74556000,-0.02572124,-0.18551439,-0.23394413
74568000,74568000,-0.32605833,0.20443346,0.20597208
74576000,74576000,-0.065523036,0.111989796,0.18389356
74588000,74588000,0.61305594,-0.13837668,0.29224664
74596000,74596000,-0.1672628,-0.14004096,-0.079077564
74608000,74608000,0.30960387,-0.30463213,0.04742971
74616000,74616000,0.40512127,0.17495032,-0.71461797
74628000,74628000,-0.3992357,-0.26229888,0.4334803
74636000,74636000,-0.31636626,-0.16133593,0.46863124
74648000,74648000,-0.022506874,-0.0661074,-0.33364198
74656000,74656000,0.04434456,-0.245461,0.21979491
74668000,74668000,0.0915488,0.73870975,-0.17786749
74676000,74676000,0.037952594,-0.17630555,-0.3140943
74688000,74688000,-0.14407599,0.14093658,-0.03013939
74696000,74696000,-0.17857735,0.25212544,-0.057261616
74708000,74708000,0.15723334,0.44380432,-0.11218309
74716000,74716000,-0.1740168,-0.2533777,-0.31955764
