timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
74756000,-0.004179711,0.005789449,-0.00051755825,0.0,0.0,-0.78368735
74776000,-0.0060173622,0.004555775,-0.00055677583,0.0,0.0,-0.78345567
74796000,-0.006948838,0.0037844866,-0.0005478815,0.0,0.0,-0.7831988
74816000,-0.0068961373,0.005082395,-0.00081685337,0.0,0.0,-0.782966
74840000,-0.0055143293,0.004148553,-0.001071595,0.0,0.0,-0.7825927
74860000,-0.0022661302,0.0035434815,-0.0011745376,0.0,0.0,-0.78225935
74876000,-0.0002983411,0.0011761031,-0.0011631369,0.0,0.0,-0.7820045
74896000,0.0005851969,-0.0009627613,-0.0013635051,0.0,0.0,-0.78192466
74920000,-0.00014958825,-0.003151983,-0.0013765314,0.0,0.0,-0.7817588
74940000,0.0007022168,-0.0028458433,-0.0014057666,0.0,0.0,-0.7814991
74960000,-0.0025458385,-0.0021458631,-0.0012451683,0.0,0.0,-0.7812363
74980000,-0.00032426236,-0.001940465,-0.0014071916,0.0,0.0,-0.7811562
75000000,0.0004279453,-0.0013841483,-0.0013921484,0.0,0.0,-0.7807258
75020000,0.0011283532,-3.6744314e-05,-0.0013864911,0.0,0.0,-0.7814619
75040000,0.0030059954,-0.001873259,-0.0014253128,0.0,0.0,-0.78233325
75060000,0.004443545,-0.0026629893,-0.0013771483,0.0,0.0,-0.7827501
75080000,0.0043548294,-0.0013562042,-0.001256005,0.0,0.0,-0.7829503
75100000,-0.00011499708,-0.002129563,-0.0011836324,0.0,0.0,-0.7831921
75120000,-0.0006877168,-0.0016380077,-0.0009888301,0.0,0.0,-0.7834245
75140000,0.004088267,-0.0022635863,-0.0010679351,0.0,0.0,-0.78340524
75160000,0.0035870913,0.0010314562,-0.00092370063,0.0,0.0,-0.7834356
75180000,0.0050547943,0.0022187706,-0.0011077342,0.0,0.0,-0.7832947
75196000,0.0056288713,0.0029332235,-0.0011491596,0.0,0.0,-0.7833007
75220000,0.004028011,0.0037910582,-0.0009921979,0.0,0.0,-0.78323567
75240000,0.00034334772,0.005296329,-0.0007953469,0.0,0.0,-0.7829441
75260000,-0.0026289755,0.0025446862,-0.0007472059,0.0,0.0,-0.7825607
75276000,-0.00088400237,-0.0011500681,-0.0008478961,0.0,0.0,-0.7822708
75300000,0.00173668,-0.0019468869,-0.0009398805,0.0,0.0,-0.78229797
75316000,0.0011399309,0.0005432606,-0.001040029,0.0,0.0,-0.781935
75340000,-0.0009773938,0.0022022896,-0.000928035,0.0,0.0,-0.7813949
75356000,-0.0032475495,0.0050874,-0.0006701495,0.0,0.0,-0.78107285
75380000,-0.0018848563,0.008083631,-0.00034544925,0.0,0.0,-0.78080636
75396000,-0.0029920628,0.0048020575,-0.00015477766,0.0,0.0,-0.7804856
75416000,-0.002648818,0.005321656,-7.289864e-05,0.0,0.0,-0.7813342
75440000,-0.002766685,0.0048143994,-0.0002557388,0.0,0.0,-0.7819072
75456000,-0.0022307504,0.0051221056,-0.00036820135,0.0,0.0,-0.78235924
75480000,-0.0023731166,0.0021643955,-0.00044018525,0.0,0.0,-0.782849
75500000,-8.574364e-05,0.005233867,-0.0004464995,0.0,0.0,-0.7831495
75520000,0.0019446663,0.0058607557,-0.0004607885,0.0,0.0,-0.78325325
75540000,-0.0014778518,0.005500952,-0.0004064059,0.0,0.0,-0.78323656
75556000,0.003092239,0.004798633,-0.0003663968,0.0,0.0,-0.7828755
75580000,0.003049836,0.0018943239,-0.00049306755,0.0,0.0,-0.7825775
75600000,-0.00075684296,0.0028887608,-0.00049518346,0.0,0.0,-0.7824155
75620000,-0.0003585716,0.00042588802,-0.0005201958,0.0,0.0,-0.78214604
75640000,-0.0024653845,-0.0008436896,-0.00068505394,0.0,0.0,-0.78194475
75660000,0.0060298736,-0.0023335954,-0.0017729723,0.0,0.0,-0.7826959
75676000,0.014592215,-0.013877065,0.031409893,0.0,0.0,-0.77686256
75696000,0.01806297,-0.010813616,-0.00031832815,0.0,0.0,-0.7705202
75720000,0.018737359,-0.011803793,-0.0004788421,0.0,0.0,-0.763539
75740000,0.020072958,-0.009929083,-0.00043485244,0.0,0.0,-0.7568598
75760000,0.016390042,-0.0073397523,-0.00044134608,0.0,0.0,-0.75039196
75776000,0.017249845,-0.011030522,-0.00082379434,0.0,0.0,-0.74421704
75800000,0.017353602,-0.009285309,-0.0007120853,0.0,0.0,-0.7385159
75820000,0.009197198,-0.0063198586,-0.0008386151,0.0,0.0,-0.7338451
75836000,0.0036473344,-0.004763765,-0.0009936122,0.0,0.0,-0.72968876
75856000,0.0041175177,-0.0020408279,-0.0013873618,0.0,0.0,-0.7256605
75880000,-0.0001100028,0.00055747613,-0.0015362339,0.0,0.0,-0.7218871
75900000,-0.0064258394,0.0008094568,-0.0016372318,0.0,0.0,-0.71818805
75920000,-0.007341825,0.0017268357,-0.0014100616,0.0,0.0,-0.71456105
75940000,-0.009246141,0.0033836653,-0.0014169427,0.0,0.0,-0.7112336
75956000,-0.0047261068,0.00062134454,-0.0011020913,0.0,0.0,-0.70758075
75980000,-0.0023094958,0.0044740867,-0.0008621496,0.0,0.0,-0.7039925
76000000,0.0009312732,0.0029784783,-0.0007445759,0.0,0.0,-0.700232
76020000,-0.00025624706,0.0031961403,-0.0007511106,0.0,0.0,-0.6967064
76040000,0.0025783735,0.001992073,-0.0009375429,0.0,0.0,-0.6934012
76060000,0.0028950984,0.00266351,-0.0008256672,0.0,0.0,-0.6901674
76080000,0.003663132,0.0019101129,-0.000809889,0.0,0.0,-0.6866671
76100000,0.001421694,-0.00043884633,-0.0008288204,0.0,0.0,-0.6830211
76120000,-0.0016250424,-0.0034392425,-0.00075377355,0.0,0.0,-0.67946464
76140000,0.00047848158,-0.0039967867,-0.0008614135,0.0,0.0,-0.6887408
76156000,-0.0003701222,-0.0050543486,-0.00077048864,0.0,0.0,-0.69917536
76180000,0.0035889274,-0.005268025,-0.00091518555,0.0,0.0,-0.7099843
76200000,0.013417618,-0.012629812,-0.00091968535,0.0,0.0,-0.7140808
76220000,0.009963473,-0.012465672,-0.00081607315,0.0,0.0,-0.72397804
76236000,0.010396047,-0.011606855,-0.00084443524,0.0,0.0,-0.733691
76256000,0.007033288,-0.012334186,-0.00063491816,0.0,0.0,-0.74294484
76280000,0.0052212663,-0.009162569,-0.0007136056,0.0,0.0,-0.75114304
76296000,0.006222254,-0.008197782,-0.00060774194,0.0,0.0,-0.75904995
76320000,0.0074277935,-0.008774444,-0.00046222314,0.0,0.0,-0.76651794
76336000,0.0040611103,-0.008962431,-0.0004965436,0.0,0.0,-0.77346045
76356000,0.0024091343,-0.0076062083,-0.0004301979,0.0,0.0,-0.77946764
76380000,-0.0015228537,-0.0039193677,-0.000554542,0.0,0.0,-0.7851443
76396000,-0.0131266415,0.01831823,-0.0006269645,0.0,0.0,-0.7906887
76420000,-0.0109835295,0.019000297,-0.00041145761,0.0,0.0,-0.79571843
76440000,-0.010762886,0.019409925,-0.0004887145,0.0,0.0,-0.80040675
76456000,-0.012321773,0.018586352,-0.00047338437,0.0,0.0,-0.8044834
76480000,-0.010476341,0.015283222,-0.00032176386,0.0,0.0,-0.80867374
76500000,-0.011627856,0.01646138,-0.00016313924,0.0,0.0,-0.81275547
76516000,-0.01259659,0.016247133,-2.8285176e-05,0.0,0.0,-0.816227
76536000,-0.011315841,0.015346309,1.1945644e-05,0.0,0.0,-0.8195719
76560000,-0.009076178,0.015832217,-2.7586839e-05,0.0,0.0,-0.8231779
76580000,-0.005488608,0.011584778,-0.00011539927,0.0,0.0,-0.8262047
76596000,-0.0039907764,0.009506611,-0.00010991399,0.0,0.0,-0.8293119
76616000,-0.004995467,0.009586751,5.4543398e-05,0.0,0.0,-0.8330932
76640000,-0.00416559,0.006177795,6.044628e-05,0.0,0.0,-0.8369587
76660000,-0.0029012181,0.0047723656,0.00013809657,0.0,0.0,-0.8403803
76680000,0.0035664875,0.0062765596,0.00021573254,0.0,0.0,-0.84360176
76696000,0.0022684343,0.007901047,9.328281e-05,0.0,0.0,-0.8401528
76720000,0.0015012947,0.008994922,-0.00015249352,0.0,0.0,-0.82908285
76736000,-0.0032062747,0.00982473,-0.00023564647,0.0,0.0,-0.8177075
76760000,0.00026024165,0.0047628395,-0.00036484827,0.0,0.0,-0.80609655
76776000,0.0010283164,0.001040238,-0.0003470144,0.0,0.0,-0.7953195
76800000,0.0024337366,0.0020792212,-0.00037079313,0.0,0.0,-0.791576
76816000,0.004682995,-0.00027713232,-0.00037256337,0.0,0.0,-0.7893616
76840000,0.0043566655,0.0018257587,-0.0006369688,0.0,0.0,-0.78791916
76856000,0.0042890604,-0.0012940083,-0.0006537841,0.0,0.0,-0.78728545
76880000,-0.0017224934,-0.0049128295,-0.00078493176,0.0,0.0,-0.7869901
76900000,-0.0016826929,-0.0053213537,-0.0007451705,0.0,0.0,-0.7869459
76916000,-0.0051354105,-0.006553854,-0.0007803683,0.0,0.0,-0.7868929
76940000,-0.008229651,-0.0054874234,-0.0006024953,0.0,0.0,-0.78698015
76956000,-0.0038826026,-0.00882686,-0.0007647931,0.0,0.0,-0.7871611
76980000,-0.0044212276,-0.011087538,-0.0008792302,0.0,0.0,-0.7872421
77000000,-0.0038370173,-0.009361894,-0.000797142,0.0,0.0,-0.7871764
77016000,-0.004240959,-0.011150474,-0.0007769022,0.0,0.0,-0.7878339
77040000,-0.001999581,-0.008737627,-0.00085264,0.0,0.0,-0.78821635
77060000,-0.0031944853,-0.009023153,-0.0006549133,0.0,0.0,-0.7889462
77076000,-0.0017646087,-0.0055980706,-0.0006529404,0.0,0.0,-0.7894311
77096000,-0.0010689761,-0.0027052003,-0.0004379639,0.0,0.0,-0.78969836
77120000,0.00093085616,-0.0014552876,-0.00021100951,0.0,0.0,-0.7899519
77140000,0.0036194357,0.00013793232,-9.91571e-05,0.0,0.0,-0.79014504
77156000,0.002964893,0.001689301,4.8731996e-05,0.0,0.0,-0.7902335
77176000,0.0028080635,0.00120399,2.260822e-05,0.0,0.0,-0.7903084
77200000,-0.0010769645,0.0011088069,0.0003643799,0.0,0.0,-0.7904224
77220000,-0.003598979,0.00021503994,0.00016165257,0.0,0.0,-0.79043585
77240000,-0.002431977,0.0019963053,0.00021376739,0.0,0.0,-0.7904429
77256000,0.0005220996,-0.0021582406,0.00010164921,0.0,0.0,-0.79044396
77276000,0.005071185,-0.0030342715,8.9862406e-05,0.0,0.0,-0.79031974
77296000,0.0034106001,-0.00014193266,5.4312728e-05,0.0,0.0,-0.79049224
77316000,0.0043177046,0.000107472035,4.6598285e-05,0.0,0.0,-0.79044116
77340000,0.005340907,0.0032399679,-0.00021593616,0.0,0.0,-0.79020184
77356000,0.004348227,0.0032963797,-0.00023397148,0.0,0.0,-0.7899545
77376000,0.0052731456,0.0032783162,-0.0002330355,0.0,0.0,-0.7897276
77400000,0.0039170403,0.0061892164,1.8260997e-05,0.0,0.0,-0.7897492
77416000,0.0012865298,0.0072071725,-0.00012973089,0.0,0.0,-0.79014957
77440000,-0.004578858,0.006230756,-0.0003955189,0.0,0.0,-0.79057175
77460000,-0.0023927412,0.0034909633,-0.0005474868,0.0,0.0,-0.7910775
77480000,-0.004834461,0.0004980415,-0.0005782647,0.0,0.0,-0.79132706
77500000,-0.005825037,-0.003370073,-0.0005818641,0.0,0.0,-0.79150087
77520000,-0.0020726533,3.812042e-05,-0.0002447976,0.0,0.0,-0.79169273
77540000,-0.0020117548,-0.0033091889,-0.00025493262,0.0,0.0,-0.791952
77556000,0.000308172,-0.0021525938,-0.00030898067,0.0,0.0,-0.79211766
77576000,-0.00010213633,-0.0012196181,-0.00038244922,0.0,0.0,-0.7917962
77600000,-0.0018166997,-0.003916251,-0.0006913539,0.0,0.0,-0.79191864
77620000,-0.0022275036,-0.0010473317,-0.0009236335,0.0,0.0,-0.79193676
77636000,0.0020169888,-0.0030923444,-0.0011016247,0.0,0.0,-0.79185474
77660000,0.00036664194,-0.0035830135,-0.001112251,0.0,0.0,-0.7916784
77676000,-0.00013834596,-0.0043818085,-0.001050516,0.0,0.0,-0.791656
77700000,-0.00067351153,-0.002776376,-0.0008606795,0.0,0.0,-0.7915966
77720000,0.0018959763,-0.0022848705,-0.00074713805,0.0,0.0,-0.7914018
77740000,0.000668667,-0.004778317,-0.00083665387,0.0,0.0,-0.7915034
77760000,0.003171849,-0.0034015852,-0.00086210645,0.0,0.0,-0.79118687
77776000,0.0010930221,-0.0010856013,-0.0008578311,0.0,0.0,-0.7908968
77796000,0.0014132962,-0.00064032944,-0.00075898645,0.0,0.0,-0.79038835
77820000,-0.0024599188,-0.0009388905,-0.0008653598,0.0,0.0,-0.7908936
77840000,-0.0035024919,0.0034607577,-0.0007026125,0.0,0.0,-0.79137546
77856000,-0.0037443577,0.00415283,-0.00050302147,0.0,0.0,-0.7919179
77876000,-0.0025087371,0.0028060651,-0.0005862839,0.0,0.0,-0.79241884
77900000,-0.0036164867,0.0022915658,-0.00055965415,0.0,0.0,-0.79256916
77916000,-0.0004315862,0.0045119803,-0.00047313786,0.0,0.0,-0.7926709
77940000,0.0027003405,0.0036802876,-0.00064190564,0.0,0.0,-0.79294187
77960000,0.002670831,0.002885449,-0.0004938223,0.0,0.0,-0.7928758
77980000,-0.00073314476,0.004279496,-0.000620427,0.0,0.0,-0.7929743
78000000,-0.00077532406,0.0060741366,-0.00048152712,0.0,0.0,-0.79281914
78020000,-7.286527e-05,0.005249578,-0.00021422424,0.0,0.0,-0.7926477
78040000,-0.0013481368,0.009156623,-0.00020384442,0.0,0.0,-0.792456
78060000,-0.0012083072,0.009349608,-0.0002993764,0.0,0.0,-0.792435
78076000,-0.0025939147,0.008770602,-0.00034670485,0.0,0.0,-0.7924351
78100000,0.00043829947,0.006546772,-0.0003485178,0.0,0.0,-0.7921508
78120000,-0.0013550383,0.004005818,-0.00051444664,0.0,0.0,-0.7925392
78136000,-0.0042226315,0.003025278,-0.0005895449,0.0,0.0,-0.792396
78160000,-0.005325371,-0.00014050824,-0.0007729741,0.0,0.0,-0.79225963
78176000,-0.0071418327,0.00061873865,-0.0007716494,0.0,0.0,-0.79245
78196000,-0.006835881,0.0017647569,-0.00062885653,0.0,0.0,-0.7925817
78216000,-0.0079591535,-0.002239231,-0.0004934127,0.0,0.0,-0.7932729
78240000,-0.00577494,-0.0046505826,-0.00044701752,0.0,0.0,-0.7936145
78256000,0.00024762057,-0.008930125,-0.00037108624,0.0,0.0,-0.79373455
78280000,-0.0001157685,-0.010712312,-0.0001711252,0.0,0.0,-0.7937957
78296000,0.0012468727,-0.009086574,-7.231248e-05,0.0,0.0,-0.7939483
78320000,0.0027096837,-0.009174641,-2.1303422e-05,0.0,0.0,-0.79411656
78340000,0.004789875,-0.0066932137,1.7327946e-05,0.0,0.0,-0.79409295
78360000,0.0016352275,-0.008288741,-4.5095992e-05,0.0,0.0,-0.7940881
78376000,0.0007354767,-0.007286264,-0.00036568864,0.0,0.0,-0.7939804
78400000,-0.09580294,-0.40341064,-0.007579459,0.0,0.0,-0.76613224
78416000,-0.05326529,-0.28352833,-0.010416692,0.0,0.0,-0.762613
78436000,-0.025439374,-0.20640053,-0.014225129,0.0,0.0,-0.7615114
78460000,-0.0074778083,-0.16481037,-0.0202077,0.0,0.0,-0.7609
78476000,0.008737549,-0.1390679,-0.024344867,0.0,0.0,-0.7609612
78500000,0.019269371,-0.11746697,-0.030959338,0.0,0.0,-0.76174223
78520000,0.027863257,-0.10305901,-0.036492445,0.0,0.0,-0.7628294
78536000,0.03445064,-0.09447998,-0.04099006,0.0,0.0,-0.7639415
78560000,0.038064897,-0.085756026,-0.047779836,0.0,0.0,-0.7654754
78576000,0.04012838,-0.080583654,-0.05251527,0.0,0.0,-0.76654625
78600000,0.04070166,-0.07726106,-0.059938073,0.0,0.0,-0.76752925
78616000,0.04992599,-0.06554389,-0.06469308,0.0,0.0,-0.764894
78640000,0.05404572,-0.055477656,-0.07179154,0.0,0.0,-0.76215255
78660000,0.058465872,-0.050252374,-0.07736479,0.0,0.0,-0.75974077
78680000,0.05897201,-0.048185185,-0.08276187,0.0,0.0,-0.7577167
78700000,0.063167185,-0.047180947,-0.08804492,0.0,0.0,-0.75635225
78716000,0.063191816,-0.04865831,-0.09246079,0.0,0.0,-0.75524086
78736000,0.05839071,-0.055873286,-0.09791395,0.0,0.0,-0.7544162
78756000,0.05555382,-0.0676994,-0.103987366,0.0,0.0,-0.75386524
78780000,0.054145847,-0.084537536,-0.11174076,0.0,0.0,-0.75359803
78796000,0.054955024,-0.101640955,-0.11708342,0.0,0.0,-0.75358844
78820000,0.05196849,-0.12559353,-0.12502608,0.0,0.0,-0.753881
78836000,0.054739602,-0.14589268,-0.12985948,0.0,0.0,-0.753607
78856000,0.05536199,-0.1712127,-0.1358354,0.0,0.0,-0.7535945
78876000,0.03292354,-0.15189548,-0.13833201,0.0,0.0,-0.7498764
78900000,0.043805122,-0.14913934,-0.13808918,0.0,0.0,-0.7479892
78920000,0.04430175,-0.14728838,-0.13811658,0.0,0.0,-0.7462556
78940000,0.042975977,-0.14646986,-0.13819799,0.0,0.0,-0.7446672
78960000,0.042537663,-0.14452828,-0.1381433,0.0,0.0,-0.7430735
78980000,0.039535485,-0.14467248,-0.13818255,0.0,0.0,-0.7413811
79000000,0.033750746,-0.15531182,-0.13804273,0.0,0.0,-0.73946494
79020000,0.025582151,-0.15525976,-0.1381284,0.0,0.0,-0.73361367
79036000,0.02010278,-0.14408964,-0.13804005,0.0,0.0,-0.7282169
79056000,0.01249255,-0.13994491,-0.13790752,0.0,0.0,-0.72273916
79080000,0.0015263726,-0.12892705,-0.1377721,0.0,0.0,-0.7178552
79096000,-0.013098223,-0.1373233,-0.13770327,0.0,0.0,-0.71258485
79120000,-0.02618382,-0.1354994,-0.13762055,0.0,0.0,-0.7080669
79136000,-0.03681057,-0.13710825,-0.13728574,0.0,0.0,-0.7030965
79156000,-0.023168087,-0.1400109,-0.13565724,0.0,0.0,-0.69715416
79176000,-0.00036286522,-0.13689461,-0.13361478,0.0,0.0,-0.693565
79196000,-0.02828501,-0.12843588,-0.13106368,0.0,0.0,-0.68818355
79216000,-0.02361803,-0.14446145,-0.12786454,0.0,0.0,-0.68356717
79236000,-0.031542122,-0.11783642,-0.12530982,0.0,0.0,-0.6796259
79256000,-0.0332693,-0.117206216,-0.123083316,0.0,0.0,-0.6763723
79276000,-0.0570523,-0.090869054,-0.12144206,0.0,0.0,-0.6740586
79300000,-0.056509882,-0.09243979,-0.11975018,0.0,0.0,-0.6712954
79320000,-0.060902033,-0.09843524,-0.11887846,0.0,0.0,-0.6686264
79336000,-0.048239533,-0.116904095,-0.11854024,0.0,0.0,-0.66473055
79360000,-0.038524024,-0.11138674,-0.11810206,0.0,0.0,-0.66156125
79376000,-0.03390797,-0.11896304,-0.117480814,0.0,0.0,-0.6584421
79396000,-0.022185802,-0.12424886,-0.11702569,0.0,0.0,-0.6549163
79416000,-0.03880875,-0.11540151,-0.11697461,0.0,0.0,-0.64962786
79436000,-0.032298427,-0.10626423,-0.116508946,0.0,0.0,-0.6416365
79456000,-0.029158654,-0.10562703,-0.115987435,0.0,0.0,-0.6361846
79476000,-0.02133422,-0.10722826,-0.11544438,0.0,0.0,-0.6307701
79496000,-0.034715954,-0.098176986,-0.11480674,0.0,0.0,-0.6264615
79516000,-0.031048287,-0.098375686,-0.11456475,0.0,0.0,-0.6209048
79540000,-0.03349895,-0.09642811,-0.11412985,0.0,0.0,-0.61642146
79560000,-0.049287472,-0.093007185,-0.11381006,0.0,0.0,-0.61255795
79576000,-0.034956936,-0.09135211,-0.11327709,0.0,0.0,-0.6070801
79600000,-0.038864307,-0.08885713,-0.11265973,0.0,0.0,-0.60498554
79620000,-0.04229127,-0.09264046,-0.11217247,0.0,0.0,-0.60485107
79640000,-0.021815868,-0.100880064,-0.11165643,0.0,0.0,-0.6024595
79660000,-0.02092439,-0.091202155,-0.111282624,0.0,0.0,-0.60023004
79680000,-0.032487813,-0.08552157,-0.11101392,0.0,0.0,-0.59921646
79696000,-0.03629766,-0.08951448,-0.11073901,0.0,0.0,-0.5988648
79720000,-0.0541082,-0.07710582,-0.11047922,0.0,0.0,-0.5974291
79740000,-0.054727506,-0.076834716,-0.11026935,0.0,0.0,-0.5939563
79760000,-0.048529647,-0.07604298,-0.1099505,0.0,0.0,-0.5920263
79776000,-0.04350256,-0.08593254,-0.10972982,0.0,0.0,-0.591751
79796000,-0.061485663,-0.07479984,-0.10974936,0.0,0.0,-0.58998704
79820000,-0.0519433,-0.07816877,-0.10964221,0.0,0.0,-0.5889514
79840000,-0.037179552,-0.07692863,-0.109314114,0.0,0.0,-0.584677
79860000,-0.04272435,-0.07791247,-0.10916164,0.0,0.0,-0.5837117
79876000,-0.050947964,-0.07416566,-0.108821064,0.0,0.0,-0.58195776
79896000,-0.08160364,-0.06276291,-0.10855946,0.0,0.0,-0.5808811
79920000,-0.073038906,-0.06139774,-0.10816069,0.0,0.0,-0.577603
79940000,-0.049349252,-0.07440624,-0.107667536,0.0,0.0,-0.5746692
79960000,-0.037859704,-0.075229354,-0.10716317,0.0,0.0,-0.57195574
79980000,-0.03769101,-0.07223709,-0.106592424,0.0,0.0,-0.57021075
80000000,-0.03272359,-0.06351325,-0.10634318,0.0,0.0,-0.56750304
80020000,-0.04698504,-0.060050536,-0.10610869,0.0,0.0,-0.56587166
80040000,-0.046124157,-0.052921213,-0.10591243,0.0,0.0,-0.56387645
80056000,-0.055917606,-0.0541035,-0.1053532,0.0,0.0,-0.56231123
80076000,-0.059439838,-0.048622318,-0.10493012,0.0,0.0,-0.5611763
80100000,-0.055493962,-0.050285216,-0.10460533,0.0,0.0,-0.55687565
80116000,-0.044054743,-0.05546127,-0.10449612,0.0,0.0,-0.55510694
80136000,-0.05888221,-0.049887843,-0.104235485,0.0,0.0,-0.5540548
80160000,-0.068036534,-0.043934774,-0.10350859,0.0,0.0,-0.55153257
80180000,-0.073621735,-0.046471745,-0.103248715,0.0,0.0,-0.55017877
80200000,-0.041110188,-0.06406326,-0.10298723,0.0,0.0,-0.54816884
80216000,-0.043618515,-0.06008194,-0.102725945,0.0,0.0,-0.54364854
80240000,-0.056889445,-0.050080873,-0.102404036,0.0,0.0,-0.54068184
80256000,-0.05881908,-0.046063617,-0.102138825,0.0,0.0,-0.5388633
80280000,-0.073952705,-0.038516164,-0.10199484,0.0,0.0,-0.53847843
80300000,-0.060433377,-0.043731462,-0.101732835,0.0,0.0,-0.5361569
80320000,-0.04717699,-0.048217904,-0.10144147,0.0,0.0,-0.5343273
80340000,-0.03073769,-0.050586376,-0.10123776,0.0,0.0,-0.532739
80360000,-0.03993099,-0.044774476,-0.10078181,0.0,0.0,-0.5290696
80376000,-0.029554734,-0.055403605,-0.100488596,0.0,0.0,-0.52735585
80400000,-0.014431454,-0.059479747,-0.100187756,0.0,0.0,-0.5257186
80420000,-0.033983376,-0.050883636,-0.09989024,0.0,0.0,-0.52462083
80440000,-0.03108771,-0.04923437,-0.0995189,0.0,0.0,-0.52307844
80460000,-0.070503056,-0.031212188,-0.099039525,0.0,0.0,-0.52112675
80476000,-0.069728546,-0.031823397,-0.09903596,0.0,0.0,-0.52029085
80496000,-0.064674966,-0.03137367,-0.099060014,0.0,0.0,-0.5187607
80516000,-0.0891309,-0.02607753,-0.09873242,0.0,0.0,-0.51829445
80536000,-0.07046408,-0.036745787,-0.098512605,0.0,0.0,-0.51767355
80560000,-0.06725968,-0.040611655,-0.09826768,0.0,0.0,-0.5179248
80580000,-0.074040666,-0.03161129,-0.09790203,0.0,0.0,-0.5154626
80600000,-0.07053229,-0.030946475,-0.097806424,0.0,0.0,-0.5135144
80616000,-0.06401509,-0.027038716,-0.09753435,0.0,0.0,-0.51100564
80640000,-0.07887362,-0.024939079,-0.097073056,0.0,0.0,-0.50843364
80660000,-0.060308293,-0.023425616,-0.09687454,0.0,0.0,-0.5041729
80676000,-0.054967415,-0.027001694,-0.096578926,0.0,0.0,-0.500916
80700000,-0.072988205,-0.017605817,-0.09637421,0.0,0.0,-0.49885318
80716000,-0.05098899,-0.023103138,-0.09632377,0.0,0.0,-0.49267098
80740000,-0.031634584,-0.036004797,-0.09605942,0.0,0.0,-0.49050692
80756000,-0.056039635,-0.017120011,-0.095786884,0.0,0.0,-0.48901594
80780000,-0.064618394,-0.023997799,-0.095544346,0.0,0.0,-0.4887655
80796000,-0.06449748,-0.016790638,-0.09528402,0.0,0.0,-0.4843187
80816000,-0.0277769,-0.041578807,-0.09495622,0.0,0.0,-0.48229396
80840000,-0.023611246,-0.05455091,-0.09468282,0.0,0.0,-0.482247
80860000,-0.057016473,-0.06508185,-0.09431643,0.0,0.0,-0.48504314
80880000,-0.04495791,-0.0588338,-0.09400077,0.0,0.0,-0.4821518
80900000,-0.09663456,-0.03703793,-0.09370416,0.0,0.0,-0.48162192
80920000,-0.08126411,-0.026902953,-0.09349842,0.0,0.0,-0.47961542
80936000,-0.08385302,-0.029854344,-0.09313179,0.0,0.0,-0.47904667
80960000,-0.054567877,-0.02950897,-0.09291597,0.0,0.0,-0.47767964
80980000,-0.0726855,-0.037889503,-0.09232496,0.0,0.0,-0.47806007
81000000,-0.0785627,-0.035051942,-0.0921205,0.0,0.0,-0.47566193
81020000,-0.029362686,-0.04103343,-0.091689795,0.0,0.0,-0.4695589
81040000,-0.024555363,-0.0414732,-0.091463394,0.0,0.0,-0.46679896
81060000,-0.02422815,-0.040947553,-0.091195285,0.0,0.0,-0.4649811
81076000,-0.026998194,-0.048571944,-0.091065116,0.0,0.0,-0.46454793
81100000,0.0029553566,-0.042444218,-0.09082013,0.0,0.0,-0.46163964
81120000,0.0128524415,-0.048171565,-0.09021873,0.0,0.0,-0.45820683
81140000,0.0093066245,-0.052806035,-0.089812286,0.0,0.0,-0.4601083
81160000,0.0027130079,-0.048414048,-0.08955441,0.0,0.0,-0.45724604
81176000,0.017476656,-0.05304196,-0.08933836,0.0,0.0,-0.4542951
