timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20432000,0,0.69782233,0.004771074,-0.010574316,0.7161833,0.0,0.0,0.0,0.0,0
20444000,0,0.6978442,0.005033656,-0.010643509,0.71615916,0.0,0.0,0.0,0.0,0
20452000,0,0.6978607,0.0051944936,-0.010683989,0.7161413,0.0,0.0,0.0,0.0,0
20468000,0,0.6978993,0.0054765893,-0.010752025,0.71610063,0.0,0.0,0.0,0.0,0
20472000,0,0.6979101,0.005537151,-0.010766365,0.7160894,0.0,0.0,0.0,0.0,0
20484000,0,0.69794613,0.0057007778,-0.010809151,0.71605235,0.0,0.0,0.0,0.0,0
20492000,0,0.69797254,0.0057926383,-0.010829553,0.7160256,0.0,0.0,0.0,0.0,0
20504000,0,0.69801503,0.0059112078,-0.010842325,0.715983,0.0,0.0,0.0,0.0,0
20512000,0,0.6980454,0.0059782253,-0.010839648,0.7159529,0.0,0.0,0.0,0.0,0
20524000,0,0.69809407,0.006059694,-0.01081761,0.715905,0.0,0.0,0.0,0.0,0
20532000,0,0.69812864,0.006103529,-0.010793224,0.71587133,0.0,0.0,0.0,0.0,0
20548000,0,0.69820356,0.0061598476,-0.010722689,0.71579885,0.0,0.0,0.0,0.0,0
20556000,0,0.6982438,0.0061724307,-0.010675461,0.7157602,0.0,0.0,0.0,0.0,0
20568000,0,0.6983071,0.006175863,-0.010586913,0.71569973,0.0,0.0,0.0,0.0,0
20572000,0,0.6983291,0.0061737252,-0.0105540985,0.71567875,0.0,0.0,0.0,0.0,0
20584000,0,0.6983986,0.0061444826,-0.010447574,0.71561277,0.0,0.0,0.0,0.0,0
20596000,0,0.69847405,0.006086756,-0.010337963,0.7155412,0.0,0.0,0.0,0.0,0
20604000,0,0.69852686,0.0060340017,-0.010256645,0.71549124,0.0,0.0,0.0,0.0,0
20616000,0,0.6986093,0.005936545,-0.0101213325,0.7154135,0.0,0.0,0.0,0.0,0
20628000,0,0.698697,0.005818041,-0.009978503,0.7153309,0.0,0.0,0.0,0.0,0
20632000,0,0.6987272,0.0057735653,-0.0099275755,0.7153024,0.0,0.0,0.0,0.0,0
20644000,0,0.69882077,0.0056296987,-0.009767029,0.7152144,0.0,0.0,0.0,0.0,0
20656000,0,0.6989174,0.0054740165,-0.009585393,0.7151236,0.0,0.0,0.0,0.0,0
20664000,0,0.6989841,0.005362335,-0.009458064,0.71506095,0.0,0.0,0.0,0.0,0
20676000,0,0.69908804,0.005179708,-0.009262016,0.7149632,0.0,0.0,0.0,0.0,0
20684000,0,0.69915956,0.0050496142,-0.009124685,0.71489596,0.0,0.0,0.0,0.0,0
20692000,0,0.69923246,0.00491612,-0.008980528,0.7148275,0.0,0.0,0.0,0.0,0
20708000,0,0.6993826,0.0046364763,-0.008678153,0.71468616,0.0,0.0,0.0,0.0,0
20716000,0,0.6994606,0.0044871815,-0.008524393,0.7146126,0.0,0.0,0.0,0.0,0
20728000,0,0.6995807,0.004253959,-0.008289905,0.71449924,0.0,0.0,0.0,0.0,0
20732000,0,0.69962156,0.004175246,-0.008211946,0.71446055,0.0,0.0,0.0,0.0,0
20748000,0,0.6997884,0.0038501003,-0.007889426,0.7143026,0.0,0.0,0.0,0.0,0
20756000,0,0.699874,0.0036824956,-0.007723928,0.7142215,0.0,0.0,0.0,0.0,0
20768000,0,0.70000476,0.0034314194,-0.00747077,0.71409726,0.0,0.0,0.0,0.0,0
20776000,0,0.7000932,0.0032644882,-0.0072981156,0.7140131,0.0,0.0,0.0,0.0,0
20784000,0,0.700183,0.0030974322,-0.0071246563,0.71392757,0.0,0.0,0.0,0.0,0
20796000,0,0.7003201,0.0028451064,-0.006863439,0.7137967,0.0,0.0,0.0,0.0,0
20808000,0,0.7004605,0.0025888109,-0.0066047306,0.7136623,0.0,0.0,0.0,0.0,0
20816000,0,0.70055586,0.0024172512,-0.006436534,0.71357083,0.0,0.0,0.0,0.0,0
20824000,0,0.7006521,0.0022486425,-0.0062666945,0.7134784,0.0,0.0,0.0,0.0,0
20836000,0,0.7007985,0.0019978122,-0.006014294,0.7133375,0.0,0.0,0.0,0.0,0
20848000,0,0.7009487,0.0017444242,-0.005773746,0.7131925,0.0,0.0,0.0,0.0,0
20852000,0,0.7009994,0.0016618484,-0.005695323,0.7131436,0.0,0.0,0.0,0.0,0
20868000,0,0.7012043,0.0013336081,-0.0053860517,0.71294516,0.0,0.0,0.0,0.0,0
20876000,0,0.7013089,0.0011712038,-0.0052395537,0.7128437,0.0,0.0,0.0,0.0,0
20884000,0,0.70141447,0.0010106086,-0.0050961687,0.71274114,0.0,0.0,0.0,0.0,0
20896000,0,0.70157504,0.0007732096,-0.0048916047,0.7125848,0.0,0.0,0.0,0.0,0
20908000,0,0.7017378,0.0005459192,-0.0046943524,0.71242595,0.0,0.0,0.0,0.0,0
20912000,0,0.7017923,0.00047307106,-0.004627761,0.71237284,0.0,0.0,0.0,0.0,0
20924000,0,0.7019565,0.00026287284,-0.004431391,0.7122124,0.0,0.0,0.0,0.0,0
20932000,0,0.7020673,0.00012745374,-0.0043063154,0.71210396,0.0,0.0,0.0,0.0,0
20948000,0,0.7022915,-0.0001238692,-0.004072815,0.7118842,0.0,0.0,0.0,0.0,0
20956000,0,0.70240474,-0.00024313244,-0.003964606,0.7117731,0.0,0.0,0.0,0.0,0
20964000,0,0.70251924,-0.0003602428,-0.0038645235,0.71166056,0.0,0.0,0.0,0.0,0
20972000,0,0.7026347,-0.00047332438,-0.0037700078,0.711547,0.0,0.0,0.0,0.0,0
20988000,0,0.7028668,-0.0006804736,-0.0035879475,0.71131855,0.0,0.0,0.0,0.0,0
20996000,0,0.7029839,-0.0007746946,-0.0035045145,0.7112031,0.0,0.0,0.0,0.0,0
21008000,0,0.7031611,-0.000906192,-0.003390816,0.7110283,0.0,0.0,0.0,0.0,0
21012000,0,0.7032205,-0.0009476322,-0.0033553098,0.7109697,0.0,0.0,0.0,0.0,0
21028000,0,0.7034591,-0.0010926762,-0.0032260227,0.710734,0.0,0.0,0.0,0.0,0
21036000,0,0.7035788,-0.001153485,-0.0031682283,0.71061563,0.0,0.0,0.0,0.0,0
21048000,0,0.70375913,-0.0012325505,-0.0030881998,0.7104373,0.0,0.0,0.0,0.0,0
21052000,0,0.7038195,-0.0012559564,-0.003063756,0.7103775,0.0,0.0,0.0,0.0,0
21068000,0,0.7040616,-0.0013383067,-0.0029818881,0.7101377,0.0,0.0,0.0,0.0,0
21076000,0,0.7041826,-0.0013686408,-0.0029453041,0.7100179,0.0,0.0,0.0,0.0,0
21084000,0,0.7043032,-0.0013893329,-0.002908695,0.7098984,0.0,0.0,0.0,0.0,0
21096000,0,0.70448405,-0.0014095727,-0.002858691,0.70971906,0.0,0.0,0.0,0.0,0
21104000,0,0.7046051,-0.0014169413,-0.0028320728,0.709599,0.0,0.0,0.0,0.0,0
21112000,0,0.7047262,-0.0014177148,-0.0028093988,0.7094788,0.0,0.0,0.0,0.0,0
21124000,0,0.70490724,-0.0014069347,-0.002777584,0.7092991,0.0,0.0,0.0,0.0,0
21132000,0,0.7050276,-0.0013881084,-0.0027582701,0.7091796,0.0,0.0,0.0,0.0,0
21148000,0,0.70526814,-0.0013346554,-0.0027297963,0.70894057,0.0,0.0,0.0,0.0,0
21156000,0,0.7053893,-0.0013050664,-0.0027297777,0.70882004,0.0,0.0,0.0,0.0,0
21164000,0,0.70551133,-0.0012743883,-0.0027405252,0.70869863,0.0,0.0,0.0,0.0,0
21176000,0,0.7056947,-0.0012231959,-0.0027697086,0.708516,0.0,0.0,0.0,0.0,0
21188000,0,0.7058775,-0.0011597939,-0.00280577,0.70833385,0.0,0.0,0.0,0.0,0
21196000,0,0.7059995,-0.0011124398,-0.0028359164,0.7082122,0.0,0.0,0.0,0.0,0
21204000,0,0.70612204,-0.0010617299,-0.0028722791,0.70808995,0.0,0.0,0.0,0.0,0
21216000,0,0.7063059,-0.0009763133,-0.002936338,0.7079064,0.0,0.0,0.0,0.0,0
21228000,0,0.70648915,-0.00087645807,-0.003004387,0.7077234,0.0,0.0,0.0,0.0,0
21232000,0,0.70654994,-0.00084068807,-0.0030276873,0.70766264,0.0,0.0,0.0,0.0,0
21244000,0,0.70673287,-0.0007291992,-0.0031063585,0.7074797,0.0,0.0,0.0,0.0,0
21252000,0,0.7068554,-0.0006510808,-0.0031688714,0.70735705,0.0,0.0,0.0,0.0,0
21268000,0,0.70710087,-0.0004886173,-0.0033095763,0.7071112,0.0,0.0,0.0,0.0,0
21276000,0,0.70722336,-0.0003996443,-0.0033842311,0.7069884,0.0,0.0,0.0,0.0,0
21284000,0,0.7073454,-0.00030600422,-0.0034577919,0.70686597,0.0,0.0,0.0,0.0,0
21296000,0,0.7075284,-0.00016000037,-0.0035705888,0.7066823,0.0,0.0,0.0,0.0,0
21308000,0,0.7077113,-5.8274477e-06,-0.0036859657,0.70649856,0.0,0.0,0.0,0.0,0
21316000,0,0.70783293,0.000100605794,-0.0037650159,0.70637625,0.0,0.0,0.0,0.0,0
21328000,0,0.70801526,0.00026731472,-0.0038868077,0.70619285,0.0,0.0,0.0,0.0,0
21336000,0,0.7081365,0.00038200218,-0.003967869,0.7060708,0.0,0.0,0.0,0.0,0
21344000,0,0.70825756,0.00049878773,-0.004050438,0.70594877,0.0,0.0,0.0,0.0,0
21352000,0,0.7083786,0.00061850407,-0.0041343546,0.70582676,0.0,0.0,0.0,0.0,0
21368000,0,0.70862025,0.00086679857,-0.004302346,0.70558286,0.0,0.0,0.0,0.0,0
21372000,0,0.70868057,0.00093076134,-0.004343993,0.70552194,0.0,0.0,0.0,0.0,0
21388000,0,0.7089211,0.0011947381,-0.0045073847,0.7052788,0.0,0.0,0.0,0.0,0
21392000,0,0.7089813,0.001261753,-0.004549071,0.70521796,0.0,0.0,0.0,0.0,0
21408000,0,0.7092235,0.0015193998,-0.004726973,0.7049727,0.0,0.0,0.0,0.0,0
21412000,0,0.7092845,0.0015799808,-0.0047736275,0.7049109,0.0,0.0,0.0,0.0,0
21428000,0,0.70952874,0.0018235829,-0.00496557,0.7046631,0.0,0.0,0.0,0.0,0
21432000,0,0.7095898,0.0018861538,-0.005013592,0.7046011,0.0,0.0,0.0,0.0,0
21448000,0,0.70983374,0.0021345431,-0.005197205,0.7043533,0.0,0.0,0.0,0.0,0
21452000,0,0.70989496,0.002196277,-0.0052425903,0.7042911,0.0,0.0,0.0,0.0,0
21468000,0,0.71014017,0.0024403099,-0.005425524,0.7040416,0.0,0.0,0.0,0.0,0
21472000,0,0.71020144,0.002500239,-0.0054694694,0.7039793,0.0,0.0,0.0,0.0,0
21484000,0,0.71038526,0.0026829867,-0.00560131,0.7037921,0.0,0.0,0.0,0.0,0
21496000,0,0.71056944,0.0028601966,-0.005732279,0.7036044,0.0,0.0,0.0,0.0,0
21508000,0,0.7107547,0.0030284394,-0.0058657466,0.70341545,0.0,0.0,0.0,0.0,0
21516000,0,0.7108788,0.0031365794,-0.0059558004,0.70328885,0.0,0.0,0.0,0.0,0
21528000,0,0.7110651,0.003291977,-0.006089723,0.7030986,0.0,0.0,0.0,0.0,0
21536000,0,0.7111896,0.0033917932,-0.0061781444,0.70297134,0.0,0.0,0.0,0.0,0
21548000,0,0.7113768,0.0035381624,-0.0063094567,0.70278007,0.0,0.0,0.0,0.0,0
21552000,0,0.71143925,0.0035870464,-0.0063525974,0.7027162,0.0,0.0,0.0,0.0,0
21568000,0,0.7116889,0.0037737887,-0.0065165283,0.7024609,0.0,0.0,0.0,0.0,0
21572000,0,0.71175146,0.0038210799,-0.006556888,0.70239687,0.0,0.0,0.0,0.0,0
21584000,0,0.71193814,0.0039599524,-0.006667106,0.70220584,0.0,0.0,0.0,0.0,0
21592000,0,0.7120625,0.004051295,-0.006737001,0.7020786,0.0,0.0,0.0,0.0,0
21604000,0,0.7122491,0.0041845962,-0.006837795,0.7018875,0.0,0.0,0.0,0.0,0
21612000,0,0.7123733,0.0042705024,-0.0069007208,0.7017603,0.0,0.0,0.0,0.0,0
21624000,0,0.7125596,0.004397909,-0.006990307,0.7015695,0.0,0.0,0.0,0.0,0
21632000,0,0.71268344,0.0044808486,-0.007044483,0.7014426,0.0,0.0,0.0,0.0,0
21644000,0,0.712869,0.0046025366,-0.0071201096,0.70125246,0.0,0.0,0.0,0.0,0
21656000,0,0.7130551,0.0047132615,-0.007195364,0.7010617,0.0,0.0,0.0,0.0,0
21668000,0,0.71324176,0.0048168586,-0.007271061,0.70087034,0.0,0.0,0.0,0.0,0
21672000,0,0.7133038,0.004849172,-0.0072939917,0.70080674,0.0,0.0,0.0,0.0,0
21688000,0,0.7135521,0.004974761,-0.007385143,0.70055205,0.0,0.0,0.0,0.0,0
21696000,0,0.71367633,0.0050318115,-0.007427489,0.7004247,0.0,0.0,0.0,0.0,0
21708000,0,0.71386296,0.005110457,-0.007489898,0.7002332,0.0,0.0,0.0,0.0,0
21712000,0,0.71392524,0.005135194,-0.0075100046,0.7001693,0.0,0.0,0.0,0.0,0
21724000,0,0.71411175,0.0052028606,-0.0075672986,0.699978,0.0,0.0,0.0,0.0,0
21732000,0,0.7142364,0.005241508,-0.0076051997,0.69985014,0.0,0.0,0.0,0.0,0
21744000,0,0.7144232,0.005294457,-0.0076578436,0.69965845,0.0,0.0,0.0,0.0,0
21756000,0,0.71460897,0.0053438,-0.0076994575,0.69946784,0.0,0.0,0.0,0.0,0
21768000,0,0.71479404,0.0053902594,-0.0077331034,0.699278,0.0,0.0,0.0,0.0,0
21772000,0,0.7148558,0.0054035685,-0.0077438084,0.69921464,0.0,0.0,0.0,0.0,0
21784000,0,0.7150411,0.005437609,-0.0077740024,0.69902456,0.0,0.0,0.0,0.0,0
21796000,0,0.7152253,0.005466243,-0.007796019,0.6988356,0.0,0.0,0.0,0.0,0
21808000,0,0.71540815,0.0054976344,-0.007808813,0.69864804,0.0,0.0,0.0,0.0,0
21812000,0,0.7154688,0.0055079306,-0.0078108977,0.6985858,0.0,0.0,0.0,0.0,0
21824000,0,0.71565074,0.005531904,-0.007816718,0.6983992,0.0,0.0,0.0,0.0,0
21836000,0,0.71583295,0.005543728,-0.007824697,0.69821227,0.0,0.0,0.0,0.0,0
21844000,0,0.715954,0.005546175,-0.007829458,0.69808805,0.0,0.0,0.0,0.0,0
21852000,0,0.71607494,0.005543226,-0.007836873,0.6979639,0.0,0.0,0.0,0.0,0
21868000,0,0.71631694,0.0055241794,-0.007853949,0.6977155,0.0,0.0,0.0,0.0,0
21876000,0,0.7164372,0.0055097407,-0.00786025,0.697592,0.0,0.0,0.0,0.0,0
21888000,0,0.71661717,0.0054805777,-0.007867661,0.6974073,0.0,0.0,0.0,0.0,0
21896000,0,0.7167364,0.0054597906,-0.00787095,0.69728494,0.0,0.0,0.0,0.0,0
21904000,0,0.7168549,0.005437567,-0.007871041,0.69716334,0.0,0.0,0.0,0.0,0
21912000,0,0.71697253,0.0054152654,-0.00786993,0.6970425,0.0,0.0,0.0,0.0,0
21924000,0,0.7171477,0.0053777373,-0.007865196,0.6968626,0.0,0.0,0.0,0.0,0
21932000,0,0.7172636,0.005351306,-0.007859493,0.6967436,0.0,0.0,0.0,0.0,0
21948000,0,0.71749187,0.0052985316,-0.007834135,0.6965092,0.0,0.0,0.0,0.0,0
21956000,0,0.7176051,0.005267891,-0.007820873,0.6963929,0.0,0.0,0.0,0.0,0
21964000,0,0.71771795,0.0052320845,-0.0078071468,0.696277,0.0,0.0,0.0,0.0,0
21972000,0,0.71783024,0.0051919357,-0.0077945,0.69616175,0.0,0.0,0.0,0.0,0
21988000,0,0.7180524,0.0051027588,-0.0077657434,0.6959336,0.0,0.0,0.0,0.0,0
21996000,0,0.71816176,0.005057173,-0.007745919,0.6958212,0.0,0.0,0.0,0.0,0
22008000,0,0.7183241,0.004986151,-0.007712598,0.6956545,0.0,0.0,0.0,0.0,0
22016000,0,0.7184313,0.0049369675,-0.007688099,0.6955445,0.0,0.0,0.0,0.0,0
22024000,0,0.7185371,0.0048874044,-0.0076587074,0.6954358,0.0,0.0,0.0,0.0,0
22032000,0,0.7186413,0.0048413794,-0.007624807,0.69532883,0.0,0.0,0.0,0.0,0
22048000,0,0.7188454,0.004753155,-0.0075438456,0.6951193,0.0,0.0,0.0,0.0,0
22052000,0,0.71889573,0.0047302204,-0.0075227674,0.69506764,0.0,0.0,0.0,0.0,0
22064000,0,0.7190453,0.0046569696,-0.007460132,0.6949141,0.0,0.0,0.0,0.0,0
22076000,0,0.7191926,0.004581153,-0.007399245,0.69476277,0.0,0.0,0.0,0.0,0
22088000,0,0.719337,0.004502138,-0.007333668,0.6946145,0.0,0.0,0.0,0.0,0
22096000,0,0.7194318,0.0044466425,-0.007291492,0.6945171,0.0,0.0,0.0,0.0,0
22104000,0,0.719526,0.0043880744,-0.0072509516,0.69442034,0.0,0.0,0.0,0.0,0
22112000,0,0.71961904,0.0043279827,-0.007210402,0.69432473,0.0,0.0,0.0,0.0,0
22128000,0,0.71980107,0.004203605,-0.007121596,0.6941377,0.0,0.0,0.0,0.0,0
22132000,0,0.7198457,0.0041737678,-0.007099619,0.6940918,0.0,0.0,0.0,0.0,0
22148000,0,0.7200204,0.0040573953,-0.0070015225,0.69391227,0.0,0.0,0.0,0.0,0
22156000,0,0.7201054,0.003999785,-0.006948118,0.69382495,0.0,0.0,0.0,0.0,0
22168000,0,0.72022986,0.003915443,-0.0068649403,0.6936971,0.0,0.0,0.0,0.0,0
22176000,0,0.7203111,0.0038569404,-0.006807157,0.6936136,0.0,0.0,0.0,0.0,0
22184000,0,0.72039145,0.0037947607,-0.006750895,0.69353104,0.0,0.0,0.0,0.0,0
22196000,0,0.7205095,0.0037001702,-0.00666665,0.6934097,0.0,0.0,0.0,0.0,0
22204000,0,0.72058606,0.0036406994,-0.0066056633,0.693331,0.0,0.0,0.0,0.0,0
22212000,0,0.72066057,0.003583506,-0.006536825,0.6932546,0.0,0.0,0.0,0.0,0
22228000,0,0.72080445,0.0034756418,-0.0063912445,0.69310683,0.0,0.0,0.0,0.0,0
22236000,0,0.7208748,0.0034196193,-0.006318574,0.69303465,0.0,0.0,0.0,0.0,0
22244000,0,0.7209439,0.0033611897,-0.0062481333,0.6929636,0.0,0.0,0.0,0.0,0
22252000,0,0.7210118,0.0032982577,-0.006177762,0.6928939,0.0,0.0,0.0,0.0,0
22268000,0,0.7211441,0.0031654623,-0.0060383617,0.69275814,0.0,0.0,0.0,0.0,0
22272000,0,0.72117627,0.0031325305,-0.006002604,0.6927251,0.0,0.0,0.0,0.0,0
22288000,0,0.7213005,0.0030041102,-0.005848858,0.6925976,0.0,0.0,0.0,0.0,0
22292000,0,0.7213307,0.0029710766,-0.005808483,0.69256663,0.0,0.0,0.0,0.0,0
22308000,0,0.7214485,0.002835969,-0.0056485436,0.6924459,0.0,0.0,0.0,0.0,0
22312000,0,0.7214771,0.0028017098,-0.0056086304,0.69241655,0.0,0.0,0.0,0.0,0
22328000,0,0.72158813,0.0026556754,-0.005448183,0.6923026,0.0,0.0,0.0,0.0,0
22336000,0,0.72164196,0.002578522,-0.005369138,0.6922474,0.0,0.0,0.0,0.0,0
22348000,0,0.72172034,0.0024584853,-0.0052486686,0.6921671,0.0,0.0,0.0,0.0,0
22352000,0,0.7217459,0.002416646,-0.0052082706,0.6921409,0.0,0.0,0.0,0.0,0
22368000,0,0.721845,0.0022497498,-0.0050457185,0.6920393,0.0,0.0,0.0,0.0,0
22376000,0,0.7218921,0.0021709932,-0.004963029,0.69199103,0.0,0.0,0.0,0.0,0
22388000,0,0.7219598,0.0020568413,-0.004834197,0.6919216,0.0,0.0,0.0,0.0,0
22396000,0,0.72200274,0.0019835257,-0.0047430107,0.69187766,0.0,0.0,0.0,0.0,0
22404000,0,0.7220439,0.001913798,-0.004650428,0.6918356,0.0,0.0,0.0,0.0,0
22412000,0,0.7220836,0.0018442901,-0.0045584342,0.6917949,0.0,0.0,0.0,0.0,0
22424000,0,0.7221416,0.0017345459,-0.004422103,0.6917355,0.0,0.0,0.0,0.0,0
22436000,0,0.7221965,0.0016264687,-0.0042843735,0.69167936,0.0,0.0,0.0,0.0,0
22448000,0,0.7222482,0.0015197898,-0.0041452516,0.6916264,0.0,0.0,0.0,0.0,0
22452000,0,0.72226506,0.0014821541,-0.0041000997,0.6916092,0.0,0.0,0.0,0.0,0
22464000,0,0.722314,0.0013653246,-0.0039679757,0.6915591,0.0,0.0,0.0,0.0,0
22476000,0,0.7223587,0.0012552079,-0.0038305135,0.6915134,0.0,0.0,0.0,0.0,0
22488000,0,0.7223994,0.001151957,-0.0036882162,0.6914718,0.0,0.0,0.0,0.0,0
22492000,0,0.72241247,0.0011161532,-0.0036421304,0.69145846,0.0,0.0,0.0,0.0,0
22504000,0,0.72245044,0.0009976526,-0.0035084356,0.69141966,0.0,0.0,0.0,0.0,0
22512000,0,0.7224741,0.0009157799,-0.0034195713,0.6913955,0.0,0.0,0.0,0.0,0
22528000,0,0.72251606,0.0007586803,-0.0032394482,0.69135267,0.0,0.0,0.0,0.0,0
22536000,0,0.7225349,0.0006792945,-0.0031489942,0.69133353,0.0,0.0,0.0,0.0,0
22544000,0,0.72255236,0.00059918273,-0.0030587441,0.69131577,0.0,0.0,0.0,0.0,0
22556000,0,0.72257644,0.0004727933,-0.0029279569,0.6912913,0.0,0.0,0.0,0.0,0
22564000,0,0.72259074,0.00038621,-0.002842072,0.6912767,0.0,0.0,0.0,0.0,0
22576000,0,0.7226086,0.00026615695,-0.0027102756,0.6912586,0.0,0.0,0.0,0.0,0
22584000,0,0.7226181,0.00019264872,-0.0026201652,0.6912491,0.0,0.0,0.0,0.0,0
22596000,0,0.72262967,8.770411e-05,-0.0024835307,0.6912375,0.0,0.0,0.0,0.0,0
22608000,0,0.72263795,-1.4262302e-05,-0.0023495564,0.69122934,0.0,0.0,0.0,0.0,0
22616000,0,0.72264194,-8.349477e-05,-0.0022641353,0.69122547,0.0,0.0,0.0,0.0,0
22628000,0,0.7226456,-0.00018599679,-0.0021419066,0.691222,0.0,0.0,0.0,0.0,0
22636000,0,0.72264636,-0.00025397644,-0.0020629063,0.6912214,0.0,0.0,0.0,0.0,0
22648000,0,0.7226452,-0.00035532855,-0.0019484069,0.69122285,0.0,0.0,0.0,0.0,0
22652000,0,0.72264427,-0.00038940474,-0.0019114107,0.691224,0.0,0.0,0.0,0.0,0
22664000,0,0.7226397,-0.0004934729,-0.0018064384,0.6912289,0.0,0.0,0.0,0.0,0
22676000,0,0.7226322,-0.00059400994,-0.0017072726,0.6912369,0.0,0.0,0.0,0.0,0
22684000,0,0.72262526,-0.0006580885,-0.0016414918,0.69124436,0.0,0.0,0.0,0.0,0
22692000,0,0.72261685,-0.00072124443,-0.0015779794,0.6912532,0.0,0.0,0.0,0.0,0
22704000,0,0.7226026,-0.0008214569,-0.0014922522,0.69126815,0.0,0.0,0.0,0.0,0
22716000,0,0.7225853,-0.0009326703,-0.0014115686,0.69128627,0.0,0.0,0.0,0.0,0
22724000,0,0.7225721,-0.0010060308,-0.0013639518,0.6913001,0.0,0.0,0.0,0.0,0
22736000,0,0.72255385,-0.0010828342,-0.0013212181,0.6913191,0.0,0.0,0.0,0.0,0
22748000,0,0.7225462,-0.0011211424,-0.001335944,0.69132704,0.0,0.0,0.0,0.0,0
22752000,0,0.72254676,-0.0011275567,-0.0013541935,0.6913264,0.0,0.0,0.0,0.0,0
22768000,0,0.72255874,-0.0011384147,-0.001465262,0.6913136,0.0,0.0,0.0,0.0,0
22776000,0,0.7225634,-0.0011417978,-0.0015212771,0.6913086,0.0,0.0,0.0,0.0,0
22784000,0,0.72256356,-0.001139981,-0.0015676299,0.6913083,0.0,0.0,0.0,0.0,0
22796000,0,0.72255695,-0.0011280922,-0.0016217547,0.6913152,0.0,0.0,0.0,0.0,0
22808000,0,0.722546,-0.0011089239,-0.001670909,0.69132656,0.0,0.0,0.0,0.0,0
22812000,0,0.7225418,-0.0011011417,-0.001687652,0.69133085,0.0,0.0,0.0,0.0,0
22828000,0,0.7225229,-0.0010693428,-0.0017511856,0.6913505,0.0,0.0,0.0,0.0,0
22836000,0,0.7225104,-0.001053427,-0.001778027,0.6913635,0.0,0.0,0.0,0.0,0
22848000,0,0.72248703,-0.0010251625,-0.001808333,0.69138795,0.0,0.0,0.0,0.0,0
22856000,0,0.72246873,-0.0010039931,-0.0018238659,0.6914071,0.0,0.0,0.0,0.0,0
22868000,0,0.7224382,-0.0009712548,-0.0018462716,0.691439,0.0,0.0,0.0,0.0,0
22872000,0,0.7224273,-0.00096042705,-0.0018542218,0.6914503,0.0,0.0,0.0,0.0,0
22888000,0,0.72237986,-0.0009247851,-0.0018857116,0.6914999,0.0,0.0,0.0,0.0,0
22892000,0,0.72236705,-0.00091694907,-0.0018944207,0.69151324,0.0,0.0,0.0,0.0,0
22904000,0,0.72232586,-0.00089480384,-0.0019161202,0.6915562,0.0,0.0,0.0,0.0,0
22916000,0,0.72228,-0.0008678278,-0.0019302397,0.6916041,0.0,0.0,0.0,0.0,0
22928000,0,0.7222307,-0.0008381438,-0.0019418201,0.6916556,0.0,0.0,0.0,0.0,0
22932000,0,0.7222134,-0.0008284718,-0.0019450076,0.69167364,0.0,0.0,0.0,0.0,0
22944000,0,0.72215927,-0.0008021938,-0.0019533893,0.6917302,0.0,0.0,0.0,0.0,0
22952000,0,0.72212124,-0.00078606285,-0.001957409,0.6917699,0.0,0.0,0.0,0.0,0
22968000,0,0.7220397,-0.00075128785,-0.00195686,0.691855,0.0,0.0,0.0,0.0,0
22972000,0,0.7220184,-0.0007429972,-0.0019560587,0.69187725,0.0,0.0,0.0,0.0,0
22988000,0,0.72193015,-0.0007138482,-0.0019551278,0.6919694,0.0,0.0,0.0,0.0,0
22992000,0,0.7219074,-0.0007084891,-0.0019561513,0.6919931,0.0,0.0,0.0,0.0,0
23004000,0,0.7218373,-0.00069589657,-0.0019608636,0.69206625,0.0,0.0,0.0,0.0,0
23016000,0,0.7217638,-0.0006857073,-0.0019642748,0.6921429,0.0,0.0,0.0,0.0,0
23028000,0,0.7216877,-0.0006798575,-0.0019693486,0.69222224,0.0,0.0,0.0,0.0,0
23036000,0,0.7216355,-0.00067744346,-0.001974818,0.6922766,0.0,0.0,0.0,0.0,0
23044000,0,0.7215821,-0.0006740141,-0.0019809215,0.69233227,0.0,0.0,0.0,0.0,0
23052000,0,0.7215274,-0.0006696831,-0.001987494,0.6923893,0.0,0.0,0.0,0.0,0
23064000,0,0.7214427,-0.0006634576,-0.001997302,0.6924775,0.0,0.0,0.0,0.0,0
23072000,0,0.7213848,-0.00066101877,-0.002005177,0.6925378,0.0,0.0,0.0,0.0,0
23088000,0,0.721266,-0.00066337053,-0.002026551,0.69266146,0.0,0.0,0.0,0.0,0
23092000,0,0.7212356,-0.0006649376,-0.0020326367,0.6926931,0.0,0.0,0.0,0.0,0
23108000,0,0.7211109,-0.00066743087,-0.0020578452,0.6928229,0.0,0.0,0.0,0.0,0
23116000,0,0.7210465,-0.0006655645,-0.0020695757,0.6928898,0.0,0.0,0.0,0.0,0
23128000,0,0.72094786,-0.0006644196,-0.0020881176,0.6929924,0.0,0.0,0.0,0.0,0
23136000,0,0.7208808,-0.0006661177,-0.0021018833,0.6930621,0.0,0.0,0.0,0.0,0
23144000,0,0.72081244,-0.0006674692,-0.0021147483,0.6931332,0.0,0.0,0.0,0.0,0
23156000,0,0.72070706,-0.0006647121,-0.0021307475,0.6932427,0.0,0.0,0.0,0.0,0
23164000,0,0.7206353,-0.0006624067,-0.0021407793,0.69331723,0.0,0.0,0.0,0.0,0
23172000,0,0.7205628,-0.00066262326,-0.0021525729,0.6933926,0.0,0.0,0.0,0.0,0
