timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
67960000,67960000,0.7050083,-0.0007095725,0.007918053,0.7091545,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68004000,68004000,0.7044154,-0.0011107322,0.0029908163,0.70978093,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68056000,68056000,0.703878,-0.0014009624,-0.0026558682,0.71031463,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68104000,68104000,0.70342153,-0.0014898271,-0.007796695,0.7107287,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68160000,68160000,0.7030084,-0.0014922178,-0.013261166,0.71105635,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68204000,68204000,0.7027717,-0.0014042339,-0.017261,0.71120465,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68260000,68260000,0.70260304,-0.0012709384,-0.021872412,0.71124476,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68304000,68304000,0.7025464,-0.0011165268,-0.025201628,0.7111907,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68360000,68360000,0.702461,-0.000994025,-0.029159244,0.711124,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68408000,68408000,0.70251995,-0.00084317906,-0.0321211,0.71093833,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68456000,68456000,0.7026086,-0.0007424137,-0.034904614,0.71071965,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68504000,68504000,0.7027246,-0.00059073186,-0.037230287,0.710487,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68560000,68560000,0.70298713,-0.00025026238,-0.03963776,0.71009713,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68608000,68608000,0.7032629,2.3612592e-05,-0.041207112,0.7097347,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68656000,68656000,0.7034632,0.0002628685,-0.04259756,0.70945406,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68708000,68708000,0.703762,0.0005058757,-0.043734856,0.70908827,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68760000,68760000,0.70406914,0.00073427276,-0.04453258,0.7087334,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68804000,68804000,0.7042897,0.0009563577,-0.044976622,0.7084859,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68856000,68856000,0.70453596,0.0010717943,-0.045456666,0.7082102,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68904000,68904000,0.70475006,0.0010970237,-0.04577401,0.7079767,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
68960000,68960000,0.7050876,0.001142039,-0.04586695,0.7076344,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69008000,69008000,0.7053532,0.0012722604,-0.04578234,0.70737493,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69060000,69060000,0.70564425,0.0014011137,-0.045508236,0.707102,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69108000,69108000,0.7059305,0.001518694,-0.045007378,0.7068481,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69156000,69156000,0.7061624,0.0017027081,-0.04436432,0.70665663,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69204000,69204000,0.7063761,0.0016978759,-0.04367692,0.706486,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69260000,69260000,0.7066676,0.0018379305,-0.04290059,0.70624155,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69304000,69304000,0.7068249,0.002043785,-0.042157926,0.70612836,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69356000,69356000,0.7070217,0.0022709842,-0.041091226,0.7059935,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69404000,69404000,0.70717424,0.0026056652,-0.039943915,0.7059053,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69456000,69456000,0.70730174,0.0030503375,-0.03865717,0.70584744,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69508000,69508000,0.7074177,0.0034152155,-0.037417047,0.70579636,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69556000,69556000,0.7075313,0.0034999996,-0.036424134,0.70573413,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69604000,69604000,0.70763814,0.0035693361,-0.03528609,0.70568436,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69656000,69656000,0.70774543,0.003562818,-0.033993296,0.7056403,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69708000,69708000,0.70787376,0.0034919295,-0.03267345,0.7055743,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69760000,69760000,0.7079951,0.0035709096,-0.031220717,0.70551795,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69808000,69808000,0.7080236,0.0037857373,-0.029857809,0.7055472,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69856000,69856000,0.7080782,0.0038936795,-0.028602062,0.7055438,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69904000,69904000,0.70810395,0.0041603004,-0.027409598,0.70556384,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
69956000,69956000,0.7081667,0.0042116223,-0.026019137,0.7055531,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70004000,70004000,0.7082122,0.0043678936,-0.024931218,0.7055458,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70060000,70060000,0.708176,0.004503668,-0.023577183,0.7056278,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70104000,70104000,0.7081868,0.0046038376,-0.02250668,0.70565134,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70156000,70156000,0.70826244,0.0047099185,-0.02121149,0.70561486,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70204000,70204000,0.7082508,0.0047656707,-0.020004427,0.70566136,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70260000,70260000,0.70829326,0.004806503,-0.018636294,0.70565593,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70304000,70304000,0.70828557,0.00480485,-0.01767149,0.70568854,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70356000,70356000,0.70825773,0.0047202916,-0.016542275,0.7057444,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70408000,70408000,0.70826095,0.0045251213,-0.015385415,0.7057686,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70456000,70456000,0.70821977,0.0044485894,-0.014343728,0.70583236,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70508000,70508000,0.7081817,0.0043045203,-0.01319124,0.70589393,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70556000,70556000,0.70816815,0.004186646,-0.01223115,0.70592546,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70604000,70604000,0.7082416,0.003990581,-0.011277338,0.7058688,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70656000,70656000,0.7082699,0.0038288916,-0.010312627,0.7058561,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70704000,70704000,0.70825857,0.0036255221,-0.009428109,0.7058809,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70760000,70760000,0.7082228,0.0034970338,-0.008462498,0.70592964,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70808000,70808000,0.7082167,0.0034803078,-0.007727723,0.70594424,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70856000,70856000,0.70819855,0.0034725196,-0.007081707,0.7059693,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70904000,70904000,0.70817125,0.0034159955,-0.006241007,0.70600486,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
70956000,70956000,0.7081364,0.0034600156,-0.0055730916,0.7060453,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71008000,71008000,0.70810956,0.0034327377,-0.004886802,0.7060774,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71060000,71060000,0.7080948,0.0033745915,-0.004184132,0.70609695,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71108000,71108000,0.70805836,0.0033485277,-0.0035998703,0.7061369,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71156000,71156000,0.7080513,0.003260713,-0.0030725843,0.7061469,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71204000,71204000,0.7080452,0.0031191853,-0.0024855246,0.7061559,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71256000,71256000,0.707997,0.0029100946,-0.0020107646,0.7062066,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71304000,71304000,0.7079928,0.0027784663,-0.0016447182,0.7062123,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71360000,71360000,0.70797324,0.002741287,-0.0012124174,0.7062329,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71408000,71408000,0.70794016,0.0026433368,-0.0008733793,0.70626694,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71456000,71456000,0.70791787,0.0027251109,-0.00054433563,0.7062894,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71508000,71508000,0.7078025,0.002815205,-0.00030886027,0.70640475,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71556000,71556000,0.7077644,0.0028821884,-0.00015404975,0.7064427,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71608000,71608000,0.70776933,0.002825011,-5.0455386e-05,0.706438,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71656000,71656000,0.70773727,0.0026809634,-1.6073329e-05,0.7064707,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71704000,71704000,0.70768857,0.0025619576,5.824917e-05,0.7065199,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71760000,71760000,0.70770264,0.002504809,2.8172006e-05,0.706506,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71808000,71808000,0.70765257,0.002386633,-0.00013913804,0.7065566,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71860000,71860000,0.7076043,0.0023479378,-0.00028828936,0.706605,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71904000,71904000,0.707592,0.0024745618,-0.00042909425,0.7066168,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
71956000,71956000,0.70755243,0.002592992,-0.00041174612,0.70665604,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72008000,72008000,0.7075142,0.002667725,-0.00045998394,0.70669395,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72056000,72056000,0.70749277,0.002591137,-0.0005101294,0.7067157,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72108000,72108000,0.7074999,0.002538451,-0.0005387357,0.70670867,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72160000,72160000,0.70745915,0.0025285135,-0.0004931262,0.70674956,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72208000,72208000,0.7074385,0.0026214973,-0.00047281483,0.70676994,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72256000,72256000,0.7073932,0.002665447,-0.0004779799,0.70681506,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72308000,72308000,0.70740366,0.0026706967,-0.00047034942,0.7068046,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72356000,72356000,0.7073778,0.0027132174,-0.0004341462,0.7068303,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72408000,72408000,0.70732796,0.0028597575,-0.0004020824,0.7068797,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72456000,72456000,0.7073236,0.0028623554,-0.00039520345,0.70688397,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72508000,72508000,0.7072538,0.002805009,-0.00041050758,0.70695406,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72556000,72556000,0.707235,0.0028357753,-0.0005355113,0.70697266,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72604000,72604000,0.7072256,0.0028336134,-0.00063908973,0.706982,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72660000,72660000,0.70725536,0.0027547444,-0.0008154995,0.70695233,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72708000,72708000,0.7072468,0.002706346,-0.0009827449,0.706961,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72756000,72756000,0.7072145,0.0026969775,-0.0010771735,0.7069932,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72804000,72804000,0.707205,0.0025910994,-0.0011481827,0.70700294,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72856000,72856000,0.7072101,0.0024907056,-0.0012522596,0.70699805,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72904000,72904000,0.707202,0.0025067998,-0.0014492396,0.70700574,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
72956000,72956000,0.7071923,0.002433026,-0.0016695765,0.70701516,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73008000,73008000,0.70712906,0.0025745395,-0.0018232149,0.70707756,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73060000,73060000,0.707123,0.0027293102,-0.002164634,0.70708203,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73104000,73104000,0.7071143,0.0028995324,-0.002366167,0.70708936,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73156000,73156000,0.7071215,0.003070685,-0.0025098366,0.707081,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73208000,73208000,0.7071289,0.0031496242,-0.0026673,0.7070727,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73260000,73260000,0.7072045,0.0032063287,-0.0028626348,0.7069961,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73308000,73308000,0.70718825,0.0032259033,-0.0029730792,0.70701176,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73356000,73356000,0.70714974,0.0031918462,-0.0030586384,0.7070501,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73404000,73404000,0.7071565,0.0031533272,-0.0030946264,0.70704335,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73460000,73460000,0.7071206,0.0030928198,-0.003157373,0.70707923,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73504000,73504000,0.70715445,0.0030293355,-0.0030875758,0.707046,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73560000,73560000,0.7071231,0.0028093779,-0.0030777534,0.7070783,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73604000,73604000,0.70708895,0.002774664,-0.0029625373,0.707113,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73656000,73656000,0.7071272,0.0026030708,-0.0028841011,0.7070757,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73708000,73708000,0.70714426,0.0023829865,-0.0028250841,0.7070597,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73756000,73756000,0.70721066,0.002161516,-0.0028243114,0.706994,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73804000,73804000,0.70726365,0.0020895572,-0.0028309582,0.7069412,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73856000,73856000,0.7072761,0.0021511274,-0.0028911133,0.7069283,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73908000,73908000,0.70729554,0.002156274,-0.0030004561,0.7069084,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
73956000,73956000,0.7072857,0.002181506,-0.0030651586,0.7069178,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74004000,74004000,0.707265,0.0022414557,-0.0030882445,0.70693827,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74060000,74060000,0.7072649,0.0023475543,-0.0031298287,0.7069379,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74104000,74104000,0.707261,0.0023459038,-0.0031953955,0.7069415,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74160000,74160000,0.7072679,0.0022405004,-0.0033264353,0.7069343,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74204000,74204000,0.70724875,0.0021052463,-0.0034246745,0.70695347,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74256000,74256000,0.7072477,0.0020479101,-0.0035323438,0.70695406,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74304000,74304000,0.7072519,0.0020264825,-0.0037370152,0.70694894,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74360000,74360000,0.7072336,0.002093131,-0.0038109473,0.70696664,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74404000,74404000,0.7071967,0.0021084829,-0.0038555472,0.70700324,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74460000,74460000,0.70718986,0.0022875294,-0.003799396,0.7070099,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74504000,74504000,0.7072054,0.0023353572,-0.0038704416,0.70699376,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74560000,74560000,0.7071757,0.0023910676,-0.0038969065,0.70702314,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74604000,74604000,0.7071326,0.002445825,-0.0038887158,0.70706606,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74656000,74656000,0.7070907,0.00255914,-0.003933361,0.70710737,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74704000,74704000,0.70707244,0.0026054021,-0.0039020986,0.7071256,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74760000,74760000,0.70707506,0.0026889555,-0.0039548906,0.70712245,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74808000,74808000,0.7070583,0.002681882,-0.0038551306,0.7071397,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74860000,74860000,0.7069919,0.0026658876,-0.0038168097,0.70720637,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74908000,74908000,0.7069712,0.0026347549,-0.0038296904,0.7072271,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
74956000,74956000,0.70697975,0.0026148744,-0.0037804828,0.70721895,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75004000,75004000,0.70696837,0.0024685215,-0.0037420166,0.70723104,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75060000,75060000,0.70696926,0.0023854475,-0.0036194357,0.707231,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75108000,75108000,0.7070122,0.002417429,-0.003538791,0.7071884,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75160000,75160000,0.7070342,0.002427835,-0.0034519818,0.7071669,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75208000,75208000,0.70701176,0.0024584597,-0.003400452,0.7071894,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75260000,75260000,0.70705414,0.0025651827,-0.0032832893,0.7071471,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75304000,75304000,0.7070305,0.0026156867,-0.0032783588,0.7071707,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75360000,75360000,0.70707065,0.0026521247,-0.003326758,0.70713013,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75408000,75408000,0.70714176,0.002614591,-0.003355544,0.7070591,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75460000,75460000,0.7071201,0.0025594868,-0.0034787762,0.7070803,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75504000,75504000,0.70712763,0.0023879884,-0.0033861117,0.7070738,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75556000,75556000,0.70714206,0.0022924398,-0.003271953,0.7070602,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75608000,75608000,0.7071214,0.00214999,-0.0031518042,0.7070819,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75660000,75660000,0.7071087,0.0020911682,-0.0029007187,0.7070959,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75708000,75708000,0.7070595,0.0019043619,-0.0028399553,0.7071458,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75760000,75760000,0.70711845,0.001893464,-0.002719565,0.70708734,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75808000,75808000,0.70721877,0.0020995273,-0.0025002034,0.7069873,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75856000,75856000,0.7072539,0.002324983,-0.0021905482,0.70695245,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75904000,75904000,0.7073155,0.0022790863,-0.0018403647,0.70689195,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
75960000,75960000,0.7074503,0.0017701072,-0.0012147846,0.7067599,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76008000,76008000,0.70752484,0.001164509,-0.0006237777,0.7066873,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76060000,76060000,0.7075231,0.00052343495,1.1767204e-05,0.70669013,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76108000,76108000,0.70753264,-7.9653495e-05,0.0006146493,0.7066804,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76160000,76160000,0.7075002,-0.00064233795,0.0011611757,0.7067119,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76204000,76204000,0.7074684,-0.0009861554,0.0014216012,0.706743,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76260000,76260000,0.7074478,-0.00095737336,0.0015035953,0.7067634,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76304000,76304000,0.7074222,-0.00040463984,0.001060305,0.7067904,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76360000,76360000,0.7073714,0.0010407271,-0.0003457339,0.70684123,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76408000,76408000,0.70731354,0.0029733782,-0.0022049,0.70689034,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76460000,76460000,0.7072561,0.005424021,-0.0045921654,0.7069218,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76508000,76508000,0.707254,0.0075205276,-0.0069014104,0.70688593,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76560000,76560000,0.7072064,0.009405002,-0.009193984,0.7068849,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76604000,76604000,0.70716524,0.010560977,-0.010693445,0.7068887,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76660000,76660000,0.7071562,0.011096948,-0.011704231,0.70687354,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76708000,76708000,0.70712346,0.010848841,-0.011731421,0.7069096,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76756000,76756000,0.70706636,0.009952261,-0.011018609,0.7069913,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76804000,76804000,0.7070401,0.008634695,-0.009643343,0.7070551,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76856000,76856000,0.70699567,0.0068512983,-0.0077582216,0.7071422,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76908000,76908000,0.706971,0.0050063687,-0.0057315505,0.70720166,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
76956000,76956000,0.7069647,0.0034048362,-0.0040525296,0.7072291,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77008000,77008000,0.7069652,0.0020467427,-0.002793626,0.7072399,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77056000,77056000,0.7069654,0.0011368617,-0.0020546447,0.70724434,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77108000,77108000,0.7070148,0.00058800116,-0.0015638625,0.70719683,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77156000,77156000,0.7070692,0.0003037112,-0.001324169,0.7071431,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77208000,77208000,0.70710534,0.00022051438,-0.0011591306,0.7071073,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77256000,77256000,0.70710087,0.00030088614,-0.0010957404,0.7071118,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77304000,77304000,0.70712024,0.00039869835,-0.0011838127,0.7070923,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77356000,77356000,0.7070843,0.00063346484,-0.0012418736,0.7071279,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77404000,77404000,0.70711225,0.00075265864,-0.0013241047,0.70709974,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77456000,77456000,0.7070473,0.0010050315,-0.0013069108,0.70716447,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77504000,77504000,0.70704395,0.0010317166,-0.0014099984,0.70716757,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77560000,77560000,0.70708334,0.0011033845,-0.0014937989,0.7071278,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77604000,77604000,0.7070248,0.001157187,-0.001547875,0.7071862,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77660000,77660000,0.7069819,0.0013538279,-0.001648984,0.70722854,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77704000,77704000,0.7070062,0.0014175322,-0.0017930795,0.70720375,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77756000,77756000,0.707,0.0015632694,-0.0019717645,0.70720917,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77808000,77808000,0.7069943,0.0017716853,-0.0022186483,0.7072136,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77860000,77860000,0.70703596,0.0019973642,-0.002473803,0.70717055,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77904000,77904000,0.7070295,0.002163978,-0.0027696665,0.7071753,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
77960000,77960000,0.7070299,0.002272664,-0.0029994026,0.7071737,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
78004000,78004000,0.70703447,0.0023747263,-0.0030591323,0.7071685,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
78060000,78060000,0.70705014,0.002437044,-0.003060575,0.70715266,0.9999998,-5.0642407e-10,3.0051173e-10,0.0006321476,3
