timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
68204000,-0.098751806,-0.1290121,-0.03611695,0.0,0.0,-0.80939174
68220000,-0.09985273,-0.1259247,-0.03679189,0.0,0.0,-0.8086581
68244000,-0.095158264,-0.1215983,-0.037357185,0.0,0.0,-0.8085829
68260000,-0.092284285,-0.1163518,-0.037563123,0.0,0.0,-0.8085577
68284000,-0.087344564,-0.11362623,-0.03799613,0.0,0.0,-0.8081966
68304000,-0.084490724,-0.11047913,-0.038100738,0.0,0.0,-0.80812347
68320000,-0.08065534,-0.112542614,-0.03855266,0.0,0.0,-0.8082433
68340000,-0.07641626,-0.11076005,-0.03885836,0.0,0.0,-0.8082911
68364000,-0.07088763,-0.101487085,-0.038765147,0.0,0.0,-0.8086083
68384000,-0.06946229,-0.10113754,-0.03866431,0.0,0.0,-0.8086567
68404000,-0.06556748,-0.09871561,-0.038404755,0.0,0.0,-0.8088201
68420000,-0.060225677,-0.09754738,-0.038430367,0.0,0.0,-0.809102
68440000,-0.053621024,-0.08930823,-0.03781922,0.0,0.0,-0.8093156
68464000,-0.04670299,-0.08286256,-0.03740448,0.0,0.0,-0.8098774
68480000,-0.04141301,-0.082394406,-0.037014265,0.0,0.0,-0.8100559
68504000,-0.038538896,-0.07518805,-0.036472835,0.0,0.0,-0.81054884
68520000,-0.038248733,-0.074319534,-0.035965245,0.0,0.0,-0.81075203
68544000,-0.036075454,-0.065122865,-0.034938667,0.0,0.0,-0.8110156
68564000,-0.0361161,-0.06047826,-0.033960223,0.0,0.0,-0.81114864
68584000,-0.030651487,-0.05879467,-0.033008628,0.0,0.0,-0.81126887
68604000,-0.027051963,-0.05816443,-0.032091986,0.0,0.0,-0.81169283
68624000,-0.02693963,-0.054555118,-0.031478792,0.0,0.0,-0.81209755
68644000,-0.022121793,-0.05264043,-0.0307631,0.0,0.0,-0.8122831
68664000,-0.021928899,-0.0500618,-0.029910052,0.0,0.0,-0.8126858
68684000,-0.020243976,-0.04620662,-0.028829575,0.0,0.0,-0.8128442
68700000,-0.015745122,-0.045060083,-0.02814072,0.0,0.0,-0.813104
68724000,-0.019424547,-0.04059601,-0.02682343,0.0,0.0,-0.81309783
68740000,-0.01839108,-0.04256021,-0.026066521,0.0,0.0,-0.8135454
68764000,-0.016326325,-0.041795075,-0.025032822,0.0,0.0,-0.8136588
68784000,-0.018051691,-0.03963145,-0.024166796,0.0,0.0,-0.81385905
68804000,-0.021305626,-0.040496305,-0.023419688,0.0,0.0,-0.81374025
68820000,-0.024338378,-0.039965466,-0.02285543,0.0,0.0,-0.81457704
68840000,-0.019337911,-0.03659067,-0.02176622,0.0,0.0,-0.8152081
68864000,-0.009434464,-0.03109781,-0.020863328,0.0,0.0,-0.81564677
68880000,-0.006761974,-0.027227331,-0.020213397,0.0,0.0,-0.81602407
68900000,-0.0060669826,-0.022338629,-0.019382928,0.0,0.0,-0.81640387
68920000,-0.0050652553,-0.022905799,-0.018562095,0.0,0.0,-0.81670004
68944000,-0.0030776914,-0.022289434,-0.017409248,0.0,0.0,-0.81660503
68960000,-0.00049537903,-0.020836053,-0.016559882,0.0,0.0,-0.8168387
68980000,0.0034346734,-0.01968555,-0.015604094,0.0,0.0,-0.81712615
69004000,0.004486136,-0.017364224,-0.014490252,0.0,0.0,-0.8173069
69024000,0.0057378346,-0.01499798,-0.013582565,0.0,0.0,-0.8175617
69044000,0.006157849,-0.011692959,-0.012582652,0.0,0.0,-0.817407
69064000,0.007418694,-0.010620391,-0.011686858,0.0,0.0,-0.817112
69080000,0.008013848,-0.009816735,-0.010726389,0.0,0.0,-0.81693965
69100000,0.0077111456,-0.012484689,-0.009948767,0.0,0.0,-0.81664383
69120000,0.009994331,-0.015567472,-0.009185808,0.0,0.0,-0.816422
69140000,0.0061306753,-0.015987165,-0.008431707,0.0,0.0,-0.816205
69160000,0.007185328,-0.0153266825,-0.007725286,0.0,0.0,-0.8159747
69180000,0.008401801,-0.017713683,-0.007055657,0.0,0.0,-0.8159747
69204000,0.012001566,-0.019992916,-0.0062818755,0.0,0.0,-0.8157228
69220000,0.017948037,-0.014499401,-0.0052547394,0.0,0.0,-0.81634486
69244000,0.01551287,-0.0129939485,-0.0044212514,0.0,0.0,-0.81684214
69264000,0.019674007,-0.008325344,-0.0035731173,0.0,0.0,-0.81716734
69284000,0.022935573,-0.0072636344,-0.0030491364,0.0,0.0,-0.8172736
69304000,0.026257046,-0.00607348,-0.0023551842,0.0,0.0,-0.8175048
69324000,0.028477212,-0.0050756875,-0.0016986951,0.0,0.0,-0.8176495
69340000,0.03324119,-0.0066911546,-0.0013411317,0.0,0.0,-0.81787944
69364000,0.030769976,-0.0039199363,-0.0005237891,0.0,0.0,-0.8179383
69384000,0.026817977,-0.005282368,1.12006774e-07,0.0,0.0,-0.8176283
69400000,0.027564548,-0.0021859673,0.00046202756,0.0,0.0,-0.8175627
69424000,0.026260763,-0.0017921951,0.0009031051,0.0,0.0,-0.81758
69444000,0.025188996,-0.0040183947,0.0011459328,0.0,0.0,-0.81745917
69464000,0.021185335,0.00191048,0.0018031779,0.0,0.0,-0.8172532
69484000,0.017410511,0.0024943713,0.0022098892,0.0,0.0,-0.8172336
69500000,0.017048653,0.0039072507,0.0025441549,0.0,0.0,-0.81726205
69524000,0.012850807,0.0024139853,0.0029048605,0.0,0.0,-0.81682986
69540000,0.016525086,0.0026336433,0.0030601,0.0,0.0,-0.8164513
69564000,0.01708737,0.0024670723,0.0035363743,0.0,0.0,-0.81627125
69584000,0.019147422,0.0049762363,0.0040118094,0.0,0.0,-0.81591535
69600000,0.016745431,0.0045546736,0.0042914236,0.0,0.0,-0.81602615
69624000,0.017093217,0.0063655577,0.004785707,0.0,0.0,-0.81685764
69644000,0.023082288,0.007510976,0.0051819524,0.0,0.0,-0.81734115
69664000,0.02763607,0.007118348,0.005276215,0.0,0.0,-0.8176613
69684000,0.029685978,0.004574742,0.0055440506,0.0,0.0,-0.8180939
69700000,0.031788148,0.008635611,0.0059914133,0.0,0.0,-0.81833875
69724000,0.032724954,0.0051226174,0.0066815773,0.0,0.0,-0.81876075
69744000,0.032513216,0.005390035,0.0070410445,0.0,0.0,-0.8188028
69764000,0.02869725,0.0049157483,0.007191956,0.0,0.0,-0.8187188
69784000,0.029628342,0.0024475944,0.0074076327,0.0,0.0,-0.818866
69804000,0.028075915,0.0039662467,0.007423681,0.0,0.0,-0.8186945
69820000,0.029706564,0.006121574,0.0074234577,0.0,0.0,-0.81856513
69844000,0.02497411,0.0028760526,0.0077496944,0.0,0.0,-0.8184652
69864000,0.023778953,0.004435082,0.007908489,0.0,0.0,-0.818123
69884000,0.022779673,0.009008113,0.008090966,0.0,0.0,-0.81781363
69900000,0.025908494,0.007552288,0.008057061,0.0,0.0,-0.81734216
69924000,0.02571814,0.0045451852,0.008311638,0.0,0.0,-0.8173379
69944000,0.028657803,0.005728182,0.008540384,0.0,0.0,-0.8173037
69964000,0.02273294,0.0022002303,0.008566845,0.0,0.0,-0.8170107
69984000,0.02279155,0.0010185804,0.008634135,0.0,0.0,-0.8167511
70000000,0.025567878,0.003571427,0.008896057,0.0,0.0,-0.81685424
70020000,0.024929691,0.0058440114,0.0089615295,0.0,0.0,-0.81714284
70044000,0.026363065,0.0070670564,0.008868644,0.0,0.0,-0.8172966
70060000,0.027549446,0.009965244,0.008697163,0.0,0.0,-0.81761557
70084000,0.027787888,0.009221684,0.00876845,0.0,0.0,-0.8177212
70104000,0.026238604,0.013074106,0.008811793,0.0,0.0,-0.818083
70124000,0.023567375,0.014112847,0.008998462,0.0,0.0,-0.8182104
70144000,0.023740467,0.011773632,0.00915415,0.0,0.0,-0.8185361
70160000,0.027284896,0.015616916,0.009490272,0.0,0.0,-0.8184455
70184000,0.027720926,0.014627209,0.00950839,0.0,0.0,-0.8184579
70204000,0.023179123,0.010508965,0.009285694,0.0,0.0,-0.8184179
70224000,0.022506889,0.011125708,0.009485708,0.0,0.0,-0.8185723
70240000,0.019417923,0.012528207,0.009557305,0.0,0.0,-0.8185404
70264000,0.01762616,0.009967057,0.009611489,0.0,0.0,-0.8180912
70280000,0.018167678,0.015915424,0.009604572,0.0,0.0,-0.81781805
70304000,0.017550506,0.013679146,0.009572892,0.0,0.0,-0.8176579
70324000,0.017727563,0.0148130255,0.009460764,0.0,0.0,-0.8173231
70344000,0.01719267,0.018830437,0.009286645,0.0,0.0,-0.816914
70364000,0.020585446,0.0176218,0.009381488,0.0,0.0,-0.8168575
70380000,0.019558055,0.016237289,0.009374088,0.0,0.0,-0.81688994
70400000,0.016241442,0.015596755,0.009418706,0.0,0.0,-0.8168725
70424000,0.01722734,0.016727451,0.00911019,0.0,0.0,-0.8174592
70444000,0.019555828,0.019428853,0.009064291,0.0,0.0,-0.81814265
70464000,0.021958934,0.014651796,0.008882147,0.0,0.0,-0.81886274
70484000,0.022293054,0.013020845,0.008853529,0.0,0.0,-0.8195461
70504000,0.020389587,0.011894208,0.008758985,0.0,0.0,-0.81995255
70524000,0.019062156,0.016762104,0.008550409,0.0,0.0,-0.8200035
70544000,0.013237518,0.015190663,0.008647445,0.0,0.0,-0.81969553
70564000,0.013056552,0.0136037255,0.008658687,0.0,0.0,-0.81932265
70580000,0.015553055,0.016935315,0.008914822,0.0,0.0,-0.81893665
70604000,0.016229885,0.01425196,0.009138875,0.0,0.0,-0.818657
70620000,0.016550198,0.01701149,0.009246033,0.0,0.0,-0.8184241
70640000,0.017212342,0.015791114,0.0092798425,0.0,0.0,-0.8182855
70660000,0.01781837,0.012538197,0.009334875,0.0,0.0,-0.8181568
70680000,0.015363016,0.012249591,0.009227576,0.0,0.0,-0.8179793
70700000,0.018548675,0.010198545,0.009231579,0.0,0.0,-0.8179024
70724000,0.016636588,0.0075658625,0.009196122,0.0,0.0,-0.8176637
70744000,0.016676852,0.008711249,0.009091537,0.0,0.0,-0.817588
70764000,0.018545868,0.0069222916,0.008914039,0.0,0.0,-0.81735057
70784000,0.016302207,0.0044836365,0.008902611,0.0,0.0,-0.81696606
70800000,0.013563592,0.004179245,0.008903163,0.0,0.0,-0.8170672
70824000,0.01671233,0.008319149,0.0088972775,0.0,0.0,-0.8181331
70840000,0.017368142,0.010644509,0.008810507,0.0,0.0,-0.8187727
70864000,0.020136468,0.010984737,0.008673696,0.0,0.0,-0.8193716
70880000,0.018746821,0.012761771,0.008458147,0.0,0.0,-0.8197737
70900000,0.019611029,0.010994471,0.0084923655,0.0,0.0,-0.8200761
70924000,0.016929235,0.009760987,0.008355142,0.0,0.0,-0.8199829
70944000,0.013747791,0.012624618,0.0083263405,0.0,0.0,-0.81998
70960000,0.013973419,0.013427618,0.008178322,0.0,0.0,-0.8200345
70980000,0.012041659,0.01248166,0.008110791,0.0,0.0,-0.8197924
71000000,0.014027944,0.014133417,0.008050354,0.0,0.0,-0.8195935
71024000,0.012575051,0.0149409445,0.008030793,0.0,0.0,-0.8192271
71044000,0.011975852,0.0155319255,0.007968451,0.0,0.0,-0.819095
71060000,0.011485654,0.01241942,0.00789575,0.0,0.0,-0.81900984
71084000,0.010173851,0.014190464,0.007666345,0.0,0.0,-0.81893855
71100000,0.012378028,0.01626062,0.007584787,0.0,0.0,-0.8189807
71124000,0.009008295,0.01338081,0.00752727,0.0,0.0,-0.8188051
71140000,0.010596641,0.011342516,0.0075144414,0.0,0.0,-0.81870115
71160000,0.011563626,0.0109762065,0.0075411126,0.0,0.0,-0.8186402
71184000,0.009180489,0.007787934,0.0076616537,0.0,0.0,-0.81832445
71204000,0.0046522627,0.008991871,0.0074861846,0.0,0.0,-0.81803507
71220000,0.0067102676,0.01090341,0.0074579488,0.0,0.0,-0.81886333
71240000,0.006219386,0.009565532,0.0072135045,0.0,0.0,-0.8194125
71264000,0.006595091,0.0073710075,0.0071485206,0.0,0.0,-0.81980085
71284000,0.009908596,0.006081078,0.007002187,0.0,0.0,-0.8200688
71300000,0.008315941,0.0067049866,0.0070344326,0.0,0.0,-0.82022756
71320000,0.009301115,0.006191361,0.0070724646,0.0,0.0,-0.82067454
71340000,0.009550475,0.005300462,0.006947569,0.0,0.0,-0.82059467
71364000,0.013233117,0.0061815605,0.0069067096,0.0,0.0,-0.8203836
71384000,0.011580602,0.004320292,0.0067418623,0.0,0.0,-0.82026017
71404000,0.009209927,0.002765081,0.006567468,0.0,0.0,-0.8200441
71424000,0.007122733,0.0025388824,0.0067707193,0.0,0.0,-0.8197845
71444000,0.0057062935,0.0005579938,0.0065472326,0.0,0.0,-0.8194089
71464000,0.006524649,0.001638801,0.0062965965,0.0,0.0,-0.8191029
71480000,0.0086380355,0.0027710637,0.005894688,0.0,0.0,-0.81865036
71504000,0.0046244124,0.0019277122,0.0055450574,0.0,0.0,-0.8182953
71520000,0.00081886834,0.003652785,0.005422392,0.0,0.0,-0.8182365
71540000,-0.0012414507,0.0025493782,0.0053029284,0.0,0.0,-0.81807154
71560000,-0.001492101,0.0028217558,0.005181925,0.0,0.0,-0.817713
71580000,-0.00093138777,0.0029194613,0.005136862,0.0,0.0,-0.81767327
71604000,-0.0005271516,0.0022719312,0.0052842638,0.0,0.0,-0.8172759
71624000,0.0020413827,0.0026195715,0.005126687,0.0,0.0,-0.8180871
71644000,0.00040715476,0.002324704,0.0050995564,0.0,0.0,-0.8188251
71664000,0.0007616253,0.0045638974,0.0050089224,0.0,0.0,-0.8192989
71684000,-0.0015434233,0.0006163306,0.004974523,0.0,0.0,-0.81977546
71704000,-0.002576004,-0.0002156808,0.0046465173,0.0,0.0,-0.81993014
71724000,-0.003600643,-0.004632593,0.0046577426,0.0,0.0,-0.82011443
71744000,-0.0036104687,-0.006663595,0.004727143,0.0,0.0,-0.8201171
71764000,-0.0015012071,-0.0061550075,0.0046931677,0.0,0.0,-0.8198497
71780000,0.00029954757,-0.005990105,0.0045243995,0.0,0.0,-0.81969625
71800000,-0.00066534354,-0.005167058,0.0044122813,0.0,0.0,-0.8194728
71824000,0.0014793545,-0.007867181,0.004158077,0.0,0.0,-0.819015
71840000,0.0057650767,-0.0037351795,0.003997394,0.0,0.0,-0.8188322
71864000,0.007972803,0.001043041,0.0039740214,0.0,0.0,-0.8185345
71880000,0.0054342947,0.0025332714,0.0039970637,0.0,0.0,-0.81859165
71900000,0.0017679505,0.0030042352,0.0038929207,0.0,0.0,-0.81824094
71924000,0.0001379776,0.0028037438,0.0035445944,0.0,0.0,-0.81829447
71944000,-0.0055609844,0.004279818,0.003481498,0.0,0.0,-0.8185672
71960000,-0.0008305715,0.0043558213,0.003536717,0.0,0.0,-0.81829053
71984000,-0.0023815716,0.004740611,0.0032188953,0.0,0.0,-0.81828415
72000000,-0.0029749314,0.0032543694,0.0031902685,0.0,0.0,-0.8182304
72024000,0.0023752495,0.0023205932,0.0031679142,0.0,0.0,-0.81923693
72044000,0.0015406562,0.0013338826,0.0029758282,0.0,0.0,-0.8199871
72064000,0.0016144265,0.0016995897,0.003157288,0.0,0.0,-0.8204411
72080000,0.0023029791,0.0022041164,0.0031642625,0.0,0.0,-0.8210557
72100000,0.0037169743,0.0039250515,0.0030371787,0.0,0.0,-0.8213815
72124000,0.0050788564,0.001518046,0.0031418048,0.0,0.0,-0.8216415
72144000,0.005862155,0.0022880065,0.0030134406,0.0,0.0,-0.82151914
72160000,0.0035168587,0.0033055223,0.0028225547,0.0,0.0,-0.82155496
72180000,0.00036003854,0.0048347353,0.0027887796,0.0,0.0,-0.8211948
72204000,0.0024253891,0.0022764294,0.002676421,0.0,0.0,-0.8206335
72220000,0.0041298144,0.0039521777,0.0026110813,0.0,0.0,-0.8201284
72240000,0.0036373665,0.003071714,0.0025175281,0.0,0.0,-0.8200439
72264000,0.0049691824,0.002281878,0.0022219818,0.0,0.0,-0.8202106
72280000,0.00433412,0.0025050303,0.00213046,0.0,0.0,-0.8200328
72304000,0.001975028,0.0009473048,0.0024090149,0.0,0.0,-0.81991875
72320000,0.004755448,0.0031921985,0.0023202312,0.0,0.0,-0.8195554
72344000,0.0068255886,0.0024590178,0.0021853533,0.0,0.0,-0.8195245
72364000,0.003081674,0.0021167323,0.0021305024,0.0,0.0,-0.81904054
72384000,0.0013251619,0.0005325042,0.0019950704,0.0,0.0,-0.8188696
72400000,-0.0022871199,0.0021724761,0.0018497243,0.0,0.0,-0.8183009
72424000,-0.0021912837,0.0014098104,0.0017269822,0.0,0.0,-0.81895435
72440000,-0.0038840845,0.0013969282,0.0016928514,0.0,0.0,-0.81936175
72464000,-0.0008466115,-0.0041556815,0.0018055819,0.0,0.0,-0.8195018
72480000,-0.0017332397,-0.0050088163,0.0016137704,0.0,0.0,-0.81971073
72500000,-0.003949281,-0.0058320174,0.0012184505,0.0,0.0,-0.8199159
72524000,-0.0009889617,-0.0035755883,0.0011450602,0.0,0.0,-0.8201848
72540000,0.000504893,0.0024880345,0.0009802781,0.0,0.0,-0.82009035
72560000,-0.003160815,0.0026051602,0.001042481,0.0,0.0,-0.8201475
72580000,-0.0044785487,-0.0005360766,0.0010211017,0.0,0.0,-0.8202966
72604000,-0.0037080466,0.00073001074,0.0009849081,0.0,0.0,-0.8203893
72620000,-0.0044162404,0.00091692165,0.0009260409,0.0,0.0,-0.820055
72640000,-0.0032891396,-0.0014465471,0.00091937894,0.0,0.0,-0.81989
72660000,-0.0020977175,-0.0017950935,0.0012209687,0.0,0.0,-0.8192239
72680000,-0.005243066,-0.0001387148,0.0012603827,0.0,0.0,-0.8189078
72704000,-0.00081308396,-0.002736924,0.0011490146,0.0,0.0,-0.81858397
72724000,-0.0035635515,-0.00015675709,0.0010123827,0.0,0.0,-0.8180648
72744000,-0.0034037947,0.0006769557,0.0008329614,0.0,0.0,-0.81725967
72764000,-0.0019706152,-0.001943836,0.00088909466,0.0,0.0,-0.81694216
72784000,-0.0049552373,-0.0026021167,0.0008073071,0.0,0.0,-0.81666684
72804000,-0.0074909395,-0.0040679937,0.00081665587,0.0,0.0,-0.8167768
72820000,-0.0067748707,-0.005842774,0.0006324049,0.0,0.0,-0.8178484
72844000,-0.0013091106,-0.0070391074,0.00082707277,0.0,0.0,-0.81906855
72860000,-0.00011234253,-0.0073494366,0.000883093,0.0,0.0,-0.8199388
72884000,-0.0018192983,-0.008515082,0.00092839176,0.0,0.0,-0.82052755
72904000,-0.0035429923,-0.0067114625,0.0007928015,0.0,0.0,-0.8206109
72920000,-0.0018545133,-0.005367121,0.0007674395,0.0,0.0,-0.82062435
72944000,-0.0008400787,-0.007653957,0.0007668907,0.0,0.0,-0.8205722
72960000,-0.00026887495,-0.0065266746,0.000681967,0.0,0.0,-0.82060575
72984000,-0.00042149294,-0.008140778,0.00045103434,0.0,0.0,-0.8206763
73000000,0.00018141921,-0.009309546,0.00031522484,0.0,0.0,-0.8205489
73024000,0.0007662767,-0.007837239,0.00014018742,0.0,0.0,-0.820441
73044000,0.00207118,-0.004883663,5.2328585e-05,0.0,0.0,-0.8202365
73064000,0.001922847,-0.0057979682,0.0002230499,0.0,0.0,-0.8198726
73084000,-0.0022078082,-0.0061888974,0.00010656755,0.0,0.0,-0.8194991
73100000,-0.0029988005,-0.0034066956,0.000107258835,0.0,0.0,-0.81908095
73124000,-0.0029532295,-0.0010017887,7.3214476e-05,0.0,0.0,-0.81842923
73144000,-0.0019071412,-0.004327415,5.8779395e-05,0.0,0.0,-0.81829053
73160000,-0.0009751017,-0.0009127702,0.000114250535,0.0,0.0,-0.8180665
73180000,0.0013899477,-0.0014337788,-0.00014868953,0.0,0.0,-0.81806433
73200000,-0.0011409821,-0.0023254103,0.00012295278,0.0,0.0,-0.8177144
73224000,0.003393229,0.0012340713,0.0006605335,0.0,0.0,-0.8184589
73240000,-0.0012092893,0.0008468139,0.0007282178,0.0,0.0,-0.8192862
73264000,-0.0029739535,0.004392043,0.0008306064,0.0,0.0,-0.81992006
73284000,-0.004218768,0.0033315674,0.00087580475,0.0,0.0,-0.8204315
73304000,-0.005075439,0.0037064217,0.00076602184,0.0,0.0,-0.8208281
73320000,-0.0009206991,0.008578758,0.00050611456,0.0,0.0,-0.8208714
73344000,-0.0014872967,0.008421532,0.00043102395,0.0,0.0,-0.82101744
73360000,-0.0012450486,0.0073658563,0.0004165776,0.0,0.0,-0.8207898
73384000,-0.0044649187,0.0052795503,0.0006070484,0.0,0.0,-0.8206671
73400000,-0.001918449,0.006983607,0.00056531513,0.0,0.0,-0.820393
73424000,-0.002041003,0.006484837,0.0002504074,0.0,0.0,-0.8201975
73444000,-0.0021503535,0.008612666,-5.3407643e-06,0.0,0.0,-0.81962985
73464000,-0.00087750785,0.008994945,0.00022281268,0.0,0.0,-0.8197579
73484000,-0.0032931487,0.0075547444,0.00043023058,0.0,0.0,-0.81965613
73504000,-0.0009433267,0.0051232004,0.00042942603,0.0,0.0,-0.81951296
73524000,0.0005436976,0.0065646837,0.0002156781,0.0,0.0,-0.81917083
73540000,7.6890494e-05,0.0058493037,9.968957e-05,0.0,0.0,-0.81875813
73560000,-0.0009221005,0.0058412557,0.00017458375,0.0,0.0,-0.818574
73580000,-0.0041363672,0.0058333743,-3.2204225e-05,0.0,0.0,-0.8183407
73604000,-0.0036013937,0.005697271,-9.689864e-05,0.0,0.0,-0.8180322
73624000,-0.0039185095,0.0059615155,6.8696434e-05,0.0,0.0,-0.8187931
73644000,-0.0058399066,0.0032164413,0.00015082688,0.0,0.0,-0.81930614
73660000,-0.003988857,0.0014456959,0.000247807,0.0,0.0,-0.81977147
73680000,-0.0014569424,0.002495771,0.0002515078,0.0,0.0,-0.81976455
73704000,-0.0020910397,0.0020555092,0.00029690366,0.0,0.0,-0.8202187
73720000,-0.0031335002,-4.0271247e-05,0.000321982,0.0,0.0,-0.82038474
73744000,0.00073785166,-0.0040051755,0.0006362201,0.0,0.0,-0.82007086
73764000,-0.0010447076,-0.0030871679,0.00084801763,0.0,0.0,-0.8198217
73784000,8.463434e-05,-0.002484489,0.0010943153,0.0,0.0,-0.81968814
73804000,-0.0039446247,-0.006727577,0.0012629394,0.0,0.0,-0.81934667
73820000,-0.0031452517,-0.0074874675,0.0012713104,0.0,0.0,-0.8195421
73840000,-0.0020080162,-0.003675069,0.0014894491,0.0,0.0,-0.81950957
73860000,-0.002361117,-0.0059568193,0.0013338544,0.0,0.0,-0.81935626
73884000,-2.2383996e-05,-0.002683801,0.0013615205,0.0,0.0,-0.81921995
73904000,0.0020876671,-0.0016090116,0.0014580835,0.0,0.0,-0.81890154
73924000,0.0029662545,-0.0034240086,0.0015496904,0.0,0.0,-0.8184033
73944000,0.0039955983,-0.0042738174,0.0015075025,0.0,0.0,-0.817998
73964000,0.0014185784,-0.0041254456,0.0014698008,0.0,0.0,-0.81757253
73980000,0.0016597849,-0.00037168036,0.0013626303,0.0,0.0,-0.81755686
74004000,3.703656e-05,-0.00048668124,0.0012811698,0.0,0.0,-0.81743443
74024000,-0.0013281516,-9.180171e-05,0.001322954,0.0,0.0,-0.8178868
74044000,-0.005742159,0.0012705455,0.0012979647,0.0,0.0,-0.8187974
74064000,-0.007324403,-0.00103554,0.0012603727,0.0,0.0,-0.8194542
74080000,-0.0062238653,-0.0035319154,0.0011229237,0.0,0.0,-0.8196937
74104000,-0.005848175,0.0019236975,0.0012539038,0.0,0.0,-0.8198888
74120000,-0.004566742,0.0028392312,0.0012745613,0.0,0.0,-0.819954
74144000,-0.0047193146,0.0015230897,0.0011962921,0.0,0.0,-0.8198896
74164000,-0.005653424,0.0010162876,0.0012987074,0.0,0.0,-0.81961316
74180000,-0.0045121824,0.00060786115,0.0011779923,0.0,0.0,-0.8192935
74200000,-0.004880885,-0.00288033,0.0011635877,0.0,0.0,-0.8191617
74220000,-0.0029818015,-0.0057599107,0.0009839011,0.0,0.0,-0.8190565
74244000,-0.0046594613,-0.0047733206,0.0011189329,0.0,0.0,-0.81914365
74264000,-0.004698008,-0.0024506175,0.0010993129,0.0,0.0,-0.81891894
74284000,0.0001323797,-0.0019105296,0.0011092296,0.0,0.0,-0.81893224
74300000,0.00043474056,-0.0025131572,0.0011709104,0.0,0.0,-0.81852394
74324000,0.0027263865,-0.0028935994,0.0009785105,0.0,0.0,-0.8182246
74344000,0.0017655775,-0.0050598765,0.0008860353,0.0,0.0,-0.81804943
74364000,0.0032556988,-0.0075506135,0.0010214157,0.0,0.0,-0.817716
74380000,0.0027333656,-0.010038606,0.00087211916,0.0,0.0,-0.81726986
74404000,0.0046220133,-0.006432679,0.00073175906,0.0,0.0,-0.8170392
74424000,0.0044338936,-0.0037321567,0.0007922264,0.0,0.0,-0.8176773
74444000,0.0010979116,-0.0052512405,0.0007539388,0.0,0.0,-0.81803405
74464000,-0.0019590266,-0.005345353,0.0006989364,0.0,0.0,-0.8183762
74480000,-0.0029710794,-0.00058654894,0.00081913715,0.0,0.0,-0.8189023
74500000,0.0018983429,-0.00042290875,0.00086663064,0.0,0.0,-0.8194185
74524000,0.0032133108,0.0018989773,0.00050981634,0.0,0.0,-0.8193531
74540000,0.0009707348,0.0008380139,0.00047124035,0.0,0.0,-0.8193331
74564000,0.00511897,-0.0015249868,0.0005935627,0.0,0.0,-0.81936735
74580000,0.0033980177,-0.0022462027,0.0005100718,0.0,0.0,-0.8192537
74600000,0.001419914,-0.0034706052,0.00026444066,0.0,0.0,-0.819099
74624000,0.00042225834,-0.0026555432,0.00029685616,0.0,0.0,-0.8190353
74644000,-0.0027337265,-0.003323831,0.000108363034,0.0,0.0,-0.8191462
74660000,-0.0022249722,0.0021390147,-0.00013138805,0.0,0.0,-0.8188502
74680000,0.00062977604,0.00093420077,-0.0001980267,0.0,0.0,-0.8184146
74704000,0.0034379035,-0.0012599503,-0.00023437479,0.0,0.0,-0.8184445
74724000,0.0036918046,-0.0026764742,-9.759898e-05,0.0,0.0,-0.81813204
74744000,0.0033501233,0.00034441048,-0.000115456554,0.0,0.0,-0.8179957
