timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46804000,46804000,1000000,47.3977419,8.5455939,2.0200105,-0.16447216,-1.9948018,0.01830704,-0.018791627,0.0,-0.011755624,0.12934433,-0.010496383,-0.00012840197,0.009898265,-0.076087676,0.007348953,-0.04656408,0.08279176,0.0664647,1.570927,0.0012642952,488.02078,2.1143029,0.48356897,0.46183982,0.18001415,0.12231582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46904000,46904000,1000000,47.3977419,8.5455939,2.0196836,-0.15336658,-1.995738,0.01830704,-0.018791627,0.0,-0.012502404,0.13336596,-0.010174879,-0.00079094525,0.009898265,-0.076087676,0.007348953,-0.017758422,0.057894774,0.065193444,1.5708762,0.0012642952,488.02078,2.1152391,0.49524006,0.4663289,0.18503703,0.12375415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47004000,47004000,1000000,47.3977419,8.5455939,2.0189476,-0.14189893,-1.9968947,0.01830704,-0.018791627,0.0,-0.012652444,0.13546571,-0.0081828805,2.7110997e-05,0.009898265,-0.076087676,0.007348953,0.056378238,0.014324339,0.06415688,1.5708842,0.0012642952,488.02078,2.1163957,0.46184266,0.45849675,0.16985044,0.1201233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47104000,47104000,1000000,47.3977419,8.5455939,2.0185251,-0.13461901,-1.9964522,0.01830704,-0.018791627,0.0,-0.01343542,0.1318372,-0.0054319156,0.0030236861,0.009898265,-0.076087676,0.007348953,-0.07397518,0.02723537,-0.049860276,1.570926,0.0012642952,488.02078,2.1159532,0.47237322,0.4628637,0.1746957,0.121572986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47204000,47204000,1000000,47.3977419,8.5455939,2.0176868,-0.12591058,-1.9961004,0.01830704,-0.018791627,0.0,-0.012929715,0.12969308,-0.0045735836,0.0037851324,0.009898265,-0.076087676,0.007348953,-0.022509763,-0.004062707,-0.0126735,1.5710458,0.0012642952,488.02078,2.1156015,0.4834559,0.46325684,0.17961098,0.12250543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47304000,47304000,1000000,47.3977419,8.5455939,2.016607,-0.11635552,-1.9962711,0.01830704,-0.018791627,0.0,-0.014260697,0.12404308,-0.005568205,0.0022816183,0.009898265,-0.076087676,0.007348953,-0.074403144,-0.02712433,-0.013038578,1.5709748,0.0012642952,488.02078,2.1157722,0.49510473,0.46365827,0.18461715,0.1234156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47404000,47404000,1000000,47.3977419,8.5455939,2.0150542,-0.106809996,-1.9970382,0.01830704,-0.018791627,0.0,-0.014123313,0.12091735,-0.006079313,0.00080084376,0.009898265,-0.076087676,0.007348953,-0.02231367,0.044720642,-0.07216638,1.5711855,0.0012642952,488.02078,2.1165392,0.46176767,0.45986918,0.16952898,0.120299414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47504000,47504000,1000000,47.3977419,8.5455939,2.0120504,-0.10070812,-1.997108,0.01830704,-0.018791627,0.0,-0.015125988,0.11489004,-0.006622971,9.030521e-05,0.009898265,-0.076087676,0.007348953,-0.0074928226,-0.023782628,-0.0102036325,1.571214,0.0012642952,488.02078,2.116609,0.47228268,0.46025243,0.17437011,0.12125044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47604000,47604000,1000000,47.3977419,8.5455939,2.0092492,-0.0934254,-1.9973139,0.01830704,-0.018791627,0.0,-0.01475923,0.111670725,-0.0052338648,0.0011468868,0.009898265,-0.076087676,0.007348953,0.07150577,-0.0031665128,0.02142408,1.5712605,0.0012642952,488.02078,2.1168149,0.48334807,0.4646743,0.17929693,0.1226925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47704000,47704000,1000000,47.3977419,8.5455939,2.0067487,-0.08535981,-1.997394,0.01830704,-0.018791627,0.0,-0.014901564,0.10691016,-0.0053065997,0.0008381635,0.009898265,-0.076087676,0.007348953,0.01477589,-0.055895977,0.014922518,1.5710803,0.0012642952,488.02078,2.116895,0.49497795,0.46508786,0.18429077,0.123607546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47804000,47804000,1000000,47.3977419,8.5455939,2.0044236,-0.07748385,-1.9976346,0.01830704,-0.018791627,0.0,-0.015101223,0.10237219,-0.0037739563,0.0019063739,0.009898265,-0.076087676,0.007348953,-0.048232216,-0.08806511,-0.01911546,1.5712396,0.0012642952,488.02078,2.1171358,0.46169576,0.4573021,0.1692743,0.119986825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47904000,47904000,1000000,47.3977419,8.5455939,2.0020776,-0.07416985,-1.9981141,0.01830704,-0.018791627,0.0,-0.0131860105,0.09852578,-0.003785375,0.0011585468,0.009898265,-0.076087676,0.007348953,0.008161874,-0.036108218,-0.022097552,1.5714225,0.0012642952,488.02078,2.1176152,0.47219625,0.46165082,0.17409672,0.12143363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48004000,48004000,1000000,47.3977419,8.5455939,2.0001311,-0.06946825,-1.9982034,0.01830704,-0.018791627,0.0,-0.009531389,0.09243109,-0.003291204,0.0013817004,0.009898265,-0.076087676,0.007348953,0.06300022,-0.0077187875,-0.0108676655,1.5714504,0.0012642952,488.02078,2.1177044,0.48324493,0.46204224,0.17900886,0.12236442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48104000,48104000,1000000,47.3977419,8.5455939,1.9986575,-0.06398915,-1.9984851,0.01830704,-0.018791627,0.0,-0.007274977,0.084368035,-0.003152597,0.0010871738,0.009898265,-0.076087676,0.007348953,0.033567626,-0.093304776,0.0054705255,1.5712304,0.0012642952,488.02078,2.1179862,0.49485618,0.4665319,0.18399714,0.12380226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48204000,48204000,1000000,47.3977419,8.5455939,1.997297,-0.058633793,-1.9986423,0.01830704,-0.018791627,0.0,-0.0070693768,0.07926559,-0.0025028493,0.0014899201,0.009898265,-0.076087676,0.007348953,-0.005516864,-0.06460121,0.045993302,1.5710157,0.0012642952,488.02078,2.1181433,0.46162695,0.45869526,0.16904542,0.12016935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48304000,48304000,1000000,47.3977419,8.5455939,1.9949511,-0.056786764,-1.9985733,0.01830704,-0.018791627,0.0,-0.005423809,0.07090696,-0.002050974,0.0018719351,0.009898265,-0.076087676,0.007348953,0.08202179,-0.11684397,-0.018329423,1.570884,0.0012642952,488.02078,2.1180744,0.47211373,0.45906225,0.17386767,0.12111454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48404000,48404000,1000000,47.3977419,8.5455939,1.9933233,-0.05402159,-1.9984804,0.01830704,-0.018791627,0.0,-0.004294087,0.06543959,-0.0035505744,0.00033713435,0.009898265,-0.076087676,0.007348953,-0.08452183,-0.028326036,-0.019099627,1.570802,0.0012642952,488.02078,2.1179814,0.4831472,0.4634654,0.17876722,0.12255375,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48504000,48504000,1000000,47.3977419,8.5455939,1.991827,-0.05044737,-1.9979097,0.01830704,-0.018791627,0.0,-0.0050557405,0.06260367,-0.0005748387,0.0036695679,0.009898265,-0.076087676,0.007348953,0.01974619,0.036942095,0.022562156,1.570621,0.0012642952,488.02078,2.1174107,0.49474168,0.46386164,0.18375264,0.123462535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48604000,48604000,1000000,47.3977419,8.5455939,1.9903775,-0.04666854,-1.997732,0.01830704,-0.018791627,0.0,-0.0026125708,0.06180633,-0.0029348028,0.0012360286,0.009898265,-0.076087676,0.007348953,0.038846802,0.0017967403,-0.030364903,1.5707057,0.0012642952,488.02078,2.117233,0.46156168,0.46007305,0.16884986,0.120345786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48704000,48704000,1000000,47.3977419,8.5455939,1.9869809,-0.046799157,-1.998794,0.01830704,-0.018791627,0.0,-0.001085189,0.058121897,-0.0031424947,-9.0630725e-05,0.009898265,-0.076087676,0.007348953,-0.0079604145,-0.045592178,0.06608286,1.5710182,0.0012642952,488.02078,2.118295,0.47203583,0.46045122,0.17367886,0.12129598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48804000,48804000,1000000,47.3977419,8.5455939,1.9843907,-0.045547895,-1.9997329,0.01830704,-0.018791627,0.0,-0.0006112107,0.053300682,-0.0026698236,-0.00047079247,0.009898265,-0.076087676,0.007348953,0.05786885,-0.07185132,0.0389702,1.5711094,0.0012642952,488.02078,2.1192338,0.48305592,0.46488795,0.17857783,0.12274195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48904000,48904000,1000000,47.3977419,8.5455939,1.9827039,-0.043350834,-2.0007727,0.01830704,-0.018791627,0.0,0.002797786,0.051191233,-0.0035773467,-0.0022721954,0.009898265,-0.076087676,0.007348953,-0.003564224,-0.043294284,-0.028446378,1.5710987,0.0012642952,488.02078,2.1202738,0.49463573,0.465296,0.18354873,0.1236556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49004000,49004000,1000000,47.3977419,8.5455939,1.9816039,-0.04098014,-2.0018463,0.01830704,-0.018791627,0.0,0.0061432244,0.04842464,-5.8998958e-05,0.00029957772,0.009898265,-0.076087676,0.007348953,0.026273565,-0.035197888,-0.013824614,1.570992,0.0012642952,488.02078,2.1213474,0.46149877,0.45750543,0.16870064,0.120033026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49104000,49104000,1000000,47.3977419,8.5455939,1.9799558,-0.042588674,-2.0025659,0.01830704,-0.018791627,0.0,0.00959159,0.0425204,0.00031413502,1.7974788e-05,0.009898265,-0.076087676,0.007348953,0.044044636,-0.009702612,-0.018377852,1.5711517,0.0012642952,488.02078,2.122067,0.4719615,0.46185416,0.17349395,0.121479586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49204000,49204000,1000000,47.3977419,8.5455939,1.979309,-0.042772282,-2.0029862,0.01830704,-0.018791627,0.0,0.013264082,0.040172853,0.0009918873,0.00040656154,0.009898265,-0.076087676,0.007348953,0.005482555,0.024697982,0.04976702,1.5710317,0.0012642952,488.02078,2.1224873,0.4829683,0.4622549,0.17838007,0.122412875,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49304000,49304000,1000000,47.3977419,8.5455939,1.9794153,-0.041705083,-2.0028844,0.01830704,-0.018791627,0.0,0.015494924,0.041435663,0.003039859,0.0024807223,0.009898265,-0.076087676,0.007348953,-0.019661114,0.0077799726,0.03752851,1.5709956,0.0012642952,488.02078,2.1223855,0.49453357,0.4667445,0.18334337,0.12385044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49404000,49404000,1000000,47.3977419,8.5455939,1.979732,-0.040109713,-2.0020938,0.01830704,-0.018791627,0.0,0.016078364,0.041577786,0.003154981,0.0031478025,0.009898265,-0.076087676,0.007348953,-0.021556888,-0.025081888,-0.027417267,1.5710807,0.0012642952,488.02078,2.121595,0.46144018,0.4588887,0.16853355,0.12021182,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49504000,49504000,1000000,47.3977419,8.5455939,1.9779469,-0.041809224,-2.0017245,0.01830704,-0.018791627,0.0,0.017967751,0.04139275,0.0036242818,0.0037567723,0.009898265,-0.076087676,0.007348953,0.09510162,0.030773344,0.004822325,1.5711181,0.0012642952,488.02078,2.1212256,0.47189173,0.45926455,0.17333697,0.12115963,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49604000,49604000,1000000,47.3977419,8.5455939,1.9773797,-0.041754235,-2.0012033,0.01830704,-0.018791627,0.0,0.020538105,0.040560633,0.0027099922,0.003110749,0.009898265,-0.076087676,0.007348953,-0.017737048,-0.0495407,0.063580394,1.5709963,0.0012642952,488.02078,2.1207044,0.48288688,0.46368226,0.17821483,0.1226026,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49704000,49704000,1000000,47.3977419,8.5455939,1.9775155,-0.040626425,-2.0007527,0.01830704,-0.018791627,0.0,0.020923568,0.038631797,0.0022351884,0.002880673,0.009898265,-0.076087676,0.007348953,0.074530646,0.006381028,0.020148167,1.570805,0.0012642952,488.02078,2.1202538,0.49443933,0.4640727,0.18317695,0.12351018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49804000,49804000,1000000,47.3977419,8.5455939,1.9779359,-0.03921539,-2.0002823,0.01830704,-0.018791627,0.0,0.021831503,0.038046762,-0.00085845665,0.00018768001,0.009898265,-0.076087676,0.007348953,-0.003281798,0.015287886,-0.041281864,1.5708158,0.0012642952,488.02078,2.1197834,0.4613826,0.46027043,0.16841824,0.12038803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49904000,49904000,1000000,47.3977419,8.5455939,1.9755635,-0.04106848,-2.0004115,0.01830704,-0.018791627,0.0,0.020764157,0.036224365,-0.002626858,-0.0015785119,0.009898265,-0.076087676,0.007348953,-0.016410256,-0.02282155,0.013461273,1.5708053,0.0012642952,488.02078,2.1199126,0.4718252,0.4606574,0.17322364,0.12134056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50004000,50004000,1000000,47.3977419,8.5455939,1.9743817,-0.041313972,-2.0012615,0.01830704,-0.018791627,0.0,0.020535413,0.03671453,-0.0030736334,-0.0026101791,0.009898265,-0.076087676,0.007348953,0.02816933,-0.016620524,-0.015020432,1.5707861,0.0012642952,488.02078,2.1207626,0.48281097,0.461041,0.1781079,0.122267716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50104000,50104000,1000000,47.3977419,8.5455939,1.9741956,-0.040395346,-2.0012,0.01830704,-0.018791627,0.0,0.022285039,0.03638468,-0.000490451,0.00016898681,0.009898265,-0.076087676,0.007348953,0.042590976,0.023499385,0.0020609535,1.570616,0.0012642952,488.02078,2.120701,0.4943536,0.4655109,0.18305956,0.12370208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50204000,50204000,1000000,47.3977419,8.5455939,1.9743046,-0.038956128,-2.0013118,0.01830704,-0.018791627,0.0,0.02488311,0.03668141,-0.00037831077,0.00023148376,0.009898265,-0.076087676,0.007348953,0.015035828,-0.002856273,0.026957998,1.5705187,0.0012642952,488.02078,2.120813,0.4613304,0.4577013,0.16831593,0.12007319,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50304000,50304000,1000000,47.3977419,8.5455939,1.9705421,-0.04036977,-2.0010092,0.01830704,-0.018791627,0.0,0.022571566,0.035944305,0.00051810994,0.0013763082,0.009898265,-0.076087676,0.007348953,0.0419781,-0.012161763,-0.010068591,1.5704895,0.0012642952,488.02078,2.1205103,0.47176474,0.46206394,0.17310686,0.121522985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50404000,50404000,1000000,47.3977419,8.5455939,1.9683225,-0.040228494,-2.0007343,0.01830704,-0.018791627,0.0,0.022367155,0.037230305,0.0010756988,0.0020449408,0.009898265,-0.076087676,0.007348953,-0.026940146,0.055940114,-0.02678583,1.5705917,0.0012642952,488.02078,2.1202354,0.48274082,0.46245882,0.17796734,0.12245473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50504000,50504000,1000000,47.3977419,8.5455939,1.9672806,-0.03892393,-2.0010316,0.01830704,-0.018791627,0.0,0.02068996,0.036624882,6.865081e-05,0.0006105787,0.009898265,-0.076087676,0.007348953,-0.063335754,-0.019745355,-0.037177525,1.5706335,0.0012642952,488.02078,2.1205328,0.4942725,0.46696308,0.18290822,0.12389553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50604000,50604000,1000000,47.3977419,8.5455939,1.9664766,-0.037264924,-2.0009565,0.01830704,-0.018791627,0.0,0.021370422,0.037252,0.00062435755,0.001190574,0.009898265,-0.076087676,0.007348953,0.024848746,0.054955367,-0.06597961,1.5709102,0.0012642952,488.02078,2.1204576,0.46128103,0.45908797,0.16821046,0.120250456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50704000,50704000,1000000,47.3977419,8.5455939,1.9620535,-0.03866185,-2.0003798,0.01830704,-0.018791627,0.0,0.020319039,0.035792522,0.00059934007,0.0016031732,0.009898265,-0.076087676,0.007348953,0.0021764128,0.021844804,0.042574417,1.5711128,0.0012642952,488.02078,2.119881,0.47170743,0.45947254,0.17299117,0.12120049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50804000,50804000,1000000,47.3977419,8.5455939,1.9587601,-0.038659405,-1.9984252,0.01830704,-0.018791627,0.0,-0.00474675,0.034354955,0.06451103,0.06539116,0.009898265,-0.076087676,0.007348953,-0.57024175,0.051767636,0.5884244,1.5726302,0.0012642952,488.02078,2.1179264,0.4826748,0.4638897,0.17785548,0.12264254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50904000,50904000,1000000,47.3977419,8.5455939,1.9498467,-0.037456263,-1.9933766,0.01830704,-0.018791627,0.0,-0.128749,0.03767511,0.043625534,0.043929048,0.009898265,-0.076087676,0.007348953,-1.8633076,0.04694255,0.06831896,1.5773326,0.0012642952,488.02078,2.1128776,0.49419513,0.4642889,0.18251649,0.1235515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51004000,51004000,1000000,47.3977419,8.5455939,1.9235,-0.03566619,-1.9877754,0.01830704,-0.018791627,0.0,-0.35606405,0.037229188,0.080880344,0.08067451,0.009898265,-0.076087676,0.007348953,-2.6028988,-0.032862175,0.2622287,1.5758392,0.0012642952,488.02078,2.1072764,0.46124345,0.4604736,0.16795592,0.12041508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51104000,51104000,1000000,47.3977419,8.5455939,1.8697892,-0.036749914,-1.9796182,0.01830704,-0.018791627,0.0,-0.6198923,0.03875979,0.09203986,0.09104562,0.009898265,-0.076087676,0.007348953,-2.5766559,0.084548,-0.04420901,1.5712471,0.0012642952,488.02078,2.0991192,0.47165492,0.46086773,0.17264043,0.12132888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51204000,51204000,1000000,47.3977419,8.5455939,1.7923675,-0.036151897,-1.9717616,0.01830704,-0.018791627,0.0,-0.8536452,0.04129258,0.062455155,0.06142733,0.009898265,-0.076087676,0.007348953,-2.0717216,0.05697375,-0.46569857,1.5674999,0.0012642952,488.02078,2.0912626,0.48260015,0.46124122,0.17757289,0.12220646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51304000,51304000,1000000,47.3977419,8.5455939,1.6957805,-0.034084886,-1.9680111,0.01830704,-0.018791627,0.0,-1.0227109,0.045426138,0.012597318,0.011718936,0.009898265,-0.076087676,0.007348953,-1.3047374,0.052802768,-0.52752346,1.5665842,0.0012642952,488.02078,2.0875123,0.49410036,0.46571842,0.18284269,0.12361643,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51404000,51404000,1000000,47.3977419,8.5455939,1.5856746,-0.031111948,-1.9690144,0.01830704,-0.018791627,0.0,-1.1342946,0.04790177,-0.030016746,-0.03070454,0.009898265,-0.076087676,0.007348953,-0.90223855,0.02457397,-0.25082755,1.5685107,0.0012642952,488.02078,2.0885155,0.46117058,0.45789826,0.16850479,0.11998599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51504000,51504000,1000000,47.3977419,8.5455939,1.4643323,-0.029669808,-1.97271,0.01830704,-0.018791627,0.0,-1.2015196,0.049114387,-0.04330573,-0.043762233,0.009898265,-0.076087676,0.007348953,-0.51601,0.06292619,-0.09249995,1.5717179,0.0012642952,488.02078,2.092211,0.47158247,0.46225142,0.17361982,0.12143364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51604000,51604000,1000000,47.3977419,8.5455939,1.3390479,-0.027214488,-1.9774151,0.01830704,-0.018791627,0.0,-1.2388414,0.047017284,-0.043719526,-0.044399124,0.009898265,-0.076087676,0.007348953,-0.23426737,-0.0043405276,0.010156009,1.574793,0.0012642952,488.02078,2.0969162,0.48254532,0.46264604,0.17861275,0.12236876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51704000,51704000,1000000,47.3977419,8.5455939,1.2120711,-0.024233645,-1.982403,0.01830704,-0.018791627,0.0,-1.2541015,0.04275893,-0.040147234,-0.0414466,0.009898265,-0.076087676,0.007348953,0.00062581676,-0.011191222,0.07957586,1.5775315,0.0012642952,488.02078,2.1019042,0.49406978,0.46303403,0.18356909,0.12327728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51804000,51804000,1000000,47.3977419,8.5455939,1.0848485,-0.021085443,-1.9865332,0.01830704,-0.018791627,0.0,-1.2462244,0.03715495,-0.03662926,-0.038098123,0.009898265,-0.076087676,0.007348953,0.20819986,-0.090409525,0.0885864,1.579495,0.0012642952,488.02078,2.1060343,0.4611344,0.45927063,0.16870292,0.1201738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51904000,51904000,1000000,47.3977419,8.5455939,0.95535654,-0.017445145,-1.9912684,0.01830704,-0.018791627,0.0,-1.2249645,0.03200571,-0.032948937,-0.035484858,0.009898265,-0.076087676,0.007348953,0.36348024,-0.047838915,0.095112175,1.5806234,0.0012642952,488.02078,2.1107695,0.4715493,0.4596415,0.17341372,0.12112152,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52004000,52004000,1000000,47.3977419,8.5455939,0.83051735,-0.014090871,-1.9955131,0.01830704,-0.018791627,0.0,-1.1859381,0.02755786,-0.028349211,-0.031806916,0.009898265,-0.076087676,0.007348953,0.40211964,-0.09381251,0.0009675809,1.5811161,0.0012642952,488.02078,2.115014,0.4825071,0.4640642,0.17818643,0.122564144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52104000,52104000,1000000,47.3977419,8.5455939,0.71152014,-0.010880529,-1.9999098,0.01830704,-0.018791627,0.0,-1.1320996,0.026093803,-0.023556614,-0.02832847,0.009898265,-0.076087676,0.007348953,0.6334187,-0.04520875,0.09789869,1.5809427,0.0012642952,488.02078,2.1194108,0.4940205,0.46446493,0.18301618,0.12347289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52204000,52204000,1000000,47.3977419,8.5455939,0.59866095,-0.0078094495,-2.00337,0.01830704,-0.018791627,0.0,-1.0681533,0.023910277,-0.017087055,-0.022708576,0.009898265,-0.076087676,0.007348953,0.75998944,-0.034440033,0.05739455,1.5803714,0.0012642952,488.02078,2.1228712,0.4611123,0.46064475,0.16821878,0.12034785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52304000,52304000,1000000,47.3977419,8.5455939,0.4883115,-0.004877762,-2.0057502,0.01830704,-0.018791627,0.0,-0.9987265,0.02290133,-0.01221717,-0.018152783,0.009898265,-0.076087676,0.007348953,0.7436234,0.046563223,0.041549962,1.5796683,0.0012642952,488.02078,2.1252513,0.47151992,0.46102762,0.1728846,0.12129625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52404000,52404000,1000000,47.3977419,8.5455939,0.3871645,-0.0020882338,-2.0072174,0.01830704,-0.018791627,0.0,-0.92355967,0.020702643,-0.0069497833,-0.012786583,0.009898265,-0.076087676,0.007348953,0.87043405,0.00071635,0.008274738,1.5787603,0.0012642952,488.02078,2.1267185,0.4824658,0.46140704,0.17764598,0.12221889,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52504000,52504000,1000000,47.3977419,8.5455939,0.29532474,0.0005551804,-2.0086308,0.01830704,-0.018791627,0.0,-0.8423943,0.019224426,-0.0056108837,-0.011542368,0.009898265,-0.076087676,0.007348953,0.8621525,-0.0038429087,0.01643964,1.5775733,0.0012642952,488.02078,2.1281319,0.49396312,0.46588254,0.1824928,0.12364986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52604000,52604000,1000000,47.3977419,8.5455939,0.21229905,0.0027198575,-2.0098698,0.01830704,-0.018791627,0.0,-0.7575977,0.016659997,-0.003169474,-0.009221564,0.009898265,-0.076087676,0.007348953,0.88760734,-0.026461424,0.08110602,1.576163,0.0012642952,488.02078,2.129371,0.46108955,0.45806184,0.16785596,0.12002269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52704000,52704000,1000000,47.3977419,8.5455939,0.13371982,0.0023396558,-2.0102072,0.01830704,-0.018791627,0.0,-0.6753839,0.012903581,-0.000580908,-0.006196476,0.009898265,-0.076087676,0.007348953,0.82312113,-0.075769655,-0.008219915,1.5750912,0.0012642952,488.02078,2.1297083,0.47148675,0.4624153,0.17259032,0.12146659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52804000,52804000,1000000,47.3977419,8.5455939,0.06519585,0.0022849326,-2.0104096,0.01830704,-0.018791627,0.0,-0.5957064,0.010567924,-0.00049422623,-0.0056675877,0.009898265,-0.076087676,0.007348953,0.8742603,-0.009847608,0.043341827,1.5739833,0.0012642952,488.02078,2.1299107,0.48242056,0.4628208,0.17741369,0.1224002,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52904000,52904000,1000000,47.3977419,8.5455939,0.006146305,0.0023882433,-2.0108728,0.01830704,-0.018791627,0.0,-0.51658046,0.0074856575,0.00030692783,-0.0046983887,0.009898265,-0.076087676,0.007348953,0.7624106,-0.021684809,0.023771944,1.5729476,0.0012642952,488.02078,2.130374,0.49390537,0.46320444,0.18233815,0.12330376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
