timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23312000,23312000,-0.43061697,-0.48305154,0.14389738
23324000,23324000,-0.025001232,-0.19155297,-0.18238091
23332000,23332000,0.24039964,-0.19535434,-0.25991362
23344000,23344000,0.32234704,0.20646122,0.035887603
23352000,23352000,0.07563369,0.3961238,0.28799006
23364000,23364000,-0.19703639,-0.5619007,-0.50042486
23372000,23372000,-0.47825608,-0.010664725,0.4141492
23384000,23384000,0.04751352,0.22042023,0.14192685
23392000,23392000,0.22269478,0.033311404,-0.071375094
23404000,23404000,0.18869305,-0.040646665,-0.06563181
23412000,23412000,-0.44643,-0.095985,-0.64345443
23424000,23424000,0.07256881,-0.4268188,-0.089061074
23432000,23432000,0.1638343,-0.13552035,0.3187641
23444000,23444000,0.6212384,-0.4595226,-0.1570661
23452000,23452000,0.4053406,-0.1393748,-0.24127425
23464000,23464000,-0.19755654,0.33502957,0.32115734
23468000,23468000,-0.12325747,-0.0011504472,0.14530267
23484000,23484000,-0.18825309,0.022083366,-0.0711475
23492000,23492000,-0.38192427,-0.18385439,-0.3816128
23504000,23504000,-0.49245125,0.11217237,0.2585161
23512000,23512000,-0.32895306,0.18663348,0.2608257
23524000,23524000,0.12302012,0.00034971564,-0.15485239
23532000,23532000,-0.1315185,-0.12811913,-0.09519511
23544000,23544000,-0.28652766,-0.24870636,0.09737696
23552000,23552000,-0.38240826,-0.5324313,-0.22400418
23564000,23564000,-0.29862553,-0.2900049,0.08981199
23572000,23572000,-0.40447336,0.25625223,0.486061
23584000,23584000,0.22667584,0.3801641,0.108251445
23592000,23592000,0.09064431,0.24233297,-0.3514191
23604000,23604000,-0.018136954,-0.5530793,-0.3114234
23612000,23612000,-0.09380358,-0.11765829,0.0975562
23624000,23624000,0.5282026,0.22211136,-0.015373663
23632000,23632000,0.033568066,0.68032485,-0.20660031
23644000,23644000,-0.38154954,-0.26518872,0.2266578
23652000,23652000,0.23751348,-0.23410733,-0.19773503
23664000,23664000,0.102267556,-0.42750844,0.02552045
23672000,23672000,0.22104293,-0.14512819,0.26670384
23684000,23684000,0.22505498,0.59059495,0.19491005
23692000,23692000,-0.2052667,0.11129111,0.14846708
23704000,23704000,0.122929886,-0.28185466,-0.3714835
23712000,23712000,0.13122876,-0.40027475,-0.46036127
23724000,23724000,-0.55106306,-0.115769975,0.4514829
23732000,23732000,0.25653782,0.6203947,-0.29393467
23744000,23744000,0.4323648,0.09748937,0.24446408
23752000,23752000,0.11186125,0.18090524,0.4745619
23764000,23764000,0.0013919156,-0.03298529,-0.36519334
23772000,23772000,-0.36534515,-0.19303699,-0.14330813
23784000,23784000,-0.1464874,0.036526386,0.5385099
23792000,23792000,0.12863,-0.3985784,-0.048971713
23804000,23804000,-0.1621244,0.38476676,-0.28333834
23812000,23812000,0.47635233,0.563706,0.38369745
23824000,23824000,0.5384134,-0.35084614,-0.40162614
23832000,23832000,0.12071599,0.09722639,0.05397291
23844000,23844000,-0.20421061,-0.016822523,0.095675796
23852000,23852000,-0.4448244,-0.2123823,-0.34584653
23864000,23864000,0.4501815,-0.47175702,-0.27272052
23868000,23868000,0.34100947,-0.39170215,-0.13737178
23884000,23884000,-0.37329838,0.29802108,0.31531677
23892000,23892000,-0.5583119,-0.45597655,-0.041377157
23904000,23904000,-0.09525572,0.20727082,0.010126905
23912000,23912000,0.3523079,0.49508,-0.28534207
23924000,23924000,-0.057028398,-0.15260392,-0.3669257
23932000,23932000,0.004646889,-0.18280621,0.6897994
23944000,23944000,0.7027205,-0.04012523,0.02312571
23952000,23952000,0.28439218,-0.1721851,-0.23432963
23964000,23964000,-0.12184905,0.45419058,-0.12214113
23972000,23972000,0.28532842,0.7757579,-0.015577692
23984000,23984000,-0.39428994,-0.9245992,-0.21726398
23992000,23992000,-0.01670885,-0.5145342,0.30623272
24004000,24004000,0.17671762,0.49402043,0.3019622
24012000,24012000,0.22071883,0.21322495,0.03766464
24024000,24024000,0.2455395,-0.46330562,-0.13807544
24032000,24032000,0.72159624,0.103662945,-0.784863
24044000,24044000,-0.38773337,-0.16084304,0.17069133
24052000,24052000,-0.37148663,-0.015517958,0.72263443
24064000,24064000,-0.1360386,0.7552252,-0.1886473
24072000,24072000,0.115304254,-0.025065236,-0.37608021
24084000,24084000,-0.26576203,-0.2333236,0.11668956
24092000,24092000,-0.13767262,-0.16752625,-0.20008792
24104000,24104000,-0.31828862,0.25241506,0.01866601
24112000,24112000,0.65972084,0.029357014,-0.4240103
24124000,24124000,0.124021985,-0.025444126,0.5251013
24132000,24132000,0.07889901,0.07600726,0.42900467
24144000,24144000,-0.5838998,0.085132115,-0.5711547
24152000,24152000,-0.30019933,0.1513209,-0.29811153
24164000,24164000,0.1395749,-0.19786945,0.3230051
24172000,24172000,0.57099295,0.32765353,-0.082172416
24180000,24180000,0.60699004,-0.1136759,0.2724882
24188000,24188000,-0.24017107,-0.24575464,0.08577028
24204000,24204000,0.1747974,0.12422757,0.06682074
24212000,24212000,0.26226145,0.1952178,-0.54863995
24224000,24224000,-0.12729807,-0.08939231,0.27826694
24232000,24232000,-0.2724975,0.4548438,0.57047856
24244000,24244000,-0.04205621,-0.36292922,-0.2842664
24252000,24252000,0.28801382,-0.7036258,-0.21353412
24260000,24260000,0.0979585,0.10436226,0.04961765
24272000,24272000,0.49917024,0.22206704,0.19282994
24284000,24284000,0.6424594,-0.1994148,0.16260822
24292000,24292000,0.09022144,-0.17857373,0.026055243
24304000,24304000,0.517193,-0.23646812,-0.28789252
24312000,24312000,0.54458326,-0.22268675,0.2089947
24324000,24324000,0.7097771,-0.26560274,-0.17337492
24332000,24332000,0.9196942,-0.5098528,0.21046405
24344000,24344000,0.36955395,0.28267708,0.101730384
24352000,24352000,0.0005242189,-0.27693516,-0.3418727
24364000,24364000,-0.48196724,-0.1758357,-0.3276371
24372000,24372000,-0.5346318,-0.4119159,-0.18132043
24384000,24384000,-0.4885812,-0.14008404,0.23831874
24392000,24392000,0.30240637,0.18447469,-0.065329455
24404000,24404000,-0.5517011,0.0943516,0.5282496
24412000,24412000,0.22228916,-0.60010904,-0.39148468
24424000,24424000,-0.28044096,-0.018483086,-0.35605434
24432000,24432000,-0.3409615,0.21257032,0.5315227
24444000,24444000,-0.6307685,-0.43617228,0.30773908
24452000,24452000,0.10658504,-0.20432985,-0.32771397
24464000,24464000,0.23151132,-0.17765176,-0.12280193
24472000,24472000,-0.28251943,-0.016091527,0.03943046
24480000,24480000,-1.0870863,-0.026627006,0.15285856
24492000,24492000,-0.15738168,-0.2480256,-0.2661423
24504000,24504000,0.2578605,0.020459343,0.51533204
24512000,24512000,-0.4084781,-0.4801921,0.44711176
24524000,24524000,-0.27393958,-0.12139074,-0.7200527
24532000,24532000,-0.03856253,0.16761623,-0.31857374
24544000,24544000,-0.3065348,-0.326654,0.07292873
24552000,24552000,-0.35953867,0.13533182,0.21652782
24564000,24564000,-0.1326268,-0.058384288,0.6444831
24572000,24572000,0.67820716,-0.1285493,0.423679
24580000,24580000,0.33655784,-0.05627595,-0.30585232
24592000,24592000,-0.5616157,-0.102118514,-0.10355688
24604000,24604000,-0.5221078,-0.18138675,-0.12968314
24608000,24608000,-0.45267048,-0.29993477,0.104323216
24624000,24624000,-0.15668151,-0.16230774,0.022773014
24632000,24632000,-0.13808636,0.23512046,0.26589057
24644000,24644000,-0.07435819,-0.34204665,-0.08524398
24652000,24652000,0.2710681,0.12984382,-0.07586073
24664000,24664000,0.056061577,-0.060175348,-0.39146134
24672000,24672000,-0.109492995,-0.115843296,0.3093247
24684000,24684000,0.66924286,0.16472909,-0.17779422
24692000,24692000,0.1108258,-0.633734,0.4240112
24704000,24704000,-0.6094402,0.46399328,0.36486086
24712000,24712000,0.18738042,-0.25678998,-0.2803165
24724000,24724000,0.46483254,0.054471422,-0.0974202
24732000,24732000,-0.26713294,0.5419735,0.03707803
24744000,24744000,-0.22546628,-0.09371497,-0.3421896
24752000,24752000,-0.47012132,-0.35533258,-0.3589076
24764000,24764000,0.2462969,-0.120207675,-0.086995244
24772000,24772000,0.53432316,0.15554614,0.039254125
24784000,24784000,-0.16866188,0.049062915,0.7449421
24792000,24792000,0.25703084,0.29538217,0.50655836
24804000,24804000,-0.023558304,0.65164053,-0.81213427
24812000,24812000,-0.104389966,0.25045997,-0.0032779248
24824000,24824000,0.06569094,-0.6144379,0.21703568
24832000,24832000,0.3722863,-0.082757846,-0.105094455
24844000,24844000,0.2270056,0.3879329,-0.26838985
24852000,24852000,0.1989731,0.08938524,-0.15218508
24864000,24864000,0.21445014,0.01580452,0.11134232
24872000,24872000,0.25134268,-0.22735174,0.6247214
24884000,24884000,-0.62723356,0.17693682,-0.5035564
24892000,24892000,-0.21476543,0.35966894,-0.14993463
24904000,24904000,-0.12201604,0.037543796,0.16696219
24912000,24912000,-0.40317515,0.15642147,-0.22100446
24924000,24924000,0.31568012,0.029641092,-0.2508474
24932000,24932000,1.0903125,0.7329628,0.106387705
24944000,24944000,-0.5253139,0.30275485,0.0445827
24952000,24952000,-0.637444,-0.22097224,-0.068982154
24964000,24964000,0.25691763,0.115299374,0.45473674
24972000,24972000,0.31309745,0.7375205,0.34335265
24984000,24984000,0.30156812,-0.24546948,-0.09960105
24992000,24992000,-0.41938704,0.1580239,-0.6645802
25004000,25004000,0.22445436,0.48816574,0.17478037
25012000,25012000,0.13292783,0.57733935,0.22220692
25024000,25024000,-0.24138895,0.0561912,0.3075067
25032000,25032000,0.07007775,-0.2914193,0.17259227
25044000,25044000,0.025636172,0.601167,0.057844084
25052000,25052000,-0.33878416,0.4925558,-0.5186938
25064000,25064000,-0.2869761,0.36041245,-0.08351268
25072000,25072000,-0.26966417,0.37147206,0.036833074
25084000,25084000,-0.099785954,0.048453536,0.27383193
25092000,25092000,-0.01891997,0.25140852,-0.2125793
25104000,25104000,0.27423677,0.39284912,0.06422314
25112000,25112000,0.012340042,0.14093195,0.2794362
25124000,25124000,0.38341686,0.48462585,-0.40696597
25132000,25132000,0.31201443,1.1770858,0.08207185
25144000,25144000,0.05229929,-0.33530903,0.0922247
25152000,25152000,-1.0279119,-0.27598062,0.12709257
25164000,25164000,-0.28948689,0.34755248,-0.43972704
25172000,25172000,0.11197062,0.403422,0.04723155
25184000,25184000,0.16326976,0.818231,0.22989684
25192000,25192000,0.21128464,0.16667277,0.25319156
25204000,25204000,-0.057362795,0.18290825,0.05996466
25212000,25212000,0.05581669,0.4898376,-0.28249168
25224000,25224000,0.6528144,-0.016222514,-0.69988537
25232000,25232000,0.09393607,0.5359117,-0.0035943289
25244000,25244000,-0.2801574,0.16852418,0.2029613
25252000,25252000,-0.51993656,0.10344518,0.20612106
25264000,25264000,0.32202947,0.021999028,-0.15532851
25272000,25272000,0.7250229,0.2418516,-0.1332533
25284000,25284000,-0.2375649,0.48698622,0.041212417
25292000,25292000,0.08030459,0.36571628,-0.16890715
25304000,25304000,-0.15056029,-0.42466164,0.5070416
25312000,25312000,-0.1461403,0.06351172,0.26907253
25320000,25320000,-0.18852769,0.6706459,-0.18905896
25332000,25332000,0.2544692,0.6858699,-0.23746324
25344000,25344000,-0.022736328,-0.5478884,0.05174972
25352000,25352000,0.053640947,0.052397016,0.5167483
25364000,25364000,0.29902524,0.08776196,-0.19805159
25372000,25372000,0.060569063,0.1509435,-0.04323335
25384000,25384000,-0.054005142,0.07060097,-0.14645973
25392000,25392000,-0.37265447,0.52945054,-0.2307408
25404000,25404000,-0.16784695,-0.05536305,0.11106529
25412000,25412000,-0.092297256,-0.13404569,-0.018148934
25424000,25424000,-0.22605093,0.23101655,0.24893142
25432000,25432000,0.11351672,-0.16843836,-0.07560624
25444000,25444000,-0.037578452,-0.110088654,1.4189046e-05
25452000,25452000,-0.050714333,0.54571295,-0.04240501
25464000,25464000,0.1645796,-0.4972101,0.11533633
25472000,25472000,0.5585274,-0.51432765,0.33916843
25484000,25484000,0.061348304,0.26943278,-0.1245972
25492000,25492000,-0.46567678,-0.12231288,0.018865958
25504000,25504000,-0.29131594,0.18159863,-0.3052501
25512000,25512000,0.3399274,-0.5298306,-0.3171009
25524000,25524000,-0.019487057,0.13108285,0.31426778
25532000,25532000,-0.13628313,-0.14675486,-0.402339
25544000,25544000,0.19433445,0.032561816,-0.061392065
25548000,25548000,-0.01281333,-0.045264263,0.49175993
25564000,25564000,0.44283718,-0.24650319,-0.20593221
25572000,25572000,-0.28029272,-0.11948211,-0.09803148
25584000,25584000,-0.36735785,0.041033603,0.33893126
25592000,25592000,0.24284737,-0.29906157,0.13411595
25604000,25604000,0.39849284,-0.08705022,-0.043526035
25612000,25612000,0.20632434,-0.012572578,-0.054657612
25624000,25624000,-0.31928712,-0.7363349,-0.17438832
25632000,25632000,-0.3252391,0.1079456,-0.011411227
25644000,25644000,0.022987034,-0.5993818,0.045308206
25652000,25652000,0.16436413,-0.56004417,-0.01579446
25664000,25664000,0.32286096,0.13609233,-0.20643134
25672000,25672000,0.16290773,-0.015069346,0.5529991
25684000,25684000,-0.0487116,-0.7195546,-0.08364194
25692000,25692000,0.11902965,-0.3778001,-0.62191004
25704000,25704000,0.111563995,-0.05717535,0.19207561
25712000,25712000,-0.10984721,-0.77314645,0.27661857
25724000,25724000,0.24128821,-0.3651849,-0.26607895
25732000,25732000,0.43548167,-0.27930462,-0.18925823
25744000,25744000,-0.6852084,-0.48740566,0.26615065
25752000,25752000,0.012947667,-0.56151414,0.08051862
25764000,25764000,0.18373683,-0.506159,-0.20494772
25772000,25772000,0.16578174,-0.19536507,0.008321813
25784000,25784000,-0.10203382,-0.3981016,0.17063467
25792000,25792000,-0.20094578,-0.7990178,0.2985983
25804000,25804000,0.25153056,-0.4027677,-0.038089346
25812000,25812000,0.3700641,0.24983726,0.17832927
25824000,25824000,-0.19166312,-0.49125338,-0.39961094
25832000,25832000,-0.8232634,-1.1717974,-0.1165193
25844000,25844000,0.16757269,-0.36332625,-0.34315073
25852000,25852000,0.042043757,-0.32638022,0.239572
25864000,25864000,0.097851686,-0.2674336,0.13397327
25872000,25872000,0.26593244,-0.64745516,0.18674093
25884000,25884000,-0.019606037,-0.20291737,-0.09259426
25892000,25892000,0.21874528,-0.004028286,-0.049395967
25904000,25904000,0.13744387,-0.2602423,0.06994005
25912000,25912000,-0.06397799,-0.578446,0.2721363
25924000,25924000,-0.6555879,-1.0168476,-0.33310777
25932000,25932000,-0.3561563,-0.2697368,-0.098635584
25944000,25944000,0.12857513,-0.26239845,-0.25358593
25952000,25952000,-0.13126321,-0.7530896,-0.3942978
25964000,25964000,0.041623123,-0.79035944,0.22980058
25972000,25972000,0.061552282,-0.31647483,0.25816327
25984000,25984000,0.08912095,-0.15311137,-0.27796146
25992000,25992000,0.14953434,-0.5257298,0.03736573
26004000,26004000,0.08081185,-0.43107617,-0.05556404
26012000,26012000,0.09993532,-0.36027437,-0.27972582
26024000,26024000,0.11777023,-0.4109126,-0.04417681
26032000,26032000,-0.14684442,-0.5194916,0.47718406
26044000,26044000,-0.59241015,-0.31617108,-0.045587737
26052000,26052000,0.08064589,-0.4627556,-0.26075557
26064000,26064000,-0.026820457,0.13796294,-0.28323606
26072000,26072000,0.03163136,-0.12808275,0.24063869
26084000,26084000,0.2815727,-0.5029571,0.41882187
26092000,26092000,0.15071543,-0.06084851,0.2085858
26104000,26104000,0.04703732,-0.2100812,-0.67918545
26112000,26112000,0.18097739,-0.11386777,0.17452179
26124000,26124000,-0.026832148,-0.5359656,-0.25469553
26132000,26132000,-0.06622526,-0.53272086,-0.04907979
26144000,26144000,-0.35676768,-0.2821438,-0.08648242
26152000,26152000,-0.2895169,-0.3674464,0.08003539
26164000,26164000,0.35431284,-0.016409343,0.057765655
26172000,26172000,-0.06675103,-0.20983873,0.04786477
26184000,26184000,-0.2973209,0.37858754,0.07203847
26192000,26192000,0.33536845,0.116795644,-0.16934128
26204000,26204000,0.2502269,0.08715869,-0.21524517
26212000,26212000,0.098924346,0.10775413,-0.764151
26224000,26224000,-0.23290545,-0.2956479,0.30877867
26232000,26232000,0.058079038,-0.2748418,0.11439786
26244000,26244000,-0.461442,0.123026654,-0.20327406
26252000,26252000,-0.39204672,0.434485,-0.39234206
26264000,26264000,0.3574696,0.41725442,0.7297117
26272000,26272000,0.2040107,0.26194122,0.40550494
26284000,26284000,-0.11390011,-0.1791543,-0.42553538
26292000,26292000,0.31991416,0.4071709,0.06993956
26304000,26304000,-0.029537152,-0.41764945,0.30928373
26308000,26308000,-0.29179138,-0.10374529,0.41073304
26324000,26324000,-0.122914925,0.44756114,-0.79350364
26332000,26332000,0.2689979,0.11521431,-0.24403864
26344000,26344000,-0.31897146,-0.20069352,0.262514
26352000,26352000,-0.3932937,0.23849587,0.26135644
26364000,26364000,0.027849473,0.9538347,-0.18421037
26372000,26372000,0.2962125,0.28138518,-0.00996747
26384000,26384000,-0.28759956,-0.01891745,0.30823827
26392000,26392000,-0.5399691,0.3340161,0.2987129
26404000,26404000,0.61203355,0.6012688,-0.22755195
26412000,26412000,0.4129034,0.48627397,-0.19137634
26420000,26420000,0.22654364,0.17143878,-0.5505313
26432000,26432000,-0.19336626,0.57670933,0.41521186
26444000,26444000,0.023259316,0.7698776,-0.21234739
26452000,26452000,-0.12546507,0.85854435,-0.29849514
26464000,26464000,0.42669702,0.7829637,0.5586132
26472000,26472000,0.7249833,0.1599296,0.7233243
26480000,26480000,-0.32734728,0.15843114,-0.09508527
26492000,26492000,-0.7116514,0.7437893,-0.5182201
26504000,26504000,0.40844682,0.4651803,0.043933805
26512000,26512000,0.31993303,0.43085647,-0.020704672
26524000,26524000,-0.0068065417,0.9363729,0.09622145
26532000,26532000,0.21815725,0.8872372,0.26372907
26544000,26544000,0.37325123,0.060414053,0.11747407
26552000,26552000,-0.256853,0.62735385,0.0069610053
26564000,26564000,0.049848225,1.3017381,0.051968515
26572000,26572000,-0.07884132,0.03663424,-0.415808
26584000,26584000,-0.14928089,0.6194766,0.22033462
26592000,26592000,0.26919222,1.17073,0.17581017
26604000,26604000,0.06036386,0.7826817,-0.15272458
26612000,26612000,-0.24695307,0.8765313,-0.011871082
26620000,26620000,0.09028824,0.89638764,0.08744198
26632000,26632000,0.14764577,0.44162434,0.18084109
26644000,26644000,0.16574149,0.51573753,-0.3553495
26652000,26652000,-0.22675607,0.98645866,-0.23804714
26664000,26664000,-0.37932462,0.5706714,-0.08906747
26672000,26672000,-0.16510087,0.5423876,0.5060157
26684000,26684000,0.5873333,0.69111675,-0.047324486
26692000,26692000,0.41475838,0.57180774,-0.11026442
26704000,26704000,-0.47720042,1.0847309,-0.45269877
26712000,26712000,0.18004216,0.5206411,0.070838295
26720000,26720000,0.13220797,0.7090125,0.39025074
26732000,26732000,-0.653021,0.74586254,-0.05669326
26744000,26744000,0.37434074,0.71843916,-0.21939643
26752000,26752000,-0.023764938,0.67560315,-0.17288889
26764000,26764000,-0.36481684,-0.05319199,-0.13067444
26772000,26772000,0.04471734,0.78283024,0.47648126
26784000,26784000,0.6415643,0.68482,-0.0076533393
26792000,26792000,-0.6102548,0.25566694,-0.066773064
26800000,26800000,-0.6076938,0.7170293,-0.11606675
26812000,26812000,-0.27940997,0.57561654,-0.0034622669
26824000,26824000,0.09746189,0.6067819,0.06292041
26832000,26832000,0.44862577,1.0322219,-0.20188794
26844000,26844000,0.4324646,0.07466914,0.19273987
26852000,26852000,0.037297152,-0.40121663,0.17489299
26864000,26864000,-0.3685925,0.80086255,-0.2376802
