timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19648000,0,0.71164054,-0.0010401753,-0.0020251747,0.70254654,0.0,0.0,0.0,0.0,0
19664000,0,0.7118502,-0.0009623919,-0.0019402701,0.7023344,0.0,0.0,0.0,0.0,0
19668000,0,0.7119029,-0.00094274245,-0.0019179427,0.7022812,0.0,0.0,0.0,0.0,0
19680000,0,0.7120617,-0.00087921566,-0.0018432513,0.7021204,0.0,0.0,0.0,0.0,0
19688000,0,0.7121684,-0.0008307329,-0.0017850979,0.70201236,0.0,0.0,0.0,0.0,0
19700000,0,0.71232986,-0.00074875826,-0.0016866022,0.7018489,0.0,0.0,0.0,0.0,0
19708000,0,0.71243805,-0.0006887266,-0.0016144821,0.7017393,0.0,0.0,0.0,0.0,0
19720000,0,0.7126009,-0.00059341855,-0.0014989476,0.70157427,0.0,0.0,0.0,0.0,0
19732000,0,0.71276474,-0.0004992093,-0.0013827158,0.70140815,0.0,0.0,0.0,0.0,0
19744000,0,0.71292865,-0.00040504322,-0.0012655853,0.70124185,0.0,0.0,0.0,0.0,0
19752000,0,0.7130381,-0.00034154675,-0.0011860129,0.7011307,0.0,0.0,0.0,0.0,0
19760000,0,0.71314776,-0.00027749888,-0.0011053974,0.70101935,0.0,0.0,0.0,0.0,0
19772000,0,0.7133123,-0.00017967368,-0.000981501,0.70085204,0.0,0.0,0.0,0.0,0
19784000,0,0.7134773,-8.361999e-05,-0.00085904065,0.70068425,0.0,0.0,0.0,0.0,0
19792000,0,0.71358734,-2.153601e-05,-0.00077929517,0.7005723,0.0,0.0,0.0,0.0,0
19804000,0,0.71375203,7.284445e-05,-0.0006568595,0.70040464,0.0,0.0,0.0,0.0,0
19808000,0,0.71380687,0.000105537714,-0.0006145058,0.7003488,0.0,0.0,0.0,0.0,0
19820000,0,0.7139719,0.00020236673,-0.00048793954,0.70018065,0.0,0.0,0.0,0.0,0
19828000,0,0.71408194,0.00026257552,-0.00040662847,0.7000685,0.0,0.0,0.0,0.0,0
19840000,0,0.714246,0.000349324,-0.00028688976,0.6999011,0.0,0.0,0.0,0.0,0
19852000,0,0.7144093,0.0004327141,-0.00016880964,0.6997344,0.0,0.0,0.0,0.0,0
19860000,0,0.71451795,0.00048828067,-8.919537e-05,0.6996234,0.0,0.0,0.0,0.0,0
19872000,0,0.71468055,0.0005690038,2.8275834e-05,0.6994573,0.0,0.0,0.0,0.0,0
19880000,0,0.71478826,0.0006190857,0.00010476479,0.69934714,0.0,0.0,0.0,0.0,0
19892000,0,0.71494853,0.000691551,0.00021976764,0.6991832,0.0,0.0,0.0,0.0,0
19904000,0,0.715108,0.0007567034,0.00032741207,0.69902,0.0,0.0,0.0,0.0,0
19912000,0,0.7152136,0.0007940738,0.0003940116,0.6989119,0.0,0.0,0.0,0.0,0
19920000,0,0.7153184,0.0008274829,0.00045780407,0.69880456,0.0,0.0,0.0,0.0,0
19932000,0,0.7154741,0.00087301905,0.0005514526,0.698645,0.0,0.0,0.0,0.0,0
19940000,0,0.7155771,0.0009030377,0.00061456393,0.6985394,0.0,0.0,0.0,0.0,0
19952000,0,0.71573067,0.0009464584,0.000707096,0.6983819,0.0,0.0,0.0,0.0,0
19964000,0,0.7158827,0.0009823528,0.00079266704,0.6982259,0.0,0.0,0.0,0.0,0
19968000,0,0.7159329,0.000992537,0.00081999466,0.6981744,0.0,0.0,0.0,0.0,0
19984000,0,0.71613157,0.0010275363,0.00092482637,0.69797045,0.0,0.0,0.0,0.0,0
19992000,0,0.71622986,0.001044066,0.000977118,0.6978695,0.0,0.0,0.0,0.0,0
20004000,0,0.7163758,0.0010693372,0.0010572809,0.69771945,0.0,0.0,0.0,0.0,0
20012000,0,0.7164721,0.0010860879,0.001111171,0.6976205,0.0,0.0,0.0,0.0,0
20020000,0,0.71656764,0.0010991617,0.0011614078,0.6975223,0.0,0.0,0.0,0.0,0
20032000,0,0.716709,0.0011113156,0.0012303462,0.6973769,0.0,0.0,0.0,0.0,0
20044000,0,0.7168477,0.0011193125,0.001296258,0.69723415,0.0,0.0,0.0,0.0,0
20052000,0,0.716939,0.0011266218,0.0013417419,0.6971403,0.0,0.0,0.0,0.0,0
20060000,0,0.7170292,0.00113895,0.0013914799,0.6970473,0.0,0.0,0.0,0.0,0
20068000,0,0.7171187,0.0011541588,0.0014436309,0.69695514,0.0,0.0,0.0,0.0,0
20080000,0,0.717251,0.0011761291,0.0015213805,0.69681877,0.0,0.0,0.0,0.0,0
20088000,0,0.7173378,0.0011883517,0.0015707815,0.6967293,0.0,0.0,0.0,0.0,0
20104000,0,0.7175075,0.0012079715,0.0016652817,0.6965543,0.0,0.0,0.0,0.0,0
20108000,0,0.71754915,0.0012128059,0.0016888888,0.6965113,0.0,0.0,0.0,0.0,0
20124000,0,0.7177132,0.001237096,0.001786234,0.69634205,0.0,0.0,0.0,0.0,0
20132000,0,0.71779335,0.0012529676,0.0018374552,0.6962592,0.0,0.0,0.0,0.0,0
20144000,0,0.7179113,0.0012757035,0.0019109164,0.6961373,0.0,0.0,0.0,0.0,0
20148000,0,0.71794987,0.00128346,0.001935165,0.6960975,0.0,0.0,0.0,0.0,0
20160000,0,0.7180631,0.0013130278,0.00201423,0.69598037,0.0,0.0,0.0,0.0,0
20172000,0,0.7181736,0.0013507187,0.002098764,0.69586605,0.0,0.0,0.0,0.0,0
20180000,0,0.7182457,0.0013788157,0.0021564183,0.6957914,0.0,0.0,0.0,0.0,0
20192000,0,0.718351,0.0014212863,0.0022418736,0.6956823,0.0,0.0,0.0,0.0,0
20204000,0,0.7184532,0.0014594146,0.0023205345,0.6955764,0.0,0.0,0.0,0.0,0
20212000,0,0.7185195,0.0014817994,0.0023685799,0.6955077,0.0,0.0,0.0,0.0,0
20224000,0,0.7186164,0.0015105635,0.002434133,0.69540733,0.0,0.0,0.0,0.0,0
20228000,0,0.7186479,0.0015205824,0.002456012,0.69537467,0.0,0.0,0.0,0.0,0
20240000,0,0.71874034,0.001554913,0.00252428,0.6952788,0.0,0.0,0.0,0.0,0
20252000,0,0.71882993,0.0015926477,0.0025927739,0.69518584,0.0,0.0,0.0,0.0,0
20260000,0,0.7188878,0.0016201166,0.002639193,0.69512576,0.0,0.0,0.0,0.0,0
20272000,0,0.71897167,0.0016627659,0.0027084944,0.6950387,0.0,0.0,0.0,0.0,0
20280000,0,0.71902573,0.0016884372,0.0027509944,0.6949825,0.0,0.0,0.0,0.0,0
20292000,0,0.7191036,0.0017257844,0.002810956,0.69490165,0.0,0.0,0.0,0.0,0
20300000,0,0.71915364,0.0017481059,0.0028462817,0.6948496,0.0,0.0,0.0,0.0,0
20312000,0,0.71922594,0.0017778237,0.0028932143,0.6947745,0.0,0.0,0.0,0.0,0
20320000,0,0.71927184,0.0017990227,0.0029250837,0.6947268,0.0,0.0,0.0,0.0,0
20332000,0,0.71933806,0.0018335518,0.0029734247,0.6946579,0.0,0.0,0.0,0.0,0
20340000,0,0.7193805,0.0018575824,0.003004847,0.6946138,0.0,0.0,0.0,0.0,0
20348000,0,0.7194213,0.0018822863,0.0030354667,0.6945713,0.0,0.0,0.0,0.0,0
20364000,0,0.7194986,0.0019295822,0.0030915558,0.6944909,0.0,0.0,0.0,0.0,0
20368000,0,0.71951693,0.001940691,0.0031044025,0.6944718,0.0,0.0,0.0,0.0,0
20384000,0,0.7195865,0.0019841008,0.003151199,0.6943994,0.0,0.0,0.0,0.0,0
20392000,0,0.7196191,0.0020052085,0.0031719543,0.69436544,0.0,0.0,0.0,0.0,0
20400000,0,0.7196502,0.0020252306,0.0031911652,0.694333,0.0,0.0,0.0,0.0,0
20408000,0,0.7196798,0.0020432705,0.0032079024,0.6943023,0.0,0.0,0.0,0.0,0
20424000,0,0.7197339,0.0020725124,0.0032304716,0.694246,0.0,0.0,0.0,0.0,0
20432000,0,0.71975857,0.0020829565,0.0032355213,0.69422036,0.0,0.0,0.0,0.0,0
20444000,0,0.7197926,0.0020912546,0.003233525,0.6941851,0.0,0.0,0.0,0.0,0
20452000,0,0.71981305,0.002093787,0.0032273012,0.69416386,0.0,0.0,0.0,0.0,0
20464000,0,0.7198409,0.0020938863,0.0032122324,0.69413507,0.0,0.0,0.0,0.0,0
20472000,0,0.7198576,0.0020893514,0.0031960541,0.69411784,0.0,0.0,0.0,0.0,0
20480000,0,0.71987265,0.002081868,0.0031759008,0.69410235,0.0,0.0,0.0,0.0,0
20488000,0,0.719886,0.0020739043,0.003154511,0.6940886,0.0,0.0,0.0,0.0,0
20504000,0,0.71990824,0.0020649848,0.0031159546,0.69406575,0.0,0.0,0.0,0.0,0
20512000,0,0.71991736,0.0020657594,0.0031002108,0.69405633,0.0,0.0,0.0,0.0,0
20520000,0,0.7199251,0.0020695997,0.0030863157,0.6940484,0.0,0.0,0.0,0.0,0
20532000,0,0.7199337,0.0020800068,0.003067546,0.69403946,0.0,0.0,0.0,0.0,0
20540000,0,0.7199376,0.0020881512,0.003055024,0.6940355,0.0,0.0,0.0,0.0,0
20552000,0,0.71994096,0.0021005562,0.0030345947,0.6940321,0.0,0.0,0.0,0.0,0
20564000,0,0.7199411,0.0021137306,0.0030115168,0.69403195,0.0,0.0,0.0,0.0,0
20572000,0,0.7199394,0.002123657,0.0029953865,0.69403374,0.0,0.0,0.0,0.0,0
20580000,0,0.7199365,0.0021313757,0.0029765076,0.69403684,0.0,0.0,0.0,0.0,0
20592000,0,0.71992964,0.0021345755,0.00293833,0.6940441,0.0,0.0,0.0,0.0,0
20600000,0,0.7199231,0.0021339105,0.002909132,0.694051,0.0,0.0,0.0,0.0,0
20612000,0,0.7199106,0.0021355546,0.0028669771,0.69406414,0.0,0.0,0.0,0.0,0
20620000,0,0.7199011,0.0021370966,0.0028375064,0.69407415,0.0,0.0,0.0,0.0,0
20632000,0,0.7198846,0.0021387325,0.0027910257,0.6940915,0.0,0.0,0.0,0.0,0
20644000,0,0.7198649,0.0021412917,0.0027436274,0.694112,0.0,0.0,0.0,0.0,0
20652000,0,0.7198501,0.0021471307,0.0027138144,0.6941275,0.0,0.0,0.0,0.0,0
20664000,0,0.7198261,0.002157605,0.0026682182,0.69415253,0.0,0.0,0.0,0.0,0
20668000,0,0.7198176,0.0021602532,0.002651829,0.6941614,0.0,0.0,0.0,0.0,0
20684000,0,0.71977997,0.0021708917,0.002583784,0.69420063,0.0,0.0,0.0,0.0,0
20688000,0,0.71976966,0.0021748573,0.0025674636,0.69421136,0.0,0.0,0.0,0.0,0
20700000,0,0.7197372,0.0021905277,0.0025207647,0.69424516,0.0,0.0,0.0,0.0,0
20712000,0,0.7197026,0.0022070971,0.0024732098,0.6942811,0.0,0.0,0.0,0.0,0
20720000,0,0.7196779,0.002217842,0.0024405897,0.6943068,0.0,0.0,0.0,0.0,0
20732000,0,0.7196386,0.0022319504,0.0023885046,0.6943477,0.0,0.0,0.0,0.0,0
20744000,0,0.7195966,0.0022449032,0.0023341964,0.6943913,0.0,0.0,0.0,0.0,0
20752000,0,0.71956724,0.0022548307,0.0022999425,0.6944218,0.0,0.0,0.0,0.0,0
20764000,0,0.7195212,0.0022723523,0.002250609,0.6944697,0.0,0.0,0.0,0.0,0
20772000,0,0.7194891,0.0022877194,0.0022201946,0.694503,0.0,0.0,0.0,0.0,0
20784000,0,0.71943885,0.0023152367,0.0021792126,0.6945551,0.0,0.0,0.0,0.0,0
20792000,0,0.71940404,0.0023338622,0.002152748,0.69459116,0.0,0.0,0.0,0.0,0
20804000,0,0.7193499,0.002360821,0.0021120303,0.69464725,0.0,0.0,0.0,0.0,0
20812000,0,0.7193125,0.002377668,0.0020830282,0.694686,0.0,0.0,0.0,0.0,0
20820000,0,0.719274,0.0023943237,0.0020533043,0.69472593,0.0,0.0,0.0,0.0,0
20832000,0,0.7192142,0.0024213372,0.0020109897,0.6947878,0.0,0.0,0.0,0.0,0
20844000,0,0.71915275,0.0024433914,0.001964635,0.69485146,0.0,0.0,0.0,0.0,0
20848000,0,0.71913177,0.0024495493,0.0019476343,0.6948732,0.0,0.0,0.0,0.0,0
20864000,0,0.719045,0.0024732694,0.0018775257,0.69496316,0.0,0.0,0.0,0.0,0
20872000,0,0.7190004,0.002482075,0.0018406255,0.69500935,0.0,0.0,0.0,0.0,0
20884000,0,0.71893203,0.002489509,0.0017802333,0.69508016,0.0,0.0,0.0,0.0,0
20892000,0,0.7188853,0.0024910958,0.0017362683,0.6951286,0.0,0.0,0.0,0.0,0
20904000,0,0.7188135,0.0024923042,0.0016703437,0.69520307,0.0,0.0,0.0,0.0,0
20908000,0,0.71878916,0.0024928527,0.0016490928,0.6952282,0.0,0.0,0.0,0.0,0
20920000,0,0.71871537,0.0024962006,0.0015886729,0.6953047,0.0,0.0,0.0,0.0,0
20932000,0,0.7186401,0.0025008451,0.0015308071,0.69538254,0.0,0.0,0.0,0.0,0
20944000,0,0.7185636,0.0025014821,0.0014689796,0.69546175,0.0,0.0,0.0,0.0,0
20952000,0,0.7185116,0.0024989117,0.0014258262,0.6955156,0.0,0.0,0.0,0.0,0
20964000,0,0.7184325,0.0024886543,0.0013583758,0.69559747,0.0,0.0,0.0,0.0,0
20972000,0,0.7183792,0.002479003,0.0013117001,0.6956526,0.0,0.0,0.0,0.0,0
20984000,0,0.71829814,0.002469182,0.0012478312,0.69573647,0.0,0.0,0.0,0.0,0
20992000,0,0.7182436,0.0024663715,0.0012111402,0.6957928,0.0,0.0,0.0,0.0,0
21004000,0,0.7181614,0.0024647436,0.0011612485,0.6958778,0.0,0.0,0.0,0.0,0
21012000,0,0.7181059,0.0024656588,0.0011311776,0.6959351,0.0,0.0,0.0,0.0,0
21020000,0,0.71804994,0.0024681243,0.0011038593,0.6959928,0.0,0.0,0.0,0.0,0
21032000,0,0.71796525,0.0024742521,0.0010678635,0.69608027,0.0,0.0,0.0,0.0,0
21044000,0,0.71787965,0.0024816417,0.0010368659,0.6961686,0.0,0.0,0.0,0.0,0
21052000,0,0.7178221,0.0024858927,0.0010174006,0.6962279,0.0,0.0,0.0,0.0,0
21060000,0,0.7177642,0.0024877226,0.0009967906,0.69628763,0.0,0.0,0.0,0.0,0
21068000,0,0.7177058,0.0024884276,0.00097652856,0.6963479,0.0,0.0,0.0,0.0,0
21080000,0,0.71761703,0.002494765,0.00095371256,0.6964393,0.0,0.0,0.0,0.0,0
21092000,0,0.71752805,0.002506362,0.0009389989,0.696531,0.0,0.0,0.0,0.0,0
21100000,0,0.7174685,0.0025130317,0.00093031995,0.69659233,0.0,0.0,0.0,0.0,0
21112000,0,0.7173784,0.0025195691,0.00091666647,0.69668514,0.0,0.0,0.0,0.0,0
21124000,0,0.7172871,0.0025238316,0.0009042175,0.6967791,0.0,0.0,0.0,0.0,0
21132000,0,0.7172259,0.00252792,0.0008993459,0.69684213,0.0,0.0,0.0,0.0,0
21144000,0,0.7171339,0.0025348305,0.00089591,0.6969368,0.0,0.0,0.0,0.0,0
21148000,0,0.7171032,0.0025360747,0.0008944796,0.6969684,0.0,0.0,0.0,0.0,0
21160000,0,0.71701056,0.0025328505,0.0008862008,0.6970637,0.0,0.0,0.0,0.0,0
21172000,0,0.7169169,0.0025208371,0.0008739399,0.69716,0.0,0.0,0.0,0.0,0
21180000,0,0.7168541,0.0025135332,0.0008684469,0.6972247,0.0,0.0,0.0,0.0,0
21192000,0,0.7167599,0.002504309,0.00086600333,0.69732153,0.0,0.0,0.0,0.0,0
21204000,0,0.71666574,0.0024898138,0.00086331664,0.6974184,0.0,0.0,0.0,0.0,0
21212000,0,0.71660256,0.0024755902,0.0008590447,0.6974833,0.0,0.0,0.0,0.0,0
21220000,0,0.71653914,0.002457388,0.000852864,0.69754857,0.0,0.0,0.0,0.0,0
21232000,0,0.7164439,0.0024235852,0.000841767,0.69764656,0.0,0.0,0.0,0.0,0
21244000,0,0.7163487,0.0023806132,0.0008258407,0.6977444,0.0,0.0,0.0,0.0,0
21248000,0,0.71631694,0.0023641158,0.00081885594,0.6977771,0.0,0.0,0.0,0.0,0
21264000,0,0.71618974,0.0022845787,0.0007831177,0.6979079,0.0,0.0,0.0,0.0,0
21272000,0,0.7161261,0.0022389428,0.0007628273,0.6979735,0.0,0.0,0.0,0.0,0
21284000,0,0.7160307,0.002169499,0.0007353242,0.69807154,0.0,0.0,0.0,0.0,0
21288000,0,0.71599907,0.0021454436,0.0007263227,0.6981041,0.0,0.0,0.0,0.0,0
21300000,0,0.71590453,0.00207021,0.0006997213,0.6982013,0.0,0.0,0.0,0.0,0
21308000,0,0.7158414,0.002019934,0.0006848535,0.69826615,0.0,0.0,0.0,0.0,0
21320000,0,0.715747,0.0019448503,0.0006659655,0.6983632,0.0,0.0,0.0,0.0,0
21328000,0,0.7156843,0.0018959409,0.000656975,0.69842756,0.0,0.0,0.0,0.0,0
21340000,0,0.7155906,0.0018266226,0.000651703,0.69852376,0.0,0.0,0.0,0.0,0
21348000,0,0.71552837,0.0017829336,0.00065239804,0.69858766,0.0,0.0,0.0,0.0,0
21360000,0,0.71543545,0.0017200462,0.0006578677,0.6986829,0.0,0.0,0.0,0.0,0
21372000,0,0.7153431,0.0016588235,0.00066786533,0.6987776,0.0,0.0,0.0,0.0,0
21384000,0,0.7152514,0.0016022547,0.00068369985,0.6988716,0.0,0.0,0.0,0.0,0
21388000,0,0.71522105,0.0015838712,0.0006896403,0.6989027,0.0,0.0,0.0,0.0,0
21400000,0,0.71513087,0.0015247002,0.0007053122,0.6989951,0.0,0.0,0.0,0.0,0
21412000,0,0.7150416,0.0014562777,0.0007146413,0.69908655,0.0,0.0,0.0,0.0,0
21424000,0,0.7149527,0.0013860018,0.00072354317,0.69917756,0.0,0.0,0.0,0.0,0
21432000,0,0.71489406,0.0013418262,0.0007335045,0.69923764,0.0,0.0,0.0,0.0,0
21444000,0,0.7148075,0.0012790723,0.00075400475,0.6993262,0.0,0.0,0.0,0.0,0
21452000,0,0.7147505,0.0012391433,0.00077056634,0.69938445,0.0,0.0,0.0,0.0,0
21460000,0,0.714694,0.0011998222,0.0007882794,0.6994423,0.0,0.0,0.0,0.0,0
21472000,0,0.7146099,0.0011417724,0.0008169318,0.6995282,0.0,0.0,0.0,0.0,0
21480000,0,0.71455455,0.0011047373,0.00083864183,0.69958484,0.0,0.0,0.0,0.0,0
21488000,0,0.7144998,0.0010681857,0.000861556,0.6996408,0.0,0.0,0.0,0.0,0
21504000,0,0.71439195,0.0009914552,0.0009067478,0.699751,0.0,0.0,0.0,0.0,0
21512000,0,0.7143388,0.00095042016,0.0009278854,0.69980526,0.0,0.0,0.0,0.0,0
21520000,0,0.71428627,0.0009071368,0.0009477599,0.6998589,0.0,0.0,0.0,0.0,0
21528000,0,0.71423423,0.00086250063,0.00096711284,0.6999121,0.0,0.0,0.0,0.0,0
21544000,0,0.7141319,0.0007732952,0.0010070951,0.7000165,0.0,0.0,0.0,0.0,0
21552000,0,0.7140817,0.0007307941,0.0010290463,0.7000677,0.0,0.0,0.0,0.0,0
21564000,0,0.71400756,0.0006720189,0.0010672291,0.7001434,0.0,0.0,0.0,0.0,0
21572000,0,0.713959,0.00063647336,0.0010966545,0.70019287,0.0,0.0,0.0,0.0,0
21580000,0,0.71391106,0.0006038903,0.0011289844,0.70024174,0.0,0.0,0.0,0.0,0
21588000,0,0.71386373,0.0005743746,0.001163725,0.70028996,0.0,0.0,0.0,0.0,0
21600000,0,0.7137938,0.00053374516,0.0012195288,0.70036113,0.0,0.0,0.0,0.0,0
21612000,0,0.7137254,0.00049363973,0.0012763,0.70043075,0.0,0.0,0.0,0.0,0
21624000,0,0.71365833,0.00045406361,0.0013320899,0.70049906,0.0,0.0,0.0,0.0,0
21628000,0,0.7136363,0.00044142758,0.001350934,0.7005215,0.0,0.0,0.0,0.0,0
21644000,0,0.71354973,0.00039155595,0.001427382,0.7006095,0.0,0.0,0.0,0.0,0
21652000,0,0.7135074,0.00036572615,0.0014646859,0.70065254,0.0,0.0,0.0,0.0,0
21664000,0,0.713445,0.0003251839,0.0015183717,0.700716,0.0,0.0,0.0,0.0,0
21672000,0,0.71340406,0.000297854,0.0015531458,0.7007576,0.0,0.0,0.0,0.0,0
21684000,0,0.7133438,0.00025630975,0.0016044349,0.7008189,0.0,0.0,0.0,0.0,0
21688000,0,0.713324,0.00024243347,0.0016215965,0.700839,0.0,0.0,0.0,0.0,0
21700000,0,0.7132656,0.000201175,0.0016727144,0.70089835,0.0,0.0,0.0,0.0,0
21708000,0,0.71322757,0.00017348437,0.0017054122,0.7009369,0.0,0.0,0.0,0.0,0
21724000,0,0.71315366,0.000118427546,0.0017692253,0.70101196,0.0,0.0,0.0,0.0,0
21728000,0,0.71313566,0.000103993836,0.0017841773,0.70103025,0.0,0.0,0.0,0.0,0
21744000,0,0.7130652,4.916933e-05,0.0018441452,0.7011018,0.0,0.0,0.0,0.0,0
21748000,0,0.71304804,3.7037313e-05,0.0018600384,0.70111924,0.0,0.0,0.0,0.0,0
21764000,0,0.7129813,-2.424706e-06,0.0019286515,0.70118695,0.0,0.0,0.0,0.0,0
21772000,0,0.7129492,-2.0366211e-05,0.0019631719,0.70121944,0.0,0.0,0.0,0.0,0
21780000,0,0.7129178,-3.9630107e-05,0.001996177,0.7012512,0.0,0.0,0.0,0.0,0
21788000,0,0.7128869,-5.9011705e-05,0.0020276771,0.7012825,0.0,0.0,0.0,0.0,0
21800000,0,0.7128417,-8.457997e-05,0.002073172,0.7013284,0.0,0.0,0.0,0.0,0
21808000,0,0.7128124,-9.816507e-05,0.0021043618,0.701358,0.0,0.0,0.0,0.0,0
21824000,0,0.7127566,-0.00012454047,0.0021648095,0.7014146,0.0,0.0,0.0,0.0,0
21828000,0,0.7127431,-0.00013230105,0.0021775314,0.7014283,0.0,0.0,0.0,0.0,0
21840000,0,0.7127034,-0.00015750343,0.0022097907,0.7014685,0.0,0.0,0.0,0.0,0
21848000,0,0.7126777,-0.00017753063,0.0022256346,0.7014946,0.0,0.0,0.0,0.0,0
21864000,0,0.71262854,-0.00022503511,0.0022452478,0.7015444,0.0,0.0,0.0,0.0,0
21872000,0,0.7126049,-0.00024674286,0.0022543904,0.70156837,0.0,0.0,0.0,0.0,0
21884000,0,0.71257126,-0.0002780715,0.0022662545,0.7016025,0.0,0.0,0.0,0.0,0
21892000,0,0.7125498,-0.0002985503,0.002271709,0.7016243,0.0,0.0,0.0,0.0,0
21900000,0,0.71252894,-0.0003184424,0.002275533,0.7016455,0.0,0.0,0.0,0.0,0
21912000,0,0.7124986,-0.00034804107,0.0022786497,0.70167625,0.0,0.0,0.0,0.0,0
21924000,0,0.7124698,-0.00037743192,0.0022776937,0.70170546,0.0,0.0,0.0,0.0,0
21932000,0,0.7124514,-0.00039459497,0.0022767622,0.7017241,0.0,0.0,0.0,0.0,0
21940000,0,0.7124337,-0.00040687653,0.002278407,0.7017421,0.0,0.0,0.0,0.0,0
21952000,0,0.7124089,-0.00042200554,0.0022810074,0.7017672,0.0,0.0,0.0,0.0,0
21960000,0,0.71239346,-0.0004333157,0.0022797708,0.70178294,0.0,0.0,0.0,0.0,0
21968000,0,0.7123786,-0.00044650875,0.002274922,0.701798,0.0,0.0,0.0,0.0,0
21980000,0,0.7123576,-0.00047037288,0.0022589637,0.7018194,0.0,0.0,0.0,0.0,0
21992000,0,0.71233803,-0.0004921027,0.0022405412,0.7018393,0.0,0.0,0.0,0.0,0
22004000,0,0.71232045,-0.00050899526,0.0022228993,0.7018572,0.0,0.0,0.0,0.0,0
22012000,0,0.7123098,-0.0005176205,0.0022109712,0.701868,0.0,0.0,0.0,0.0,0
22024000,0,0.7122949,-0.0005222357,0.0021970032,0.7018832,0.0,0.0,0.0,0.0,0
22032000,0,0.7122858,-0.0005181365,0.0021915885,0.70189244,0.0,0.0,0.0,0.0,0
22044000,0,0.7122738,-0.0005034121,0.0021877617,0.70190465,0.0,0.0,0.0,0.0,0
22052000,0,0.7122667,-0.00049101503,0.0021854057,0.70191187,0.0,0.0,0.0,0.0,0
22064000,0,0.71225715,-0.0004722889,0.0021773116,0.7019216,0.0,0.0,0.0,0.0,0
22072000,0,0.71225154,-0.0004606178,0.002167329,0.7019273,0.0,0.0,0.0,0.0,0
22084000,0,0.7122445,-0.00044405,0.0021471884,0.7019345,0.0,0.0,0.0,0.0,0
22092000,0,0.71224076,-0.0004350234,0.0021295063,0.7019384,0.0,0.0,0.0,0.0,0
22104000,0,0.7122364,-0.0004252873,0.0020953054,0.7019429,0.0,0.0,0.0,0.0,0
22112000,0,0.71223426,-0.00042032337,0.0020687263,0.7019452,0.0,0.0,0.0,0.0,0
22120000,0,0.71223277,-0.00041464623,0.0020413294,0.7019468,0.0,0.0,0.0,0.0,0
22132000,0,0.71223193,-0.00040265932,0.0019985805,0.70194775,0.0,0.0,0.0,0.0,0
22144000,0,0.71223253,-0.00038281883,0.0019582603,0.7019472,0.0,0.0,0.0,0.0,0
22152000,0,0.7122337,-0.000364355,0.0019351922,0.70194614,0.0,0.0,0.0,0.0,0
22164000,0,0.71223664,-0.0003291164,0.0019055702,0.7019433,0.0,0.0,0.0,0.0,0
22172000,0,0.7122395,-0.00030235838,0.0018862674,0.7019404,0.0,0.0,0.0,0.0,0
22180000,0,0.71224296,-0.00027606657,0.0018643654,0.70193696,0.0,0.0,0.0,0.0,0
22192000,0,0.7122491,-0.00023954517,0.0018255665,0.7019309,0.0,0.0,0.0,0.0,0
22200000,0,0.71225363,-0.00021505082,0.0017975972,0.70192635,0.0,0.0,0.0,0.0,0
22212000,0,0.7122616,-0.00017121654,0.0017600782,0.70191836,0.0,0.0,0.0,0.0,0
22220000,0,0.712268,-0.00013569239,0.0017391193,0.701912,0.0,0.0,0.0,0.0,0
22232000,0,0.71227914,-7.850344e-05,0.0017071015,0.7019007,0.0,0.0,0.0,0.0,0
22244000,0,0.71229154,-2.4828054e-05,0.001667875,0.7018882,0.0,0.0,0.0,0.0,0
22248000,0,0.7122959,-9.0249505e-06,0.0016520189,0.70188385,0.0,0.0,0.0,0.0,0
22260000,0,0.7123095,3.2314645e-05,0.0015961146,0.7018702,0.0,0.0,0.0,0.0,0
22268000,0,0.71231914,5.737662e-05,0.0015548599,0.7018605,0.0,0.0,0.0,0.0,0
22280000,0,0.7123344,9.823645e-05,0.0014938668,0.7018451,0.0,0.0,0.0,0.0,0
22292000,0,0.71235085,0.00014430545,0.0014363319,0.70182854,0.0,0.0,0.0,0.0,0
22300000,0,0.7123625,0.00017569918,0.0013974226,0.70181674,0.0,0.0,0.0,0.0,0
22312000,0,0.7123808,0.0002195535,0.0013338197,0.7017983,0.0,0.0,0.0,0.0,0
22320000,0,0.7123933,0.00024578135,0.0012879274,0.70178574,0.0,0.0,0.0,0.0,0
22328000,0,0.7124061,0.00026987505,0.0012390174,0.7017728,0.0,0.0,0.0,0.0,0
22344000,0,0.7124329,0.00031091858,0.0011333736,0.7017457,0.0,0.0,0.0,0.0,0
22352000,0,0.712447,0.0003281044,0.0010786537,0.7017315,0.0,0.0,0.0,0.0,0
22360000,0,0.7124614,0.00034532286,0.0010240964,0.7017169,0.0,0.0,0.0,0.0,0
22368000,0,0.7124763,0.0003637442,0.000969957,0.70170194,0.0,0.0,0.0,0.0,0
22380000,0,0.71249944,0.00039445295,0.0008913053,0.7016785,0.0,0.0,0.0,0.0,0
22392000,0,0.7125234,0.00043227847,0.00082233857,0.70165426,0.0,0.0,0.0,0.0,0
22400000,0,0.7125399,0.0004624797,0.00078203256,0.70163745,0.0,0.0,0.0,0.0,0
22412000,0,0.7125659,0.0005094873,0.0007233747,0.7016111,0.0,0.0,0.0,0.0,0
22424000,0,0.71259266,0.0005506438,0.00066021224,0.701584,0.0,0.0,0.0,0.0,0
