timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23484000,23484000,-0.005111881,-0.0032115378,-0.00092821487
23492000,23492000,-0.006817302,-0.0042682616,-0.0021900446
23504000,23504000,-0.013991089,-0.0021114508,0.002523847
23512000,23512000,-0.0112510435,-0.001219171,0.00028050187
23524000,23524000,-0.012415895,-0.0013038422,-0.0004529059
23532000,23532000,-0.013947662,-0.0046093296,0.0009678909
23544000,23544000,-0.019308018,-0.007106203,-0.00087443704
23552000,23552000,-0.018626923,-0.014475584,-0.0016646237
23564000,23564000,-0.024947844,-0.013336716,0.0011967756
23572000,23572000,-0.024989236,-0.010840765,0.007724636
23584000,23584000,-0.023385612,-0.0064291446,0.0038687908
23592000,23592000,-0.021274263,-0.0071370187,0.0019204203
23604000,23604000,-0.024840444,-0.014564262,-0.0006091989
23612000,23612000,-0.01834268,-0.008713282,0.0038094793
23624000,23624000,-0.016124455,-0.0059798383,-0.00089757395
23632000,23632000,-0.016132226,-0.0008721288,0.0019584303
23644000,23644000,-0.021691343,-0.0065032076,0.0015213178
23652000,23652000,-0.010791504,-0.0078058154,0.00023908608
23664000,23664000,-0.013874003,-0.012487801,0.0018211093
23672000,23672000,-0.009172193,-0.009518304,0.006291552
23684000,23684000,-0.00977039,-0.004839725,0.0059942296
23692000,23692000,-0.012062698,-0.006428675,0.008976769
23704000,23704000,-0.008823741,-0.009881744,-0.00032931753
23712000,23712000,-0.009623296,-0.01361805,0.004635659
23724000,23724000,-0.014234477,-0.010842272,0.004755114
23732000,23732000,-0.0072096228,-0.004898404,0.0014402951
23744000,23744000,-0.007727649,-0.00527212,0.0097694
23752000,23752000,-0.0015081544,-0.0027988488,0.0073870705
23764000,23764000,-0.0051353932,-0.006238586,0.003922756
23772000,23772000,-0.010244104,-0.0039797565,0.005111279
23784000,23784000,-0.008250527,-0.006843207,0.012237168
23792000,23792000,-0.008296701,-0.010022735,0.0023241884
23804000,23804000,-0.00875234,-0.0005340914,0.006763317
23812000,23812000,-0.0009952849,-0.0017751893,0.007883329
23824000,23824000,0.0018323886,-0.004625609,0.0013924259
23832000,23832000,0.0020827055,-0.0009908001,0.009091959
23844000,23844000,-0.0030360033,-0.0038203166,0.0038346548
23852000,23852000,-0.002417157,-0.005646927,0.0039510066
23864000,23864000,0.00217528,-0.011826752,0.00085102266
23868000,23868000,0.0010925734,-0.008647543,0.0037467696
23884000,23884000,-0.0052676443,-0.007715646,0.007161506
23892000,23892000,-0.00883505,-0.0065348493,0.005945833
23904000,23904000,-0.0048792865,-0.003001514,0.0053403294
23912000,23912000,-0.006553752,0.0020098954,0.0015312671
23924000,23924000,-0.007770689,-0.0031913444,0.0016959189
23932000,23932000,-0.0031848645,-0.0012402826,0.012644126
23944000,23944000,0.0043937815,-0.0030745817,0.0059366585
23952000,23952000,0.0005899341,-0.00454965,0.0067142504
23964000,23964000,0.005762281,0.004904616,0.006125337
23972000,23972000,-0.0005491869,0.0073324596,0.0038292778
23984000,23984000,6.271392e-05,-0.0062009953,0.0029847252
23992000,23992000,-0.0032502757,-0.0037116932,0.009694786
24004000,24004000,0.0026500227,0.0032616681,0.009302009
24012000,24012000,-0.0021611908,-0.0047549433,0.011662381
24024000,24024000,0.008919076,-0.003970059,0.0054397197
24032000,24032000,0.0063606286,-0.004186153,-0.00033535348
24044000,24044000,0.0021498306,-0.00858978,0.006811462
24052000,24052000,1.1849857e-05,3.9516017e-06,0.012681081
24064000,24064000,0.0007307278,0.0020402863,0.0057546054
24072000,24072000,-0.00081256946,0.0031444975,0.0067874705
24084000,24084000,-0.0038332657,-0.0008212542,0.0055192285
24092000,24092000,-0.0051222546,0.0008943863,0.0057882327
24104000,24104000,-0.0041870293,0.0037028454,0.003824926
24112000,24112000,0.0020487455,0.00043209284,0.0008578934
24124000,24124000,0.0016007853,0.0017283382,0.010055534
24132000,24132000,0.00065529277,0.0029701353,0.007953156
24144000,24144000,-0.006953192,0.005084532,0.0022001516
24152000,24152000,-0.0051429644,0.0032065194,0.00199868
24164000,24164000,-0.0038599516,0.0037555643,0.0038033754
24172000,24172000,0.005962988,0.0059651984,0.004881231
24180000,24180000,0.0031695878,0.000949639,0.008876229
24188000,24188000,-0.0012892812,0.0018490506,0.0037826481
24204000,24204000,0.0031176475,0.0038776267,0.0037456737
24212000,24212000,0.002773025,0.0042732363,-0.0024456289
24224000,24224000,0.0011406016,0.0063226796,0.0071631246
24232000,24232000,-0.0022375737,0.008364919,0.0057679587
24244000,24244000,-6.199111e-05,0.0002985786,0.0034768693
24252000,24252000,0.0024601892,-0.0021557773,0.001647564
24260000,24260000,0.00049635157,0.004547161,0.0051714
24272000,24272000,0.010537083,0.0033133945,0.0056203925
24284000,24284000,0.014462607,0.0012483438,0.007794484
24292000,24292000,0.014123178,5.4892007e-05,0.0056959284
24304000,24304000,0.022825904,-0.004265359,0.0052881106
24312000,24312000,0.026124958,-0.0026306773,0.0069244606
24324000,24324000,0.036777515,-0.010311818,0.005080156
24332000,24332000,0.04292346,-0.008924133,0.009060301
24344000,24344000,0.04357288,-0.007872465,0.007527459
24352000,24352000,0.04476192,-0.011905481,0.0019298836
24364000,24364000,0.038069878,-0.014912631,-0.0003504763
24372000,24372000,0.032237366,-0.016363462,0.0010162672
24384000,24384000,0.030985892,-0.01661081,0.002033007
24392000,24392000,0.033175483,-0.01501152,0.001014843
24404000,24404000,0.027551843,-0.016546743,0.0072723106
24412000,24412000,0.03183964,-0.024429314,-0.0046880436
24424000,24424000,0.026314944,-0.018892063,-0.0014567622
24432000,24432000,0.021391965,-0.022310955,0.0070540267
24444000,24444000,0.017412057,-0.026155623,0.004379591
24452000,24452000,0.020874104,-0.027554885,0.0016949507
24464000,24464000,0.02094237,-0.028661627,0.0017534415
24472000,24472000,0.013849341,-0.029384581,0.0033885138
24480000,24480000,0.0046043224,-0.028969944,0.0015260275
24492000,24492000,0.00854873,-0.032365814,0.0010901147
24504000,24504000,0.007809424,-0.032754414,0.010228455
24512000,24512000,0.0017010313,-0.041622788,0.0025118229
24524000,24524000,0.0018486499,-0.03654373,-0.000680902
24532000,24532000,0.00029951386,-0.039825268,-0.004405362
24544000,24544000,-0.0041050804,-0.040695902,-0.00043673598
24552000,24552000,-0.007987277,-0.039250426,-0.0023241153
24564000,24564000,-0.0028088714,-0.042024534,0.008348944
24572000,24572000,0.00023007666,-0.04135242,0.005446378
24580000,24580000,-0.0025619543,-0.042842757,0.0045472975
24592000,24592000,-0.008194049,-0.042978458,0.0004930241
24604000,24604000,-0.01406648,-0.046902865,0.003349163
24608000,24608000,-0.015732301,-0.049544904,0.0031998313
24624000,24624000,-0.019049687,-0.049458023,0.005228977
24632000,24632000,-0.01720907,-0.04888921,0.0029650815
24644000,24644000,-0.018440254,-0.052203927,0.004294112
24652000,24652000,-0.013164154,-0.048768178,-0.0018200802
24664000,24664000,-0.016795965,-0.053010248,-0.00041411852
24672000,24672000,-0.012902687,-0.0492514,-0.00022375718
24684000,24684000,-0.0064044585,-0.05274516,-0.0004830616
24692000,24692000,-0.0104745515,-0.056015596,0.0061609573
24704000,24704000,-0.013758663,-0.051327333,0.005112457
24712000,24712000,-0.008923514,-0.05587996,0.0033375132
24724000,24724000,-0.00781404,-0.051647384,0.0030963426
24732000,24732000,-0.0114533175,-0.04566331,0.00454612
24744000,24744000,-0.014901727,-0.0506694,-0.0013913419
24752000,24752000,-0.017646996,-0.052796986,-0.0034607125
24764000,24764000,-0.010064095,-0.052937835,-0.004319258
24772000,24772000,-0.011171124,-0.050184328,-0.0005096929
24784000,24784000,-0.011476877,-0.050632983,0.008546539
24792000,24792000,-0.0065796166,-0.04492593,0.006459003
24804000,24804000,-0.010037264,-0.037238047,-0.0014416778
24812000,24812000,-0.008429272,-0.043177955,0.005438807
24824000,24824000,-0.0071409834,-0.048138294,0.0041115275
24832000,24832000,-0.0031141664,-0.0415539,0.002013897
24844000,24844000,-0.0023585586,-0.042219363,-0.0020100854
24852000,24852000,0.0017940055,-0.038664468,0.0019550673
24864000,24864000,0.0045882943,-0.040596582,0.004521664
24872000,24872000,0.0029032736,-0.042593032,0.0068130684
24884000,24884000,-0.004137704,-0.03868786,0.00026744173
24892000,24892000,-0.0015064984,-0.03498213,0.0025385192
24904000,24904000,-0.006686711,-0.03524809,0.0029504043
24912000,24912000,-0.009091821,-0.03437018,-0.0024496573
24924000,24924000,0.0009085525,-0.031015463,-0.0019358641
24932000,24932000,0.007692517,-0.023248177,-0.0011876747
24944000,24944000,-0.006294793,-0.024751598,-0.0008156936
24952000,24952000,-0.00087856955,-0.026014505,-0.0024571265
24964000,24964000,-8.122665e-05,-0.019560164,0.0047671753
24972000,24972000,0.004731486,-0.016491989,0.004658346
24984000,24984000,0.0037002678,-0.020496672,0.0013997414
24992000,24992000,-0.00024727057,-0.013668477,-0.0048468024
25004000,25004000,0.0060626585,-0.009854842,0.0011168101
25012000,25012000,0.0017557049,-0.0033787065,0.000114368304
25024000,25024000,0.0009552909,-0.0064605945,0.0032547738
25032000,25032000,0.0031967426,-0.0077556656,0.006495724
25044000,25044000,-6.0541042e-05,0.0019465169,0.0032017757
25052000,25052000,-0.0012483756,0.0022884966,0.00034322924
25064000,25064000,-0.0046913377,0.0077289185,-0.00028632348
25072000,25072000,-0.0070867403,0.009977962,0.0023903262
25084000,25084000,-0.007384206,0.010745178,0.0028888325
25092000,25092000,-0.0074612717,0.014567527,0.00039568468
25104000,25104000,-0.003940626,0.01719285,0.0045568016
25112000,25112000,-0.006158421,0.019403525,0.0022320717
25124000,25124000,4.282029e-05,0.03084845,0.00068035605
25132000,25132000,0.0031874129,0.033523854,0.00090273516
25144000,25144000,-0.0039816783,0.0296993,0.0025132166
25152000,25152000,-0.009229927,0.027025856,0.0015331206
25164000,25164000,-0.009933467,0.033180367,-0.002419485
25172000,25172000,-0.008534906,0.037170008,0.00081149023
25184000,25184000,-0.006655013,0.043608144,0.0015822379
25192000,25192000,-0.004939558,0.04546909,0.0068453467
25204000,25204000,-0.006304923,0.048403576,0.0045085857
25212000,25212000,-0.0032718664,0.053830087,3.5620702e-05
25224000,25224000,0.0042668823,0.0542327,-0.0066059334
25232000,25232000,-0.0019984674,0.05989958,-0.00095916714
25244000,25244000,-0.004244948,0.058748577,0.00031405594
25252000,25252000,-0.009134421,0.06380419,-0.00023304636
25264000,25264000,0.001489654,0.06130212,-0.0032585105
25272000,25272000,0.0005799838,0.06963833,8.143316e-05
25284000,25284000,-0.0010110597,0.072226465,-0.0037868533
25292000,25292000,0.0007532877,0.07371024,-0.0007499313
25304000,25304000,-0.0020216177,0.06969375,0.0053806826
25312000,25312000,-0.002938123,0.0738855,0.0038022066
25320000,25320000,-0.0048414078,0.081572615,0.0011121981
25332000,25332000,8.405171e-05,0.08402545,-0.0011705739
25344000,25344000,-0.002793103,0.07980034,0.0028073145
25352000,25352000,0.0027632955,0.08361499,0.0059637316
25364000,25364000,0.0032541114,0.08333574,0.0020247465
25372000,25372000,0.005337605,0.0839202,0.0041167242
25384000,25384000,0.00067110336,0.08729619,0.00073213177
25392000,25392000,0.0012150131,0.09141922,-0.00096051674
25404000,25404000,-0.0026880142,0.08852195,0.0014071248
25412000,25412000,-4.7020992e-05,0.089308344,-0.00042127608
25424000,25424000,-0.0028434768,0.0905177,0.0037279476
25432000,25432000,-0.00089317845,0.08724268,-0.0019176214
25444000,25444000,-0.002017866,0.09035361,0.002061226
25452000,25452000,-0.0034759718,0.09511319,-0.003428348
25464000,25464000,0.0030186987,0.08331096,0.0034206468
25472000,25472000,0.004158989,0.088340975,0.000568621
25484000,25484000,0.0024398193,0.08554149,0.0019816363
25492000,25492000,-0.0025342153,0.08971747,-0.00075156544
25504000,25504000,-0.0024496447,0.08676184,-0.006254888
25512000,25512000,0.0026628838,0.08400667,-0.0023998807
25524000,25524000,-0.0013087761,0.08600396,-0.0021040083
25532000,25532000,0.00088565936,0.08321023,-0.0102273375
25544000,25544000,0.0009027564,0.08383176,-0.0023610385
25548000,25548000,-0.0014434281,0.08282869,-0.00043365755
25564000,25564000,0.004074466,0.07885574,-0.004086869
25572000,25572000,-0.0034989319,0.08113475,-0.003596631
25584000,25584000,-0.0030757508,0.076861516,0.000785648
25592000,25592000,0.00026970744,0.07857818,-0.0006409575
25604000,25604000,0.0038433059,0.07811844,-0.00032041996
25612000,25612000,0.005066189,0.07454075,-0.0023646282
25624000,25624000,-0.0017850681,0.06898862,-0.0027235337
25632000,25632000,-6.228796e-05,0.07220237,-0.0035102635
25644000,25644000,0.0008237266,0.060335793,-0.0030173324
25652000,25652000,0.0012006891,0.061177716,-0.0029187773
25664000,25664000,0.005828222,0.064563826,-0.003866154
25672000,25672000,0.0032979413,0.056472953,0.0052518114
25684000,25684000,0.005856994,0.050069634,-0.0038437487
25692000,25692000,0.0038264235,0.051546305,-0.004332405
25704000,25704000,0.0072182296,0.045249064,-5.2785676e-05
25712000,25712000,0.00026600133,0.039787076,-0.0007489295
25724000,25724000,0.010797532,0.037156817,-0.004895444
25732000,25732000,0.0048585697,0.03476266,-0.002871291
25744000,25744000,0.0008337266,0.027742451,-0.00030147203
25752000,25752000,0.003034908,0.023385124,-0.0022570717
25764000,25764000,0.0037782781,0.017717034,-0.0036747174
25772000,25772000,0.0065183053,0.020668026,-0.0011685742
25784000,25784000,0.0031687622,0.010768419,0.00061593787
25792000,25792000,0.003499061,0.0046762596,0.0017783449
25804000,25804000,0.0068320367,0.0045065437,0.003026307
25812000,25812000,0.011211328,0.0065256814,0.0022066305
25824000,25824000,0.0026750225,-0.0044349264,-0.0013651627
25832000,25832000,-0.00050413335,-0.014214069,-0.003136195
25844000,25844000,0.0024998987,-0.01643753,-0.004549815
25852000,25852000,0.0016447374,-0.017614637,-0.002495615
25864000,25864000,0.004717371,-0.024084598,-0.0015263455
25872000,25872000,0.005385731,-0.027965374,0.00084916234
25884000,25884000,0.006336869,-0.029269317,-0.001945274
25892000,25892000,0.008449321,-0.028055862,0.000591847
25904000,25904000,0.009050817,-0.033553585,0.0011080734
25912000,25912000,0.0060132924,-0.040143263,0.003734467
25924000,25924000,-0.000987214,-0.04967156,-0.001979913
25932000,25932000,-0.0007835533,-0.048232023,0.0011090925
25944000,25944000,-0.00055788615,-0.054875728,-0.0056962688
25952000,25952000,-0.0028200373,-0.06362866,-0.003895288
25964000,25964000,3.257565e-05,-0.06974867,-0.0026277928
25972000,25972000,-0.0025353248,-0.07057254,0.0005816964
25984000,25984000,0.00018413886,-0.07460116,-0.0047126436
25992000,25992000,0.00080358394,-0.07992033,0.0017467767
26004000,26004000,0.0014603708,-0.08363272,-0.0037669467
26012000,26012000,0.0039352863,-0.086833395,-0.004253748
26024000,26024000,0.004235935,-0.093156844,-0.001722201
26032000,26032000,-0.0009785721,-0.09564226,0.0012888861
26044000,26044000,-0.00419461,-0.099859245,-0.0020627407
26052000,26052000,-0.0013824542,-0.10379295,-0.0025016959
26064000,26064000,-0.003801329,-0.100835875,-0.0048846323
26072000,26072000,-0.001079806,-0.10659687,0.0007324583
26084000,26084000,0.0021071674,-0.10818574,0.0031460088
26092000,26092000,0.00086614146,-0.11075341,0.0034752581
26104000,26104000,0.0033885192,-0.11258421,-0.0022398555
26112000,26112000,0.004436834,-0.11324955,0.0019276801
26124000,26124000,0.003229886,-0.121112466,-0.0045903604
26132000,26132000,0.0014458429,-0.12436124,0.00047101916
26144000,26144000,-0.0021044817,-0.12889239,-0.0029781323
26152000,26152000,-0.004186491,-0.12812519,0.0005738519
26164000,26164000,0.0018447051,-0.13155326,0.00019711335
26172000,26172000,-0.0070616384,-0.12968667,0.0007795509
26184000,26184000,-0.0029778653,-0.126014,-0.0009896613
26192000,26192000,-0.0032659806,-0.1267891,0.0019110537
26204000,26204000,0.00026771746,-0.124198936,-0.008193422
26212000,26212000,-0.0009365695,-0.1256584,-0.005920571
26224000,26224000,-0.00345386,-0.12858462,-0.004445813
26232000,26232000,0.00055289996,-0.13237461,-0.0022572386
26244000,26244000,-0.010282758,-0.12633485,-0.008410146
26252000,26252000,-0.004839428,-0.12618709,-0.0063430946
26264000,26264000,-0.0037129438,-0.119064115,0.00279902
26272000,26272000,-0.00040782426,-0.12293679,0.00048645216
26284000,26284000,-0.0032552858,-0.12029009,-0.0026530926
26292000,26292000,0.0052143275,-0.11866816,0.0016916709
26304000,26304000,-0.00079375214,-0.12254731,0.0056686075
26308000,26308000,-0.00022512913,-0.11610734,0.0071590533
26324000,26324000,-0.0009634813,-0.11102021,-0.005160722
26332000,26332000,0.001745905,-0.112366,-0.0015799145
26344000,26344000,-0.004352891,-0.11242292,0.0004228213
26352000,26352000,-0.006829856,-0.10813755,0.0020051047
26364000,26364000,-0.0047176233,-0.09817593,-0.00061605364
26372000,26372000,-0.0008060187,-0.1006585,0.00087641366
26384000,26384000,-0.010809011,-0.09802049,0.0055211834
26392000,26392000,-0.00575507,-0.09392488,0.00432205
26404000,26404000,-0.0006341697,-0.08576071,0.0040628766
26412000,26412000,0.0027961351,-0.087666534,-0.0031355852
26420000,26420000,0.0013115981,-0.08002959,-0.0028287605
26432000,26432000,-6.8597095e-05,-0.07586412,0.001531387
26444000,26444000,0.0007103013,-0.06571094,-0.0030653244
26452000,26452000,-0.003516101,-0.05571083,-0.0022619525
26464000,26464000,0.009329154,-0.05071376,0.0068588974
26472000,26472000,0.005153669,-0.051176246,0.008671617
26480000,26480000,0.0001361673,-0.045696132,0.0018071018
26492000,26492000,-0.0048462874,-0.0385938,-0.00023586152
26504000,26504000,0.0010673194,-0.033658486,-0.0002693194
26512000,26512000,0.0016932099,-0.027561687,-0.0009962961
26524000,26524000,0.0014786611,-0.0150989005,0.001858939
26532000,26532000,0.008245139,-0.01353812,0.0034224524
26544000,26544000,0.006533919,-0.010002314,0.0033630629
26552000,26552000,0.0064595863,-0.0011519436,0.005420857
26564000,26564000,0.008103791,0.009352855,0.0021244637
26572000,26572000,0.0034090516,0.002762692,0.0013807986
26584000,26584000,0.0052390904,0.019955149,0.005279514
