timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19360000,0,0.70847815,-0.0060755336,-0.006446703,0.70568365,0.0,0.0,0.0,0.0,0
19368000,0,0.7084868,-0.0060085985,-0.006385683,0.7056761,0.0,0.0,0.0,0.0,0
19376000,0,0.70849633,-0.0059333127,-0.0063176155,0.70566773,0.0,0.0,0.0,0.0,0
19392000,0,0.7085178,-0.0057574883,-0.0061550317,0.7056491,0.0,0.0,0.0,0.0,0
19396000,0,0.7085233,-0.0057101618,-0.0061104675,0.70564437,0.0,0.0,0.0,0.0,0
19412000,0,0.70854795,-0.0055066366,-0.0059219515,0.7056228,0.0,0.0,0.0,0.0,0
19416000,0,0.7085544,-0.005452836,-0.005871775,0.70561713,0.0,0.0,0.0,0.0,0
19432000,0,0.7085846,-0.005238765,-0.0056799185,0.70558995,0.0,0.0,0.0,0.0,0
19436000,0,0.70859313,-0.0051889378,-0.0056366744,0.70558214,0.0,0.0,0.0,0.0,0
19448000,0,0.70862263,-0.0050489414,-0.005520967,0.7055545,0.0,0.0,0.0,0.0,0
19460000,0,0.70865405,-0.004929286,-0.00542646,0.70552444,0.0,0.0,0.0,0.0,0
19472000,0,0.7086894,-0.00482357,-0.0053523406,0.7054903,0.0,0.0,0.0,0.0,0
19476000,0,0.7087023,-0.0047910083,-0.005330627,0.70547765,0.0,0.0,0.0,0.0,0
19488000,0,0.7087415,-0.0047030468,-0.0052788,0.7054393,0.0,0.0,0.0,0.0,0
19496000,0,0.7087703,-0.0046519036,-0.0052571683,0.7054109,0.0,0.0,0.0,0.0,0
19512000,0,0.70883447,-0.0045591034,-0.0052285623,0.7053472,0.0,0.0,0.0,0.0,0
19516000,0,0.708851,-0.0045372383,-0.005222877,0.70533085,0.0,0.0,0.0,0.0,0
19532000,0,0.7089188,-0.0044572856,-0.0052064294,0.70526326,0.0,0.0,0.0,0.0,0
19540000,0,0.7089555,-0.0044187927,-0.0052038827,0.7052266,0.0,0.0,0.0,0.0,0
19548000,0,0.7089936,-0.0043823216,-0.005205257,0.7051886,0.0,0.0,0.0,0.0,0
19560000,0,0.7090519,-0.00432524,-0.005206242,0.7051303,0.0,0.0,0.0,0.0,0
19572000,0,0.70911497,-0.0042579575,-0.005199574,0.7050673,0.0,0.0,0.0,0.0,0
19576000,0,0.709137,-0.004234063,-0.0051984927,0.7050453,0.0,0.0,0.0,0.0,0
19592000,0,0.70922697,-0.0041547455,-0.0052054883,0.7049552,0.0,0.0,0.0,0.0,0
19600000,0,0.70927584,-0.004117386,-0.0052181785,0.70490617,0.0,0.0,0.0,0.0,0
19608000,0,0.70932376,-0.004083842,-0.005230365,0.704858,0.0,0.0,0.0,0.0,0
19620000,0,0.7093994,-0.0040275888,-0.005244853,0.7047821,0.0,0.0,0.0,0.0,0
19632000,0,0.70947766,-0.0039659096,-0.005255155,0.7047036,0.0,0.0,0.0,0.0,0
19636000,0,0.70950425,-0.0039453204,-0.0052585453,0.7046769,0.0,0.0,0.0,0.0,0
19652000,0,0.7096145,-0.0038538305,-0.005263935,0.70456636,0.0,0.0,0.0,0.0,0
19656000,0,0.7096425,-0.0038288892,-0.005262645,0.7045383,0.0,0.0,0.0,0.0,0
19672000,0,0.7097566,-0.003726738,-0.005254715,0.70442396,0.0,0.0,0.0,0.0,0
19680000,0,0.7098153,-0.003674956,-0.00524767,0.7043652,0.0,0.0,0.0,0.0,0
19692000,0,0.70990676,-0.003592497,-0.005236628,0.70427346,0.0,0.0,0.0,0.0,0
19700000,0,0.709968,-0.003537849,-0.0052271374,0.7042121,0.0,0.0,0.0,0.0,0
19708000,0,0.7100313,-0.0034810288,-0.0052165645,0.7041487,0.0,0.0,0.0,0.0,0
19716000,0,0.7100945,-0.0034246393,-0.0052039484,0.7040853,0.0,0.0,0.0,0.0,0
19728000,0,0.7101942,-0.003336563,-0.0051874598,0.7039853,0.0,0.0,0.0,0.0,0
19740000,0,0.7102967,-0.003248916,-0.0051713022,0.7038824,0.0,0.0,0.0,0.0,0
19752000,0,0.7104027,-0.0031576948,-0.0051523396,0.7037759,0.0,0.0,0.0,0.0,0
19756000,0,0.7104392,-0.0031256701,-0.0051452937,0.70373935,0.0,0.0,0.0,0.0,0
19768000,0,0.71054876,-0.00302667,-0.0051221363,0.7036293,0.0,0.0,0.0,0.0,0
19780000,0,0.71066266,-0.0029094727,-0.005082074,0.703515,0.0,0.0,0.0,0.0,0
19792000,0,0.710779,-0.002781661,-0.0050291223,0.7033984,0.0,0.0,0.0,0.0,0
19796000,0,0.71081936,-0.0027363745,-0.0050112545,0.7033579,0.0,0.0,0.0,0.0,0
19808000,0,0.7109392,-0.002601385,-0.004953193,0.70323765,0.0,0.0,0.0,0.0,0
19816000,0,0.71102256,-0.002510113,-0.004916962,0.703154,0.0,0.0,0.0,0.0,0
19828000,0,0.7111507,-0.002382047,-0.0048692254,0.70302516,0.0,0.0,0.0,0.0,0
19840000,0,0.7112825,-0.0022584277,-0.0048268065,0.70289254,0.0,0.0,0.0,0.0,0
19848000,0,0.71137273,-0.0021762038,-0.004800684,0.70280164,0.0,0.0,0.0,0.0,0
19860000,0,0.7115108,-0.002056073,-0.0047640814,0.7026625,0.0,0.0,0.0,0.0,0
19872000,0,0.7116543,-0.0019371869,-0.0047302926,0.7025177,0.0,0.0,0.0,0.0,0
19880000,0,0.71175194,-0.0018601337,-0.004710413,0.70241916,0.0,0.0,0.0,0.0,0
19888000,0,0.71185094,-0.0017832883,-0.004691106,0.70231915,0.0,0.0,0.0,0.0,0
19900000,0,0.7120031,-0.0016701272,-0.004665589,0.7021653,0.0,0.0,0.0,0.0,0
19912000,0,0.7121598,-0.0015646886,-0.0046486743,0.7020067,0.0,0.0,0.0,0.0,0
19916000,0,0.71221286,-0.0015318586,-0.004644653,0.701953,0.0,0.0,0.0,0.0,0
19928000,0,0.7123739,-0.0014355336,-0.0046344143,0.70178986,0.0,0.0,0.0,0.0,0
19940000,0,0.71253836,-0.0013373,-0.00462373,0.70162314,0.0,0.0,0.0,0.0,0
19952000,0,0.71270674,-0.0012407944,-0.004613838,0.7014523,0.0,0.0,0.0,0.0,0
19960000,0,0.7128208,-0.0011788012,-0.00460905,0.7013365,0.0,0.0,0.0,0.0,0
19968000,0,0.7129361,-0.0011187562,-0.0046055084,0.7012195,0.0,0.0,0.0,0.0,0
19976000,0,0.7130527,-0.0010610484,-0.004602445,0.70110106,0.0,0.0,0.0,0.0,0
19992000,0,0.7132898,-0.0009446695,-0.004592421,0.70086,0.0,0.0,0.0,0.0,0
20000000,0,0.7134105,-0.0008855763,-0.004586555,0.7007373,0.0,0.0,0.0,0.0,0
20012000,0,0.7135936,-0.00080034055,-0.0045765815,0.70055103,0.0,0.0,0.0,0.0,0
20016000,0,0.7136552,-0.00077402324,-0.004574508,0.70048827,0.0,0.0,0.0,0.0,0
20032000,0,0.7139041,-0.00068333256,-0.0045784437,0.7002347,0.0,0.0,0.0,0.0,0
20036000,0,0.71396667,-0.00066282414,-0.004580744,0.7001709,0.0,0.0,0.0,0.0,0
20052000,0,0.7142192,-0.00057981774,-0.0045848642,0.6999133,0.0,0.0,0.0,0.0,0
20060000,0,0.71434677,-0.000530649,-0.0045746774,0.69978327,0.0,0.0,0.0,0.0,0
20068000,0,0.714475,-0.000470087,-0.004550418,0.69965255,0.0,0.0,0.0,0.0,0
20076000,0,0.71460444,-0.00040426312,-0.0045228875,0.6995205,0.0,0.0,0.0,0.0,0
20088000,0,0.7148003,-0.00031181745,-0.0044887685,0.6993207,0.0,0.0,0.0,0.0,0
20100000,0,0.7149964,-0.000240359,-0.0044632424,0.69912034,0.0,0.0,0.0,0.0,0
20112000,0,0.71519303,-0.00018488568,-0.00444574,0.69891936,0.0,0.0,0.0,0.0,0
20116000,0,0.71525884,-0.00016820786,-0.004441769,0.698852,0.0,0.0,0.0,0.0,0
20128000,0,0.715457,-0.000119775665,-0.0044308496,0.6986492,0.0,0.0,0.0,0.0,0
20140000,0,0.7156558,-7.78482e-05,-0.00441885,0.6984457,0.0,0.0,0.0,0.0,0
20148000,0,0.7157885,-5.5021643e-05,-0.0044109337,0.6983098,0.0,0.0,0.0,0.0,0
20160000,0,0.7159869,-1.31571815e-05,-0.0043867547,0.69810647,0.0,0.0,0.0,0.0,0
20172000,0,0.7161856,4.681952e-05,-0.00433887,0.6979029,0.0,0.0,0.0,0.0,0
20176000,0,0.71625215,6.890301e-05,-0.0043206625,0.69783473,0.0,0.0,0.0,0.0,0
20192000,0,0.71651816,0.00015268824,-0.004243833,0.69756204,0.0,0.0,0.0,0.0,0
20200000,0,0.7166507,0.0001845987,-0.0042085377,0.697426,0.0,0.0,0.0,0.0,0
20208000,0,0.71678305,0.00020834498,-0.0041789366,0.6972902,0.0,0.0,0.0,0.0,0
20220000,0,0.7169812,0.00022836424,-0.0041461345,0.6970867,0.0,0.0,0.0,0.0,0
20232000,0,0.7171787,0.0002358332,-0.004118101,0.6968837,0.0,0.0,0.0,0.0,0
20236000,0,0.7172443,0.0002366244,-0.0041084187,0.69681615,0.0,0.0,0.0,0.0,0
20252000,0,0.71750647,0.00023244618,-0.004069448,0.69654644,0.0,0.0,0.0,0.0,0
20256000,0,0.7175718,0.00023015022,-0.004059356,0.69647926,0.0,0.0,0.0,0.0,0
20272000,0,0.7178315,0.00021439814,-0.004015452,0.6962118,0.0,0.0,0.0,0.0,0
20280000,0,0.71796054,0.00020047394,-0.0039928528,0.6960789,0.0,0.0,0.0,0.0,0
20288000,0,0.7180887,0.00018507936,-0.003969857,0.69594675,0.0,0.0,0.0,0.0,0
20296000,0,0.7182162,0.00016746878,-0.0039467304,0.6958153,0.0,0.0,0.0,0.0,0
20308000,0,0.7184063,0.00013339998,-0.00391196,0.6956193,0.0,0.0,0.0,0.0,0
20320000,0,0.7185941,0.000100658384,-0.003865318,0.69542557,0.0,0.0,0.0,0.0,0
20332000,0,0.71877974,8.812807e-05,-0.0037896496,0.69523406,0.0,0.0,0.0,0.0,0
20340000,0,0.7189033,8.651225e-05,-0.0037308498,0.6951066,0.0,0.0,0.0,0.0,0
20348000,0,0.7190261,8.492024e-05,-0.0036686382,0.6949799,0.0,0.0,0.0,0.0,0
20356000,0,0.71914786,7.897011e-05,-0.0036057918,0.69485426,0.0,0.0,0.0,0.0,0
20368000,0,0.7193282,5.8468177e-05,-0.0035135744,0.694668,0.0,0.0,0.0,0.0,0
20376000,0,0.7194471,3.879959e-05,-0.0034543525,0.6945452,0.0,0.0,0.0,0.0,0
20388000,0,0.7196235,5.631323e-06,-0.0033669008,0.6943629,0.0,0.0,0.0,0.0,0
20396000,0,0.7197399,-1.9694038e-05,-0.0033070664,0.6942425,0.0,0.0,0.0,0.0,0
20412000,0,0.71996915,-7.7690434e-05,-0.003181799,0.69400537,0.0,0.0,0.0,0.0,0
20420000,0,0.72008175,-0.000108516346,-0.0031184675,0.6938888,0.0,0.0,0.0,0.0,0
20428000,0,0.7201931,-0.00014019308,-0.0030544556,0.6937735,0.0,0.0,0.0,0.0,0
20440000,0,0.7203578,-0.00019449223,-0.0029589774,0.6936029,0.0,0.0,0.0,0.0,0
20452000,0,0.7205192,-0.0002573982,-0.0028660828,0.6934356,0.0,0.0,0.0,0.0,0
20456000,0,0.72057223,-0.00027979974,-0.0028354558,0.6933806,0.0,0.0,0.0,0.0,0
20468000,0,0.72072935,-0.00035442453,-0.0027469373,0.69321764,0.0,0.0,0.0,0.0,0
20480000,0,0.72088325,-0.00044222813,-0.0026659542,0.69305784,0.0,0.0,0.0,0.0,0
20492000,0,0.72103345,-0.00053408917,-0.0025847156,0.6929018,0.0,0.0,0.0,0.0,0
20500000,0,0.72113186,-0.00059428107,-0.0025267524,0.69279957,0.0,0.0,0.0,0.0,0
20508000,0,0.72122896,-0.00065317756,-0.0024650828,0.6926986,0.0,0.0,0.0,0.0,0
20520000,0,0.7213721,-0.00073999923,-0.0023682646,0.6925498,0.0,0.0,0.0,0.0,0
20532000,0,0.7215114,-0.0008245506,-0.002265231,0.69240487,0.0,0.0,0.0,0.0,0
20540000,0,0.72160244,-0.00088215835,-0.0021949327,0.6923102,0.0,0.0,0.0,0.0,0
20552000,0,0.7217363,-0.00097146287,-0.0020910513,0.69217086,0.0,0.0,0.0,0.0,0
20556000,0,0.7217801,-0.0010016647,-0.002056889,0.6921252,0.0,0.0,0.0,0.0,0
20572000,0,0.72195125,-0.0011213471,-0.0019171612,0.6919469,0.0,0.0,0.0,0.0,0
20576000,0,0.7219931,-0.0011520572,-0.0018816364,0.69190335,0.0,0.0,0.0,0.0,0
20592000,0,0.7221566,-0.0012837481,-0.0017437316,0.6917328,0.0,0.0,0.0,0.0,0
20600000,0,0.7222356,-0.0013521924,-0.0016768636,0.69165033,0.0,0.0,0.0,0.0,0
20612000,0,0.72235096,-0.0014532675,-0.0015736836,0.69152987,0.0,0.0,0.0,0.0,0
20620000,0,0.72242606,-0.0015206396,-0.0015047267,0.69145143,0.0,0.0,0.0,0.0,0
20632000,0,0.72253585,-0.0016241545,-0.0014015066,0.69133675,0.0,0.0,0.0,0.0,0
20640000,0,0.7226068,-0.0016941375,-0.0013322032,0.69126254,0.0,0.0,0.0,0.0,0
20652000,0,0.72270966,-0.0017932623,-0.0012230155,0.6911549,0.0,0.0,0.0,0.0,0
20660000,0,0.7227764,-0.0018571484,-0.0011482856,0.6910851,0.0,0.0,0.0,0.0,0
20672000,0,0.7228737,-0.0019571166,-0.0010391715,0.69098324,0.0,0.0,0.0,0.0,0
20680000,0,0.72293603,-0.00202353,-0.00096657727,0.6909179,0.0,0.0,0.0,0.0,0
20692000,0,0.7230259,-0.0021187393,-0.0008548048,0.69082373,0.0,0.0,0.0,0.0,0
20700000,0,0.72308385,-0.00218059,-0.00077960186,0.69076294,0.0,0.0,0.0,0.0,0
20712000,0,0.7231678,-0.0022747703,-0.0006679731,0.69067496,0.0,0.0,0.0,0.0,0
20720000,0,0.72322124,-0.0023388912,-0.0005954992,0.69061875,0.0,0.0,0.0,0.0,0
20728000,0,0.72327286,-0.002405078,-0.00052625156,0.6905645,0.0,0.0,0.0,0.0,0
20736000,0,0.72332263,-0.00247196,-0.00045932218,0.69051224,0.0,0.0,0.0,0.0,0
20748000,0,0.7233937,-0.0025684254,-0.00035669366,0.6904375,0.0,0.0,0.0,0.0,0
20760000,0,0.723461,-0.002663253,-0.00025246892,0.6903667,0.0,0.0,0.0,0.0,0
20772000,0,0.72352403,-0.0027491262,-0.00014669794,0.6903003,0.0,0.0,0.0,0.0,0
20780000,0,0.72356373,-0.0028024344,-7.4168995e-05,0.6902585,0.0,0.0,0.0,0.0,0
20788000,0,0.72360164,-0.0028556457,-1.3293344e-06,0.69021857,0.0,0.0,0.0,0.0,0
20796000,0,0.7236377,-0.0029087958,7.083508e-05,0.69018054,0.0,0.0,0.0,0.0,0
20808000,0,0.72368836,-0.0029876078,0.00017367414,0.690127,0.0,0.0,0.0,0.0,0
20820000,0,0.7237348,-0.003065803,0.00026946008,0.69007796,0.0,0.0,0.0,0.0,0
20832000,0,0.72377676,-0.0031375184,0.00036872464,0.69003356,0.0,0.0,0.0,0.0,0
20840000,0,0.7238029,-0.0031868338,0.00043270938,0.69000584,0.0,0.0,0.0,0.0,0
20852000,0,0.7238386,-0.003261944,0.00051923253,0.689968,0.0,0.0,0.0,0.0,0
20856000,0,0.7238494,-0.0032854646,0.0005466819,0.6899565,0.0,0.0,0.0,0.0,0
20868000,0,0.72387934,-0.0033568407,0.00062603306,0.6899247,0.0,0.0,0.0,0.0,0
20876000,0,0.7238972,-0.0034069861,0.0006762584,0.68990564,0.0,0.0,0.0,0.0,0
20892000,0,0.7239269,-0.003476707,0.00079352525,0.6898741,0.0,0.0,0.0,0.0,0
20900000,0,0.7239397,-0.0035000432,0.0008580853,0.68986046,0.0,0.0,0.0,0.0,0
20908000,0,0.723951,-0.0035197667,0.0009250298,0.6898484,0.0,0.0,0.0,0.0,0
20916000,0,0.7239604,-0.0035375135,0.0009925744,0.68983835,0.0,0.0,0.0,0.0,0
20932000,0,0.72397375,-0.0035759627,0.0011138099,0.6898239,0.0,0.0,0.0,0.0,0
20936000,0,0.72397614,-0.003588078,0.0011383782,0.68982136,0.0,0.0,0.0,0.0,0
20952000,0,0.723981,-0.003647702,0.0012166366,0.6898158,0.0,0.0,0.0,0.0,0
20960000,0,0.7239808,-0.0036862846,0.0012457137,0.68981576,0.0,0.0,0.0,0.0,0
20972000,0,0.7239776,-0.0037508341,0.0012760893,0.6898187,0.0,0.0,0.0,0.0,0
20976000,0,0.7239758,-0.0037712078,0.0012839366,0.6898205,0.0,0.0,0.0,0.0,0
20992000,0,0.7239646,-0.0038452512,0.0013160617,0.6898318,0.0,0.0,0.0,0.0,0
20996000,0,0.72396094,-0.0038635598,0.0013235159,0.6898355,0.0,0.0,0.0,0.0,0
21008000,0,0.7239476,-0.0039116866,0.0013464763,0.6898492,0.0,0.0,0.0,0.0,0
21016000,0,0.723936,-0.0039216504,0.0013772189,0.6898612,0.0,0.0,0.0,0.0,0
21028000,0,0.7239171,-0.003907567,0.0014454605,0.68988097,0.0,0.0,0.0,0.0,0
21040000,0,0.7238959,-0.0038774642,0.0015248968,0.6899032,0.0,0.0,0.0,0.0,0
21052000,0,0.7238707,-0.0038484582,0.0015960694,0.68992966,0.0,0.0,0.0,0.0,0
21060000,0,0.7238517,-0.0038379629,0.0016299522,0.68994963,0.0,0.0,0.0,0.0,0
21072000,0,0.72381896,-0.0038105354,0.0016851628,0.6899839,0.0,0.0,0.0,0.0,0
21076000,0,0.723807,-0.0037886049,0.0017141366,0.68999654,0.0,0.0,0.0,0.0,0
21092000,0,0.72375935,-0.0036652416,0.0018558926,0.69004685,0.0,0.0,0.0,0.0,0
21100000,0,0.72373426,-0.0035988544,0.0019284907,0.6900733,0.0,0.0,0.0,0.0,0
21112000,0,0.72369266,-0.0035139166,0.002017449,0.6901171,0.0,0.0,0.0,0.0,0
21120000,0,0.7236624,-0.0034716239,0.0020578727,0.69014895,0.0,0.0,0.0,0.0,0
21132000,0,0.72361404,-0.0034280273,0.0020932972,0.6901998,0.0,0.0,0.0,0.0,0
21140000,0,0.72358024,-0.003411065,0.0021013014,0.69023526,0.0,0.0,0.0,0.0,0
21152000,0,0.72352713,-0.0034062727,0.0020884476,0.690291,0.0,0.0,0.0,0.0,0
21160000,0,0.7234897,-0.003416537,0.0020633927,0.69033027,0.0,0.0,0.0,0.0,0
21168000,0,0.7234506,-0.0034341745,0.0020277975,0.6903712,0.0,0.0,0.0,0.0,0
21176000,0,0.72340995,-0.0034522386,0.0019872864,0.69041383,0.0,0.0,0.0,0.0,0
21192000,0,0.7233253,-0.0034828412,0.0019040001,0.69050264,0.0,0.0,0.0,0.0,0
21200000,0,0.7232814,-0.003499428,0.0018586173,0.69054866,0.0,0.0,0.0,0.0,0
21212000,0,0.7232127,-0.0035258208,0.0017817708,0.69062066,0.0,0.0,0.0,0.0,0
21220000,0,0.72316515,-0.0035441306,0.0017250087,0.6906705,0.0,0.0,0.0,0.0,0
21232000,0,0.72309154,-0.00357111,0.0016361185,0.6907477,0.0,0.0,0.0,0.0,0
21240000,0,0.7230411,-0.0035901538,0.0015734849,0.6908005,0.0,0.0,0.0,0.0,0
21248000,0,0.72298956,-0.0036105302,0.0015053995,0.6908545,0.0,0.0,0.0,0.0,0
21256000,0,0.7229367,-0.003632349,0.001432168,0.6909098,0.0,0.0,0.0,0.0,0
21268000,0,0.72285473,-0.003657226,0.0013267167,0.69099563,0.0,0.0,0.0,0.0,0
21276000,0,0.722798,-0.0036441246,0.0012827234,0.6910552,0.0,0.0,0.0,0.0,0
21288000,0,0.7227132,-0.0035839034,0.0012494016,0.6911443,0.0,0.0,0.0,0.0,0
21296000,0,0.72265655,-0.0035321086,0.0012357614,0.6912038,0.0,0.0,0.0,0.0,0
21312000,0,0.7225386,-0.003427352,0.0012074099,0.69132763,0.0,0.0,0.0,0.0,0
21320000,0,0.7224771,-0.0033704727,0.0011943132,0.6913922,0.0,0.0,0.0,0.0,0
21332000,0,0.72238266,-0.0032489959,0.0012055894,0.6914914,0.0,0.0,0.0,0.0,0
21336000,0,0.7223515,-0.0032037457,0.0012129653,0.6915242,0.0,0.0,0.0,0.0,0
21348000,0,0.72225744,-0.0030678818,0.0012331536,0.691623,0.0,0.0,0.0,0.0,0
21356000,0,0.7221931,-0.002984918,0.0012370836,0.6916905,0.0,0.0,0.0,0.0,0
21372000,0,0.72206044,-0.002852474,0.0012086815,0.6918296,0.0,0.0,0.0,0.0,0
21376000,0,0.7220267,-0.0028250176,0.0011945677,0.69186497,0.0,0.0,0.0,0.0,0
21388000,0,0.7219248,-0.0027526298,0.001139197,0.6919717,0.0,0.0,0.0,0.0,0
21400000,0,0.7218219,-0.002700409,0.0010640942,0.6920793,0.0,0.0,0.0,0.0,0
21412000,0,0.72171724,-0.0026568593,0.0009792335,0.6921888,0.0,0.0,0.0,0.0,0
21420000,0,0.72164625,-0.002615497,0.0009315924,0.692263,0.0,0.0,0.0,0.0,0
21428000,0,0.7215755,-0.0025671094,0.00088976196,0.69233704,0.0,0.0,0.0,0.0,0
21436000,0,0.7215049,-0.0025165959,0.0008502415,0.69241077,0.0,0.0,0.0,0.0,0
21452000,0,0.72136235,-0.0024247814,0.0007617894,0.6925597,0.0,0.0,0.0,0.0,0
21456000,0,0.7213263,-0.0024062037,0.00073522027,0.6925974,0.0,0.0,0.0,0.0,0
21468000,0,0.7212169,-0.002357373,0.00064777234,0.69271153,0.0,0.0,0.0,0.0,0
21480000,0,0.7211064,-0.0022988727,0.0005686542,0.69282687,0.0,0.0,0.0,0.0,0
21492000,0,0.72099644,-0.0022399891,0.00049042545,0.6929415,0.0,0.0,0.0,0.0,0
21500000,0,0.7209227,-0.0022059118,0.00043483727,0.6930184,0.0,0.0,0.0,0.0,0
21512000,0,0.72081107,-0.0021668621,0.00033985332,0.69313467,0.0,0.0,0.0,0.0,0
21520000,0,0.7207363,-0.0021508369,0.00026662045,0.6932125,0.0,0.0,0.0,0.0,0
21528000,0,0.7206612,-0.002142367,0.00018746285,0.69329065,0.0,0.0,0.0,0.0,0
21536000,0,0.7205858,-0.002138451,0.00010499815,0.69336903,0.0,0.0,0.0,0.0,0
21552000,0,0.7204342,-0.0021124922,-4.1279276e-05,0.6935267,0.0,0.0,0.0,0.0,0
21556000,0,0.7203964,-0.0021019988,-7.407123e-05,0.6935659,0.0,0.0,0.0,0.0,0
21572000,0,0.7202456,-0.002054519,-0.00019588202,0.6937226,0.0,0.0,0.0,0.0,0
21580000,0,0.72016984,-0.002030664,-0.00025460328,0.69380134,0.0,0.0,0.0,0.0,0
21588000,0,0.7200937,-0.0020075405,-0.00031348385,0.69388044,0.0,0.0,0.0,0.0,0
21596000,0,0.7200175,-0.0019871718,-0.00037403344,0.69395953,0.0,0.0,0.0,0.0,0
21608000,0,0.7199033,-0.001965113,-0.0004690186,0.694078,0.0,0.0,0.0,0.0,0
21620000,0,0.71978885,-0.0019489091,-0.0005681499,0.69419664,0.0,0.0,0.0,0.0,0
21628000,0,0.7197122,-0.0019310036,-0.0006256093,0.69427615,0.0,0.0,0.0,0.0,0
21640000,0,0.7195967,-0.0018639546,-0.00066628645,0.694396,0.0,0.0,0.0,0.0,0
21652000,0,0.7194835,-0.0017657755,-0.0006752185,0.6945135,0.0,0.0,0.0,0.0,0
21660000,0,0.71940804,-0.0016893585,-0.0006682354,0.6945919,0.0,0.0,0.0,0.0,0
21672000,0,0.7192933,-0.0015483488,-0.0006275373,0.694711,0.0,0.0,0.0,0.0,0
21680000,0,0.7192178,-0.0014536406,-0.00059810234,0.69478947,0.0,0.0,0.0,0.0,0
21688000,0,0.7191426,-0.0013683207,-0.0005742407,0.69486743,0.0,0.0,0.0,0.0,0
21700000,0,0.71902925,-0.0012645767,-0.0005564657,0.69498503,0.0,0.0,0.0,0.0,0
21712000,0,0.71891576,-0.001194903,-0.00056782103,0.6951025,0.0,0.0,0.0,0.0,0
21716000,0,0.718878,-0.0011771057,-0.000575962,0.6951416,0.0,0.0,0.0,0.0,0
21732000,0,0.71872705,-0.0011026189,-0.0005973482,0.6952978,0.0,0.0,0.0,0.0,0
21740000,0,0.71865284,-0.0010651539,-0.00060419564,0.6953745,0.0,0.0,0.0,0.0,0
21752000,0,0.7185424,-0.0010144946,-0.0006141776,0.6954887,0.0,0.0,0.0,0.0,0
21760000,0,0.7184689,-0.0009865923,-0.00062397844,0.6955646,0.0,0.0,0.0,0.0,0
21768000,0,0.7183957,-0.00096816535,-0.0006400692,0.69564027,0.0,0.0,0.0,0.0,0
21776000,0,0.71832293,-0.0009625988,-0.00066406286,0.69571537,0.0,0.0,0.0,0.0,0
21788000,0,0.7182142,-0.0009727884,-0.00071226043,0.6958276,0.0,0.0,0.0,0.0,0
21800000,0,0.71810603,-0.0009935066,-0.00076922076,0.6959391,0.0,0.0,0.0,0.0,0
21812000,0,0.7179983,-0.0010037151,-0.00080682646,0.69605017,0.0,0.0,0.0,0.0,0
21820000,0,0.717927,-0.0009911595,-0.00080647954,0.6961238,0.0,0.0,0.0,0.0,0
21832000,0,0.7178229,-0.0009609923,-0.0007953711,0.6962311,0.0,0.0,0.0,0.0,0
21840000,0,0.71775436,-0.00094336853,-0.0007893984,0.6963019,0.0,0.0,0.0,0.0,0
21852000,0,0.7176513,-0.00093844417,-0.0007921755,0.6964081,0.0,0.0,0.0,0.0,0
21856000,0,0.71761703,-0.00094369473,-0.0007975374,0.6964434,0.0,0.0,0.0,0.0,0
21868000,0,0.71751475,-0.0009728325,-0.00082357286,0.6965487,0.0,0.0,0.0,0.0,0
21880000,0,0.7174141,-0.00101529,-0.0008567881,0.69665223,0.0,0.0,0.0,0.0,0
21892000,0,0.7173148,-0.0010571973,-0.00088223646,0.6967544,0.0,0.0,0.0,0.0,0
21896000,0,0.7172821,-0.0010708754,-0.0008897091,0.696788,0.0,0.0,0.0,0.0,0
21908000,0,0.71718496,-0.0011150874,-0.00091090705,0.6968879,0.0,0.0,0.0,0.0,0
21916000,0,0.71712077,-0.0011501499,-0.0009258548,0.6969539,0.0,0.0,0.0,0.0,0
21932000,0,0.71699375,-0.0012360002,-0.0009613404,0.69708437,0.0,0.0,0.0,0.0,0
21936000,0,0.7169623,-0.0012591205,-0.00096987514,0.6971167,0.0,0.0,0.0,0.0,0
21948000,0,0.7168692,-0.0013318233,-0.0009949673,0.6972123,0.0,0.0,0.0,0.0,0
21956000,0,0.71680826,-0.0013859911,-0.0010135956,0.6972748,0.0,0.0,0.0,0.0,0
21968000,0,0.716718,-0.001476892,-0.0010442061,0.69736725,0.0,0.0,0.0,0.0,0
21976000,0,0.7166587,-0.0015437335,-0.0010672353,0.69742805,0.0,0.0,0.0,0.0,0
21988000,0,0.716571,-0.0016466076,-0.0010989999,0.69751793,0.0,0.0,0.0,0.0,0
21996000,0,0.71651345,-0.0017137504,-0.0011142496,0.6975768,0.0,0.0,0.0,0.0,0
22012000,0,0.7164009,-0.0018255046,-0.0011137261,0.6976921,0.0,0.0,0.0,0.0,0
22016000,0,0.71637344,-0.0018487726,-0.0011076524,0.6977202,0.0,0.0,0.0,0.0,0
22028000,0,0.7162923,-0.001910216,-0.001078124,0.6978034,0.0,0.0,0.0,0.0,0
22040000,0,0.71621305,-0.0019671763,-0.0010390551,0.6978847,0.0,0.0,0.0,0.0,0
22048000,0,0.7161611,-0.0020089205,-0.0010119984,0.6979379,0.0,0.0,0.0,0.0,0
22060000,0,0.71608436,-0.0020805465,-0.0009754173,0.6980165,0.0,0.0,0.0,0.0,0
