timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
22752000,22752000,-0.023262214,0.0035595214,-0.009052726
22760000,22760000,-0.02162911,0.0049615796,-0.004199706
22772000,22772000,-0.0120183565,-0.0032750014,-0.0044920025
22780000,22780000,-0.006673488,-0.0041698655,-0.0053906995
22792000,22792000,-0.0024533484,-0.0045466074,-0.005598293
22800000,22800000,-0.00070288463,-0.00956324,-0.0016113537
22812000,22812000,0.0041580377,-0.0067114187,-0.004806817
22820000,22820000,0.0022615867,-0.007251008,-0.009496759
22832000,22832000,-0.0034961966,-0.008680273,-0.007623683
22840000,22840000,-0.004864214,-0.0052051004,-0.0065069306
22852000,22852000,-0.003707787,-0.0033886805,-0.0052461633
22860000,22860000,-0.00027433797,-0.008095112,-0.008507535
22872000,22872000,0.00069911266,-0.0077163377,-0.0066561005
22880000,22880000,-0.006214915,-0.009663135,-0.005197009
22892000,22892000,-0.006223487,-0.00917561,-0.0104002245
22900000,22900000,-0.0001324699,-0.011330653,-0.004092221
22912000,22912000,-0.0041689156,-0.0130406,-0.00807378
22920000,22920000,-0.0006289154,-0.014412201,-0.010425018
22932000,22932000,0.0038763843,-0.01658155,-0.007321458
22940000,22940000,0.0022895571,-0.017319443,-0.007543579
22952000,22952000,0.006271266,-0.019296588,-0.0030344147
22960000,22960000,0.0023411228,-0.014803667,-0.0059347763
22972000,22972000,0.012906388,-0.013537963,-0.00065174256
22980000,22980000,0.005880162,-0.017120263,-0.0029315483
22992000,22992000,0.0010140211,-0.019066544,-0.014981622
23000000,23000000,0.0014894484,-0.016556595,-0.008530949
23012000,23012000,-0.0018804469,-0.014396698,-0.006680236
23020000,23020000,-0.007385543,-0.0060672406,-0.008011902
23032000,23032000,-0.010507511,-0.0157351,-0.0013009971
23040000,23040000,-0.013581894,-0.017423222,-0.007624183
23052000,23052000,-0.006175968,-0.014777276,-0.0040134825
23060000,23060000,0.0026744353,-0.017265474,-0.0012058557
23072000,23072000,0.008988762,-0.019048223,-0.00917361
23080000,23080000,0.011058309,-0.013166145,-0.010246827
23092000,23092000,0.015651895,-0.011761769,-0.0014744694
23100000,23100000,0.019938407,-0.018764626,-0.0017346477
23112000,23112000,0.016996788,-0.017438125,-0.00729053
23120000,23120000,0.006152262,-0.018368658,-0.01280584
23132000,23132000,-0.0003960361,-0.019169144,-0.010506641
23140000,23140000,0.010262346,-0.01803691,-0.007194645
23152000,23152000,0.014789755,-0.018513838,0.0010867895
23160000,23160000,0.016824571,-0.016489506,0.0011360247
23172000,23172000,0.013731399,-0.019394035,-0.0070945704
23180000,23180000,0.0126229385,-0.018536162,-0.008464264
23192000,23192000,0.008440155,-0.016521994,-0.008683125
23200000,23200000,0.0015339077,-0.016722485,-0.007723747
23212000,23212000,-0.011394572,-0.009687202,-0.009495308
23220000,23220000,-0.01620734,-0.012105943,-0.009253736
23232000,23232000,-0.005328934,-0.007893827,-0.0038194498
23240000,23240000,-0.0045267055,-0.01494702,-0.011078004
23252000,23252000,-0.0037871776,-0.01088514,-0.006665852
23260000,23260000,0.00323944,-0.017154641,-0.004332946
23272000,23272000,0.0008639547,-0.013969248,-0.010820986
23280000,23280000,-0.007959297,-0.009542844,-0.006649156
23292000,23292000,-9.129419e-05,-0.01134009,-0.005627474
23300000,23300000,-0.0035622814,-0.010235769,-0.0023555974
23312000,23312000,-0.00985736,-0.017315082,-0.0020199167
23320000,23320000,-0.012442879,-0.0142268175,-0.0043565417
23332000,23332000,-0.006343087,-0.016989104,-0.006553245
23340000,23340000,-0.0046553654,-0.013126069,-0.006296773
23352000,23352000,-0.00794309,-0.009379454,-0.0063406024
23360000,23360000,-0.011869106,-0.0151339695,-0.012007509
23372000,23372000,-0.01746405,-0.0074904417,-0.0019706236
23380000,23380000,-0.010650015,-0.0068331524,-0.0028803665
23392000,23392000,-0.0038211183,-0.0033211326,-0.00075870403
23400000,23400000,-0.0021394358,-0.003889688,-0.0040630787
23412000,23412000,-0.010700746,-0.0014396,-0.00962505
23420000,23420000,-0.009550976,-0.007107848,-0.010593042
23432000,23432000,-0.013839336,-0.0026817867,-0.0032089376
23440000,23440000,-0.009372198,-0.009069035,-0.009006441
23452000,23452000,-0.011322124,-0.0025141344,-0.0046418966
23460000,23460000,-0.0027172726,0.0009498152,-0.005305
23472000,23472000,0.00020339899,-0.0017993923,-0.0055561597
23480000,23480000,0.0010446706,0.0021123346,-0.005329359
23488000,23488000,0.0002800684,0.00058962364,-0.011164836
23500000,23500000,0.0054846746,0.0021770375,-0.005598975
23512000,23512000,0.013650478,0.0033180465,-0.0064704916
23520000,23520000,0.013987728,0.004201105,-0.006531436
23528000,23528000,0.016195262,0.0044093365,-0.00858545
23540000,23540000,0.02708366,0.0014698468,-0.0047816737
23552000,23552000,0.030138258,-0.005674152,-0.009338842
23560000,23560000,0.026069904,-0.005758244,-0.007638448
23572000,23572000,0.027387,-0.0014384979,0.0013853838
23580000,23580000,0.028075438,0.002094091,-0.0007178453
23592000,23592000,0.019151498,0.0029263038,-0.0039680335
23600000,23600000,0.011023858,-0.0020166044,-0.0072506433
23612000,23612000,0.0007390558,0.0029886204,-0.0026571243
23620000,23620000,-0.0040793554,0.0013045252,-0.0050775222
23628000,23628000,-0.009434532,0.011117507,-0.0061606606
23640000,23640000,-0.0046981974,0.005744365,-0.0013234399
23652000,23652000,0.010559113,0.005337137,-0.005714657
23660000,23660000,0.005300699,0.001872466,-0.0049684076
23672000,23672000,0.015774,0.005491437,0.00018707837
23680000,23680000,0.014921279,0.010362238,-0.0005413977
23692000,23692000,0.0046091573,0.008848412,0.0032601072
23700000,23700000,0.0037513447,0.0065068593,-0.0017233733
23712000,23712000,0.003690348,0.0020360136,-0.00073833554
23720000,23720000,-0.0041727647,0.002520976,0.0023646748
23732000,23732000,-0.0005819372,0.01240105,-0.004353625
23740000,23740000,-0.0037072806,0.009873699,0.00046092848
23752000,23752000,-0.0068911407,0.013645964,0.0020522429
23760000,23760000,-0.015322792,0.013204979,-0.0013587307
23772000,23772000,-0.027418952,0.015379764,0.00028615363
23780000,23780000,-0.029014705,0.014449,0.00542757
23792000,23792000,-0.032326464,0.008522334,-0.003318845
23800000,23800000,-0.03634594,0.015612718,-0.0010658263
23812000,23812000,-0.027354343,0.01817842,0.0024840406
23820000,23820000,-0.024089243,0.0141921025,-0.004027944
23832000,23832000,-0.018585527,0.019443566,0.0042099487
23840000,23840000,-0.017209584,0.01709922,0.0012897829
23852000,23852000,-0.01999807,0.014702644,-0.0010666098
23860000,23860000,-0.015239049,0.010126375,-0.0049697263
23872000,23872000,-0.01464757,0.019098254,0.0019685584
23880000,23880000,-0.010900605,0.016922591,0.002527656
23892000,23892000,-0.010896193,0.013449417,0.0015013088
23900000,23900000,-0.007917027,0.014864873,0.0030143538
23912000,23912000,0.0026464532,0.0213398,-0.0025785633
23920000,23920000,0.0037637798,0.016699126,-0.00548561
23932000,23932000,0.0047505656,0.017693585,0.008088264
23940000,23940000,0.009018825,0.015786385,0.0015778276
23952000,23952000,0.011650512,0.01363148,0.0031388556
23960000,23960000,0.013056166,0.01972603,0.0009334058
23972000,23972000,0.009949038,0.024910392,-0.0009389408
23980000,23980000,0.006427443,0.010807313,-0.0015239941
23992000,23992000,0.008538616,0.011297436,0.006287789
24000000,24000000,0.011533453,0.015757957,0.0066079926
24012000,24012000,0.0045712455,0.010926785,0.008561982
24020000,24020000,0.0050119343,0.009366408,0.006682202
24028000,24028000,0.00825473,0.009920135,-0.001209419
24040000,24040000,-0.0039884653,0.007635527,0.0013786136
24052000,24052000,-0.012552684,0.014270058,0.010135955
24060000,24060000,-0.014072732,0.017809404,0.004599207
24072000,24072000,-0.0017970894,0.01495656,0.005563566
24080000,24080000,-0.00016221381,0.010870189,0.0052033453
24092000,24092000,0.0047308924,0.01083028,0.0037056576
24100000,24100000,0.0070849285,0.012612637,0.005032013
24112000,24112000,0.025560541,0.0079148915,-0.00048145326
24116000,24116000,0.027821321,0.008161413,0.0041409656
24132000,24132000,0.04140035,0.008433643,0.006600249
24140000,24140000,0.041527487,0.007875294,0.0012916062
24152000,24152000,0.04803625,0.0066692927,0.0012564077
24160000,24160000,0.04876441,0.0033630126,0.0060129627
24172000,24172000,0.056143053,0.006743301,0.0040479247
24180000,24180000,0.05039731,0.0008175042,0.0078586005
24192000,24192000,0.037743628,0.0006724315,0.004454541
24200000,24200000,0.035946604,0.0005996918,0.006849084
24212000,24212000,0.030382665,0.0011307008,-0.0024863675
24220000,24220000,0.028938225,-0.0017239295,0.0037446723
24232000,24232000,0.028750949,0.0025608276,0.005704887
24240000,24240000,0.03736238,-0.0027456852,0.0035030632
24252000,24252000,0.043191504,-0.009533085,0.0013261175
24256000,24256000,0.038801134,-0.0053787106,0.0025114676
24272000,24272000,0.030913508,-0.005015085,0.0058884625
24280000,24280000,0.031963278,-0.008277294,0.008846619
24292000,24292000,0.022285888,-0.008607901,0.0063137803
24300000,24300000,0.018089283,-0.009924728,0.0033999854
24312000,24312000,0.0074096015,-0.010247065,0.0075647943
24320000,24320000,0.008565843,-0.014303175,0.004234811
24332000,24332000,0.016007481,-0.016533492,0.010081307
24336000,24336000,0.019610384,-0.013825806,0.010091726
24352000,24352000,0.022609552,-0.017846188,0.003470189
24360000,24360000,0.024031837,-0.018227108,0.0032972638
24368000,24368000,0.02503849,-0.02311764,0.00058292516
24380000,24380000,0.01206929,-0.021150006,0.003948792
24392000,24392000,0.010023281,-0.018720992,0.0026995707
24400000,24400000,0.0026511964,-0.017498517,0.011230574
24408000,24408000,0.009290602,-0.02517051,0.0028734317
24420000,24420000,0.008395015,-0.022899738,-0.0007724046
24432000,24432000,0.0052934354,-0.021940764,0.0087225875
24440000,24440000,-0.005959756,-0.025403721,0.0075308257
24452000,24452000,-0.010445924,-0.025839748,0.0033623562
24460000,24460000,-0.014256373,-0.027493384,0.0041680187
24472000,24472000,-0.030833822,-0.024568822,0.0056166803
24480000,24480000,-0.044320486,-0.022678442,0.0032957974
24492000,24492000,-0.034401383,-0.025949392,0.0033057588
24500000,24500000,-0.03142778,-0.023213554,0.0071739317
24512000,24512000,-0.04107577,-0.03131459,0.0043264343
24520000,24520000,-0.041836686,-0.0262571,0.001213066
24532000,24532000,-0.048937604,-0.026388306,-0.0018068437
24540000,24540000,-0.05450532,-0.028440848,-0.0005600507
24552000,24552000,-0.052000474,-0.023736686,0.00044111535
24560000,24560000,-0.049667597,-0.024466401,0.009302338
24572000,24572000,-0.039554216,-0.022189667,0.0076249894
24580000,24580000,-0.03582223,-0.023342662,0.007720954
24592000,24592000,-0.027320478,-0.022314077,0.003220812
24600000,24600000,-0.026215032,-0.022423252,0.0039078887
24612000,24612000,-0.026513215,-0.026244462,0.0038983193
24620000,24620000,-0.027581124,-0.026888661,0.0050323512
24632000,24632000,-0.021689247,-0.022691648,0.006244222
24640000,24640000,-0.023210557,-0.026490739,0.0060202884
24652000,24652000,-0.020304034,-0.019909441,0.0012245139
24660000,24660000,-0.02292518,-0.021765755,-0.0005866004
24672000,24672000,-0.016525688,-0.019386008,0.0034357067
24680000,24680000,-0.009521418,-0.016445683,-2.2498076e-05
24692000,24692000,-0.016317556,-0.022831252,0.0092367595
24700000,24700000,-0.02275194,-0.0138291605,0.011007036
24712000,24712000,-0.009287053,-0.022308309,0.007331961
24720000,24720000,-0.004257274,-0.018146789,0.007010893
24732000,24732000,-0.0119292205,-0.008946203,0.008181306
24740000,24740000,-0.013562788,-0.013070498,0.003006169
24752000,24752000,-0.01855173,-0.016604224,0.0004927052
24760000,24760000,-0.015758831,-0.01623665,9.9354074e-05
24772000,24772000,-0.017892778,-0.011733197,0.0032785395
24780000,24780000,-0.023667127,-0.01231247,0.009696771
24792000,24792000,-0.018017346,-0.00698328,0.010251106
24800000,24800000,-0.015879797,-0.0017430129,0.0016603072
24812000,24812000,-0.009774211,-0.0049590636,0.0090745175
24820000,24820000,-0.009251068,-0.0075234454,0.0078064967
24832000,24832000,-0.00042330395,-0.0039402433,0.005808147
24840000,24840000,-0.00014025997,-0.0038718411,0.003879405
24852000,24852000,0.00049685553,-0.000945249,0.0053493525
24860000,24860000,-0.0030015581,-0.0018246403,0.0032145544
24872000,24872000,-0.0031106586,-0.0056201983,0.011027274
24880000,24880000,-0.008579516,-0.003415886,0.0035909577
24892000,24892000,-0.0058700563,0.000102438265,0.00628032
24900000,24900000,-0.0097072255,-0.0025197603,0.007148244
24912000,24912000,-0.009537476,-0.0011820649,0.002162374
24920000,24920000,-0.005424788,-0.0024807954,0.0017179102
24932000,24932000,0.0030707875,0.008104249,0.002377923
24940000,24940000,-0.009159866,0.007965874,0.002904336
24952000,24952000,-0.013512608,0.0035715841,0.0016737375
24960000,24960000,-0.017075066,0.004139754,0.008092521
24972000,24972000,-0.012215984,0.010579094,0.007988864
24976000,24976000,-0.007470227,0.0070942473,0.008327408
24992000,24992000,-0.005221438,0.01000723,-0.0010398777
25000000,25000000,0.0010777452,0.011251443,0.0034208442
25008000,25008000,0.00043949974,0.016148992,0.0030174467
25016000,25016000,0.0034619165,0.015434645,0.007876689
25032000,25032000,0.011292692,0.00844337,0.010430437
25040000,25040000,0.015581801,0.015500395,0.010812335
25052000,25052000,0.017581616,0.015070603,0.004294804
25060000,25060000,0.014446654,0.017822322,0.0035890094
25072000,25072000,0.008666706,0.018307444,0.00585181
25080000,25080000,0.010516206,0.01583929,0.008483775
25092000,25092000,0.009073729,0.018218305,0.0036260667
25096000,25096000,0.009353936,0.019207168,0.004315914
25112000,25112000,0.008189933,0.017997874,0.005606351
25120000,25120000,0.012371281,0.018527946,0.0019242058
25132000,25132000,0.00962251,0.027342565,0.003906884
25140000,25140000,0.008020598,0.020269765,0.0045077126
25152000,25152000,0.00045784036,0.01436141,0.0057396744
25160000,25160000,-0.00020557444,0.01812446,0.00022225425
25172000,25172000,0.0007732562,0.020209597,0.004174566
25180000,25180000,0.002607761,0.025809972,0.005266168
25192000,25192000,0.0016023547,0.022333713,0.009930657
25200000,25200000,-0.001477101,0.021594401,0.008117916
25212000,25212000,0.0001373066,0.025219372,0.0034672054
25220000,25220000,0.003827883,0.019628212,-0.0030434253
25232000,25232000,-0.0005298099,0.025438624,0.0024290665
25240000,25240000,0.0060094637,0.022276338,0.0014916899
25252000,25252000,0.0071210647,0.023669554,0.0027685133
25256000,25256000,0.0116772195,0.021787057,0.0029760674
25272000,25272000,0.028724521,0.02304937,0.0039007217
25280000,25280000,0.025349308,0.021424826,0.002469257
25292000,25292000,0.0270093,0.02170564,0.0020694542
25300000,25300000,0.025744261,0.013760745,0.008030727
25312000,25312000,0.026419649,0.015462266,0.006814169
25316000,25316000,0.026643235,0.018127427,0.005698681
25332000,25332000,0.03155275,0.0214273,0.0019133117
25340000,25340000,0.02415836,0.013527761,0.002231058
25352000,25352000,0.019433595,0.015782377,0.00923784
25360000,25360000,0.018330932,0.012158883,0.0053782975
25368000,25368000,0.016349073,0.014034068,0.0071529453
25380000,25380000,0.020291537,0.010987477,0.003950955
25392000,25392000,0.020951655,0.01549821,0.0010490254
25400000,25400000,0.02385284,0.01027124,0.0039364486
25412000,25412000,0.023885299,0.009732245,0.0018556898
25420000,25420000,0.013331548,0.011865218,0.005496697
25432000,25432000,0.009566172,0.0044342075,0.0008542365
25440000,25440000,0.009355808,0.0026334247,0.004479671
25452000,25452000,0.010567635,0.010273445,-0.0007195071
25460000,25460000,0.01102779,0.0018924663,0.0025294176
25472000,25472000,0.01357684,0.002037719,0.0027983286
25480000,25480000,0.0076547614,0.0028451865,0.001674401
25492000,25492000,-0.009898818,0.0027044408,0.0018561188
25500000,25500000,-0.01883435,0.004315551,-0.00022503315
25512000,25512000,-0.01757014,-0.0026515685,-0.0006279681
25520000,25520000,-0.015306212,-0.00021109267,0.0016724404
25532000,25532000,-0.008050857,-0.0026969374,-0.008183938
25540000,25540000,-0.0055087446,-0.00013707415,-0.0057783127
25552000,25552000,-0.011724012,-0.0040568793,0.0011116095
25556000,25556000,-0.00624362,-0.0047615506,-0.0013778737
25568000,25568000,-0.006485415,-0.006389822,-0.001525845
25580000,25580000,0.0024112395,-0.004461586,0.0022518463
25588000,25588000,0.016409405,-0.007599704,0.0013887892
25596000,25596000,0.024503715,-0.0070581427,0.001107469
25612000,25612000,0.02637577,-0.008186901,-0.0007292386
25620000,25620000,0.020998294,-0.017272878,-0.0017767843
25632000,25632000,0.02531348,-0.009871944,-0.000911499
25640000,25640000,0.024067681,-0.016963711,-0.00065122894
25652000,25652000,0.030209184,-0.018768208,-0.0008976789
25660000,25660000,0.034091674,-0.016482184,-0.0049600895
25668000,25668000,0.031961694,-0.015911441,0.0036689136
25680000,25680000,0.03350467,-0.024549467,0.0025043727
25692000,25692000,0.03837722,-0.022597594,-0.0025311676
25700000,25700000,0.03968817,-0.021558067,0.00017828628
25712000,25712000,0.034759246,-0.0308599,0.00050563813
25720000,25720000,0.039317895,-0.030338917,-0.0021763742
25732000,25732000,0.027741618,-0.030449571,-0.0017761857
25740000,25740000,0.012444093,-0.032841384,-2.2007851e-05
25752000,25752000,0.006367056,-0.036119234,-0.0008954926
25760000,25760000,-0.0006384717,-0.037180666,-0.0023269742
25768000,25768000,-0.0045975917,-0.034907922,-0.0018831604
25780000,25780000,-0.017244669,-0.034445032,-0.0005743413
25792000,25792000,-0.023825215,-0.039546747,0.0028780517
25800000,25800000,-0.027727181,-0.03643347,0.0013652404
25812000,25812000,-0.029324673,-0.027912453,0.0027412972
25820000,25820000,-0.03266966,-0.031621724,-0.0015777664
25832000,25832000,-0.0367622,-0.04110763,-0.002625811
25840000,25840000,-0.021603798,-0.036824267,-0.0067835813
25848000,25848000,-0.013250572,-0.038815945,-0.001426335
25860000,25860000,-0.0064294226,-0.033419777,-0.0017283757
