timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23516000,23516000,0.18107626,-0.43536475,0.009459659
23524000,23524000,0.14403887,-0.45250112,-0.20320404
23536000,23536000,-0.25385118,-0.6354161,0.08259294
23544000,23544000,-0.37719193,-0.70865136,0.1456681
23556000,23556000,-0.4069798,-1.2162225,-0.25200856
23564000,23564000,-0.5271945,-0.79998684,0.03099256
23576000,23576000,-0.37944484,-0.21814367,0.6908724
23584000,23584000,0.03133026,-0.17445849,0.11810534
23596000,23596000,-0.037927743,-0.56772566,-0.36020908
23604000,23604000,-0.17099497,-1.133674,-0.32020903
23616000,23616000,0.07980514,-0.342103,0.28470075
23624000,23624000,0.34392703,-0.37588787,-0.006039392
23636000,23636000,-0.1554114,0.048240837,0.053352546
23644000,23644000,-0.47022718,-0.83812994,0.2523177
23656000,23656000,0.5122007,-0.9530158,-0.25895557
23664000,23664000,-0.042009126,-1.0417207,-0.015089324
23676000,23676000,0.27294862,-0.31977952,0.41864327
23684000,23684000,0.17631377,0.015021237,0.22445594
23696000,23696000,-0.33306566,-0.7459386,0.16405497
23704000,23704000,0.094757356,-0.98095894,-0.40417635
23716000,23716000,-0.032881413,-1.009891,0.085496336
23724000,23724000,-0.65283686,-0.6048563,0.47066692
23736000,23736000,0.5430253,0.049616452,-0.42837772
23744000,23744000,0.4593336,-0.54907596,0.24495743
23756000,23756000,0.13334543,-0.3220877,0.08897685
23764000,23764000,-0.1617729,-0.5936628,-0.4191775
23776000,23776000,-0.42479825,-0.4487144,0.061907154
23784000,23784000,-0.11381414,-0.44050425,0.56803006
23796000,23796000,-0.012518418,-0.94518286,-0.5728064
23804000,23804000,-0.13670014,-0.07623085,-0.3211784
23816000,23816000,0.7687694,-0.22623678,0.27826655
23824000,23824000,0.55700344,-0.8461389,-0.39938238
23836000,23836000,0.18253641,-0.18883564,0.46284285
23844000,23844000,-0.05281484,-0.42894423,0.09367118
23856000,23856000,-0.23070702,-0.654216,-0.29564714
23864000,23864000,0.43317035,-0.836656,-0.2816919
23876000,23876000,-0.10360055,0.37121943,0.44183674
23884000,23884000,-0.47592133,0.01701953,0.2675923
23896000,23896000,-0.710718,-0.5267768,-0.08523109
23904000,23904000,-0.1208487,-0.048561662,0.015342699
23916000,23916000,0.14134952,0.3034682,-0.45212248
23924000,23924000,-0.2535033,-0.27214846,-0.39709634
23936000,23936000,0.34815308,-0.20332626,0.96703154
23944000,23944000,0.7820356,-0.18282878,0.015385786
23956000,23956000,-0.31813842,-0.09439274,-0.21264505
23964000,23964000,-0.12927093,0.45659715,-0.16331969
23976000,23976000,-0.083960675,0.32884192,-0.09662217
23984000,23984000,-0.5050557,-0.92421424,-0.1856013
23996000,23996000,-0.11313015,-0.10733854,0.5202951
24004000,24004000,0.25042567,0.6001774,0.3220477
24016000,24016000,-0.35093024,-0.18047781,0.13059872
24024000,24024000,0.09451277,-0.3802216,-0.147151
24036000,24036000,0.41484147,0.26183993,-0.6978311
24044000,24044000,-0.3490564,0.1360655,0.16995497
24056000,24056000,-0.37390897,0.8700877,0.62602866
24064000,24064000,-0.11926149,1.0116293,-0.2048054
24076000,24076000,0.09182874,0.2138178,-0.11511824
24084000,24084000,-0.207934,0.083453774,0.08832449
24096000,24096000,-0.14828719,0.42748392,-0.08111323
24104000,24104000,-0.15781328,0.67918724,0.037544522
24116000,24116000,0.9196341,0.30669495,-0.3053689
24124000,24124000,0.13276723,0.4871046,0.5300566
24136000,24136000,-0.044901166,0.5971761,0.025456091
24144000,24144000,-0.55679077,0.6286934,-0.5985815
24156000,24156000,-0.11699998,0.6104,-0.074710056
24164000,24164000,0.12396287,0.32793564,0.3282821
24176000,24176000,0.99569774,0.80900943,0.023555076
24184000,24184000,0.21523878,0.35236844,0.30307823
24192000,24192000,-0.5098833,0.5415437,-0.15934461
24204000,24204000,0.27745885,0.79008985,0.05233619
24216000,24216000,0.15423918,0.84801996,-0.6315054
24224000,24224000,-0.17351711,0.6383569,0.24604209
24236000,24236000,-0.4501988,1.0818969,0.18696246
24244000,24244000,-0.10723722,0.40360335,-0.23179697
24256000,24256000,0.3031905,0.36245376,-0.13897574
24264000,24264000,-0.056447662,1.2886374,0.17810795
24276000,24276000,0.36218837,0.86518216,0.1183259
24284000,24284000,0.12741794,0.67198837,0.18969275
24292000,24292000,-0.5815979,0.7003093,0.10136193
24304000,24304000,-0.13955048,0.6521396,-0.30177093
24316000,24316000,0.026139686,0.9132409,0.1276254
24324000,24324000,0.21838014,0.7088219,-0.20355922
24336000,24336000,0.6114124,0.7247721,0.35241267
24344000,24344000,0.23414978,1.1255513,0.10472944
24356000,24356000,-0.22806342,0.5788797,-0.49384475
24364000,24364000,-0.47414914,0.74053353,-0.29451364
24376000,24376000,-0.4764923,0.6396388,0.043615345
24384000,24384000,-0.385505,0.81133336,0.19592035
24396000,24396000,0.42334217,1.156897,-0.044159763
24404000,24404000,-0.30916852,1.0208255,0.47605613
24416000,24416000,0.4430335,0.11445124,-0.85215366
24424000,24424000,-0.1373246,0.8590016,-0.30605116
24436000,24436000,-0.38948396,0.8531552,0.8516396
24444000,24444000,-0.49751803,0.447239,0.37361923
24456000,24456000,0.55709434,0.5418305,-0.36782363
24464000,24464000,0.45526838,0.48888084,-0.13321358
24476000,24476000,-0.57118994,0.871856,0.027566005
24484000,24484000,-1.0535523,0.8219302,-0.19831045
24496000,24496000,0.2760544,0.45982718,-0.15308541
24500000,24500000,0.4903953,0.61764586,0.07495397
24516000,24516000,-0.3493225,-0.06457798,-0.5252622
24524000,24524000,-0.09319238,0.5470011,-0.96482784
24532000,24532000,0.13545504,0.75216544,-0.5668056
24544000,24544000,-0.0154678235,0.25922528,-0.101253375
24556000,24556000,-0.11369392,0.6741805,-0.0985696
24564000,24564000,0.19070072,0.3708255,0.48320013
24576000,24576000,1.0207933,0.37877545,-0.2150979
24584000,24584000,0.29254508,0.27847314,-0.39790076
24596000,24596000,-0.5039787,0.27435666,-0.5849451
24604000,24604000,-0.45420623,0.080519944,-0.32467386
24616000,24616000,0.038668286,-0.19388185,-0.15357971
24624000,24624000,0.0018369129,0.06136152,-0.15440975
24636000,24636000,0.094128385,0.25443822,-0.10192566
24644000,24644000,0.19347225,-0.26315406,-0.17821816
24656000,24656000,0.4990491,0.31011465,-0.6169198
24664000,24664000,0.015916333,-0.048230853,-0.6341687
24676000,24676000,0.30974364,0.029174047,0.11322439
24684000,24684000,0.6838328,0.07971944,-0.28307733
24696000,24696000,-0.44363797,-0.5650402,0.65818495
24704000,24704000,-0.5120689,0.28209424,0.31597054
24716000,24716000,0.66671646,-0.677926,-0.40051562
24724000,24724000,0.47618353,-0.23929553,-0.16017802
24736000,24736000,-0.36812997,0.25549483,-0.01589709
24744000,24744000,-0.17290728,-0.45971882,-0.4411011
24756000,24756000,-0.34282708,-0.74583596,-0.3688955
24764000,24764000,0.28423533,-0.54978913,-0.13137004
24776000,24776000,0.28317678,-0.25035578,0.31960458
24784000,24784000,-0.057242226,-0.4815137,0.7752842
24796000,24796000,0.37551782,-0.13113706,-0.059115257
24804000,24804000,-0.15354721,0.017579049,-0.93219215
24816000,24816000,0.015736034,-0.9538569,0.42614976
24824000,24824000,0.05005859,-1.2852426,0.3007272
24836000,24836000,0.31926015,-0.31467146,-0.2506754
24844000,24844000,0.25095937,-0.40339303,-0.33638462
24856000,24856000,0.31171,-0.67208916,0.113174796
24864000,24864000,0.16816442,-0.8140106,0.10705666
24876000,24876000,0.1407799,-1.097611,0.42656404
24880000,24880000,-0.21089886,-0.9342921,-0.11263361
24896000,24896000,0.056942206,-0.55307215,0.14087608
24904000,24904000,-0.0769844,-0.96631914,0.21445414
24912000,24912000,-0.28736523,-0.8462069,-0.18493295
24924000,24924000,0.23326075,-0.946841,-0.24649821
24932000,24932000,1.0443113,-0.28732508,0.08034214
24944000,24944000,-0.43874726,-0.72769314,0.12799223
24956000,24956000,-0.0047831247,-1.2340515,0.019690383
24964000,24964000,0.3148744,-0.866456,0.52837384
24972000,24972000,0.2989553,-0.32814705,0.41881445
24984000,24984000,0.24991369,-1.3369781,-0.0070294105
24996000,24996000,-0.47008097,-0.6327237,-0.62005174
25004000,25004000,0.2688442,-0.5926137,0.18431407
25016000,25016000,-0.060723804,-0.4950585,0.28366596
25024000,25024000,-0.16446225,-1.1016264,0.44709045
25036000,25036000,0.11414509,-1.254244,0.25925738
25044000,25044000,0.02409412,-0.48193982,0.099282615
25056000,25056000,-0.38764903,-0.7224306,-0.38752407
25064000,25064000,-0.4088373,-0.6840985,-0.010424175
25076000,25076000,-0.33172914,-0.80115575,0.3531362
25084000,25084000,-0.16279742,-1.0159872,0.3916085
25096000,25096000,-0.072031304,-0.668652,-0.24532379
25104000,25104000,0.13530809,-0.6520367,0.17071763
25116000,25116000,-0.10781795,-0.79046756,0.05136882
25124000,25124000,0.35752362,-0.48986205,-0.33149794
25136000,25136000,0.2827047,-0.29566073,0.17017879
25144000,25144000,-0.08711916,-1.2457457,0.17750497
25156000,25156000,-0.85454816,-1.1358565,0.056150664
25164000,25164000,-0.24618472,-0.46814066,-0.38685498
25176000,25176000,0.23944119,0.19830613,0.37675002
25184000,25184000,0.48547465,0.5334145,0.3696882
25196000,25196000,0.54044044,-0.003559831,0.4202785
25204000,25204000,0.19983998,0.13510501,0.11487702
25216000,25216000,0.60719705,0.47917205,-0.3842603
25224000,25224000,1.0801421,0.10718058,-0.6548413
25236000,25236000,-0.20860176,0.78143775,0.42985713
25244000,25244000,-0.20160857,0.320566,0.33463424
25256000,25256000,-0.3114452,0.48090148,0.19046472
25264000,25264000,0.4090456,0.28413033,-0.09037232
25276000,25276000,0.36902943,0.8891375,0.23467019
25280000,25280000,-0.050507274,0.97058517,0.3881749
25296000,25296000,0.1456216,0.5236951,0.15046652
25304000,25304000,-0.18205377,-0.02596741,0.6351297
25316000,25316000,-0.33091244,0.77432716,0.1185121
25324000,25324000,-0.35855561,1.323464,-0.20721695
25336000,25336000,0.19017087,0.67236996,-0.14308453
25344000,25344000,-0.12512891,-0.08341869,0.08679866
25356000,25356000,0.13869175,0.7348666,0.5613914
25364000,25364000,0.1142575,0.6269107,-0.07236841
25376000,25376000,-0.011599655,0.6653371,0.10679771
25384000,25384000,-0.12204196,0.6511513,-0.09555845
25396000,25396000,-0.2535634,1.0522461,-0.15214624
25404000,25404000,-0.25586432,0.50890166,0.18420345
25416000,25416000,-0.109431505,0.6737157,0.015771814
25424000,25424000,-0.28085294,0.9031143,0.36257884
25436000,25436000,0.120370775,0.32254818,-0.25739393
25444000,25444000,-0.14090319,0.56550634,0.117047675
25456000,25456000,-0.14682563,1.1534758,-0.18808322
25464000,25464000,0.15686522,0.14091331,0.18627024
25476000,25476000,0.411861,0.72590214,0.11498118
25480000,25480000,0.20608605,1.0927418,-0.13622019
25496000,25496000,-0.6724237,0.8287451,0.057087667
25500000,25500000,-0.58810294,1.0240785,-0.0007374549
25516000,25516000,0.4043232,0.25940606,0.025173746
25524000,25524000,-0.08412934,0.7889525,0.34751683
25536000,25536000,-0.049517706,0.59538126,-0.53341156
25544000,25544000,0.15558638,0.77574307,0.043903947
25556000,25556000,-0.20676571,0.42918235,0.51937276
25564000,25564000,0.3033328,0.43753847,-0.13557394
25576000,25576000,-0.5916247,0.8306725,0.113694794
25584000,25584000,-0.33923304,0.7591499,0.4479294
25596000,25596000,0.3963235,0.50095946,0.013302829
25604000,25604000,0.3840423,0.61880183,0.0072814645
25616000,25616000,0.12176121,0.31126603,-0.06949304
25624000,25624000,-0.34071147,-0.1267082,-0.13541046
25636000,25636000,-0.06591394,0.8914956,0.07794012
25644000,25644000,0.072966695,0.014624628,0.11145656
25656000,25656000,0.17743559,0.29686844,0.056958914
25664000,25664000,0.2394752,0.7326136,-0.13167271
25676000,25676000,-0.17536554,0.15488552,0.8686196
25684000,25684000,-0.08285752,-0.18945773,-0.023966154
25696000,25696000,-0.048857108,0.49524757,-0.37629017
25704000,25704000,0.003386144,0.522767,0.26557866
25716000,25716000,-0.3454632,-0.25023502,0.14494056
25724000,25724000,0.29472777,0.13696142,-0.25239205
25736000,25736000,-0.06711377,0.1907275,0.08171486
25744000,25744000,-0.6393379,-0.059556462,0.3226523
25756000,25756000,0.26502696,-0.076806575,-0.030881504
25764000,25764000,0.20023978,-0.020387243,-0.19814618
25776000,25776000,0.13508695,0.4077102,0.25592014
25784000,25784000,-0.14224339,-0.010113437,0.23939238
25796000,25796000,-0.024315147,-0.44404987,0.20660038
25804000,25804000,0.23230216,-0.024099255,-0.010865561
25816000,25816000,0.3920009,0.527582,0.049454134
25824000,25824000,-0.18924718,-0.19746351,-0.3696027
25836000,25836000,-0.6121755,-0.87365884,-0.19210507
25844000,25844000,0.14419203,-0.075914346,-0.342581
25856000,25856000,0.052398577,0.015736872,0.35582128
25864000,25864000,0.14678769,0.02239707,0.15533404
25876000,25876000,0.21321653,-0.3536277,0.2830402
25884000,25884000,0.034727503,-0.10269895,-0.068995774
25896000,25896000,0.26101106,0.1906502,0.11559838
25904000,25904000,0.031312894,-0.023078585,0.095710725
25916000,25916000,-0.30551052,-0.72692144,0.28219402
25924000,25924000,-0.57455903,-0.98095614,-0.34316465
25936000,25936000,-0.13534376,0.09686223,0.10006542
25944000,25944000,0.19473994,-0.15980403,-0.2617369
25956000,25956000,-0.163736,-0.98850846,-0.015496575
25964000,25964000,-0.028827896,-0.7524682,0.24710226
25976000,25976000,-0.0623952,-0.21151584,0.24597687
25984000,25984000,0.10737789,-0.20483877,-0.31717435
25996000,25996000,0.1165016,-0.6552505,0.35125265
26004000,26004000,0.12306605,-0.5468944,-0.07697715
26016000,26016000,0.15602341,-0.3958992,-0.26835704
26024000,26024000,0.071887404,-0.45477632,-0.038524672
26036000,26036000,-0.3961517,-0.552442,0.48890585
26044000,26044000,-0.55922216,-0.4684145,-0.025070338
26056000,26056000,0.28051668,-0.561285,-0.21330793
26064000,26064000,0.03332316,-0.019123357,-0.26211855
26076000,26076000,0.16803463,-0.6059228,0.45432094
26084000,26084000,0.27280477,-0.7361536,0.4389396
26096000,26096000,0.10494393,-0.37082538,-0.05345026
26104000,26104000,0.07174678,-0.437838,-0.711473
26116000,26116000,0.15473863,-0.34509254,0.33504242
26124000,26124000,0.09022113,-0.7895442,-0.2796385
26136000,26136000,-0.122203335,-0.65799755,0.20648053
26144000,26144000,-0.31395566,-0.51639664,-0.11438825
26156000,26156000,-0.111967094,-0.4169364,0.14655061
26164000,26164000,0.34609976,-0.32156783,0.029211408
26176000,26176000,-0.526225,-0.32937324,0.09662897
26184000,26184000,-0.23826085,0.024189342,0.07046385
26196000,26196000,0.21939044,-0.39732805,0.06904397
26204000,26204000,0.2264078,-0.24514014,-0.24048634
26216000,26216000,0.0060032294,-0.4528319,-0.40773115
26224000,26224000,-0.2508,-0.70911336,0.2840632
26236000,26236000,0.13451819,-0.6793272,0.12332151
26244000,26244000,-0.4158923,-0.3005455,-0.2255188
26256000,26256000,0.022934295,-0.10620396,-0.08137774
26264000,26264000,0.30375513,0.059757426,0.7707705
26276000,26276000,0.26706347,-0.5487996,-0.0258172
26284000,26284000,-0.17690934,-0.6573393,-0.512498
26296000,26296000,0.50401944,-0.20454003,0.26911527
26304000,26304000,-0.021382691,-0.87562126,0.34429705
26316000,26316000,-0.3195422,0.38990694,-0.027207147
26324000,26324000,-0.16902035,0.0048563234,-0.90866417
26336000,26336000,0.27839985,-0.578212,0.05825443
26344000,26344000,-0.27958125,-0.71636564,0.25173417
26356000,26356000,-0.18848857,0.038189676,0.14880882
26364000,26364000,0.14272557,0.49110729,-0.24950585
26376000,26376000,0.31006947,-0.52381295,0.08511128
26384000,26384000,-0.3499692,-0.55236,0.3049921
26396000,26396000,0.0674022,-0.05350295,-0.007302119
26404000,26404000,0.570265,0.16162385,-0.32276833
26416000,26416000,0.22870529,-0.25570077,-0.5615525
26424000,26424000,-0.069483295,-0.06918638,-0.27856788
26436000,26436000,-0.2540077,0.021603484,0.28915727
26444000,26444000,-0.09949424,0.286127,-0.26754943
26456000,26456000,-0.23718162,0.507933,-0.07253059
26464000,26464000,0.34150112,0.3267165,0.54610574
26476000,26476000,0.18053977,-0.49507132,0.4022182
26484000,26484000,-0.5763602,-0.114585824,-0.5788011
26496000,26496000,-0.43080896,0.1878197,-0.38465166
26504000,26504000,0.39835075,0.011653055,0.005480734
26516000,26516000,0.117849365,0.05115845,-0.08980162
26524000,26524000,-0.17991912,0.41586304,0.10107729
26536000,26536000,0.3955219,0.027571768,0.22542235
26544000,26544000,0.29660675,-0.3983775,0.03892393
26556000,26556000,-0.2186945,0.5973691,0.04960715
26564000,26564000,-0.011609947,0.91525584,0.04357309
26576000,26576000,-0.2631669,-0.85063326,-0.34025595
26584000,26584000,-0.12672223,0.08996476,0.1991456
26596000,26596000,0.30086586,0.58628225,-0.044971656
26604000,26604000,-0.03560001,0.420638,-0.24709235
26616000,26616000,-0.1277679,0.5500072,-0.026847241
26620000,26620000,0.09994526,0.43715617,0.00233924
26636000,26636000,0.08178092,-0.22161067,-0.005656645
26644000,26644000,0.23807386,0.13329183,-0.39743194
26656000,26656000,-0.28389147,0.4526066,-0.29323795
26664000,26664000,-0.29584622,0.18551259,-0.15255092
26676000,26676000,0.20122764,0.16301477,0.6015825
26684000,26684000,0.5233408,0.3067554,-0.10816272
26696000,26696000,0.0018481334,0.29949084,-0.2731679
26704000,26704000,-0.41468927,0.74871427,-0.54076475
26716000,26716000,0.35588002,0.17912655,0.31433788
26724000,26724000,-0.20481731,0.52072597,0.2600211
26736000,26736000,-0.23649,0.28495395,-0.0664972
26740000,26740000,0.22895233,0.2645851,-0.1506475
26756000,26756000,-0.26022077,-0.6208351,-0.21452866
26764000,26764000,-0.58927774,-1.3014274,-0.20503108
26776000,26776000,0.21778369,0.07704008,0.46802005
26784000,26784000,0.3099889,-0.29595745,0.009760265
26796000,26796000,-1.0797067,-0.75841826,-0.05703151
26804000,26804000,-0.3517934,-0.7102349,-0.30494416
26816000,26816000,-0.5916279,-1.1454656,0.13439494
26824000,26824000,0.018385325,-0.7108473,-0.03079965
26836000,26836000,0.28433004,-0.10986845,-0.040166963
26844000,26844000,0.42719832,-1.2441884,0.21103452
26856000,26856000,-0.23560677,-1.2992676,0.14027724
26864000,26864000,-0.36150685,-0.34816542,-0.26146588
26876000,26876000,0.3400196,-0.66200674,-0.023596333
26884000,26884000,-0.06269429,-1.3232138,0.14414065
26892000,26892000,0.30083635,-1.3223871,-0.029089134
26904000,26904000,0.3117253,-0.48762497,0.2864126
26916000,26916000,-0.15344854,-0.004296079,-0.30687842
26924000,26924000,-0.036149483,-0.26721084,-0.40890226
26936000,26936000,0.43018746,-0.79101014,0.013651129
26944000,26944000,0.48979017,-1.1188006,0.19378605
26956000,26956000,-0.004445404,-0.60134345,-0.09316724
26964000,26964000,0.022689836,0.83378357,0.034994792
26976000,26976000,-0.123119384,-1.076382,0.08978069
26984000,26984000,-0.15116894,-0.71959776,-0.37952706
26996000,26996000,0.04583971,0.2525556,-0.14196242
27004000,27004000,-0.045919616,0.1199968,0.12366449
27016000,27016000,-0.45275536,0.017164098,0.38052106
27024000,27024000,0.14172146,0.30279702,0.08932955
27036000,27036000,-0.29502705,-0.46882617,-0.33494952
27044000,27044000,0.17826925,-0.6881094,-0.49501646
27056000,27056000,0.1519252,0.19589561,0.3179226
27064000,27064000,-0.039769292,0.32076332,0.0035372998
27076000,27076000,0.36412066,0.44796488,-0.07724328
27084000,27084000,0.44771883,2.5921443e-05,-0.3037758
