timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21728000,21728000,-0.00013128133,-0.004764883,-0.0009139826
21736000,21736000,-0.0042447224,0.001024152,0.0007804032
21748000,21748000,0.005035951,-0.00015916882,-0.0010676966
21756000,21756000,0.004261177,-0.006864581,0.0027294862
21768000,21768000,0.0017066007,-0.004544627,0.001328053
21776000,21776000,-0.00064335763,0.00069060107,-0.0011417014
21788000,21788000,-0.0027588494,0.0035216839,-0.0026979542
21796000,21796000,0.0008526128,-0.00222069,0.0015197943
21808000,21808000,0.0077619515,-0.0020517327,-0.00043424347
21816000,21816000,0.0013377258,0.0009655466,0.0038963037
21824000,21824000,0.006093809,0.0002570415,0.0027698183
21836000,21836000,0.0055335546,0.0013761679,-0.0024065014
21848000,21848000,-0.0008866915,0.0005883856,-0.0004688294
21856000,21856000,0.0022076163,0.00023445094,0.0019190395
21868000,21868000,-0.00016162817,0.0009884266,0.0031061936
21876000,21876000,0.0017367266,0.0045863474,0.00045948307
21888000,21888000,0.0009715127,0.00064977875,-0.0038148013
21896000,21896000,-0.00014945306,0.00018568514,-0.006317978
21908000,21908000,-0.0008532948,0.0011552153,-0.0018671632
21916000,21916000,-0.010333814,-0.00042956948,0.0036712198
21928000,21928000,0.00014126221,-0.0022711114,0.0065868115
21936000,21936000,0.0021553566,-0.003957748,0.0045404304
21948000,21948000,0.003518588,-0.0056012827,0.0042270655
21956000,21956000,0.006208084,-0.0034104101,0.0037375996
21968000,21968000,-0.0054563894,-0.0022245813,0.0016054189
21976000,21976000,-0.0012477264,-0.003983618,0.0022801901
21988000,21988000,8.039462e-05,-0.0029502176,0.002255962
21996000,21996000,-0.0034248503,-0.003929306,0.0023947288
22008000,22008000,-0.004060054,-0.0029262144,0.0020120074
22016000,22016000,-0.0069970125,-1.8562656e-05,0.0011135985
22028000,22028000,-0.002077367,-0.004563978,0.001397202
22036000,22036000,-0.000394324,-0.002472208,-0.002844268
22048000,22048000,0.0007487874,0.002702163,0.00039709912
22056000,22056000,-0.0033490092,0.0031920974,0.0049212696
22068000,22068000,0.00039853115,-0.0018216011,0.0059596454
22076000,22076000,0.001345281,-0.0023399824,0.0015169731
22084000,22084000,0.0023700004,-0.0028477267,-0.00070174685
22096000,22096000,-0.0017721911,-0.008225928,-0.00020036905
22108000,22108000,0.00035821804,0.00015701694,0.0018887273
22116000,22116000,-0.0040095598,0.006264836,0.0018165521
22128000,22128000,-0.0035385375,-0.0014268442,-0.0003622445
22136000,22136000,-0.005995858,-0.005726062,-0.002138161
22148000,22148000,-0.001246553,-0.0068458514,-0.0013529488
22156000,22156000,0.0031422097,-0.003951813,0.00045912882
22168000,22168000,0.0012042477,-0.0024945054,0.002480189
22176000,22176000,0.0004909752,0.002353594,0.0006776813
22188000,22188000,-0.0074005933,-0.0053478056,0.0026069114
22196000,22196000,-0.008957193,-0.004610443,0.00487491
22208000,22208000,0.0012175968,-6.840867e-05,0.003154418
22216000,22216000,0.0023684273,0.0049957084,0.0027929856
22228000,22228000,0.0075005437,0.0014843877,-0.0012971119
22236000,22236000,0.0038334012,0.003989276,-0.0026517927
22248000,22248000,-0.0013491663,-0.0053835204,-0.0007333926
22256000,22256000,-0.00441195,-0.0034525413,0.00023530432
22268000,22268000,-0.0016917029,-0.0041886237,-0.00476286
22276000,22276000,0.0017804225,-0.004266133,-0.0024342511
22288000,22288000,0.005571281,0.0021651778,0.0016318508
22296000,22296000,0.003454253,8.598939e-05,0.0025019944
22308000,22308000,0.004747002,0.0013428451,-0.0020760435
22316000,22316000,0.0038694309,-0.0001918719,-0.001860081
22328000,22328000,0.0039478764,-0.012520975,-0.00073906156
22336000,22336000,0.0012458618,-0.009599641,0.0029286484
22344000,22344000,0.00041731205,-0.0035389143,0.0049641347
22356000,22356000,0.0010531916,0.0046571908,0.0023922115
22368000,22368000,-0.0039112805,-0.0016693851,0.0018701172
22376000,22376000,-0.0059372694,-0.0036778338,-3.125536e-05
22388000,22388000,-0.00024814482,-0.0054554422,0.0058151423
22396000,22396000,0.0064192223,-0.0023390586,-8.621719e-05
22408000,22408000,0.0020109618,-0.0020878941,0.00033127845
22416000,22416000,-0.0018098699,-0.0012827585,0.0032346803
22428000,22428000,0.0072453045,0.0011705786,0.004278162
22436000,22436000,0.009732932,-0.0004921568,0.009849599
22448000,22448000,-0.004305353,-0.0011348911,-0.00045384135
22456000,22456000,-0.00309134,0.0007785794,0.003952674
22468000,22468000,0.0034038199,-0.0057515516,0.003207521
22476000,22476000,0.008525179,-0.0021924647,0.0007964739
22488000,22488000,0.007085355,9.431256e-05,-0.0063803783
22496000,22496000,-0.0012254168,-0.0023186463,-0.003535019
22508000,22508000,-0.00030265824,0.0012009306,-0.00014457229
22516000,22516000,-0.0027395287,-0.0019531676,-0.0013638765
22524000,22524000,0.0033137994,-0.0049671396,-0.004517344
22536000,22536000,0.0013783337,-0.0030383416,0.004024667
22544000,22544000,0.00010741391,0.00047851878,-0.00536673
22556000,22556000,-0.0073472303,0.0045191525,0.00021772477
22568000,22568000,-0.0048916093,-0.0005244387,-0.0004934209
22576000,22576000,-0.006652871,-0.002853936,0.007568997
22588000,22588000,0.0043669557,-0.00080024695,0.008306942
22596000,22596000,0.0036243831,0.0012504209,0.0018747745
22608000,22608000,0.0015458592,-0.0016200071,0.0038789932
22616000,22616000,0.0017824111,-0.0037462944,0.005994949
22628000,22628000,-0.00024727877,-0.0054545705,0.0042279446
22636000,22636000,0.0063169836,-0.0029665628,-0.00023711938
22648000,22648000,0.00059719424,0.0034695994,-0.0034277274
22656000,22656000,0.0022831373,0.0019856193,-0.0001450511
22668000,22668000,0.0019119057,-0.00311741,0.0012466833
22672000,22672000,0.0024830762,-0.004287415,-0.0002924315
22688000,22688000,0.008731479,-0.0008303805,-0.0020657233
22696000,22696000,0.006574507,-0.0036488418,-0.0014110142
22708000,22708000,0.0007832853,-0.0017355573,-0.002129105
22716000,22716000,0.0033275937,0.0021547028,-0.0042193774
22728000,22728000,-0.0003328434,0.002174389,0.0063447673
22736000,22736000,-0.0014645112,-0.0018730535,0.005363287
22748000,22748000,-0.0031320916,0.005291229,-0.0044002435
22756000,22756000,-0.0044576162,0.008995235,-0.0025482425
22768000,22768000,0.0015109672,0.0021049525,8.302546e-05
22776000,22776000,0.0044163438,0.0024040765,0.0015487811
22788000,22788000,0.001943789,-0.0014461078,-0.0066296384
22796000,22796000,-0.0004476003,0.0007955014,0.0017835053
22808000,22808000,0.0017319849,-0.0019454391,0.002233043
22816000,22816000,0.0005034382,0.0011487806,-0.002981
22828000,22828000,-0.0034749124,-0.00072176865,-0.0015174525
22832000,22832000,-0.0012649476,-6.0210732e-05,-0.0011545888
22848000,22848000,-0.0019130828,0.0038359172,0.00012944321
22856000,22856000,0.0028215975,0.0055054687,-0.00016299245
22868000,22868000,0.0048095905,-0.00045101054,-0.0024382216
22876000,22876000,0.004667481,0.002300147,0.00017349079
22888000,22888000,-0.0031281789,0.002578374,-0.0020184845
22896000,22896000,-0.0007056777,0.00058382406,-0.0030473187
22908000,22908000,-0.002393526,0.00096115447,0.0059567005
22912000,22912000,-0.00244996,0.0006137964,-0.0008458894
22928000,22928000,0.001578916,-0.00237311,-0.0018320058
22932000,22932000,-0.0010601096,-0.0016815913,-0.00087603735
22948000,22948000,-7.69933e-05,-0.004749747,0.0016686751
22956000,22956000,-0.0010587346,-0.0035869365,0.0027392386
22968000,22968000,0.0028072179,0.0036199961,0.0021537195
22976000,22976000,0.003185613,-0.0010096028,0.005085433
22988000,22988000,-0.0015412195,-0.0036346945,-0.0042189443
22996000,22996000,9.09419e-06,-0.0018547821,-0.0057539404
23004000,23004000,0.004034146,-0.0011173591,0.004264327
23016000,23016000,0.00011759443,0.007995148,-0.0031495218
23028000,23028000,-0.00035812057,0.0034586738,0.0056836396
23036000,23036000,-0.0005915849,-0.001737833,0.0029893946
23048000,23048000,0.0020836822,0.0014202853,-0.001803987
23056000,23056000,0.002216326,-0.00087369455,0.0050719194
23068000,23068000,0.0023857418,-0.0019662818,0.0012250984
23076000,23076000,0.0007092134,0.001061092,-0.003396896
23088000,23088000,-0.0011180587,0.0069795186,0.005343624
23096000,23096000,-0.0017185878,0.0028741043,0.005131839
23108000,23108000,0.005406233,-0.0004236435,0.0025944884
23116000,23116000,0.0018563771,-0.0021895175,-0.0030339835
23128000,23128000,-0.003724157,-0.0023268617,-0.0020121464
23136000,23136000,-0.0036886868,0.00017477165,-0.002774124
23148000,23148000,0.0014609747,-0.001989449,0.0064220885
23156000,23156000,0.0029031066,0.00082664937,0.009802126
23168000,23168000,-0.00053515076,-0.0016640708,0.0006665788
23176000,23176000,-0.0011914454,-0.001878269,0.00089941185
23188000,23188000,-0.0021096487,-0.0018583623,-0.0025607287
23192000,23192000,0.0004217494,-0.00048487098,-0.0011899015
23208000,23208000,-0.0017373848,0.0028863307,-0.0030535215
23216000,23216000,-0.008942017,0.004388989,-0.0012240864
23228000,23228000,-0.0033938957,0.0038214058,0.004940341
23236000,23236000,-0.0010081293,0.004994529,-0.0013451749
23248000,23248000,-0.009091316,0.0026829732,-0.0005325585
23256000,23256000,0.0011782785,-0.00018550974,0.0026098546
23268000,23268000,0.0051334836,-0.001486912,-0.002236347
23276000,23276000,-0.0024740926,0.00035176423,-0.00247816
23288000,23288000,-0.0016355707,0.0027336506,0.0013511231
23296000,23296000,0.0006470933,0.0015084657,0.002063235
23308000,23308000,-0.0058199265,-0.0022216123,0.0036686684
23316000,23316000,-0.004118779,-0.0052320994,0.0037799599
23328000,23328000,-0.0011717089,-0.0075540678,0.0005342003
23336000,23336000,0.0015883023,-0.0040594726,-0.00046525785
23348000,23348000,0.0027022504,0.0025558304,0.004544556
23356000,23356000,0.0023061861,-0.0039747697,-0.006124338
23368000,23368000,-0.003921361,-0.0032095853,0.0019398862
23376000,23376000,-0.0023248345,0.00022826696,0.0039044463
23388000,23388000,-0.00077703176,0.00020621347,0.0013307459
23396000,23396000,0.000997699,0.0034053973,0.0060249134
23408000,23408000,-0.0054020523,0.004084077,-0.0036690282
23416000,23416000,-0.0052726306,0.001699641,-0.0024222333
23428000,23428000,-0.005070829,0.0005802101,-0.00030902954
23436000,23436000,-0.002907256,-0.0016312972,0.0013443192
23448000,23448000,0.0032426438,-0.0028956647,-0.0038918518
23456000,23456000,-0.002066071,0.0027061028,0.0019141487
23468000,23468000,-0.0034095827,-0.0009486495,0.0008085952
23476000,23476000,-0.0026443559,0.0020140102,-0.00020929362
23488000,23488000,-0.0034805366,0.0012840653,-0.0051289387
23496000,23496000,-0.0021604954,0.0026392494,-0.0011964464
23508000,23508000,-0.0021422354,0.0036350654,0.0013221682
23516000,23516000,0.0045792162,0.002245272,-0.002757587
23528000,23528000,0.0039530816,0.0035376083,-0.00365469
23536000,23536000,0.0041020103,0.00029032087,0.00075120246
23548000,23548000,-0.00030176132,-0.006155273,-0.003756009
23556000,23556000,0.00042433135,-0.009781561,-0.0040084203
23568000,23568000,-0.0039672754,-0.0051732156,0.002054836
23576000,23576000,0.00013260377,-0.0029838195,0.0057912674
23588000,23588000,-0.0011834233,0.000891353,0.00079022406
23596000,23596000,0.00038754832,-0.0035382125,-0.0014176823
23608000,23608000,-0.003907781,-0.0054793926,-0.0018285739
23616000,23616000,0.0029860649,-0.005220661,0.00049695274
23628000,23628000,0.0012370211,0.0031588553,-0.003649862
23636000,23636000,0.0014582969,0.0016349248,0.0008475984
23648000,23648000,0.0016521944,0.00019689827,-0.0029848882
23656000,23656000,0.0030435096,-0.004629386,-0.0024835167
23668000,23668000,0.002804476,-0.006034899,-0.00039900717
23672000,23672000,0.003978245,-0.0027162093,0.0023516503
23688000,23688000,0.0010960508,0.0009772105,0.0044871643
23696000,23696000,0.0014902693,-0.0007839195,0.003846093
23708000,23708000,0.0026315579,-0.0056999237,-0.0045438823
23716000,23716000,-0.0031692027,-0.008055544,0.0032020356
23728000,23728000,0.00041222922,0.00025768558,-0.0018543801
23736000,23736000,0.005336923,-0.0016621148,-0.0024504045
23744000,23744000,0.0012694831,-0.00016132327,0.00506671
23756000,23756000,0.0044122953,0.0017422267,0.0005029939
23768000,23768000,-0.0012555707,-0.0007379829,0.00039573514
23776000,23776000,-0.0053559295,0.0017560393,0.0026432197
23788000,23788000,-0.0030654275,-0.004225127,0.0023380667
23796000,23796000,-0.005147626,-0.0025688603,-0.003457087
23804000,23804000,-0.004714095,0.00443248,0.002124683
23812000,23812000,0.0022854432,0.003373397,0.0034775094
23828000,23828000,0.0045566997,0.0033821524,0.0010816914
23836000,23836000,0.0050830324,0.0019923926,0.0036542662
23848000,23848000,-0.0019058276,-0.0013748534,-0.0019552
23856000,23856000,0.0032119732,-0.0039009978,-0.0034848056
23868000,23868000,0.00434631,-0.0037494833,-0.00095703494
23876000,23876000,0.0035191784,0.005955036,0.0023228498
23888000,23888000,-0.0028927573,-0.0036595645,0.0015814926
23896000,23896000,-0.007352173,-0.00065066584,0.0034452474
23908000,23908000,-0.0025939888,0.0027879658,-0.0008347199
23916000,23916000,-0.004801161,0.0030101102,-0.0066123325
23928000,23928000,-0.006523776,0.0006353997,0.0029117758
23936000,23936000,-0.0012311282,0.0004893439,0.005360357
23948000,23948000,0.0013400838,-0.0017371135,0.0020338746
23956000,23956000,-0.0045572757,0.0009529836,0.00035528187
23964000,23964000,0.0030841166,0.0075748726,0.00094251864
23976000,23976000,-0.005275542,0.003390981,-0.0025843303
23988000,23988000,-0.0014950973,-0.0028377243,0.0013828874
23996000,23996000,-0.0029545901,-0.0015112022,0.004896703
24008000,24008000,0.0008554938,0.0026008287,0.004452817
24012000,24012000,-0.0032647192,-0.0032615329,0.0063224435
24028000,24028000,0.0075222193,-0.0013888523,-0.0034610457
24036000,24036000,0.0026530297,-0.0028994728,-0.0033432015
24048000,24048000,0.00012978958,-0.0051892144,0.0054767635
24056000,24056000,-0.0013589946,0.0049989237,0.0061951955
24068000,24068000,0.00089703576,0.0010955974,0.001092674
24076000,24076000,-0.0013828747,0.0013731897,0.004092378
24088000,24088000,-0.0024149623,-0.0011618135,2.2772816e-05
24096000,24096000,-0.009605075,0.0011899456,0.0021442624
24108000,24108000,0.0007508231,0.002008855,-0.0042348155
24116000,24116000,0.00016023856,0.00088304735,0.0009997821
24124000,24124000,0.0016334861,0.0017444568,0.006015226
24136000,24136000,-0.002843417,0.0006257288,0.00048671485
24148000,24148000,-0.006080199,0.002387536,-0.0029181517
24156000,24156000,-0.005602495,-0.0006627048,0.00020699535
24168000,24168000,0.00079486595,0.005064994,-0.0021981113
24176000,24176000,0.004634257,0.0010238714,0.0034330399
24188000,24188000,-0.0025187677,0.00083798583,0.00035006696
24196000,24196000,-0.0007076533,0.00078407774,0.0033115018
24208000,24208000,0.002699221,0.0027505783,-0.0052851047
24216000,24216000,0.00094095385,7.7634526e-05,-0.004850548
24224000,24224000,0.00093677,0.0038092125,0.0029284605
24236000,24236000,-0.0026391065,0.0037511003,-0.0014499881
24244000,24244000,6.9458474e-07,-0.0019397198,-0.00039082672
24256000,24256000,0.0005643302,5.346464e-05,-0.0012609807
24268000,24268000,0.00256634,0.001639934,0.0008438045
24276000,24276000,0.004610121,0.0017650465,0.003004748
24288000,24288000,-0.0017551879,0.0016465073,0.0042378535
24296000,24296000,-0.0036743225,0.0017280269,-0.00025264028
24308000,24308000,-0.003929385,-0.00085297367,0.0032837181
24316000,24316000,-0.0029935183,0.0016699729,0.00022835098
24328000,24328000,0.0035955866,-0.004462986,0.0035901316
24336000,24336000,0.007907944,0.0012442754,0.00536843
24348000,24348000,0.005212038,-0.0017781025,0.002225568
24356000,24356000,0.0022684024,-0.0002817784,-0.0009822898
24368000,24368000,-0.0013108219,-0.004044385,-0.004171684
24376000,24376000,-0.00614018,-0.0042622606,-0.0005508985
24388000,24388000,0.0013676143,0.00096833374,-0.0018304406
24396000,24396000,-0.0037753216,0.0025467712,0.0021979257
24408000,24408000,0.0014884827,-0.0014956426,-0.0024095122
24416000,24416000,-0.00061632093,-0.0017524951,-0.008106276
24428000,24428000,-0.0015844316,0.0025796732,-0.0016593754
24436000,24436000,-0.007454074,-0.0004991006,0.0034192817
24448000,24448000,-0.0018555552,-0.0006148213,0.00016797744
24456000,24456000,0.002829816,-0.0012482567,-0.0011318221
24468000,24468000,0.0031646022,0.0012834029,-0.0014826946
24476000,24476000,-0.0060376143,0.0016559521,0.0008290729
24488000,24488000,-0.004675948,0.0002862672,-0.0037317446
24496000,24496000,0.00031963026,0.003751278,-0.0009413134
24508000,24508000,-0.00091779476,-0.0011819907,0.0067329807
24516000,24516000,-0.001050251,-0.005323564,-0.0055987258
24528000,24528000,6.8187976e-05,-0.00011431218,-0.0063626575
24536000,24536000,-0.0007178695,-0.0035277708,-0.007395924
24548000,24548000,-0.0021613536,0.0008135049,-0.0051285126
24556000,24556000,-0.0075083324,0.0021920977,-0.0014163214
24568000,24568000,0.0042183492,0.00043414067,0.005451677
24576000,24576000,0.0069558653,0.0011943656,1.20814075e-05
24588000,24588000,0.00089916843,0.0014856397,0.0009952548
24596000,24596000,-0.002104834,0.0011423314,-0.0031998768
24608000,24608000,-0.0037163433,-0.002273159,0.0005472579
24616000,24616000,-0.002388059,-0.003670995,-0.003007868
24628000,24628000,-0.0033898873,0.00061314856,0.002276503
24636000,24636000,-0.002719984,-0.0029392948,-0.0001354384
24648000,24648000,-0.0012971151,7.185686e-05,0.00055575394
24656000,24656000,0.00026241085,0.0012440986,-0.007854029
24668000,24668000,-0.0023070208,-0.0011919218,-0.0016397457
24676000,24676000,0.0030888594,0.0027224892,-0.0064189606
24688000,24688000,0.0039621843,-0.0072274874,0.00034000288
24696000,24696000,-0.002028009,-0.0001367818,0.0055135023
24708000,24708000,0.0008282139,-0.004760112,0.00110931
24716000,24716000,0.005631248,-0.0032020754,0.0006043559
24728000,24728000,0.0010159557,0.0039498494,0.0014342612
24736000,24736000,0.0011578727,0.004060302,0.0007565925
24744000,24744000,-0.0038180156,-0.00035983388,-0.003402884
24756000,24756000,-0.0056638587,-0.0036649068,-0.005333048
24768000,24768000,-0.00017898704,-0.0031595146,-0.0061697685
