timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
18788000,0,0.7089192,-0.00038393753,-0.00045734533,0.70529586,0.0,0.0,0.0,0.0,0
18796000,0,0.7089306,-0.00056263764,-0.00044655826,0.70528436,0.0,0.0,0.0,0.0,0
18808000,0,0.7089238,-0.00064334366,-0.00045561127,0.7052911,0.0,0.0,0.0,0.0,0
18816000,0,0.7089146,-0.0005883459,-0.00047500996,0.7053004,0.0,0.0,0.0,0.0,0
18824000,0,0.70890886,-0.0004952502,-0.0005167863,0.70530623,0.0,0.0,0.0,0.0,0
18832000,0,0.7089127,-0.00041838855,-0.0005869526,0.70530236,0.0,0.0,0.0,0.0,0
18844000,0,0.70893264,-0.00041473878,-0.00070195034,0.70528215,0.0,0.0,0.0,0.0,0
18856000,0,0.7089462,-0.00052580924,-0.0007765168,0.7052683,0.0,0.0,0.0,0.0,0
18868000,0,0.7089378,-0.0006628881,-0.0007812544,0.70527667,0.0,0.0,0.0,0.0,0
18876000,0,0.7089234,-0.0007298822,-0.0007729053,0.70529115,0.0,0.0,0.0,0.0,0
18884000,0,0.7089101,-0.00077263324,-0.0007809538,0.70530444,0.0,0.0,0.0,0.0,0
18892000,0,0.7089047,-0.0008016509,-0.0008270573,0.7053098,0.0,0.0,0.0,0.0,0
18904000,0,0.7089138,-0.0008486445,-0.00096632354,0.7053004,0.0,0.0,0.0,0.0,0
18912000,0,0.7089251,-0.00088949385,-0.0010796168,0.7052888,0.0,0.0,0.0,0.0,0
18924000,0,0.7089372,-0.00096663384,-0.0012328062,0.7052763,0.0,0.0,0.0,0.0,0
18932000,0,0.70893735,-0.0010337522,-0.0013039231,0.70527595,0.0,0.0,0.0,0.0,0
18948000,0,0.7089255,-0.0012009902,-0.0014105929,0.7052874,0.0,0.0,0.0,0.0,0
18952000,0,0.708922,-0.0012483775,-0.0014363347,0.70529073,0.0,0.0,0.0,0.0,0
18968000,0,0.70891434,-0.0014288605,-0.0015790397,0.7052978,0.0,0.0,0.0,0.0,0
18972000,0,0.70891446,-0.0014708492,-0.0016267503,0.7052975,0.0,0.0,0.0,0.0,0
18988000,0,0.7089203,-0.0016292835,-0.0018508589,0.7052908,0.0,0.0,0.0,0.0,0
18996000,0,0.7089233,-0.0017065585,-0.0019671214,0.7052872,0.0,0.0,0.0,0.0,0
19008000,0,0.70892537,-0.0018334419,-0.0021352211,0.70528436,0.0,0.0,0.0,0.0,0
19016000,0,0.7089246,-0.001934552,-0.0022360017,0.7052846,0.0,0.0,0.0,0.0,0
19024000,0,0.70892227,-0.0020420128,-0.0023315828,0.70528626,0.0,0.0,0.0,0.0,0
19036000,0,0.70891815,-0.0022111575,-0.002479971,0.70528936,0.0,0.0,0.0,0.0,0
19044000,0,0.70891666,-0.0023304683,-0.0025907557,0.7052901,0.0,0.0,0.0,0.0,0
19056000,0,0.7089165,-0.0025104333,-0.0027816207,0.70528895,0.0,0.0,0.0,0.0,0
19064000,0,0.70891637,-0.0026247534,-0.0029164678,0.70528805,0.0,0.0,0.0,0.0,0
19072000,0,0.70891625,-0.0027337123,-0.0030549364,0.7052872,0.0,0.0,0.0,0.0,0
19084000,0,0.70891476,-0.0029013776,-0.0032496683,0.70528716,0.0,0.0,0.0,0.0,0
19096000,0,0.70891297,-0.0030775587,-0.0034378667,0.70528734,0.0,0.0,0.0,0.0,0
19108000,0,0.70890987,-0.0032675136,-0.0036197351,0.70528865,0.0,0.0,0.0,0.0,0
19116000,0,0.7089069,-0.0033892887,-0.0037394597,0.7052905,0.0,0.0,0.0,0.0,0
19128000,0,0.70890146,-0.0035556904,-0.00391696,0.70529413,0.0,0.0,0.0,0.0,0
19132000,0,0.708899,-0.0036085818,-0.0039760005,0.705296,0.0,0.0,0.0,0.0,0
19144000,0,0.708888,-0.003760082,-0.004154491,0.7053053,0.0,0.0,0.0,0.0,0
19156000,0,0.7088699,-0.0038916976,-0.0043322686,0.7053217,0.0,0.0,0.0,0.0,0
19168000,0,0.70884544,-0.004001356,-0.0045157536,0.7053445,0.0,0.0,0.0,0.0,0
19176000,0,0.70882577,-0.0040616314,-0.004646075,0.7053631,0.0,0.0,0.0,0.0,0
19184000,0,0.7088035,-0.0041098353,-0.004783577,0.7053843,0.0,0.0,0.0,0.0,0
19196000,0,0.7087667,-0.0041577555,-0.0049972674,0.7054195,0.0,0.0,0.0,0.0,0
19208000,0,0.70872045,-0.0041643092,-0.005213303,0.70546436,0.0,0.0,0.0,0.0,0
19216000,0,0.708685,-0.0041393344,-0.005363159,0.705499,0.0,0.0,0.0,0.0,0
19224000,0,0.7086462,-0.0041007856,-0.0055213063,0.70553696,0.0,0.0,0.0,0.0,0
19236000,0,0.7085832,-0.004013657,-0.005786268,0.7055986,0.0,0.0,0.0,0.0,0
19248000,0,0.70851195,-0.003882989,-0.006074478,0.7056684,0.0,0.0,0.0,0.0,0
19252000,0,0.70848626,-0.0038290862,-0.006176154,0.70569366,0.0,0.0,0.0,0.0,0
19268000,0,0.70837563,-0.0035626378,-0.0066162255,0.70580214,0.0,0.0,0.0,0.0,0
19276000,0,0.70831513,-0.0033973611,-0.00685666,0.70586133,0.0,0.0,0.0,0.0,0
19284000,0,0.7082514,-0.0032104582,-0.007113369,0.7059236,0.0,0.0,0.0,0.0,0
19296000,0,0.7081495,-0.0028881968,-0.0075266245,0.706023,0.0,0.0,0.0,0.0,0
19304000,0,0.70807654,-0.0026387235,-0.007817178,0.7060939,0.0,0.0,0.0,0.0,0
19312000,0,0.7080002,-0.0023609053,-0.008120003,0.7061681,0.0,0.0,0.0,0.0,0
19324000,0,0.70788175,-0.0018954264,-0.008603322,0.70628244,0.0,0.0,0.0,0.0,0
19332000,0,0.7077996,-0.0015490772,-0.008942206,0.7063614,0.0,0.0,0.0,0.0,0
19344000,0,0.70767605,-0.00096661836,-0.009471319,0.7064794,0.0,0.0,0.0,0.0,0
19356000,0,0.7075524,-0.00032068676,-0.010029834,0.7065961,0.0,0.0,0.0,0.0,0
19364000,0,0.7074686,0.00014051337,-0.010418498,0.7066744,0.0,0.0,0.0,0.0,0
19376000,0,0.7073431,0.0008707569,-0.011033425,0.70679015,0.0,0.0,0.0,0.0,0
19388000,0,0.7072115,0.0016370607,-0.011682091,0.7069101,0.0,0.0,0.0,0.0,0
19396000,0,0.7071195,0.0021670556,-0.012128152,0.7069931,0.0,0.0,0.0,0.0,0
19408000,0,0.70697737,0.0029801587,-0.012824239,0.70712006,0.0,0.0,0.0,0.0,0
19416000,0,0.70687586,0.0035346353,-0.01330076,0.7072101,0.0,0.0,0.0,0.0,0
19424000,0,0.70676816,0.004097796,-0.01378328,0.70730555,0.0,0.0,0.0,0.0,0
19436000,0,0.70660007,0.0049431236,-0.014531718,0.7074531,0.0,0.0,0.0,0.0,0
19448000,0,0.70641726,0.0057887468,-0.015296298,0.70761305,0.0,0.0,0.0,0.0,0
19456000,0,0.70628583,0.0063515916,-0.015806442,0.7077282,0.0,0.0,0.0,0.0,0
19468000,0,0.706084,0.007185822,-0.016575223,0.707904,0.0,0.0,0.0,0.0,0
19476000,0,0.70594597,0.0077483407,-0.017073018,0.7080239,0.0,0.0,0.0,0.0,0
19488000,0,0.70573217,0.008601559,-0.017789487,0.7082096,0.0,0.0,0.0,0.0,0
19492000,0,0.7056601,0.008881833,-0.018025234,0.7082719,0.0,0.0,0.0,0.0,0
19508000,0,0.70536816,0.009990454,-0.018943654,0.708524,0.0,0.0,0.0,0.0,0
19516000,0,0.70521873,0.010536398,-0.019380862,0.7086529,0.0,0.0,0.0,0.0,0
19524000,0,0.7050693,0.011065906,-0.01981283,0.70878166,0.0,0.0,0.0,0.0,0
19532000,0,0.704919,0.011582074,-0.0202322,0.708911,0.0,0.0,0.0,0.0,0
19544000,0,0.7046901,0.012341581,-0.02082865,0.7091085,0.0,0.0,0.0,0.0,0
19556000,0,0.7044611,0.013058345,-0.021404695,0.70930594,0.0,0.0,0.0,0.0,0
19568000,0,0.7042314,0.013740912,-0.021947596,0.70950454,0.0,0.0,0.0,0.0,0
19572000,0,0.70415425,0.013961991,-0.022119513,0.7095715,0.0,0.0,0.0,0.0,0
19584000,0,0.70392394,0.014588915,-0.022619437,0.70977163,0.0,0.0,0.0,0.0,0
19596000,0,0.7036957,0.015162832,-0.023093928,0.7099706,0.0,0.0,0.0,0.0,0
19608000,0,0.7034675,0.015693652,-0.023530463,0.7101708,0.0,0.0,0.0,0.0,0
19616000,0,0.703316,0.016020408,-0.023798484,0.7103046,0.0,0.0,0.0,0.0,0
19624000,0,0.703165,0.016326962,-0.024045628,0.71043885,0.0,0.0,0.0,0.0,0
19636000,0,0.70293957,0.01674835,-0.024379546,0.7106407,0.0,0.0,0.0,0.0,0
19644000,0,0.7027902,0.017002475,-0.024575008,0.7107757,0.0,0.0,0.0,0.0,0
19656000,0,0.70256674,0.01734583,-0.024820663,0.7109797,0.0,0.0,0.0,0.0,0
19664000,0,0.702419,0.017545572,-0.024957037,0.71111596,0.0,0.0,0.0,0.0,0
19676000,0,0.7021998,0.017800925,-0.025120893,0.7113203,0.0,0.0,0.0,0.0,0
19688000,0,0.7019833,0.018001664,-0.025233474,0.71152496,0.0,0.0,0.0,0.0,0
19696000,0,0.7018408,0.018103149,-0.025281798,0.7116612,0.0,0.0,0.0,0.0,0
19708000,0,0.70162976,0.018209945,-0.025309902,0.71186554,0.0,0.0,0.0,0.0,0
19712000,0,0.7015601,0.018234393,-0.02530805,0.7119337,0.0,0.0,0.0,0.0,0
19724000,0,0.7013537,0.018267132,-0.025269017,0.7121375,0.0,0.0,0.0,0.0,0
19732000,0,0.7012186,0.018256256,-0.025217585,0.71227264,0.0,0.0,0.0,0.0,0
19748000,0,0.7009533,0.01816043,-0.025048852,0.7125422,0.0,0.0,0.0,0.0,0
19756000,0,0.70082307,0.018077062,-0.024929488,0.7126766,0.0,0.0,0.0,0.0,0
19764000,0,0.7006942,0.017971179,-0.024787538,0.7128109,0.0,0.0,0.0,0.0,0
19776000,0,0.700505,0.017766269,-0.024539882,0.7130105,0.0,0.0,0.0,0.0,0
19788000,0,0.70032054,0.017503977,-0.024247333,0.7132082,0.0,0.0,0.0,0.0,0
19796000,0,0.7001995,0.017301047,-0.024024166,0.71333957,0.0,0.0,0.0,0.0,0
19804000,0,0.7000799,0.017076893,-0.023777705,0.7134705,0.0,0.0,0.0,0.0,0
19812000,0,0.69996184,0.016832914,-0.023508724,0.7136011,0.0,0.0,0.0,0.0,0
19828000,0,0.6997319,0.016278505,-0.022915106,0.7138587,0.0,0.0,0.0,0.0,0
19836000,0,0.6996196,0.015968671,-0.022589013,0.71398616,0.0,0.0,0.0,0.0,0
19848000,0,0.699454,0.015466724,-0.022062767,0.7141759,0.0,0.0,0.0,0.0,0
19852000,0,0.6993996,0.015289168,-0.021877637,0.7142387,0.0,0.0,0.0,0.0,0
19864000,0,0.69923896,0.014731229,-0.021296948,0.7144252,0.0,0.0,0.0,0.0,0
19876000,0,0.6990823,0.01412884,-0.020681066,0.7146087,0.0,0.0,0.0,0.0,0
19884000,0,0.6989801,0.013704052,-0.020251123,0.71472937,0.0,0.0,0.0,0.0,0
19896000,0,0.6988292,0.013038625,-0.019579088,0.71490806,0.0,0.0,0.0,0.0,0
19908000,0,0.6986827,0.0123314485,-0.018885927,0.71508235,0.0,0.0,0.0,0.0,0
19916000,0,0.6985876,0.011837263,-0.018413387,0.71519595,0.0,0.0,0.0,0.0,0
19924000,0,0.69849384,0.011327409,-0.017929627,0.7153081,0.0,0.0,0.0,0.0,0
19936000,0,0.6983557,0.010537382,-0.017184777,0.7154733,0.0,0.0,0.0,0.0,0
19944000,0,0.698265,0.009997392,-0.016673552,0.71558166,0.0,0.0,0.0,0.0,0
19952000,0,0.6981754,0.009446887,-0.016153732,0.7156885,0.0,0.0,0.0,0.0,0
19968000,0,0.69800186,0.0083035985,-0.015105212,0.7158948,0.0,0.0,0.0,0.0,0
19972000,0,0.6979591,0.008012691,-0.014838834,0.71594536,0.0,0.0,0.0,0.0,0
19984000,0,0.6978314,0.007130333,-0.014022803,0.7160956,0.0,0.0,0.0,0.0,0
19996000,0,0.69770694,0.0062250793,-0.01320225,0.71624094,0.0,0.0,0.0,0.0,0
20008000,0,0.69758385,0.005314613,-0.012365543,0.7163831,0.0,0.0,0.0,0.0,0
20016000,0,0.6975021,0.0047031054,-0.011801979,0.7164765,0.0,0.0,0.0,0.0,0
20028000,0,0.6973839,0.0037639497,-0.010972234,0.71661025,0.0,0.0,0.0,0.0,0
20036000,0,0.69730544,0.0031394088,-0.010415079,0.71669793,0.0,0.0,0.0,0.0,0
20048000,0,0.6971876,0.0022049919,-0.009579586,0.7168277,0.0,0.0,0.0,0.0,0
20052000,0,0.6971492,0.0018906003,-0.009305001,0.71686953,0.0,0.0,0.0,0.0,0
20068000,0,0.69699615,0.0006446763,-0.008199028,0.71703404,0.0,0.0,0.0,0.0,0
20076000,0,0.6969194,3.0303598e-05,-0.0076491297,0.71711504,0.0,0.0,0.0,0.0,0
20088000,0,0.6968079,-0.0009027769,-0.006851433,0.7172308,0.0,0.0,0.0,0.0,0
20096000,0,0.69673413,-0.0015185092,-0.006325348,0.7173063,0.0,0.0,0.0,0.0,0
20104000,0,0.69665945,-0.0021253133,-0.005801109,0.7173817,0.0,0.0,0.0,0.0,0
20112000,0,0.6965858,-0.0027315593,-0.005287614,0.7174552,0.0,0.0,0.0,0.0,0
20128000,0,0.6964362,-0.00390672,-0.00427695,0.71760166,0.0,0.0,0.0,0.0,0
20136000,0,0.6963773,-0.0041706045,-0.003955681,0.71765924,0.0,0.0,0.0,0.0,0
20148000,0,0.69636345,-0.0041843085,-0.0038857195,0.71767294,0.0,0.0,0.0,0.0,0
20156000,0,0.69640034,-0.004006092,-0.004068853,0.7176371,0.0,0.0,0.0,0.0,0
20168000,0,0.69647413,-0.003704482,-0.00443529,0.717565,0.0,0.0,0.0,0.0,0
20172000,0,0.69649684,-0.0036433775,-0.0044988287,0.7175428,0.0,0.0,0.0,0.0,0
20188000,0,0.69655097,-0.0035237665,-0.0044762343,0.71749103,0.0,0.0,0.0,0.0,0
20196000,0,0.69659054,-0.003385634,-0.0045001665,0.7174532,0.0,0.0,0.0,0.0,0
20208000,0,0.69668615,-0.003074266,-0.0046575577,0.7173607,0.0,0.0,0.0,0.0,0
20212000,0,0.69672364,-0.002967982,-0.004718325,0.7173243,0.0,0.0,0.0,0.0,0
20228000,0,0.6968827,-0.0025729649,-0.004928887,0.7171699,0.0,0.0,0.0,0.0,0
20232000,0,0.69692564,-0.0024680998,-0.004981516,0.71712816,0.0,0.0,0.0,0.0,0
20244000,0,0.6970688,-0.0021062384,-0.005172447,0.7169888,0.0,0.0,0.0,0.0,0
20256000,0,0.6972103,-0.001742939,-0.005356444,0.7168509,0.0,0.0,0.0,0.0,0
20268000,0,0.697238,-0.0016195959,-0.0054895594,0.7168232,0.0,0.0,0.0,0.0,0
20276000,0,0.6972855,-0.0015583757,-0.0056284545,0.71677613,0.0,0.0,0.0,0.0,0
20288000,0,0.69735163,-0.0014633244,-0.005818721,0.7167104,0.0,0.0,0.0,0.0,0
20296000,0,0.6973877,-0.0013785402,-0.0058994927,0.7166748,0.0,0.0,0.0,0.0,0
20308000,0,0.69743514,-0.0012346319,-0.005964454,0.7166284,0.0,0.0,0.0,0.0,0
20312000,0,0.6974511,-0.001187497,-0.0059788,0.7166128,0.0,0.0,0.0,0.0,0
20328000,0,0.6975211,-0.001019032,-0.0060321204,0.71654445,0.0,0.0,0.0,0.0,0
20332000,0,0.69753957,-0.0009810389,-0.0060441163,0.71652645,0.0,0.0,0.0,0.0,0
20348000,0,0.6976114,-0.0008331808,-0.0060628285,0.7164566,0.0,0.0,0.0,0.0,0
20352000,0,0.6976287,-0.0007974445,-0.0060586007,0.7164398,0.0,0.0,0.0,0.0,0
20368000,0,0.69769865,-0.0006699058,-0.006014019,0.71637213,0.0,0.0,0.0,0.0,0
20372000,0,0.6977168,-0.0006426948,-0.0059981192,0.7163547,0.0,0.0,0.0,0.0,0
20384000,0,0.6977729,-0.000567607,-0.005942444,0.7163005,0.0,0.0,0.0,0.0,0
20392000,0,0.6978107,-0.0005242731,-0.0058944873,0.7162641,0.0,0.0,0.0,0.0,0
20404000,0,0.6978683,-0.00046609878,-0.005806653,0.71620876,0.0,0.0,0.0,0.0,0
20412000,0,0.6979074,-0.00043351555,-0.005738817,0.7161712,0.0,0.0,0.0,0.0,0
20424000,0,0.6979673,-0.0003953985,-0.0056222253,0.7161138,0.0,0.0,0.0,0.0,0
20436000,0,0.6980295,-0.00037217187,-0.0054958197,0.71605414,0.0,0.0,0.0,0.0,0
20444000,0,0.6980726,-0.0003670832,-0.005408131,0.71601284,0.0,0.0,0.0,0.0,0
20452000,0,0.6981169,-0.00036681816,-0.0053197825,0.7159703,0.0,0.0,0.0,0.0,0
20464000,0,0.6981853,-0.00038174656,-0.005179605,0.71590453,0.0,0.0,0.0,0.0,0
20476000,0,0.69825727,-0.0004186431,-0.0050405134,0.7158354,0.0,0.0,0.0,0.0,0
20484000,0,0.6983074,-0.00045444278,-0.00494904,0.7157871,0.0,0.0,0.0,0.0,0
20496000,0,0.6983847,-0.00052120717,-0.00480385,0.7157126,0.0,0.0,0.0,0.0,0
20504000,0,0.6984374,-0.00057139987,-0.004700018,0.7156618,0.0,0.0,0.0,0.0,0
20516000,0,0.698519,-0.00065517245,-0.0045355204,0.7155832,0.0,0.0,0.0,0.0,0
20528000,0,0.6986031,-0.000746123,-0.0043612323,0.7155021,0.0,0.0,0.0,0.0,0
20532000,0,0.69863176,-0.00077887526,-0.004301262,0.7154744,0.0,0.0,0.0,0.0,0
20544000,0,0.6987199,-0.00088448625,-0.0041206772,0.71538925,0.0,0.0,0.0,0.0,0
20556000,0,0.6988112,-0.0010001387,-0.0039356695,0.715301,0.0,0.0,0.0,0.0,0
20568000,0,0.69890517,-0.001122142,-0.0037437552,0.7152101,0.0,0.0,0.0,0.0,0
20576000,0,0.69896924,-0.0012077582,-0.0036136103,0.7151479,0.0,0.0,0.0,0.0,0
20588000,0,0.69906914,-0.0013498958,-0.0034234445,0.715051,0.0,0.0,0.0,0.0,0
20596000,0,0.69913787,-0.001452103,-0.0033005585,0.7149841,0.0,0.0,0.0,0.0,0
20604000,0,0.69920784,-0.0015580012,-0.0031760782,0.71491605,0.0,0.0,0.0,0.0,0
20612000,0,0.6992789,-0.0016663267,-0.003048558,0.7148469,0.0,0.0,0.0,0.0,0
20624000,0,0.6993883,-0.001835425,-0.0028628127,0.71474016,0.0,0.0,0.0,0.0,0
20636000,0,0.6995018,-0.0020135492,-0.0026790944,0.7146293,0.0,0.0,0.0,0.0,0
20648000,0,0.6996144,-0.0021604004,-0.0024809144,0.7145194,0.0,0.0,0.0,0.0,0
20652000,0,0.6996306,-0.002154065,-0.0024199814,0.7145037,0.0,0.0,0.0,0.0,0
20668000,0,0.6996188,-0.001833182,-0.0020765048,0.7145173,0.0,0.0,0.0,0.0,0
20672000,0,0.6996039,-0.0016992968,-0.001982357,0.7145325,0.0,0.0,0.0,0.0,0
20688000,0,0.69956297,-0.0012193578,-0.0016859322,0.71457434,0.0,0.0,0.0,0.0,0
20692000,0,0.6995666,-0.0011356043,-0.0016384323,0.714571,0.0,0.0,0.0,0.0,0
20704000,0,0.6996001,-0.0009587353,-0.0015448472,0.71453863,0.0,0.0,0.0,0.0,0
20712000,0,0.6996111,-0.0008910698,-0.0015107845,0.714528,0.0,0.0,0.0,0.0,0
20728000,0,0.69963783,-0.0008118227,-0.0015076107,0.714502,0.0,0.0,0.0,0.0,0
20736000,0,0.6996616,-0.0008004076,-0.0015326203,0.7144787,0.0,0.0,0.0,0.0,0
20748000,0,0.69970477,-0.00081726216,-0.0015804485,0.7144363,0.0,0.0,0.0,0.0,0
20756000,0,0.69973683,-0.00084615516,-0.001609905,0.71440476,0.0,0.0,0.0,0.0,0
20768000,0,0.6997895,-0.0009010866,-0.0016478457,0.71435297,0.0,0.0,0.0,0.0,0
20772000,0,0.69980824,-0.0009225868,-0.0016574037,0.7143346,0.0,0.0,0.0,0.0,0
20788000,0,0.6998938,-0.0010174145,-0.001694201,0.7142506,0.0,0.0,0.0,0.0,0
20796000,0,0.6999417,-0.0010755502,-0.0017133061,0.7142035,0.0,0.0,0.0,0.0,0
20804000,0,0.6999927,-0.0011425184,-0.0017315054,0.71415335,0.0,0.0,0.0,0.0,0
20816000,0,0.7000745,-0.0012567894,-0.0017574173,0.71407294,0.0,0.0,0.0,0.0,0
20824000,0,0.70013213,-0.0013368295,-0.0017709198,0.71401626,0.0,0.0,0.0,0.0,0
20836000,0,0.70020974,-0.0014341596,-0.001785726,0.7139399,0.0,0.0,0.0,0.0,0
20844000,0,0.7002377,-0.001445522,-0.0017775417,0.7139125,0.0,0.0,0.0,0.0,0
20856000,0,0.70025265,-0.0013667878,-0.0017179785,0.7138981,0.0,0.0,0.0,0.0,0
20868000,0,0.70025134,-0.0012433497,-0.0016374915,0.7138998,0.0,0.0,0.0,0.0,0
20872000,0,0.7002532,-0.0012115751,-0.0016165829,0.7138981,0.0,0.0,0.0,0.0,0
20888000,0,0.70028365,-0.0011810936,-0.0015979854,0.7138683,0.0,0.0,0.0,0.0,0
20892000,0,0.70029557,-0.0011939447,-0.0016078788,0.7138566,0.0,0.0,0.0,0.0,0
20904000,0,0.7003352,-0.0012531418,-0.0016481258,0.7138175,0.0,0.0,0.0,0.0,0
20916000,0,0.7003759,-0.0013194588,-0.0016862972,0.71377736,0.0,0.0,0.0,0.0,0
20928000,0,0.70040005,-0.0013514282,-0.0017079934,0.7137535,0.0,0.0,0.0,0.0,0
20936000,0,0.70040774,-0.0013462206,-0.0017087697,0.713746,0.0,0.0,0.0,0.0,0
20948000,0,0.7004092,-0.0013133218,-0.0016964051,0.7137447,0.0,0.0,0.0,0.0,0
20952000,0,0.7004088,-0.0013021466,-0.0016913444,0.71374506,0.0,0.0,0.0,0.0,0
20968000,0,0.7004153,-0.001295239,-0.0016872209,0.7137387,0.0,0.0,0.0,0.0,0
20976000,0,0.7004241,-0.0013165311,-0.001699699,0.71373004,0.0,0.0,0.0,0.0,0
20988000,0,0.70043564,-0.0013592113,-0.0017169507,0.7137186,0.0,0.0,0.0,0.0,0
20996000,0,0.70043826,-0.0013772338,-0.0017252032,0.713716,0.0,0.0,0.0,0.0,0
21008000,0,0.7004347,-0.0013781753,-0.0017280816,0.7137195,0.0,0.0,0.0,0.0,0
21016000,0,0.70043015,-0.001368469,-0.0017277322,0.71372396,0.0,0.0,0.0,0.0,0
21028000,0,0.7004263,-0.0013592177,-0.001731732,0.7137278,0.0,0.0,0.0,0.0,0
21032000,0,0.7004264,-0.0013605717,-0.0017352541,0.71372765,0.0,0.0,0.0,0.0,0
21048000,0,0.7004314,-0.0013853398,-0.0017556845,0.7137226,0.0,0.0,0.0,0.0,0
21056000,0,0.7004338,-0.0014024632,-0.001766774,0.7137202,0.0,0.0,0.0,0.0,0
21068000,0,0.7004341,-0.0014215689,-0.0017801253,0.71371984,0.0,0.0,0.0,0.0,0
21076000,0,0.7004317,-0.0014247604,-0.0017829322,0.71372217,0.0,0.0,0.0,0.0,0
21084000,0,0.7004287,-0.0014221724,-0.0017818674,0.7137251,0.0,0.0,0.0,0.0,0
21096000,0,0.700427,-0.0014213828,-0.0017847241,0.71372676,0.0,0.0,0.0,0.0,0
21104000,0,0.70042855,-0.0014271823,-0.0017928772,0.71372527,0.0,0.0,0.0,0.0,0
21116000,0,0.70043206,-0.001440991,-0.0018080047,0.71372175,0.0,0.0,0.0,0.0,0
21124000,0,0.7004331,-0.0014477709,-0.0018134916,0.7137207,0.0,0.0,0.0,0.0,0
21136000,0,0.70043147,-0.0014466404,-0.0018087832,0.7137223,0.0,0.0,0.0,0.0,0
21148000,0,0.7004291,-0.0014403895,-0.0018003634,0.7137247,0.0,0.0,0.0,0.0,0
21156000,0,0.70042914,-0.0014407771,-0.001802622,0.7137246,0.0,0.0,0.0,0.0,0
21164000,0,0.70043063,-0.0014469741,-0.0018128256,0.71372306,0.0,0.0,0.0,0.0,0
21176000,0,0.70043296,-0.0014611455,-0.0018320124,0.71372074,0.0,0.0,0.0,0.0,0
21184000,0,0.7004329,-0.0014685454,-0.0018394926,0.71372074,0.0,0.0,0.0,0.0,0
21196000,0,0.7004309,-0.0014774351,-0.0018439025,0.71372265,0.0,0.0,0.0,0.0,0
21208000,0,0.70042944,-0.0014870504,-0.0018489292,0.7137241,0.0,0.0,0.0,0.0,0
21216000,0,0.70042926,-0.0014935137,-0.0018547956,0.71372426,0.0,0.0,0.0,0.0,0
21224000,0,0.7004296,-0.0014991766,-0.0018613975,0.7137239,0.0,0.0,0.0,0.0,0
21236000,0,0.70043045,-0.0015063691,-0.0018700769,0.713723,0.0,0.0,0.0,0.0,0
21248000,0,0.7004314,-0.0015140313,-0.0018818697,0.71372205,0.0,0.0,0.0,0.0,0
21256000,0,0.7004319,-0.0015201775,-0.0018919054,0.71372145,0.0,0.0,0.0,0.0,0
21268000,0,0.70043194,-0.0015317202,-0.0019052939,0.7137214,0.0,0.0,0.0,0.0,0
21272000,0,0.7004317,-0.001535592,-0.001908131,0.71372163,0.0,0.0,0.0,0.0,0
21284000,0,0.7004304,-0.0015454541,-0.0019104482,0.7137229,0.0,0.0,0.0,0.0,0
21296000,0,0.7004297,-0.0015547039,-0.0019097812,0.71372354,0.0,0.0,0.0,0.0,0
21304000,0,0.70042974,-0.0015582022,-0.0019090977,0.7137235,0.0,0.0,0.0,0.0,0
21316000,0,0.7004301,-0.0015572498,-0.0019097553,0.7137231,0.0,0.0,0.0,0.0,0
21328000,0,0.70043087,-0.001549803,-0.0019118849,0.7137224,0.0,0.0,0.0,0.0,0
21332000,0,0.70043105,-0.0015465049,-0.0019118086,0.7137222,0.0,0.0,0.0,0.0,0
21348000,0,0.70043164,-0.0015349825,-0.0019044467,0.7137217,0.0,0.0,0.0,0.0,0
21356000,0,0.70043176,-0.0015293102,-0.0018963198,0.71372163,0.0,0.0,0.0,0.0,0
21368000,0,0.7004316,-0.001519506,-0.0018795413,0.7137218,0.0,0.0,0.0,0.0,0
21376000,0,0.7004312,-0.0015091026,-0.001864764,0.7137222,0.0,0.0,0.0,0.0,0
21384000,0,0.7004308,-0.0014941868,-0.0018482307,0.7137227,0.0,0.0,0.0,0.0,0
21396000,0,0.7004311,-0.0014699056,-0.0018253474,0.7137226,0.0,0.0,0.0,0.0,0
21404000,0,0.70043236,-0.0014570553,-0.0018144557,0.7137214,0.0,0.0,0.0,0.0,0
21412000,0,0.700434,-0.0014480135,-0.0018074333,0.7137198,0.0,0.0,0.0,0.0,0
21428000,0,0.7004351,-0.00143129,-0.0017898524,0.7137188,0.0,0.0,0.0,0.0,0
21436000,0,0.7004339,-0.001419252,-0.0017751264,0.71372,0.0,0.0,0.0,0.0,0
21444000,0,0.70043254,-0.0014057101,-0.0017584226,0.71372145,0.0,0.0,0.0,0.0,0
21456000,0,0.7004317,-0.0013871967,-0.0017362974,0.71372235,0.0,0.0,0.0,0.0,0
21468000,0,0.7004329,-0.0013718931,-0.0017211328,0.7137213,0.0,0.0,0.0,0.0,0
21472000,0,0.7004335,-0.001366701,-0.0017169247,0.7137207,0.0,0.0,0.0,0.0,0
21484000,0,0.7004347,-0.0013499217,-0.0017028579,0.7137196,0.0,0.0,0.0,0.0,0
21496000,0,0.7004349,-0.0013336727,-0.0016877487,0.7137194,0.0,0.0,0.0,0.0,0
21508000,0,0.70043474,-0.001319845,-0.0016722305,0.71371967,0.0,0.0,0.0,0.0,0
