timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
30724000,30724000,-0.16403294,-0.51453245,-0.21261361
30736000,30736000,-0.34454903,-0.29475453,0.116395116
30748000,30748000,0.11454191,0.4031342,0.22527994
30756000,30756000,0.0016827583,-0.061640706,0.2246249
30768000,30768000,0.24489734,-0.14385657,0.25622308
30776000,30776000,-0.14238788,0.3245061,-0.5548905
30788000,30788000,-0.12398272,0.351447,-0.120278075
30796000,30796000,0.29823798,-0.5103616,0.6058181
30808000,30808000,0.7038843,-0.18351527,0.088064745
30816000,30816000,-0.271902,0.00025440633,-0.2982164
30828000,30828000,-0.69955444,0.15235834,-0.25603765
30836000,30836000,0.3908211,0.03482624,0.14938979
30848000,30848000,0.2663118,0.2688435,0.28653088
30856000,30856000,-0.4234675,0.052982103,0.012696267
30868000,30868000,0.103825234,-0.02798073,0.22981301
30876000,30876000,-0.046622314,0.14298418,-0.2988579
30888000,30888000,-0.10743824,-0.008532354,-0.58026356
30896000,30896000,0.52423644,0.54300225,0.07211769
30908000,30908000,0.22096562,-0.18907648,0.5645639
30916000,30916000,-0.7021955,-0.07354241,-0.01507946
30928000,30928000,-0.10549476,-0.12291808,0.34010807
30936000,30936000,-0.18701467,-0.04348097,-0.20814618
30948000,30948000,-0.13165861,0.051702436,-0.42794898
30956000,30956000,0.17647746,0.7197046,0.02812621
30968000,30968000,-0.07127617,-0.29094192,-0.20515925
30976000,30976000,-0.12072815,-0.6424831,-0.17211123
30988000,30988000,0.81820774,-0.24702425,0.06763662
30996000,30996000,0.25995383,0.15529495,-0.21178545
31008000,31008000,-0.85158354,0.25205785,0.38895267
31012000,31012000,-0.41285035,0.14225055,0.13894914
31028000,31028000,0.64213514,0.24758413,-0.053127587
31036000,31036000,0.16491379,-0.029294947,0.03938714
31048000,31048000,-1.200339,-0.24727093,0.31936198
31056000,31056000,-0.6848751,0.1318598,-0.44187152
31068000,31068000,0.7077352,0.14865908,0.06505768
31076000,31076000,0.15049161,0.30131644,-0.043278173
31088000,31088000,-0.020740185,-0.33068383,-0.24929923
31092000,31092000,0.27207682,-0.17797317,0.10199288
31108000,31108000,-0.63500214,-0.23149006,-0.14755213
31116000,31116000,-0.34596524,-0.2668928,-0.5721372
31128000,31128000,0.5448109,0.15386492,-0.03215831
31132000,31132000,0.55516905,0.17427446,-0.2982725
31144000,31144000,0.14766017,0.16114284,0.27268088
31156000,31156000,-0.85549504,-0.17674764,0.44948623
31168000,31168000,0.5044888,-0.19707942,-0.020904167
31176000,31176000,0.1416381,0.12829873,-0.19234212
31188000,31188000,0.15475088,-0.3852304,0.079450354
31196000,31196000,0.36083165,-0.24910119,0.20676301
31208000,31208000,-0.3058677,0.7623232,-0.24048643
31216000,31216000,-0.3408267,0.018266613,0.18989344
31228000,31228000,0.072080925,-0.068009816,-0.04612931
31236000,31236000,-0.3103538,-0.14585836,-0.25800917
31248000,31248000,-0.16119103,0.17475729,-0.035195343
31256000,31256000,0.3420918,0.30029336,0.09531499
31268000,31268000,0.55691886,-0.47476077,0.02094653
31276000,31276000,0.3505065,0.11487028,-0.2637806
31288000,31288000,-0.25814903,-0.14268772,-0.21174307
31296000,31296000,0.12954818,-0.53124374,0.3687894
31308000,31308000,-0.41261005,0.119154856,-0.06426734
31316000,31316000,-0.246983,0.6966295,0.007366874
31328000,31328000,0.24943294,-0.11911708,-0.027229583
31336000,31336000,-0.027629517,-0.059198778,0.3399494
31348000,31348000,0.04977035,-0.47227877,0.096287705
31356000,31356000,-0.05959359,-0.6717848,0.3607067
31368000,31368000,0.2464065,0.43918493,-0.5558793
31376000,31376000,-0.23694012,0.8143562,-0.5278996
31388000,31388000,-0.19687667,-0.1504827,0.44815332
31396000,31396000,0.06391072,0.048883673,-0.15629336
31408000,31408000,0.2737083,-0.29123417,0.15865225
31416000,31416000,-0.13482967,-0.0526899,0.4814936
31428000,31428000,-0.1334743,-0.08538559,0.018617684
31436000,31436000,-0.054723162,0.06543009,-0.23812918
31448000,31448000,-0.11892594,-0.1546321,0.03501951
31456000,31456000,-0.007381999,-0.057028815,-0.05364439
31468000,31468000,0.52588075,-0.24787995,-0.21427545
31476000,31476000,0.5973744,0.620638,0.22488466
31488000,31488000,-0.6017656,0.23241824,0.07654013
31496000,31496000,-0.7341343,0.21515176,-0.26833737
31508000,31508000,0.5354143,0.07277308,0.2446868
31516000,31516000,-0.09892349,0.35683697,-0.121997856
31528000,31528000,0.11305179,-0.48485917,-0.025638703
31536000,31536000,0.006048277,-0.48996952,-0.032860626
31548000,31548000,-0.0862581,-0.19473614,0.18805951
31556000,31556000,0.27279964,-0.17805819,-0.100214
31568000,31568000,0.098068066,0.5244583,0.1513996
31576000,31576000,-0.5057226,0.26157552,0.1437056
31588000,31588000,0.19413637,-0.30273676,-0.18892086
31596000,31596000,0.059676576,-0.4462064,-0.10684973
31608000,31608000,0.1391499,0.7004062,-0.36375132
31616000,31616000,-0.24947368,0.06316411,1.0214276
31628000,31628000,0.07317793,-0.16979386,0.3233096
31636000,31636000,0.2907627,-0.39214003,-0.24563758
31648000,31648000,-0.07150941,-0.0072075827,0.016279489
31656000,31656000,-0.17792873,0.3141982,-0.14472109
31668000,31668000,0.59860533,-0.027602963,0.14850266
31676000,31676000,0.31103063,0.000747494,-0.061696466
31688000,31688000,-1.3149811,0.36052617,-0.407689
31696000,31696000,0.0040316023,0.3336737,-0.1475155
31708000,31708000,0.27472073,-0.118265,0.018880913
31716000,31716000,0.071138605,-0.5026179,-0.2914625
31728000,31728000,-0.40333667,-0.25619367,0.48054305
31736000,31736000,-0.33971167,-0.29799744,0.48061195
31748000,31748000,0.6630502,0.04513304,-0.4409606
31756000,31756000,0.04754804,0.23347646,0.09506086
31768000,31768000,0.30866554,-0.26908615,-0.040373888
31776000,31776000,0.5367385,0.9084694,-0.3675658
31788000,31788000,-0.3668472,0.24896535,-0.07578243
31796000,31796000,-0.21470265,-0.2930258,0.24839179
31808000,31808000,0.120965734,-0.15963615,-0.07708645
31816000,31816000,-0.008908995,-0.38005835,-0.21766993
31828000,31828000,-0.32790202,-0.3420928,0.084707715
31836000,31836000,-0.107057326,0.26086563,0.11662643
31848000,31848000,0.4719061,-0.019546378,0.06325626
31856000,31856000,0.26967928,-0.12509726,0.3208202
31868000,31868000,0.2348169,0.22182609,-0.16126655
31876000,31876000,-0.36416724,0.110198185,-0.112312585
31888000,31888000,-0.27878264,0.075560614,-0.08155363
31896000,31896000,0.28585038,0.024006419,-0.20778562
31908000,31908000,-0.2560468,0.10057781,0.5473368
31916000,31916000,-0.26682186,0.0125102475,-0.31413817
31928000,31928000,-0.24598335,-0.21915296,-0.2665
31936000,31936000,0.34717658,0.03782695,-0.11246562
31948000,31948000,0.2344919,-0.12800887,0.36780024
31956000,31956000,-0.1789759,-0.14264168,-0.11977555
31968000,31968000,0.96803993,0.69095016,-0.09356152
31976000,31976000,0.021795189,0.17216474,0.69050694
31988000,31988000,-0.8988317,-0.3752486,-0.16469647
31996000,31996000,-0.11954317,-0.40284494,-0.27492332
32008000,32008000,0.4865796,0.28437036,0.31771144
32016000,32016000,0.26965398,0.60239214,0.11616618
32028000,32028000,-0.38996285,-0.3175694,0.12021092
32036000,32036000,-0.4355441,0.03384673,0.00808261
32048000,32048000,-0.17119986,0.07350828,-0.26888117
32056000,32056000,-0.26603183,-0.25208077,0.34088317
32068000,32068000,0.8376861,-0.6480636,-0.04891265
32076000,32076000,0.8909497,0.089286216,-0.5631517
32088000,32088000,-0.60265297,0.4389988,-0.70908326
32096000,32096000,-0.27454668,0.21893407,-0.24908763
32104000,32104000,-0.1591735,-0.30820385,0.64506054
32116000,32116000,0.29657865,-0.40104184,-0.15246423
32128000,32128000,-0.93486935,0.58771,0.1882462
32136000,32136000,0.3739523,-0.3937193,0.19524033
32148000,32148000,0.25428572,0.0039448375,0.39689478
32156000,32156000,-0.1860589,0.2301096,0.28787273
32168000,32168000,0.34618643,-0.41336456,-0.29851702
32176000,32176000,0.35588953,-0.23558307,-0.7735572
32184000,32184000,0.42118183,0.13755502,-0.5220687
32196000,32196000,-0.82171255,0.704721,0.6296267
32208000,32208000,-0.6357914,-0.026308857,-0.2233238
32212000,32212000,0.051745284,0.111222625,-0.44571632
32228000,32228000,0.55164045,0.09754937,0.55685943
32236000,32236000,-0.12339883,-0.29912025,0.11436448
32248000,32248000,-0.72135437,-0.15848033,-0.22528131
32256000,32256000,-0.056997985,-0.42027843,-0.2956645
32268000,32268000,0.5445116,-0.041519795,0.13781355
32276000,32276000,0.24173446,0.38386875,0.0373656
32288000,32288000,0.2279164,0.2661623,0.47262195
32296000,32296000,-0.6516792,-0.20612644,0.11902757
32308000,32308000,0.11205726,0.38012695,-0.31642428
32316000,32316000,0.4058403,-0.5458976,0.1614831
32328000,32328000,-0.5221535,0.169054,-0.14892642
32336000,32336000,0.21791084,-0.3658316,0.03706431
32348000,32348000,0.0117433835,-0.3817689,-0.40428522
32356000,32356000,-0.64358735,-0.054579813,0.22487551
32368000,32368000,0.32299674,0.5091855,0.1544332
32376000,32376000,0.60357887,0.42128164,0.5806936
32384000,32384000,0.48758888,0.1951372,-0.014142265
32396000,32396000,-0.83973163,0.27217197,-0.26938528
32408000,32408000,0.023756238,-0.18475553,-0.02088256
32416000,32416000,0.15248701,-0.59911895,-0.004147787
32428000,32428000,0.2748543,-0.2879605,-0.07035207
32436000,32436000,-0.38514093,0.138658,-0.3409995
32448000,32448000,-0.008998849,0.57716864,0.33060703
32456000,32456000,0.3836894,0.25717878,0.2706347
32468000,32468000,0.061258905,-0.48399466,-0.26145056
32476000,32476000,0.21271893,0.2708543,-0.21064307
32488000,32488000,-0.29931962,0.458789,0.5666578
32496000,32496000,-0.60629946,-0.91002643,0.5795123
32508000,32508000,0.11135425,-0.28463003,-0.49515447
32516000,32516000,0.48464614,0.13163953,-0.3255816
32524000,32524000,0.14073296,0.08917068,-0.43419218
32536000,32536000,-0.24353142,-0.07497601,0.044542942
32548000,32548000,-0.078840606,0.4731523,0.62332517
32556000,32556000,0.24545693,-0.10887775,0.41111618
32568000,32568000,0.18246254,-0.010514058,-0.29730815
32576000,32576000,-0.03052517,0.512099,-0.43908995
32588000,32588000,-0.26716816,0.12968294,0.8684493
32596000,32596000,0.122725435,-0.0020857316,0.102283895
32608000,32608000,0.076654695,0.29599822,-0.63901186
32616000,32616000,0.15294166,0.032250337,-0.14871642
32628000,32628000,0.03375976,-0.3832285,0.33134198
32636000,32636000,-0.8412997,-0.062393367,0.21681438
32644000,32644000,-0.235295,0.12451444,-0.2579339
32652000,32652000,0.95507526,-0.18865114,-0.105314724
32668000,32668000,-0.47405127,0.34727642,-0.11315397
32672000,32672000,-0.37915578,0.040489532,-0.1364959
32688000,32688000,-0.13337049,-0.30641374,0.6497261
32696000,32696000,-0.40485278,0.35807797,0.43855703
32708000,32708000,-0.03991757,-0.19695115,-0.22744854
32716000,32716000,-0.11259664,-0.6901244,-0.0031193723
32724000,32724000,0.030345289,-0.34736446,-0.4797241
32736000,32736000,0.43828595,0.34471613,-0.00083462754
32748000,32748000,0.2035208,0.14354058,0.4983723
32756000,32756000,-0.47091365,0.7884899,0.065397605
32768000,32768000,0.3443,-0.20057583,-0.09524936
32776000,32776000,0.6952693,-0.44349083,-0.2587132
32788000,32788000,-0.27425218,0.18327112,-0.20959823
32796000,32796000,-0.82108235,0.4832589,0.46057948
32808000,32808000,0.28963065,-0.4327205,-0.04251665
32816000,32816000,0.1738769,-0.34223032,-0.42597514
32828000,32828000,-0.27778035,0.2154589,0.4021049
32836000,32836000,-0.19029859,0.38057277,0.6267509
32848000,32848000,0.26656765,-0.14535657,-0.5572093
32856000,32856000,0.071425684,-0.17625245,-0.42865503
32864000,32864000,-0.07471679,-0.3253176,-0.1108274
32876000,32876000,0.6233686,0.04212139,0.026899727
32888000,32888000,-0.19295469,-0.01574488,-0.0067271683
32896000,32896000,-0.37698027,-0.1055588,0.34585014
32908000,32908000,-0.6019328,0.2588949,0.2555091
32916000,32916000,0.14090902,-0.011110276,0.10548883
32928000,32928000,0.3595402,0.054729953,-0.10662451
32936000,32936000,-0.34824508,0.21263687,-0.65346825
32944000,32944000,-0.42406905,-0.21741919,-0.049018122
32956000,32956000,0.2780922,-0.27090275,-0.05266339
32968000,32968000,0.35817817,-0.000673506,-0.49822104
32976000,32976000,-0.08925931,0.13296437,0.13287657
32984000,32984000,-0.19586205,0.1095919,0.1549387
32996000,32996000,0.15273601,-0.46125638,0.056471303
33008000,33008000,-0.21034554,0.585744,0.19762598
33016000,33016000,-0.37900266,0.18955311,0.18686722
33028000,33028000,-0.14230753,0.18898332,-0.5766145
33036000,33036000,0.11817225,0.14505461,-0.10966002
33048000,33048000,-0.04219749,-0.26046756,0.14669918
33056000,33056000,0.18064141,-0.31202114,0.10822257
33068000,33068000,0.1574743,0.042340662,0.09397778
33072000,33072000,-0.2652153,0.11260086,0.024665179
33088000,33088000,0.79675835,-0.23253174,-0.11065707
33096000,33096000,0.15110804,0.16548614,0.08925938
33108000,33108000,-0.7738892,0.6078015,-0.1473308
33116000,33116000,0.05873349,0.063183926,-0.04807777
33128000,33128000,0.11593228,-0.44111887,-0.028910778
33136000,33136000,-0.33333927,-0.14945304,-0.07129379
33148000,33148000,0.044451874,-0.60138625,0.17855012
33156000,33156000,-0.30890685,-0.034925938,0.07139641
33164000,33164000,-0.10732947,0.81277364,0.23911451
33172000,33172000,0.5737439,0.21706767,0.06422099
33188000,33188000,-0.33002123,0.24868019,0.18352212
33196000,33196000,0.5324263,0.58562094,-0.889892
33208000,33208000,0.23011239,0.028092483,-0.07819559
33216000,33216000,-0.0057863737,-0.3042078,0.67831725
33228000,33228000,-0.037349757,-0.6441871,-0.07537799
33236000,33236000,-0.16568714,-0.5442146,-0.022945838
33248000,33248000,-0.0053597186,0.8377215,0.31969917
33256000,33256000,-0.18069592,0.32213745,-0.24989405
33264000,33264000,-0.36925864,-0.47061077,-0.17527813
33276000,33276000,0.34139806,0.314523,0.107910044
33288000,33288000,0.09634352,0.25189632,0.09714666
33296000,33296000,0.7515902,0.09001909,0.017416488
33308000,33308000,-0.80054265,-0.35837716,-0.29379123
33316000,33316000,-0.5036014,-0.07164574,0.28727204
33328000,33328000,0.14449835,0.094987094,-0.4528363
33336000,33336000,0.12468887,-0.29693896,-0.12789479
33348000,33348000,-0.07994369,0.17198476,-0.13815773
33356000,33356000,-0.17680492,0.12993534,0.543514
33368000,33368000,-0.051385805,0.33435306,0.23712952
33376000,33376000,-0.75051975,0.2273529,-0.23423624
33388000,33388000,0.35123605,-0.34126082,0.06880005
33396000,33396000,0.70938987,-0.4599796,-0.41253144
33408000,33408000,0.24611107,-0.30451941,0.012413825
33416000,33416000,-0.6614572,0.1365807,0.0679143
33428000,33428000,-0.33800188,0.30310532,-0.24902524
33436000,33436000,0.7072639,-0.23287176,0.36925232
33448000,33448000,-0.40712148,-0.01565038,0.09125681
33452000,33452000,-0.75110257,0.48999658,-0.026827766
33468000,33468000,0.7204903,0.21315102,0.12013057
33476000,33476000,0.19133753,0.021298574,0.5198546
33488000,33488000,-0.21419461,-0.3967602,-0.117775366
33496000,33496000,0.262786,-0.27624986,-0.21162705
33504000,33504000,0.03280269,-0.08232857,-0.4281994
33516000,33516000,-0.25955188,0.44812387,-0.16650832
33528000,33528000,-0.2692783,0.16672125,0.34751987
33536000,33536000,0.13777386,-0.4746907,-0.057572763
33548000,33548000,0.6302171,0.64375323,-0.2100161
