timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43308000,0,0.71723044,-0.022417856,0.031742357,0.6957582,0.0,0.0,0.0,0.0,0
43316000,0,0.7172488,-0.022002766,0.03064884,0.69580156,0.0,0.0,0.0,0.0,0
43324000,0,0.71726656,-0.021527221,0.029630158,0.69584227,0.0,0.0,0.0,0.0,0
43340000,0,0.71729714,-0.020163847,0.028370723,0.6959041,0.0,0.0,0.0,0.0,0
43348000,0,0.7173201,-0.019161958,0.028228983,0.69591445,0.0,0.0,0.0,0.0,0
43356000,0,0.7173505,-0.01793091,0.028435282,0.6959076,0.0,0.0,0.0,0.0,0
43368000,0,0.7174011,-0.015773682,0.029402515,0.6958674,0.0,0.0,0.0,0.0,0
43380000,0,0.71744114,-0.01338424,0.031127421,0.6958012,0.0,0.0,0.0,0.0,0
43388000,0,0.7174601,-0.011732218,0.032543167,0.69574666,0.0,0.0,0.0,0.0,0
43400000,0,0.7174938,-0.009422412,0.034535788,0.695651,0.0,0.0,0.0,0.0,0
43404000,0,0.7175055,-0.008750646,0.03510796,0.69561905,0.0,0.0,0.0,0.0,0
43416000,0,0.7175332,-0.007160561,0.03645865,0.6955392,0.0,0.0,0.0,0.0,0
43424000,0,0.7175443,-0.006471937,0.037018396,0.69550484,0.0,0.0,0.0,0.0,0
43436000,0,0.71755755,-0.005864413,0.037333213,0.69547975,0.0,0.0,0.0,0.0,0
43444000,0,0.7175702,-0.0056456844,0.03723065,0.695474,0.0,0.0,0.0,0.0,0
43456000,0,0.71759903,-0.005501456,0.036721412,0.69547254,0.0,0.0,0.0,0.0,0
43468000,0,0.717636,-0.00552861,0.03589668,0.69547725,0.0,0.0,0.0,0.0,0
43480000,0,0.71767527,-0.0056792004,0.034800325,0.6954912,0.0,0.0,0.0,0.0,0
43488000,0,0.7177019,-0.0058286795,0.033922832,0.6955058,0.0,0.0,0.0,0.0,0
43500000,0,0.7177436,-0.0061106835,0.03240243,0.6955329,0.0,0.0,0.0,0.0,0
43508000,0,0.71777296,-0.0063327565,0.031260833,0.6955528,0.0,0.0,0.0,0.0,0
43520000,0,0.71781826,-0.006706985,0.029392272,0.69558406,0.0,0.0,0.0,0.0,0
43528000,0,0.7178476,-0.006961849,0.028069437,0.69560593,0.0,0.0,0.0,0.0,0
43540000,0,0.7178915,-0.007329025,0.025974391,0.6956382,0.0,0.0,0.0,0.0,0
43548000,0,0.71792084,-0.0075576864,0.02452056,0.6956582,0.0,0.0,0.0,0.0,0
43560000,0,0.7179625,-0.007842718,0.022305114,0.69568664,0.0,0.0,0.0,0.0,0
43564000,0,0.7179761,-0.007919767,0.021555796,0.6956954,0.0,0.0,0.0,0.0,0
43580000,0,0.71803033,-0.008145368,0.018515028,0.69572437,0.0,0.0,0.0,0.0,0
43588000,0,0.71805483,-0.008183177,0.017011806,0.69573706,0.0,0.0,0.0,0.0,0
43600000,0,0.71809036,-0.008142834,0.0147690615,0.6957521,0.0,0.0,0.0,0.0,0
43608000,0,0.7181141,-0.008062904,0.0132780075,0.6957586,0.0,0.0,0.0,0.0,0
43620000,0,0.7181455,-0.007841404,0.011096562,0.69576687,0.0,0.0,0.0,0.0,0
43624000,0,0.7181551,-0.0077414503,0.010381061,0.69576913,0.0,0.0,0.0,0.0,0
43640000,0,0.7181923,-0.0072423057,0.0075501665,0.6957726,0.0,0.0,0.0,0.0,0
43648000,0,0.7182079,-0.0069213216,0.0061814208,0.69577324,0.0,0.0,0.0,0.0,0
43656000,0,0.7182214,-0.0065495064,0.004849523,0.6957734,0.0,0.0,0.0,0.0,0
43664000,0,0.71823436,-0.006136842,0.0035456694,0.69577175,0.0,0.0,0.0,0.0,0
43676000,0,0.7182512,-0.0054450347,0.001651957,0.69576716,0.0,0.0,0.0,0.0,0
43684000,0,0.7182598,-0.0049358453,0.00043679407,0.6957639,0.0,0.0,0.0,0.0,0
43700000,0,0.7182716,-0.003814687,-0.0018804318,0.6957564,0.0,0.0,0.0,0.0,0
43704000,0,0.7182734,-0.0035137907,-0.0024346635,0.6957544,0.0,0.0,0.0,0.0,0
43716000,0,0.71827656,-0.0025727728,-0.004042392,0.69574773,0.0,0.0,0.0,0.0,0
43728000,0,0.7182756,-0.0015743655,-0.0055562966,0.69574124,0.0,0.0,0.0,0.0,0
43740000,0,0.7182701,-0.00052808545,-0.006975125,0.69573575,0.0,0.0,0.0,0.0,0
43748000,0,0.71826535,0.00016963258,-0.0078882035,0.6957311,0.0,0.0,0.0,0.0,0
43760000,0,0.7182537,0.0012274821,-0.009189629,0.6957261,0.0,0.0,0.0,0.0,0
43768000,0,0.7182424,0.0019498887,-0.009999322,0.6957249,0.0,0.0,0.0,0.0,0
43776000,0,0.7182305,0.002668502,-0.0107750725,0.6957233,0.0,0.0,0.0,0.0,0
43788000,0,0.7182108,0.0037350815,-0.011874172,0.6957208,0.0,0.0,0.0,0.0,0
43800000,0,0.7181861,0.0048010275,-0.01287622,0.6957219,0.0,0.0,0.0,0.0,0
43808000,0,0.7181687,0.0054917973,-0.013503972,0.6957229,0.0,0.0,0.0,0.0,0
43820000,0,0.71814036,0.006501297,-0.014377508,0.69572586,0.0,0.0,0.0,0.0,0
43828000,0,0.71811956,0.0071610366,-0.014907316,0.69572973,0.0,0.0,0.0,0.0,0
43836000,0,0.7180984,0.0078020175,-0.015399662,0.69573396,0.0,0.0,0.0,0.0,0
43848000,0,0.718066,0.008724429,-0.016067136,0.6957414,0.0,0.0,0.0,0.0,0
43860000,0,0.7180326,0.009590197,-0.016654214,0.69575065,0.0,0.0,0.0,0.0,0
43868000,0,0.71800995,0.010130391,-0.017004127,0.6957579,0.0,0.0,0.0,0.0,0
43876000,0,0.7179865,0.010642948,-0.01731663,0.6957667,0.0,0.0,0.0,0.0,0
43888000,0,0.71795154,0.011345408,-0.017721787,0.6957815,0.0,0.0,0.0,0.0,0
43896000,0,0.71792877,0.011766848,-0.017952146,0.69579214,0.0,0.0,0.0,0.0,0
43908000,0,0.7178941,0.012340872,-0.01822662,0.6958108,0.0,0.0,0.0,0.0,0
43920000,0,0.71786016,0.01283333,-0.018419772,0.6958318,0.0,0.0,0.0,0.0,0
43928000,0,0.7178384,0.013110885,-0.018506367,0.6958468,0.0,0.0,0.0,0.0,0
43940000,0,0.71780604,0.013454895,-0.018567957,0.69587195,0.0,0.0,0.0,0.0,0
43948000,0,0.717785,0.013634327,-0.01856527,0.69589025,0.0,0.0,0.0,0.0,0
43956000,0,0.7177644,0.013774504,-0.018527353,0.69590974,0.0,0.0,0.0,0.0,0
43968000,0,0.71773416,0.013913478,-0.018400883,0.6959415,0.0,0.0,0.0,0.0,0
43980000,0,0.7177054,0.013966207,-0.018195232,0.6959755,0.0,0.0,0.0,0.0,0
43988000,0,0.7176871,0.013953663,-0.018004015,0.6959996,0.0,0.0,0.0,0.0,0
44000000,0,0.71765614,0.01391711,-0.017373107,0.6960483,0.0,0.0,0.0,0.0,0
44008000,0,0.7176308,0.013979444,-0.016586723,0.69609237,0.0,0.0,0.0,0.0,0
44016000,0,0.7176047,0.014181093,-0.015475922,0.6961408,0.0,0.0,0.0,0.0,0
44028000,0,0.71756905,0.014717789,-0.013389668,0.6962096,0.0,0.0,0.0,0.0,0
44036000,0,0.71755266,0.015079369,-0.011897663,0.69624585,0.0,0.0,0.0,0.0,0
44044000,0,0.7175393,0.015310505,-0.01039119,0.6962787,0.0,0.0,0.0,0.0,0
44056000,0,0.7175207,0.015278362,-0.008208637,0.69632775,0.0,0.0,0.0,0.0,0
44064000,0,0.7175079,0.015024993,-0.006783098,0.6963618,0.0,0.0,0.0,0.0,0
44076000,0,0.71748143,0.014533979,-0.0044105346,0.6964186,0.0,0.0,0.0,0.0,0
44084000,0,0.71746343,0.014257709,-0.002573057,0.6964521,0.0,0.0,0.0,0.0,0
44096000,0,0.71744144,0.013995241,0.00050307036,0.69648457,0.0,0.0,0.0,0.0,0
44104000,0,0.71743643,0.013796056,0.002582171,0.6964891,0.0,0.0,0.0,0.0,0
44116000,0,0.7174378,0.013150951,0.005558875,0.6964828,0.0,0.0,0.0,0.0,0
44124000,0,0.7174356,0.012429771,0.0074104825,0.69648105,0.0,0.0,0.0,0.0,0
44140000,0,0.7174255,0.010417944,0.010635168,0.69648266,0.0,0.0,0.0,0.0,0
44148000,0,0.7174254,0.009185139,0.011978913,0.6964783,0.0,0.0,0.0,0.0,0
44160000,0,0.71742684,0.0071389633,0.0137717165,0.69646764,0.0,0.0,0.0,0.0,0
44164000,0,0.71742666,0.0064125373,0.014327233,0.69646376,0.0,0.0,0.0,0.0,0
44180000,0,0.7174187,0.0033383365,0.016372679,0.6964484,0.0,0.0,0.0,0.0,0
44184000,0,0.71741444,0.0025417209,0.016840681,0.6964449,0.0,0.0,0.0,0.0,0
44200000,0,0.7173905,-0.00072787964,0.018521935,0.6964312,0.0,0.0,0.0,0.0,0
44208000,0,0.7173735,-0.0024002492,0.019259145,0.69642496,0.0,0.0,0.0,0.0,0
44216000,0,0.7173528,-0.004096375,0.019932961,0.69641936,0.0,0.0,0.0,0.0,0
44228000,0,0.7173103,-0.006654452,0.020989463,0.6964124,0.0,0.0,0.0,0.0,0
44240000,0,0.71724707,-0.009001487,0.022447444,0.69640565,0.0,0.0,0.0,0.0,0
44248000,0,0.7172017,-0.010346203,0.023723915,0.69639134,0.0,0.0,0.0,0.0,0
44256000,0,0.71715915,-0.011503567,0.025253339,0.6963633,0.0,0.0,0.0,0.0,0
44264000,0,0.7171191,-0.012483084,0.026975768,0.69632304,0.0,0.0,0.0,0.0,0
44276000,0,0.717066,-0.013814957,0.029609844,0.69624555,0.0,0.0,0.0,0.0,0
44284000,0,0.7170304,-0.014810657,0.031241708,0.6961905,0.0,0.0,0.0,0.0,0
44300000,0,0.7169354,-0.017294891,0.03398058,0.6961027,0.0,0.0,0.0,0.0,0
44308000,0,0.71687555,-0.018696092,0.035057172,0.6960747,0.0,0.0,0.0,0.0,0
44320000,0,0.71678495,-0.020919153,0.036291964,0.69604146,0.0,0.0,0.0,0.0,0
44328000,0,0.71672535,-0.022421911,0.036925115,0.69602275,0.0,0.0,0.0,0.0,0
44336000,0,0.7166649,-0.023906386,0.037456844,0.6960072,0.0,0.0,0.0,0.0,0
44344000,0,0.7166036,-0.025371341,0.03789562,0.69599473,0.0,0.0,0.0,0.0,0
44356000,0,0.71651,-0.027489142,0.038385898,0.69598377,0.0,0.0,0.0,0.0,0
44364000,0,0.71644694,-0.028811267,0.03861512,0.6959825,0.0,0.0,0.0,0.0,0
44376000,0,0.71635485,-0.03066948,0.038819116,0.69598657,0.0,0.0,0.0,0.0,0
44388000,0,0.7162674,-0.032362893,0.038868707,0.6959971,0.0,0.0,0.0,0.0,0
44400000,0,0.7161847,-0.0338631,0.038783126,0.69601566,0.0,0.0,0.0,0.0,0
44408000,0,0.7161328,-0.03475935,0.03865196,0.6960321,0.0,0.0,0.0,0.0,0
44420000,0,0.71606094,-0.035924934,0.038350396,0.6960636,0.0,0.0,0.0,0.0,0
44428000,0,0.7160176,-0.036578137,0.038083978,0.69608873,0.0,0.0,0.0,0.0,0
44436000,0,0.7159783,-0.037137516,0.037767556,0.69611675,0.0,0.0,0.0,0.0,0
44448000,0,0.7159271,-0.037798207,0.03719579,0.69616467,0.0,0.0,0.0,0.0,0
44460000,0,0.71588457,-0.038243536,0.03650343,0.6962207,0.0,0.0,0.0,0.0,0
44468000,0,0.71586096,-0.03842014,0.035980955,0.6962625,0.0,0.0,0.0,0.0,0
44480000,0,0.715833,-0.03850043,0.035109974,0.69633126,0.0,0.0,0.0,0.0,0
44484000,0,0.71582586,-0.038479842,0.034794617,0.6963556,0.0,0.0,0.0,0.0,0
44500000,0,0.7158072,-0.038157277,0.03342263,0.69645965,0.0,0.0,0.0,0.0,0
44508000,0,0.7158035,-0.03784521,0.03267853,0.69651586,0.0,0.0,0.0,0.0,0
44520000,0,0.7158052,-0.037207346,0.031499136,0.6966028,0.0,0.0,0.0,0.0,0
44528000,0,0.71581006,-0.036617268,0.030844454,0.6966584,0.0,0.0,0.0,0.0,0
44540000,0,0.715828,-0.03529339,0.03035827,0.69672954,0.0,0.0,0.0,0.0,0
44548000,0,0.7158563,-0.034063276,0.030415434,0.6967592,0.0,0.0,0.0,0.0,0
44560000,0,0.71592295,-0.031697884,0.031090172,0.69677263,0.0,0.0,0.0,0.0,0
44568000,0,0.71597916,-0.02987466,0.03176362,0.696765,0.0,0.0,0.0,0.0,0
44580000,0,0.716071,-0.027164912,0.032655656,0.6967403,0.0,0.0,0.0,0.0,0
44588000,0,0.7161228,-0.025542004,0.033058707,0.6967295,0.0,0.0,0.0,0.0,0
44600000,0,0.71617013,-0.023342444,0.033612154,0.6967315,0.0,0.0,0.0,0.0,0
44608000,0,0.7161906,-0.021885509,0.03406318,0.69673586,0.0,0.0,0.0,0.0,0
44620000,0,0.7162317,-0.019493757,0.034959856,0.6967202,0.0,0.0,0.0,0.0,0
44628000,0,0.7162746,-0.017779479,0.035590466,0.69669,0.0,0.0,0.0,0.0,0
44636000,0,0.7163274,-0.016115705,0.036107313,0.69664955,0.0,0.0,0.0,0.0,0
44648000,0,0.7164005,-0.013937865,0.03652725,0.69659954,0.0,0.0,0.0,0.0,0
44660000,0,0.71645075,-0.012274024,0.036392063,0.6965862,0.0,0.0,0.0,0.0,0
44668000,0,0.716479,-0.011426757,0.03593716,0.69659525,0.0,0.0,0.0,0.0,0
44680000,0,0.7165263,-0.01041788,0.034752484,0.69662243,0.0,0.0,0.0,0.0,0
44688000,0,0.71656364,-0.00987027,0.03369555,0.696644,0.0,0.0,0.0,0.0,0
44696000,0,0.7166052,-0.009414742,0.032458927,0.6966663,0.0,0.0,0.0,0.0,0
44708000,0,0.7166683,-0.008839047,0.030356145,0.6967037,0.0,0.0,0.0,0.0,0
44720000,0,0.71672857,-0.00829045,0.028036244,0.69674563,0.0,0.0,0.0,0.0,0
44724000,0,0.7167496,-0.008113224,0.027209403,0.69675887,0.0,0.0,0.0,0.0,0
44740000,0,0.7168376,-0.007414907,0.023690818,0.69680464,0.0,0.0,0.0,0.0,0
44748000,0,0.71688014,-0.0070419777,0.021852145,0.6968248,0.0,0.0,0.0,0.0,0
44760000,0,0.71694374,-0.0064605116,0.019007435,0.69684845,0.0,0.0,0.0,0.0,0
44768000,0,0.716981,-0.006003662,0.017225906,0.6968605,0.0,0.0,0.0,0.0,0
44776000,0,0.71701115,-0.005393384,0.015689515,0.69687074,0.0,0.0,0.0,0.0,0
44784000,0,0.71704006,-0.0045739408,0.014437752,0.69687396,0.0,0.0,0.0,0.0,0
44800000,0,0.7171123,-0.0023646648,0.0124541,0.69684887,0.0,0.0,0.0,0.0,0
44808000,0,0.71715516,-0.0012073559,0.011483861,0.69682443,0.0,0.0,0.0,0.0,0
44820000,0,0.71721053,0.00027907622,0.009893163,0.6967928,0.0,0.0,0.0,0.0,0
44824000,0,0.71722454,0.0006973271,0.009316305,0.69678605,0.0,0.0,0.0,0.0,0
44836000,0,0.7172586,0.001771147,0.0074035004,0.69677204,0.0,0.0,0.0,0.0,0
44848000,0,0.7172943,0.0026651719,0.0052172965,0.69675225,0.0,0.0,0.0,0.0,0
44860000,0,0.7173331,0.0034939623,0.0029117025,0.6967221,0.0,0.0,0.0,0.0,0
44864000,0,0.7173462,0.0037607006,0.0021336472,0.69671,0.0,0.0,0.0,0.0,0
44876000,0,0.71738505,0.0045256577,-0.00022363332,0.6966687,0.0,0.0,0.0,0.0,0
44888000,0,0.7174164,0.00530068,-0.0025556118,0.6966263,0.0,0.0,0.0,0.0,0
44900000,0,0.7174428,0.00609606,-0.0048724436,0.69658023,0.0,0.0,0.0,0.0,0
44904000,0,0.71745193,0.0063545285,-0.005649768,0.6965627,0.0,0.0,0.0,0.0,0
44916000,0,0.71747565,0.0071290904,-0.007951854,0.6965082,0.0,0.0,0.0,0.0,0
44928000,0,0.7174923,0.00791773,-0.010185364,0.6964535,0.0,0.0,0.0,0.0,0
44940000,0,0.71750623,0.008694533,-0.012373426,0.69639444,0.0,0.0,0.0,0.0,0
44944000,0,0.71750975,0.008956173,-0.013085189,0.6963745,0.0,0.0,0.0,0.0,0
44956000,0,0.7175165,0.00975435,-0.015157257,0.6963148,0.0,0.0,0.0,0.0,0
44968000,0,0.71751964,0.010560082,-0.017130625,0.696254,0.0,0.0,0.0,0.0,0
44980000,0,0.717519,0.011369928,-0.018992806,0.69619364,0.0,0.0,0.0,0.0,0
44988000,0,0.7175169,0.0119046625,-0.020177035,0.6961536,0.0,0.0,0.0,0.0,0
45000000,0,0.71750927,0.012716643,-0.021837031,0.69609696,0.0,0.0,0.0,0.0,0
45008000,0,0.7175018,0.013262189,-0.022864124,0.6960615,0.0,0.0,0.0,0.0,0
45020000,0,0.71749055,0.014054879,-0.024309602,0.69600856,0.0,0.0,0.0,0.0,0
45028000,0,0.7174809,0.014575666,-0.025193784,0.6959763,0.0,0.0,0.0,0.0,0
45036000,0,0.717469,0.015093525,-0.02601015,0.6959476,0.0,0.0,0.0,0.0,0
45044000,0,0.71745694,0.01559051,-0.026772667,0.6959201,0.0,0.0,0.0,0.0,0
45060000,0,0.717432,0.016512904,-0.028130198,0.69587094,0.0,0.0,0.0,0.0,0
45064000,0,0.717425,0.016732855,-0.028430037,0.6958608,0.0,0.0,0.0,0.0,0
45080000,0,0.7173965,0.01755667,-0.029476944,0.6958263,0.0,0.0,0.0,0.0,0
45088000,0,0.71738243,0.017931186,-0.029906789,0.6958129,0.0,0.0,0.0,0.0,0
45100000,0,0.71736205,0.018435419,-0.030442016,0.69579756,0.0,0.0,0.0,0.0,0
45104000,0,0.71735543,0.018587288,-0.030591315,0.6957938,0.0,0.0,0.0,0.0,0
45120000,0,0.7173287,0.019124001,-0.031030111,0.6957873,0.0,0.0,0.0,0.0,0
45124000,0,0.71732235,0.01923929,-0.031100018,0.6957876,0.0,0.0,0.0,0.0,0
45140000,0,0.7172993,0.019618927,-0.031223778,0.69579524,0.0,0.0,0.0,0.0,0
45148000,0,0.71728915,0.019756509,-0.03119669,0.695803,0.0,0.0,0.0,0.0,0
45160000,0,0.7172756,0.01988956,-0.031047218,0.69581985,0.0,0.0,0.0,0.0,0
45164000,0,0.7172715,0.019914115,-0.03096891,0.6958268,0.0,0.0,0.0,0.0,0
45180000,0,0.7172578,0.019906601,-0.030521147,0.695861,0.0,0.0,0.0,0.0,0
45184000,0,0.7172552,0.01987602,-0.03037748,0.6958709,0.0,0.0,0.0,0.0,0
45200000,0,0.7172485,0.019630581,-0.029687606,0.6959145,0.0,0.0,0.0,0.0,0
45208000,0,0.7172469,0.019438399,-0.029272398,0.6959391,0.0,0.0,0.0,0.0,0
45220000,0,0.7172461,0.019073976,-0.0285531,0.6959799,0.0,0.0,0.0,0.0,0
45228000,0,0.7172472,0.018777408,-0.028013084,0.6960088,0.0,0.0,0.0,0.0,0
45240000,0,0.71725094,0.018252095,-0.027116084,0.69605446,0.0,0.0,0.0,0.0,0
45248000,0,0.7172539,0.017855128,-0.02645625,0.69608706,0.0,0.0,0.0,0.0,0
45260000,0,0.71726066,0.017174387,-0.025396474,0.6961367,0.0,0.0,0.0,0.0,0
45264000,0,0.71726364,0.016922418,-0.02502802,0.69615316,0.0,0.0,0.0,0.0,0
45280000,0,0.7172747,0.015814878,-0.02345178,0.6962226,0.0,0.0,0.0,0.0,0
45284000,0,0.7172774,0.015513206,-0.023033207,0.6962406,0.0,0.0,0.0,0.0,0
45300000,0,0.7172839,0.0142888,-0.021034146,0.6963234,0.0,0.0,0.0,0.0,0
45304000,0,0.71728224,0.014020942,-0.020390429,0.6963497,0.0,0.0,0.0,0.0,0
45320000,0,0.71726847,0.013300486,-0.017118702,0.69646615,0.0,0.0,0.0,0.0,0
45324000,0,0.7172647,0.013207497,-0.016160378,0.6964947,0.0,0.0,0.0,0.0,0
45340000,0,0.71726227,0.01283266,-0.012167363,0.6965854,0.0,0.0,0.0,0.0,0
45348000,0,0.71726626,0.01244144,-0.010211364,0.6966198,0.0,0.0,0.0,0.0,0
45360000,0,0.7172679,0.011505154,-0.007428927,0.6966695,0.0,0.0,0.0,0.0,0
45368000,0,0.7172653,0.010696815,-0.0057035056,0.6967012,0.0,0.0,0.0,0.0,0
45380000,0,0.71726716,0.009241827,-0.0033470872,0.6967355,0.0,0.0,0.0,0.0,0
45388000,0,0.71727127,0.008142953,-0.0018891618,0.6967504,0.0,0.0,0.0,0.0,0
45400000,0,0.7172742,0.006375357,0.00021750745,0.6967684,0.0,0.0,0.0,0.0,0
45408000,0,0.717274,0.0051201954,0.0015702442,0.69677716,0.0,0.0,0.0,0.0,0
45420000,0,0.71726936,0.0031506338,0.0035199884,0.6967865,0.0,0.0,0.0,0.0,0
45424000,0,0.7172662,0.0024799875,0.004148652,0.69678897,0.0,0.0,0.0,0.0,0
45436000,0,0.7172535,0.00042064453,0.005958085,0.69679326,0.0,0.0,0.0,0.0,0
45444000,0,0.71724194,-0.000992317,0.0071064658,0.6967938,0.0,0.0,0.0,0.0,0
45460000,0,0.7172081,-0.0038888394,0.009279313,0.69679296,0.0,0.0,0.0,0.0,0
45468000,0,0.7171861,-0.0053529767,0.010301878,0.6967915,0.0,0.0,0.0,0.0,0
45476000,0,0.7171603,-0.0068060127,0.011295235,0.69679,0.0,0.0,0.0,0.0,0
45488000,0,0.71711683,-0.008974314,0.012714839,0.69678575,0.0,0.0,0.0,0.0,0
45500000,0,0.71706754,-0.0111149615,0.014044536,0.6967801,0.0,0.0,0.0,0.0,0
45508000,0,0.7170297,-0.012503617,0.01490245,0.6967777,0.0,0.0,0.0,0.0,0
45516000,0,0.71698946,-0.013871468,0.01572797,0.696775,0.0,0.0,0.0,0.0,0
45524000,0,0.71694756,-0.015210997,0.016516553,0.6967719,0.0,0.0,0.0,0.0,0
45536000,0,0.7168799,-0.017123772,0.01765646,0.69676924,0.0,0.0,0.0,0.0,0
45548000,0,0.71680903,-0.018948033,0.01873207,0.6967668,0.0,0.0,0.0,0.0,0
45560000,0,0.7167354,-0.020672217,0.01973356,0.69676584,0.0,0.0,0.0,0.0,0
45568000,0,0.7166842,-0.021746388,0.020371655,0.6967675,0.0,0.0,0.0,0.0,0
45580000,0,0.7166072,-0.023276264,0.021262705,0.69677067,0.0,0.0,0.0,0.0,0
45588000,0,0.71655583,-0.02423158,0.021811716,0.69677395,0.0,0.0,0.0,0.0,0
45600000,0,0.71647817,-0.025538923,0.02258514,0.69678247,0.0,0.0,0.0,0.0,0
45604000,0,0.71645254,-0.02594574,0.022827402,0.69678587,0.0,0.0,0.0,0.0,0
45620000,0,0.71635306,-0.02742509,0.02371146,0.696802,0.0,0.0,0.0,0.0,0
45628000,0,0.7163047,-0.02806151,0.024108246,0.69681275,0.0,0.0,0.0,0.0,0
45640000,0,0.71623534,-0.02890359,0.024633588,0.6968313,0.0,0.0,0.0,0.0,0
45648000,0,0.7161912,-0.029390207,0.024933808,0.6968456,0.0,0.0,0.0,0.0,0
45660000,0,0.71612805,-0.029991684,0.025330903,0.69687057,0.0,0.0,0.0,0.0,0
45668000,0,0.71608794,-0.030245971,0.025691178,0.6968876,0.0,0.0,0.0,0.0,0
45680000,0,0.7160354,-0.03021907,0.0266226,0.69690776,0.0,0.0,0.0,0.0,0
45684000,0,0.7160228,-0.03007603,0.027061392,0.69691,0.0,0.0,0.0,0.0,0
45700000,0,0.71601063,-0.028966557,0.029126685,0.69688624,0.0,0.0,0.0,0.0,0
45708000,0,0.71602094,-0.028318835,0.030118894,0.6968601,0.0,0.0,0.0,0.0,0
45716000,0,0.7160281,-0.02775582,0.03098178,0.69683754,0.0,0.0,0.0,0.0,0
45728000,0,0.7160211,-0.027130924,0.031952277,0.69682556,0.0,0.0,0.0,0.0,0
45740000,0,0.71600217,-0.026722735,0.032485154,0.6968362,0.0,0.0,0.0,0.0,0
45748000,0,0.71599185,-0.026526505,0.03260964,0.6968484,0.0,0.0,0.0,0.0,0
45760000,0,0.7159841,-0.026287664,0.032521494,0.69686955,0.0,0.0,0.0,0.0,0
45768000,0,0.71598154,-0.026134375,0.03232442,0.69688714,0.0,0.0,0.0,0.0,0
45780000,0,0.71597874,-0.025878223,0.03185983,0.69692093,0.0,0.0,0.0,0.0,0
45784000,0,0.71597826,-0.0257817,0.031662013,0.69693404,0.0,0.0,0.0,0.0,0
45800000,0,0.7159806,-0.025316648,0.030671757,0.696993,0.0,0.0,0.0,0.0,0
45804000,0,0.71598244,-0.025178423,0.030377198,0.69700897,0.0,0.0,0.0,0.0,0
45820000,0,0.71599376,-0.024540838,0.029028222,0.6970776,0.0,0.0,0.0,0.0,0
45828000,0,0.7160008,-0.024173912,0.028255422,0.69711494,0.0,0.0,0.0,0.0,0
45840000,0,0.71601254,-0.023555048,0.026980516,0.69717455,0.0,0.0,0.0,0.0,0
45848000,0,0.7160211,-0.023090523,0.026062896,0.6972162,0.0,0.0,0.0,0.0,0
45860000,0,0.71603537,-0.022320874,0.024593394,0.69728,0.0,0.0,0.0,0.0,0
45868000,0,0.7160458,-0.021759938,0.02355397,0.6973229,0.0,0.0,0.0,0.0,0
45880000,0,0.7160613,-0.020834567,0.02192466,0.6973884,0.0,0.0,0.0,0.0,0
45888000,0,0.71607137,-0.020162897,0.02079803,0.69743234,0.0,0.0,0.0,0.0,0
45900000,0,0.7160871,-0.019093033,0.019032829,0.69749665,0.0,0.0,0.0,0.0,0
45908000,0,0.71609706,-0.018331897,0.01781511,0.69753903,0.0,0.0,0.0,0.0,0
45916000,0,0.71610564,-0.017525733,0.016578902,0.6975814,0.0,0.0,0.0,0.0,0
45928000,0,0.7161177,-0.016256232,0.014678113,0.6976423,0.0,0.0,0.0,0.0,0
45940000,0,0.7161284,-0.0149099715,0.012730616,0.69769967,0.0,0.0,0.0,0.0,0
45944000,0,0.71613103,-0.014436536,0.0120809935,0.6977185,0.0,0.0,0.0,0.0,0
45956000,0,0.7161374,-0.012965524,0.010121691,0.697772,0.0,0.0,0.0,0.0,0
45968000,0,0.71614265,-0.011449489,0.008124093,0.6978193,0.0,0.0,0.0,0.0,0
45980000,0,0.71614146,-0.009853693,0.006130017,0.6978652,0.0,0.0,0.0,0.0,0
45988000,0,0.71613854,-0.008765862,0.004795873,0.69789314,0.0,0.0,0.0,0.0,0
45996000,0,0.71613497,-0.0076760664,0.003446972,0.69791764,0.0,0.0,0.0,0.0,0
46004000,0,0.7161286,-0.006566449,0.0021013948,0.6979409,0.0,0.0,0.0,0.0,0
46016000,0,0.7161126,-0.004857894,0.00010408147,0.6979744,0.0,0.0,0.0,0.0,0
46024000,0,0.7161006,-0.0037213108,-0.001230807,0.6979926,0.0,0.0,0.0,0.0,0
46040000,0,0.71606845,-0.0014245939,-0.0038655447,0.69802445,0.0,0.0,0.0,0.0,0
46048000,0,0.71604776,-0.00025558876,-0.005152955,0.6980387,0.0,0.0,0.0,0.0,0
46056000,0,0.7160259,0.0009086441,-0.0064281328,0.6980501,0.0,0.0,0.0,0.0,0
46068000,0,0.7159853,0.0027195017,-0.008162829,0.69806886,0.0,0.0,0.0,0.0,0
46080000,0,0.71592885,0.004806305,-0.00941033,0.6980998,0.0,0.0,0.0,0.0,0
46088000,0,0.71588606,0.0064209155,-0.009919575,0.6981237,0.0,0.0,0.0,0.0,0
46100000,0,0.71582335,0.009048348,-0.010425261,0.69815147,0.0,0.0,0.0,0.0,0
46108000,0,0.7157847,0.010759666,-0.010732966,0.69816214,0.0,0.0,0.0,0.0,0
46120000,0,0.7157205,0.013067118,-0.011273611,0.69818014,0.0,0.0,0.0,0.0,0
46128000,0,0.7156705,0.014409403,-0.0117119225,0.69819766,0.0,0.0,0.0,0.0,0
