timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49804000,0,0,47.397742,8.545594,2.3795714,-0.44408336,-2.0429993,0.0,0.0,0.0,-0.12,-0.22,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49908000,0,0,47.397742,8.545594,2.368452,-0.4666639,-2.0440063,0.0,0.0,0.0,-0.14999999,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.570002,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50004000,0,0,47.397742,8.545594,2.3462129,-0.48171756,-2.040985,0.0,0.0,0.0,-0.16,-0.11,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50108000,0,0,47.397742,8.545594,2.3350935,-0.4892444,-2.0329895,0.0,0.0,0.0,-0.16,-0.08,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569846,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50204000,0,0,47.397742,8.545594,2.3128545,-0.49677125,-2.0239868,0.0,0.0,0.0,-0.14,-0.089999996,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5696853,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50304000,0,0,47.397742,8.545594,2.301735,-0.5042981,-2.0220032,0.0,0.0,0.0,-0.12,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694741,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50408000,0,0,47.397742,8.545594,2.2906156,-0.5193518,-2.0239868,0.0,0.0,0.0,-0.099999994,-0.22,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693804,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50508000,0,0,47.397742,8.545594,2.279496,-0.5494591,-2.0279846,0.0,0.0,0.0,-0.089999996,-0.31,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5693291,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50604000,0,0,47.397742,8.545594,2.2683766,-0.5870933,-2.0319824,0.0,0.0,0.0,-0.089999996,-0.38,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692406,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50708000,0,0,47.397742,8.545594,2.257257,-0.6322543,-2.0359802,0.0,0.0,0.0,-0.08,-0.42999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5691544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50808000,0,0,47.397742,8.545594,2.257257,-0.6774153,-2.040985,0.0,0.0,0.0,-0.089999996,-0.44,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5694305,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50908000,0,0,47.397742,8.545594,2.2461376,-0.7225764,-2.04599,0.0,0.0,0.0,-0.14,-0.38,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51008000,0,0,47.397742,8.545594,2.235018,-0.7602106,-2.0429993,0.0,0.0,0.0,-0.19,-0.29999998,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5692703,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51104000,0,0,47.397742,8.545594,2.2016597,-0.7827911,-2.0229797,0.0,0.0,0.0,-0.26,-0.19,0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5700591,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51208000,0,0,47.397742,8.545594,2.168301,-0.79784477,-1.9839783,0.0,0.0,0.0,-0.31,-0.07,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5722651,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51304000,0,0,47.397742,8.545594,2.1349425,-0.79784477,-1.9339905,0.0,0.0,0.0,-0.32999998,0.02,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5747293,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51408000,0,0,47.397742,8.545594,2.1015842,-0.7903179,-1.8729858,0.0,0.0,0.0,-0.32999998,0.089999996,0.59999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766392,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51508000,0,0,47.397742,8.545594,2.0682256,-0.77526426,-1.8150024,0.0,0.0,0.0,-0.32,0.099999994,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5776882,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51608000,0,0,47.397742,8.545594,2.0348673,-0.7602106,-1.7680054,0.0,0.0,0.0,-0.29999998,0.06,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.578279,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51708000,0,0,47.397742,8.545594,2.0126283,-0.7602106,-1.7389832,0.0,0.0,0.0,-0.29,-0.02,0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5782075,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51804000,0,0,47.397742,8.545594,1.9792697,-0.7677374,-1.7279968,0.0,0.0,0.0,-0.29,-0.099999994,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5777905,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51908000,0,0,47.397742,8.545594,1.9459113,-0.7827911,-1.7279968,0.0,0.0,0.0,-0.29,-0.16,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768391,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52008000,0,0,47.397742,8.545594,1.9236723,-0.8053716,-1.7339783,0.0,0.0,0.0,-0.29999998,-0.17,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752357,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52104000,0,0,47.397742,8.545594,1.8903139,-0.8204253,-1.7399902,0.0,0.0,0.0,-0.32,-0.14999999,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5734599,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52208000,0,0,47.397742,8.545594,1.8569553,-0.83547896,-1.743988,0.0,0.0,0.0,-0.32999998,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5716,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52304000,0,0,47.397742,8.545594,1.8235968,-0.84300584,-1.7409973,0.0,0.0,0.0,-0.34,-0.02,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5699763,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52408000,0,0,47.397742,8.545594,1.7902384,-0.84300584,-1.7309875,0.0,0.0,0.0,-0.34,0.04,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5681988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52508000,0,0,47.397742,8.545594,1.7568799,-0.83547896,-1.71698,0.0,0.0,0.0,-0.32999998,0.089999996,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5664532,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52608000,0,0,47.397742,8.545594,1.7235215,-0.82042533,-1.7039795,0.0,0.0,0.0,-0.32,0.099999994,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5648643,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52708000,0,0,47.397742,8.545594,1.6901629,-0.80537164,-1.6999817,0.0,0.0,0.0,-0.31,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634288,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52808000,0,0,47.397742,8.545594,1.6568044,-0.80537164,-1.7070007,0.0,0.0,0.0,-0.31,0.0,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619404,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52904000,0,0,47.397742,8.545594,1.623446,-0.80537164,-1.7189941,0.0,0.0,0.0,-0.31,-0.06,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560494,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53004000,0,0,47.397742,8.545594,1.5900875,-0.82042533,-1.7279968,0.0,0.0,0.0,-0.29999998,-0.12,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591033,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53104000,0,0,47.397742,8.545594,1.5678486,-0.835479,-1.7369995,0.0,0.0,0.0,-0.29999998,-0.14999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557798,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53208000,0,0,47.397742,8.545594,1.5344901,-0.8505327,-1.7449951,0.0,0.0,0.0,-0.29999998,-0.14999999,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53308000,0,0,47.397742,8.545594,1.5011315,-0.8655864,-1.7529907,0.0,0.0,0.0,-0.29999998,-0.11,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552082,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53408000,0,0,47.397742,8.545594,1.4677731,-0.88064003,-1.7599792,0.0,0.0,0.0,-0.31,-0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53508000,0,0,47.397742,8.545594,1.4344146,-0.88064003,-1.7630005,0.0,0.0,0.0,-0.32999998,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554328,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53608000,0,0,47.397742,8.545594,1.4010562,-0.8731132,-1.7579956,0.0,0.0,0.0,-0.35,0.07,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545179,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53708000,0,0,47.397742,8.545594,1.3676977,-0.8655864,-1.7489929,0.0,0.0,0.0,-0.35,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554909,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53808000,0,0,47.397742,8.545594,1.3343391,-0.8505327,-1.7420044,0.0,0.0,0.0,-0.34,0.13,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552558,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53904000,0,0,47.397742,8.545594,1.3009807,-0.835479,-1.7409973,0.0,0.0,0.0,-0.32999998,0.099999994,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555465,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54008000,0,0,47.397742,8.545594,1.2676222,-0.8279522,-1.7479858,0.0,0.0,0.0,-0.31,0.04,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555731,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54104000,0,0,47.397742,8.545594,1.2342638,-0.8204254,-1.7569885,0.0,0.0,0.0,-0.31,-0.01,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555823,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54208000,0,0,47.397742,8.545594,1.2009053,-0.8279522,-1.7749939,0.0,0.0,0.0,-0.32,-0.08,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560809,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54308000,0,0,47.397742,8.545594,1.1675467,-0.8430059,-1.789978,0.0,0.0,0.0,-0.34,-0.11,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555466,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54408000,0,0,47.397742,8.545594,1.1341883,-0.8580596,-1.8029785,0.0,0.0,0.0,-0.35,-0.089999996,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54508000,0,0,47.397742,8.545594,1.1008298,-0.86558646,-1.8139954,0.0,0.0,0.0,-0.35,-0.049999997,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543231,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54604000,0,0,47.397742,8.545594,1.0674714,-0.86558646,-1.821991,0.0,0.0,0.0,-0.35,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554807,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54704000,0,0,47.397742,8.545594,1.0229934,-0.86558646,-1.821991,0.0,0.0,0.0,-0.34,0.07,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550992,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54808000,0,0,47.397742,8.545594,0.98963493,-0.85053277,-1.8169861,0.0,0.0,0.0,-0.34,0.12,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552243,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54904000,0,0,47.397742,8.545594,0.9562764,-0.8354791,-1.8129883,0.0,0.0,0.0,-0.32999998,0.14,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552315,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55008000,0,0,47.397742,8.545594,0.92291796,-0.82042545,-1.815979,0.0,0.0,0.0,-0.32,0.12,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552135,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55108000,0,0,47.397742,8.545594,0.88955945,-0.80537176,-1.8240051,0.0,0.0,0.0,-0.31,0.07,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550565,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55204000,0,0,47.397742,8.545594,0.8673205,-0.80537176,-1.8339844,0.0,0.0,0.0,-0.29999998,0.0,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548587,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55308000,0,0,47.397742,8.545594,0.833962,-0.80537176,-1.8439941,0.0,0.0,0.0,-0.29999998,-0.06,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5545686,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55408000,0,0,47.397742,8.545594,0.8006035,-0.82042545,-1.8549805,0.0,0.0,0.0,-0.31,-0.11,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548457,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55508000,0,0,47.397742,8.545594,0.76724505,-0.83547914,-1.8710022,0.0,0.0,0.0,-0.32999998,-0.11,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551991,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55608000,0,0,47.397742,8.545594,0.7338866,-0.84300596,-1.8880005,0.0,0.0,0.0,-0.35,-0.07,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551317,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55708000,0,0,47.397742,8.545594,0.7005281,-0.8505328,-1.8999939,0.0,0.0,0.0,-0.35999998,0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55808000,0,0,47.397742,8.545594,0.65605015,-0.84300596,-1.901001,0.0,0.0,0.0,-0.37,0.11,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561122,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55904000,0,0,47.397742,8.545594,0.62269163,-0.8279523,-1.894989,0.0,0.0,0.0,-0.37,0.19999999,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569658,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56008000,0,0,47.397742,8.545594,0.5893332,-0.8053718,-1.8760071,0.0,0.0,0.0,-0.37,0.26999998,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578783,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56108000,0,0,47.397742,8.545594,0.5448552,-0.7677376,-1.8569946,0.0,0.0,0.0,-0.35999998,0.29,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5584232,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56204000,0,0,47.397742,8.545594,0.5114967,-0.73763025,-1.8439941,0.0,0.0,0.0,-0.35,0.25,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5586885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56308000,0,0,47.397742,8.545594,0.47813824,-0.71504974,-1.8439941,0.0,0.0,0.0,-0.34,0.14999999,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558818,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56404000,0,0,47.397742,8.545594,0.44477975,-0.7075229,-1.8529968,0.0,0.0,0.0,-0.32999998,0.03,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5588655,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56508000,0,0,47.397742,8.545594,0.41142127,-0.7075229,-1.8670044,0.0,0.0,0.0,-0.32999998,-0.07,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5589176,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56608000,0,0,47.397742,8.545594,0.37806278,-0.72257656,-1.8809814,0.0,0.0,0.0,-0.32999998,-0.13,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5585166,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56708000,0,0,47.397742,8.545594,0.34470433,-0.73763025,-1.894989,0.0,0.0,0.0,-0.32999998,-0.14,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5579184,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56808000,0,0,47.397742,8.545594,0.31134585,-0.75268394,-1.9089966,0.0,0.0,0.0,-0.32999998,-0.099999994,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56904000,0,0,47.397742,8.545594,0.27798736,-0.7677376,-1.9169922,0.0,0.0,0.0,-0.32,-0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57004000,0,0,47.397742,8.545594,0.24462889,-0.7602108,-1.9179993,0.0,0.0,0.0,-0.32,0.049999997,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57108000,0,0,47.397742,8.545594,0.2112704,-0.75268394,-1.9169922,0.0,0.0,0.0,-0.32,0.13,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5548192,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57208000,0,0,47.397742,8.545594,0.17791192,-0.7376303,-1.9119873,0.0,0.0,0.0,-0.31,0.19,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554156,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57308000,0,0,47.397742,8.545594,0.14455345,-0.7075229,-1.9060059,0.0,0.0,0.0,-0.31,0.19999999,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536057,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57408000,0,0,47.397742,8.545594,0.11119497,-0.69246924,-1.9079895,0.0,0.0,0.0,-0.31,0.16,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531744,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57504000,0,0,47.397742,8.545594,0.07783649,-0.6774156,-1.9190063,0.0,0.0,0.0,-0.31,0.089999996,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5527865,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57608000,0,0,47.397742,8.545594,0.055597503,-0.66988873,-1.9349976,0.0,0.0,0.0,-0.31,0.01,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5522815,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57708000,0,0,47.397742,8.545594,0.022239024,-0.66988873,-1.9509888,0.0,0.0,0.0,-0.31,-0.049999997,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551889,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57804000,0,0,47.397742,8.545594,-0.011119452,-0.6849424,-1.9639893,0.0,0.0,0.0,-0.31,-0.089999996,-0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551441,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57908000,0,0,47.397742,8.545594,-0.04447793,-0.6924693,-1.9799805,0.0,0.0,0.0,-0.31,-0.099999994,-0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5508275,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
