timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
50332000,0.05967649,-0.31353167,-0.0017817268,0.0,0.0,-0.8929351
50352000,0.053758305,-0.37643117,-0.002064704,0.0,0.0,-0.8902404
50368000,0.04721887,-0.4175235,-0.0022074836,0.0,0.0,-0.88911045
50392000,0.040969618,-0.48747265,-0.002319533,0.0,0.0,-0.88663083
50412000,0.030940413,-0.53694445,-0.0025432964,0.0,0.0,-0.88515574
50428000,0.02672334,-0.56734717,-0.0025409216,0.0,0.0,-0.8844346
50448000,0.017959781,-0.60630524,-0.00259416,0.0,0.0,-0.8837657
50468000,0.010760575,-0.63579786,-0.0026144276,0.0,0.0,-0.88331217
50488000,0.005217501,-0.65821403,-0.00263005,0.0,0.0,-0.88283986
50508000,0.0018670982,-0.67200303,-0.0027069352,0.0,0.0,-0.8825517
50528000,-0.0034801608,-0.6796067,-0.0028225193,0.0,0.0,-0.88225234
50552000,-0.0041268254,-0.67980844,-0.0026344848,0.0,0.0,-0.8821352
50572000,-0.0008863042,-0.66681445,-0.002470782,0.0,0.0,-0.8821498
50592000,-0.0006763269,-0.6473372,-0.0023752393,0.0,0.0,-0.8822347
50612000,0.00028382533,-0.6194901,-0.0022463156,0.0,0.0,-0.88186955
50628000,-0.00012015621,-0.59219587,-0.0021650358,0.0,0.0,-0.8819933
50648000,0.0063404487,-0.55288804,-0.0019254384,0.0,0.0,-0.881734
50672000,0.3945428,-0.8979045,0.00844994,0.0,0.0,-0.8851063
50688000,0.39364338,-0.8552227,0.008057259,0.0,0.0,-0.8849823
50712000,0.38291076,-0.78633934,0.007559034,0.0,0.0,-0.8836307
50732000,0.35188827,-0.71794486,0.0072886785,0.0,0.0,-0.8829585
50748000,0.3211288,-0.6588589,0.007268453,0.0,0.0,-0.88263214
50772000,0.26811126,-0.56304026,0.0070300126,0.0,0.0,-0.8815602
50792000,0.22216743,-0.47519615,0.006504996,0.0,0.0,-0.88046694
50812000,0.17122732,-0.38064975,0.0056644673,0.0,0.0,-0.8797827
50832000,0.119686015,-0.28226525,0.0043668253,0.0,0.0,-0.8789863
50852000,0.08065413,-0.17799841,0.0029292721,0.0,0.0,-0.8782656
50872000,2.0833447,-0.79798603,0.03815178,0.0,0.0,-0.95090276
50888000,2.0582497,-0.7290939,0.0326874,0.0,0.0,-0.949988
50908000,-0.0674797,0.10709101,-0.0022077502,0.0,0.0,-0.8787959
50928000,-0.24551538,0.21316881,-0.0043213577,0.0,0.0,-0.88413054
50948000,-0.39060575,0.3133959,-0.0074510155,0.0,0.0,-0.8930259
50968000,-0.46760723,0.4072822,-0.011599728,0.0,0.0,-0.90679306
50988000,-0.5174467,0.49646088,-0.014720567,0.0,0.0,-0.9214782
51012000,-0.55550325,0.6072863,-0.017598435,0.0,0.0,-0.9395287
51028000,-0.5549091,0.6673135,-0.01879773,0.0,0.0,-0.9466868
51048000,-0.5421835,0.7457812,-0.019714538,0.0,0.0,-0.9585279
51068000,-0.5107411,0.81512123,-0.01970813,0.0,0.0,-0.97016275
51088000,0.4091456,0.55795074,-0.06229722,0.0,0.0,-1.0
51108000,-0.42545864,0.9279488,-0.017905544,0.0,0.0,-0.994031
51128000,-0.4662607,1.0022771,-0.015891388,0.0,0.0,-1.0
51148000,-0.44286078,1.0026251,-0.015252304,0.0,0.0,-1.0
51168000,-0.4075926,0.99436796,-0.01404883,0.0,0.0,-1.0
51188000,-0.36098808,0.9765335,-0.0124107255,0.0,0.0,-1.0
51212000,-0.2985394,0.9421787,-0.009612519,0.0,0.0,-1.0
51228000,-0.25565466,0.9126011,-0.008448073,0.0,0.0,-1.0
51248000,-0.20301709,0.8677308,-0.0064483313,0.0,0.0,-1.0
51268000,-0.15351209,0.8159118,-0.0047560297,0.0,0.0,-1.0
51288000,-0.108801015,0.7569807,-0.0032304262,0.0,0.0,-1.0
51312000,-0.063070126,0.67826384,-0.0016885535,0.0,0.0,-1.0
51328000,-0.036789775,0.62179494,-0.0011165204,0.0,0.0,-1.0
51348000,-0.0099258525,0.547417,-0.00060853176,0.0,0.0,-1.0
51372000,0.015935501,0.45411623,1.1879794e-05,0.0,0.0,-1.0
51392000,0.030550962,0.3732791,0.00025950262,0.0,0.0,-1.0
51412000,0.04023345,0.29144126,0.00033238754,0.0,0.0,-1.0
51432000,0.046263855,0.20835201,0.00020138068,0.0,0.0,-1.0
51448000,0.049084958,0.142461,7.2155846e-05,0.0,0.0,-1.0
51468000,0.049367446,0.06170682,-4.3362423e-05,0.0,0.0,-1.0
51492000,0.04907918,-0.03163845,-0.00012296114,0.0,0.0,-1.0
51512000,0.046932016,-0.10571912,-0.00018123751,0.0,0.0,-1.0
51532000,0.04307055,-0.17518367,-0.00023681088,0.0,0.0,-1.0
51548000,0.039348338,-0.22723691,-0.0002851601,0.0,0.0,-1.0
51572000,0.034936674,-0.2990064,-0.0003948064,0.0,0.0,-1.0
51592000,0.030516338,-0.3521716,-0.00034799753,0.0,0.0,-1.0
51612000,0.028045869,-0.39907005,-0.054830723,0.0,0.0,-1.0
51632000,0.025394581,-0.4392499,-0.05486005,0.0,0.0,-1.0
51648000,0.02129776,-0.46655366,-0.0003539543,0.0,0.0,-1.0
51672000,0.017795004,-0.49888828,-0.00022818938,0.0,0.0,-1.0
51688000,0.10567282,-0.61185724,0.0015061473,0.0,0.0,-0.9944138
51708000,0.10689842,-0.65022886,0.0017914424,0.0,0.0,-0.98209214
51728000,0.10778087,-0.68435466,0.0020401287,0.0,0.0,-0.9692099
51748000,0.098498605,-0.7092827,0.0022241906,0.0,0.0,-0.9559372
51768000,0.08711143,-0.71874076,0.0025865554,0.0,0.0,-0.94320905
51788000,0.0740145,-0.7166592,0.002928698,0.0,0.0,-0.9309684
51808000,0.05880651,-0.708158,0.0031967452,0.0,0.0,-0.9205967
51828000,0.048016105,-0.69053835,0.003397782,0.0,0.0,-0.9121803
51848000,-0.057001714,-0.4081284,-0.051758606,0.0,0.0,-1.0
51872000,-0.00028278917,-0.6052259,0.0028015368,0.0,0.0,-0.8971391
51892000,-0.0022846416,-0.56255674,0.0028344982,0.0,0.0,-0.89069587
51912000,-0.0034521022,-0.5127175,0.0026354704,0.0,0.0,-0.8858579
51932000,-0.0052665593,-0.45766005,0.0022318917,0.0,0.0,-0.88298595
51948000,0.4530064,-0.47187465,-0.040474482,0.0,0.0,-1.0
51972000,-0.016084798,-0.33083355,0.0015944679,0.0,0.0,-0.8816515
51988000,-0.030234272,-0.2770639,0.0016015669,0.0,0.0,-0.88057524
52008000,-0.061672,-0.20806539,0.0013642578,0.0,0.0,-0.87904924
52032000,-0.07822996,-0.11944416,0.0008507356,0.0,0.0,-0.8772855
52052000,0.7140543,-0.35216504,-0.034656323,0.0,0.0,-1.0
52068000,0.7161369,-0.3075101,-0.035161786,0.0,0.0,-1.0
52092000,-0.12763992,0.10396447,-0.00033828686,0.0,0.0,-0.8790433
52108000,-0.16252376,0.15562819,-0.000354595,0.0,0.0,-0.88014466
52128000,-0.18526307,0.22545484,-0.0013040252,0.0,0.0,-0.8832362
52148000,-0.19122098,0.2925446,-0.0017120087,0.0,0.0,-0.8874214
52168000,-0.18830691,0.354007,-0.0022373192,0.0,0.0,-0.89134586
52192000,-0.180425,0.42539114,-0.0025421695,0.0,0.0,-0.89663225
52212000,-0.17152481,0.5162148,-0.040588006,0.0,0.0,-1.0
52228000,-0.1545787,0.5363474,-0.039776273,0.0,0.0,-1.0
52248000,-0.14853199,0.55982673,-0.001831008,0.0,0.0,-0.90768653
52268000,-0.12925297,0.59607375,-0.0011640908,0.0,0.0,-0.9134607
52288000,-0.10479403,0.6184344,-0.0010437769,0.0,0.0,-0.9186154
52308000,-0.064777635,0.5728524,-0.034828458,0.0,0.0,-1.0
52328000,-0.0437844,0.5653406,-0.033434425,0.0,0.0,-1.0
52348000,-0.052116655,0.65692693,0.00052624085,0.0,0.0,-0.93482125
52368000,-0.037205946,0.65448457,0.0009002901,0.0,0.0,-0.9398211
52392000,-0.016940288,0.64021456,0.000729744,0.0,0.0,-0.94666696
52408000,-0.00594879,0.623648,0.0010359955,0.0,0.0,-0.9492619
52428000,0.008550017,0.5970658,0.001191702,0.0,0.0,-0.9531308
52452000,0.01797183,0.5597061,0.00097061053,0.0,0.0,-0.9576804
52472000,0.02278894,0.5173064,0.0009842749,0.0,0.0,-0.95993227
52492000,0.029916342,0.46737394,0.0008029002,0.0,0.0,-0.96149856
52508000,0.033233862,0.4257882,0.001006384,0.0,0.0,-0.9620588
52528000,0.03623523,0.3718112,0.0008830897,0.0,0.0,-0.9616853
52548000,0.039484125,0.3078999,0.0007781001,0.0,0.0,-0.9604989
52572000,0.039709754,0.22849718,0.0003264778,0.0,0.0,-0.95710063
52588000,0.039773546,0.1727438,0.0004800802,0.0,0.0,-0.9547741
52612000,0.03566607,0.084818535,0.00019445234,0.0,0.0,-0.94799536
52628000,0.03453974,0.03180797,0.00033140893,0.0,0.0,-0.9445869
52652000,0.0077100242,-0.17234495,-0.017114872,0.0,0.0,-1.0
52672000,0.01664935,-0.12961687,0.00022149357,0.0,0.0,-0.92488116
52692000,0.016752714,-0.19758758,0.00030513093,0.0,0.0,-0.9138252
52708000,0.013355047,-0.2472739,0.000422717,0.0,0.0,-0.90817845
52728000,0.011313675,-0.30876946,0.0006333087,0.0,0.0,-0.90030205
52748000,-0.006208958,-0.38775945,-0.013069513,0.0,0.0,-1.0
52768000,-0.008246469,-0.41883484,-0.012165918,0.0,0.0,-1.0
52792000,-0.005885214,-0.47788307,0.0004963076,0.0,0.0,-0.87580687
52808000,-0.00262662,-0.50897646,0.0005782296,0.0,0.0,-0.8707896
52828000,0.00053596334,-0.5428859,0.00070770533,0.0,0.0,-0.8659066
52848000,-0.0002727587,-0.56917346,0.0005827585,0.0,0.0,-0.86436385
52868000,-0.001837043,-0.5878332,0.00062114117,0.0,0.0,-0.86518323
52892000,0.0036743754,-0.60474133,0.000585368,0.0,0.0,-0.8679638
52908000,0.004331895,-0.60669893,0.00081332336,0.0,0.0,-0.8693956
52928000,0.006800531,-0.6052604,0.00079331605,0.0,0.0,-0.87160563
52948000,0.010548938,-0.59754324,0.0007374954,0.0,0.0,-0.8738193
52968000,0.00928497,-0.58004194,0.0007301579,0.0,0.0,-0.8754968
52988000,0.009453004,-0.5613829,0.00075562863,0.0,0.0,-0.87682724
53012000,0.012921148,-0.53543085,0.00072551734,0.0,0.0,-0.8776106
53032000,0.014563465,-0.5039825,0.00071692996,0.0,0.0,-0.87819767
53048000,0.010728348,-0.47057536,0.0009239103,0.0,0.0,-0.87876254
53068000,0.008288562,-0.42815748,0.00077178795,0.0,0.0,-0.8793658
53088000,0.009438515,-0.38241428,0.00066892407,0.0,0.0,-0.8797269
53112000,0.009936037,-0.32298058,0.0006511849,0.0,0.0,-0.8798913
53132000,0.010238564,-0.26705784,0.00056202954,0.0,0.0,-0.8794194
53152000,0.008285586,-0.20762265,0.00046412981,0.0,0.0,-0.879238
53168000,0.0057419618,-0.15883286,0.00054047996,0.0,0.0,-0.8792719
53188000,0.0072653987,-0.09476139,0.00037403853,0.0,0.0,-0.87912333
53208000,0.0038294012,-0.031371955,0.00039618905,0.0,0.0,-0.87880373
53232000,0.0006677087,0.039179612,4.7314166e-05,0.0,0.0,-0.8786374
53248000,0.00089202035,0.08389221,2.557094e-05,0.0,0.0,-0.87854683
53268000,0.0013151305,0.14156142,-2.2724951e-05,0.0,0.0,-0.8782604
53288000,0.0021839943,0.20189443,-0.00027826446,0.0,0.0,-0.87782925
53308000,0.77261144,-0.262304,0.012577493,0.0,0.0,-1.0
53328000,0.7334397,-0.19596836,0.010971823,0.0,0.0,-1.0
53352000,-0.048407685,0.37282416,-0.00078111194,0.0,0.0,-0.8813457
53368000,-0.09757068,0.41116178,-0.0011452571,0.0,0.0,-0.8821516
53388000,0.42043453,0.050904453,0.0055733896,0.0,0.0,-1.0
53408000,0.1932012,0.21686943,0.0026965674,0.0,0.0,-1.0
53432000,-0.24189582,0.517215,0.00290803,0.0,0.0,-1.0
53452000,-0.30988052,0.60612583,-0.0050167707,0.0,0.0,-0.8946533
53468000,-0.32959774,0.6264337,-0.005633245,0.0,0.0,-0.8976462
53488000,-0.34194925,0.6501691,-0.0059154956,0.0,0.0,-0.9047264
53508000,-0.33839133,0.66634756,-0.0056793634,0.0,0.0,-0.9119946
53528000,-0.32204846,0.67819095,-0.005105662,0.0,0.0,-0.91928655
53548000,-0.2957525,0.6832073,-0.004439867,0.0,0.0,-0.9255636
53568000,-0.26447377,0.68088794,-0.003326945,0.0,0.0,-0.9306498
53592000,-0.2204265,0.67043763,-0.0022456774,0.0,0.0,-0.9372505
53612000,-0.12172224,0.4614588,0.0060534813,0.0,0.0,-1.0
53628000,-0.09176494,0.43227774,0.00647278,0.0,0.0,-1.0
53648000,-0.1279198,0.60431176,0.00017937415,0.0,0.0,-0.9455682
53672000,-0.025860598,0.34129906,0.0075636683,0.0,0.0,-1.0
53692000,-0.0028007939,0.2939609,0.007686016,0.0,0.0,-1.0
53708000,-0.046477582,0.4871875,0.0011934987,0.0,0.0,-0.94794106
53728000,-0.024583902,0.4376396,0.0012638939,0.0,0.0,-0.94691664
53752000,-0.0038031018,0.3708558,0.0010883625,0.0,0.0,-0.945188
53772000,0.011275369,0.30831432,0.00093622564,0.0,0.0,-0.9434484
53792000,0.025503851,0.24040031,0.0006699048,0.0,0.0,-0.9415361
53808000,0.06077809,-0.01535409,0.007694312,0.0,0.0,-1.0
53832000,0.06372012,-0.08228824,0.007475041,0.0,0.0,-1.0
53848000,0.034592874,0.05883553,2.4982886e-05,0.0,0.0,-0.9281581
53868000,0.037557587,-0.0063269055,-0.00014121602,0.0,0.0,-0.91941416
53888000,0.037232097,-0.072907716,-0.0001688409,0.0,0.0,-0.9112589
53908000,0.039204795,-0.13704881,-0.00025753083,0.0,0.0,-0.904395
53928000,0.038265027,-0.19809817,-0.00023767693,0.0,0.0,-0.8994535
53952000,0.03638545,-0.2719085,-0.0003447896,0.0,0.0,-0.8938623
53968000,0.036285076,-0.31012008,-0.0003712806,0.0,0.0,-0.8920518
53992000,0.031359818,-0.3772632,-0.00038487435,0.0,0.0,-0.88897455
54008000,0.026675843,-0.4104609,-0.0004108077,0.0,0.0,-0.8881174
54028000,0.022684209,-0.45341894,-0.00032172757,0.0,0.0,-0.88681704
54048000,0.02165912,-0.49076435,-0.00027731576,0.0,0.0,-0.8855065
54072000,0.42968294,-0.8581883,0.01938383,0.0,0.0,-1.0
54092000,0.44464177,-0.8889364,0.02050007,0.0,0.0,-1.0
54108000,0.59836006,-1.0444288,0.02848937,0.0,0.0,-1.0
54128000,0.83522993,-1.316389,0.0466185,0.0,0.0,-1.0
54152000,-0.11130534,-0.56743944,0.0011622242,0.0,0.0,-0.86030966
54172000,-0.19640876,-0.54487056,0.002133255,0.0,0.0,-0.8542852
54192000,-0.24893351,-0.5129246,0.0032386214,0.0,0.0,-0.85236156
54208000,-0.27097094,-0.47599518,0.003465726,0.0,0.0,-0.85259324
54228000,-0.2782028,-0.42918146,0.0033228945,0.0,0.0,-0.85486674
54248000,-0.27702457,-0.37320676,0.0028839696,0.0,0.0,-0.8579702
54268000,-0.26516503,-0.32139406,0.002201846,0.0,0.0,-0.86146456
54288000,-0.24639808,-0.26495418,0.0016221517,0.0,0.0,-0.8644554
54312000,-0.21542847,-0.18990073,0.00083512755,0.0,0.0,-0.8680418
54328000,-0.19196692,-0.13940904,0.00058325194,0.0,0.0,-0.8692551
54352000,-0.15577205,-0.06220179,0.00018085592,0.0,0.0,-0.8715004
54372000,-0.12287101,0.004101462,0.00011123654,0.0,0.0,-0.87283427
54392000,-0.09349516,0.068043776,8.798694e-05,0.0,0.0,-0.8735392
54412000,-0.06707603,0.13035135,0.00019216342,0.0,0.0,-0.87417823
54428000,-0.04939479,0.17586465,0.00040036737,0.0,0.0,-0.8747252
54452000,0.88217175,-0.68829423,0.031014444,0.0,0.0,-0.990908
54472000,-0.009633075,0.3021303,0.0005122019,0.0,0.0,-0.8774672
54492000,-0.045949914,0.36328822,0.00068088435,0.0,0.0,-0.8753963
54508000,-0.081132844,0.40579343,0.00035045482,0.0,0.0,-0.8755004
54532000,-0.100176096,0.4756881,-0.0007617521,0.0,0.0,-0.8800864
54548000,-0.10920225,0.511904,-0.0012604857,0.0,0.0,-0.8839632
54568000,-0.116173536,0.55473554,-0.0014625327,0.0,0.0,-0.89010864
54588000,-0.11719287,0.5946665,-0.0015245322,0.0,0.0,-0.8953053
54612000,-0.11432462,0.6381858,-0.0013748832,0.0,0.0,-0.9030109
54632000,-0.10614528,0.6626796,-0.0012081611,0.0,0.0,-0.9080888
54652000,-0.0960359,0.67583716,-0.00090497395,0.0,0.0,-0.9131996
54672000,-0.082183875,0.68038934,-0.0006581427,0.0,0.0,-0.91833794
54688000,-0.07259484,0.6764262,-0.0003294732,0.0,0.0,-0.9213343
54712000,-0.051399007,0.66891706,-0.00013538082,0.0,0.0,-0.9278514
54728000,-0.037529554,0.6540178,2.387583e-05,0.0,0.0,-0.9300931
54752000,-0.00282566,0.42438808,0.009441165,0.0,0.0,-1.0
54768000,0.0053369305,0.39419314,0.009805381,0.0,0.0,-1.0
54792000,-0.0034283607,0.56828225,0.00062596676,0.0,0.0,-0.93824047
54808000,0.0012877646,0.53500944,0.0006761593,0.0,0.0,-0.9385481
54832000,0.009273516,0.47911727,0.000661704,0.0,0.0,-0.93950325
54852000,0.026265122,0.19540897,0.00999182,0.0,0.0,-1.0
54872000,0.028125515,0.14069249,0.0097964825,0.0,0.0,-1.0
54892000,0.028185004,0.08672396,0.009772182,0.0,0.0,-1.0
54908000,0.018507548,0.26753435,0.0003011418,0.0,0.0,-0.92928356
54928000,0.019454123,0.20889664,0.00019508218,0.0,0.0,-0.9221125
54948000,0.025713915,0.14428408,9.682707e-05,0.0,0.0,-0.91585326
54972000,0.028809981,0.0688664,3.2664513e-05,0.0,0.0,-0.907999
54988000,0.027165413,0.02037254,3.2888085e-05,0.0,0.0,-0.9047761
55008000,0.02463907,-0.045030184,-3.5277666e-05,0.0,0.0,-0.89969045
55032000,0.026621273,-0.12639464,-2.1823347e-05,0.0,0.0,-0.8938462
55048000,0.02738019,-0.17363904,3.0267558e-05,0.0,0.0,-0.89212364
55072000,0.02814323,-0.25386876,6.855486e-05,0.0,0.0,-0.8885291
55088000,0.02781528,-0.2935632,0.00021848845,0.0,0.0,-0.8873266
55112000,0.025314435,-0.36188024,0.00022274363,0.0,0.0,-0.8852592
55128000,0.026912019,-0.39655668,0.0003468378,0.0,0.0,-0.88470554
55148000,0.02614714,-0.43957263,0.00050507236,0.0,0.0,-0.8838388
55168000,0.025813952,-0.47839493,0.00068986707,0.0,0.0,-0.88323903
55192000,0.02597857,-0.5214277,0.00068284984,0.0,0.0,-0.882629
55212000,0.019846387,-0.54646546,0.0006710581,0.0,0.0,-0.8825477
55232000,0.016276632,-0.568477,0.0007942653,0.0,0.0,-0.8824488
55252000,0.012347061,-0.5834659,0.000813047,0.0,0.0,-0.8823541
55268000,0.012211093,-0.58653516,0.0010304211,0.0,0.0,-0.8824056
55292000,0.010905454,-0.5906882,0.0010648242,0.0,0.0,-0.88211197
55312000,0.60440296,-1.4772291,0.04305958,0.0,0.0,-0.98450476
55332000,0.59208333,-1.4671297,0.042812213,0.0,0.0,-0.9839977
55352000,-0.023745863,-0.5502301,0.0012014178,0.0,0.0,-0.8806791
55368000,-0.06550248,-0.5170272,0.0015742308,0.0,0.0,-0.8782832
55392000,-0.10275511,-0.45920613,0.0022871152,0.0,0.0,-0.8740165
55408000,0.4420342,-1.311191,0.042054225,0.0,0.0,-0.9714156
55432000,0.41746268,-1.2451199,0.040141273,0.0,0.0,-0.96885985
55448000,-0.15419337,-0.2825845,0.0016176751,0.0,0.0,-0.8677359
55468000,-0.20623955,-0.19468461,0.0011270037,0.0,0.0,-0.85871357
55488000,-0.24177256,-0.09744411,0.0006788729,0.0,0.0,-0.85321677
55508000,-0.24944031,0.0026051535,-0.00023116461,0.0,0.0,-0.8518258
55528000,-0.24542746,0.099516936,-0.0005747174,0.0,0.0,-0.85360265
55548000,-0.23078942,0.19723955,-0.0013736838,0.0,0.0,-0.85595715
55568000,-0.21434656,0.29223275,-0.001687434,0.0,0.0,-0.8584504
55592000,0.31404063,-0.52418935,0.021123054,0.0,0.0,-0.94856673
55612000,-0.17929846,0.506165,-0.0020852357,0.0,0.0,-0.86263984
55628000,-0.18859492,0.574786,-0.0023203571,0.0,0.0,-0.8618743
55652000,-0.19322903,0.6814774,-0.0027250764,0.0,0.0,-0.86681956
55668000,-0.18427514,0.7401601,-0.0030471466,0.0,0.0,-0.87098694
55688000,-0.16837955,0.8084455,-0.0031114712,0.0,0.0,-0.87978303
55708000,-0.15438546,0.8680452,-0.0027307342,0.0,0.0,-0.88885957
55732000,-0.12993667,0.9357064,-0.0023658336,0.0,0.0,-0.90204597
55748000,0.3208615,0.023734823,0.00759105,0.0,0.0,-0.9825883
55768000,0.3316478,0.053741932,0.0068626665,0.0,0.0,-0.9924693
55788000,0.32250318,0.08587285,0.00616677,0.0,0.0,-0.9967045
55812000,-0.11585711,1.0709386,-0.0015248215,0.0,0.0,-0.92725325
55828000,-0.13460581,1.0892313,-0.0023214049,0.0,0.0,-0.92741203
55852000,-0.14717951,1.1057882,-0.0035551102,0.0,0.0,-0.93737656
55868000,-0.15048063,1.1006866,-0.0037983044,0.0,0.0,-0.94327664
55888000,-0.14649375,1.0899718,-0.0038969174,0.0,0.0,-0.95457315
55908000,-0.14061448,1.0688347,-0.0032827533,0.0,0.0,-0.9654318
55932000,-0.12705274,1.0343192,-0.0026253823,0.0,0.0,-0.9794193
55952000,-0.109347954,0.992675,-0.0021240804,0.0,0.0,-0.98853105
55972000,-0.08983102,0.9396834,-0.0014184221,0.0,0.0,-0.99657184
55988000,-0.06963496,0.82849556,-0.0011722465,0.0,0.0,-1.0
56008000,-0.03719806,0.41667598,-0.00065710966,0.0,0.0,-1.0
56028000,-0.021142734,0.3361319,-0.00037584006,0.0,0.0,-1.0
56048000,-0.007925328,0.2538148,-0.00012157798,0.0,0.0,-1.0
56068000,0.0025453412,0.17018546,-0.00013289343,0.0,0.0,-1.0
56088000,-0.0011853994,0.46298262,0.0003194523,0.0,0.0,-0.99787563
56112000,0.016638678,0.34354758,0.0001714814,0.0,0.0,-0.99139804
56132000,0.022509165,0.24716748,0.00017298815,0.0,0.0,-0.98730946
56152000,0.030918764,0.14705497,5.1226012e-05,0.0,0.0,-0.9829529
56172000,0.03597002,0.04265651,2.0419684e-05,0.0,0.0,-0.9772827
56188000,0.03786647,-0.036393832,-9.133225e-05,0.0,0.0,-0.9730346
56212000,0.04286811,-0.1656078,-3.8904418e-05,0.0,0.0,-0.96143574
56228000,0.04466058,-0.2426338,1.2646781e-05,0.0,0.0,-0.9551872
56252000,0.048792124,-0.37357122,0.000114520066,0.0,0.0,-0.93946594
56268000,0.047110215,-0.4438653,0.00029653305,0.0,0.0,-0.93281657
56288000,0.045311786,-0.5341809,0.0004265522,0.0,0.0,-0.9226292
56308000,0.04403626,-0.6154317,0.00041378458,0.0,0.0,-0.9139425
56332000,0.03998492,-0.70313007,0.00093214907,0.0,0.0,-0.9046106
56348000,0.036769263,-0.74673057,0.0011047818,0.0,0.0,-0.9014225
56368000,0.03422006,-0.8001864,0.0012809475,0.0,0.0,-0.8973288
56392000,0.20481966,-1.6574426,0.013784128,0.0,0.0,-0.9890818
56408000,0.023462597,-0.87402314,0.0017682051,0.0,0.0,-0.89146054
56428000,-0.0006053397,-0.8857542,0.0019236921,0.0,0.0,-0.8874984
56448000,-0.014118083,-0.88805383,0.00215947,0.0,0.0,-0.8841969
56472000,-0.02018597,-0.87167156,0.0026899197,0.0,0.0,-0.88106894
56488000,-0.02281144,-0.8478913,0.002746506,0.0,0.0,-0.88035536
56512000,-0.026847836,-0.8071661,0.0026763128,0.0,0.0,-0.8798862
56528000,-0.025041606,-0.767867,0.0025302288,0.0,0.0,-0.88003016
56552000,-0.022815688,-0.7054402,0.0023299768,0.0,0.0,-0.8800154
56568000,-0.021133192,-0.6549142,0.0021790806,0.0,0.0,-0.8801584
56592000,-0.020175137,-0.5745423,0.0018087201,0.0,0.0,-0.88014233
56612000,-0.016533976,-0.49572793,0.0015375216,0.0,0.0,-0.8801797
56628000,-0.016209438,-0.4333752,0.0013409576,0.0,0.0,-0.8801671
56652000,-0.013414846,-0.33187988,0.00091391185,0.0,0.0,-0.87956154
56668000,-0.012982607,-0.26192224,0.00089337386,0.0,0.0,-0.87952244
56688000,-0.008155262,-0.17309356,0.00035771553,0.0,0.0,-0.8793058
56708000,-0.0028316088,-0.08369043,0.00035777304,0.0,0.0,-0.87889653
56728000,0.0021469984,0.006427491,-8.572153e-06,0.0,0.0,-0.87844884
56752000,0.0068307077,0.12252255,-0.00022371302,0.0,0.0,-0.878272
56768000,0.0073139737,0.19102882,-0.00033826736,0.0,0.0,-0.8787605
56788000,0.013758571,0.27781063,-0.0004841991,0.0,0.0,-0.8804809
56812000,0.011298552,0.38120037,-0.0009877682,0.0,0.0,-0.88374263
56828000,0.010270379,0.4389754,-0.0010265788,0.0,0.0,-0.8857154
56852000,0.008988621,0.52609026,-0.001420123,0.0,0.0,-0.8918512
56868000,0.007809547,0.5747767,-0.001434124,0.0,0.0,-0.8949425
56888000,0.006180306,0.62949777,-0.0016703447,0.0,0.0,-0.9006882
56908000,0.006450048,0.680229,-0.0018432037,0.0,0.0,-0.9067695
56928000,0.007990132,0.7227355,-0.0019500579,0.0,0.0,-0.913111
56952000,0.006012,0.7647804,-0.0022887369,0.0,0.0,-0.9227305
56972000,-0.035678223,-0.071941994,0.007845521,0.0,0.0,-0.9967655
56988000,-0.04172205,-0.010079692,0.008024519,0.0,0.0,-1.0
57012000,-0.046492405,0.1763387,0.008092007,0.0,0.0,-1.0
57028000,-0.045758538,0.1144181,0.0083585875,0.0,0.0,-1.0
57052000,0.020944083,0.8277736,-0.0026721847,0.0,0.0,-0.9330634
57068000,0.02176704,0.8281324,-0.0025898525,0.0,0.0,-0.93161976
57088000,0.027713802,0.8210163,-0.002399725,0.0,0.0,-0.9335249
57108000,0.030476145,0.8037866,-0.0024320302,0.0,0.0,-0.9373762
57132000,0.02963809,0.7726519,-0.002300833,0.0,0.0,-0.9455437
57152000,0.031054666,0.7428187,-0.0023383095,0.0,0.0,-0.95055455
57172000,0.027771752,0.70504,-0.002279142,0.0,0.0,-0.9549226
57192000,0.026277587,0.6549568,-0.002277805,0.0,0.0,-0.9583955
57208000,0.021972341,0.6115025,-0.0018806081,0.0,0.0,-0.9597415
57232000,0.018797705,0.53215665,-0.0019046029,0.0,0.0,-0.9616499
57248000,0.015323796,0.47790313,-0.0016378562,0.0,0.0,-0.96186805
