timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
84116000,84116000,0.17573752,-0.6382139,-0.1601187
84128000,84128000,-0.19598135,0.52865446,0.3827071
84136000,84136000,-0.07595969,-0.1334998,-0.432652
84148000,84148000,-0.2549731,0.402836,-0.17118657
84156000,84156000,0.53702664,0.30842802,-0.05813533
84168000,84168000,-0.022754345,-0.2598606,-0.049329255
84176000,84176000,-0.40910643,0.3026926,0.35501516
84184000,84184000,0.22279014,-0.1780153,0.17112888
84196000,84196000,-0.02644525,-0.44389087,-0.38836488
84204000,84204000,-0.44925523,0.23901817,-0.028755814
84212000,84212000,-0.15334423,0.7366894,0.84712297
84228000,84228000,0.013545684,-0.550113,-0.44669694
84236000,84236000,-0.32458416,0.026150394,-0.54325444
84248000,84248000,0.2923179,0.040932927,0.21114005
84256000,84256000,0.0036050992,0.013607924,-0.19675937
84264000,84264000,-0.32699883,0.1287694,0.14813398
84272000,84272000,-0.012636962,0.25385392,0.020771883
84288000,84288000,0.58652496,0.20418133,0.19463347
84296000,84296000,-0.31173167,-0.63889295,0.26776266
84304000,84304000,-0.63552564,-0.32767954,-0.03527358
84312000,84312000,-0.49821702,0.3316799,-0.14202549
84328000,84328000,0.07640842,-0.23114471,-0.0043925224
84336000,84336000,0.14986815,0.018552108,0.39872703
84344000,84344000,0.39282137,-0.25611058,-0.06016215
84356000,84356000,-0.17956886,0.35845923,0.20271243
84368000,84368000,0.17883198,-0.30861613,-0.1653413
84376000,84376000,0.44338432,-0.7402508,-0.38192877
84388000,84388000,-0.4562439,0.7995655,0.3455019
84392000,84392000,-0.39694053,0.37758026,0.20002638
84404000,84404000,0.63230157,-0.11607077,-0.3752451
84412000,84412000,-0.43247542,0.1814815,-0.020465858
84428000,84428000,0.7742877,-0.6829867,0.023056513
84436000,84436000,0.033950765,-0.18571088,0.1307023
84444000,84444000,-0.42965314,0.47066438,0.09272625
84456000,84456000,0.27856737,0.12788951,0.01500406
84464000,84464000,-0.33627853,0.1425979,0.29321137
84472000,84472000,-0.22237384,-0.28870767,-0.3289307
84488000,84488000,0.17828643,0.24006687,-0.11650764
84496000,84496000,-0.08033013,0.51616997,0.5544833
84504000,84504000,-0.3955761,-0.2182082,0.2981611
84516000,84516000,0.38274843,0.17700565,-0.38116643
84528000,84528000,0.31610483,0.1886797,0.32272407
84532000,84532000,0.21839069,-0.02624816,0.29710656
84544000,84544000,-0.11783336,-0.46385276,-0.25933394
84552000,84552000,-0.45343813,0.49144313,0.47401047
84568000,84568000,0.74070245,-0.10476316,-0.13705616
84576000,84576000,-0.15130214,-0.2056737,-0.47579724
84588000,84588000,0.4050746,-0.5075174,0.0980336
84596000,84596000,0.26368353,0.23816998,0.01151015
84604000,84604000,-0.9463795,0.3592207,0.17877857
84616000,84616000,-0.37112567,-0.5454671,-0.19676857
84628000,84628000,-0.23780935,0.7585162,-0.16714528
84632000,84632000,0.0012952874,0.99738353,-0.035004526
84648000,84648000,-0.47904465,-0.5100516,0.31198144
84656000,84656000,-1.2083548,-0.4110759,0.123379886
84668000,84668000,-0.5630177,0.06961764,-0.4140187
84676000,84676000,0.4146673,-0.068229236,0.2536765
84684000,84684000,0.6328204,0.113492265,0.120469354
84696000,84696000,0.54629153,-0.046328377,0.20448202
84704000,84704000,0.8699084,-0.12298621,0.31998563
84716000,84716000,-0.61715865,-0.088613585,-0.6434754
84728000,84728000,0.8207556,0.40609944,0.20868428
84736000,84736000,0.52282333,-0.06731064,-0.2488836
84744000,84744000,-0.93606514,-0.23060316,-0.32099867
84756000,84756000,0.21812402,0.059147827,0.3754124
84768000,84768000,-0.16541146,0.1127147,0.20514154
84776000,84776000,-0.7851584,0.06342224,-0.18285292
84788000,84788000,0.34916562,-0.3880569,0.26072985
84796000,84796000,-0.031040765,-0.55182594,0.11181108
84804000,84804000,-0.3883151,0.5731175,-0.36747685
84812000,84812000,0.1079388,1.0114963,-0.293119
84828000,84828000,0.16600221,-0.6244101,0.029977066
84836000,84836000,-0.30117074,-0.43044072,-0.035083786
84848000,84848000,0.12860967,0.04909385,0.011054272
84856000,84856000,-0.54141355,-0.057481375,-0.2618082
84868000,84868000,0.25406545,-0.17437832,-0.0019223297
84872000,84872000,0.52198577,-0.15412368,0.46700656
84888000,84888000,-0.3689352,0.11321424,-0.09663534
84896000,84896000,-0.11280849,0.16253623,-0.037502546
84904000,84904000,0.40892646,-0.3557417,-0.09784678
84912000,84912000,-0.09523098,-0.4022518,-0.16631527
84928000,84928000,0.23361306,0.016115919,0.13090707
84932000,84932000,-0.03876616,0.07410034,0.009595956
84948000,84948000,-0.65346915,0.76552343,-0.5416589
84952000,84952000,-0.41746986,0.99044096,-0.4025986
84968000,84968000,0.19595611,0.19767393,0.4868938
84976000,84976000,0.001211357,-0.64580315,-0.31835064
84988000,84988000,-0.15153234,0.11260732,-0.3919473
84996000,84996000,0.6794914,0.37860283,-0.2361248
85004000,85004000,0.5652178,-0.098481335,0.17009018
85016000,85016000,0.28853393,-1.136479,0.5339326
85028000,85028000,0.30559406,-0.16101208,-0.41752157
85036000,85036000,-0.61648893,-0.036976095,-0.44084045
85048000,85048000,-0.66207075,-0.27664018,-0.08003869
85052000,85052000,-0.5002566,-0.0101557225,0.00690896
85064000,85064000,0.03163709,0.559709,0.07171301
85072000,85072000,0.17222846,-0.056581285,-0.1499481
85084000,85084000,0.26832768,0.08978473,0.44668382
85096000,85096000,-0.704032,-0.101218976,0.21577628
85108000,85108000,-0.044133555,-0.2606097,-0.55964255
85116000,85116000,0.17666575,0.2455639,-0.29959154
85124000,85124000,0.6782494,0.63553464,0.54205745
85136000,85136000,0.11103222,-0.6207568,-0.09314216
85148000,85148000,-0.2288226,0.24114762,-0.4357362
85152000,85152000,-0.08655146,0.33637056,-0.05646382
85168000,85168000,-0.47620893,-0.14672682,-0.04935318
85176000,85176000,0.31657663,-0.18009934,-0.38416123
85184000,85184000,0.52354985,-0.04482791,0.028938483
85192000,85192000,-0.047631048,-0.048786037,0.5231649
85208000,85208000,0.23860462,0.37530512,-0.35789344
85212000,85212000,0.097713985,0.465091,-0.346345
85228000,85228000,-0.08826905,-0.2686731,0.30243006
85236000,85236000,0.14514819,-0.087085366,0.41295263
85248000,85248000,-0.26634932,0.30732483,-0.387316
85256000,85256000,0.17337687,0.15080948,0.3785822
85268000,85268000,-0.056910805,-0.06608089,-0.018867604
85276000,85276000,-0.7174592,0.075029,-0.48179948
85288000,85288000,0.32012528,0.36652213,0.15461662
85296000,85296000,0.49446774,0.3200059,0.19016303
85304000,85304000,0.24693471,-0.57058,0.2879554
85316000,85316000,-0.21310432,-0.74435216,-0.2842205
85324000,85324000,0.07993446,0.30960852,0.07115109
85336000,85336000,0.24658024,-0.015444649,0.106647305
85344000,85344000,-0.3773707,0.01827861,0.6498578
85356000,85356000,-0.23660374,-0.48851103,-0.36258566
85364000,85364000,0.04776908,0.43092144,-0.30351955
85376000,85376000,-0.1323545,0.312134,-0.051391087
85388000,85388000,0.07251714,-0.38220248,0.41426772
85396000,85396000,0.15355235,0.1314482,0.42646542
85408000,85408000,0.05890056,0.3003456,-0.49526346
85412000,85412000,0.12919144,0.048876677,-0.4803944
85428000,85428000,0.086691506,0.61098456,-0.074721
85436000,85436000,-0.6032161,0.23800509,0.24103747
85448000,85448000,0.17564066,-0.5218289,0.07295642
85452000,85452000,0.5671073,-0.2719354,0.1582304
85468000,85468000,-0.4868901,0.25584856,-0.44254702
85472000,85472000,-0.24755254,-0.010843778,-0.8434553
85488000,85488000,0.4094063,0.24506274,0.45226946
85496000,85496000,0.16604014,-0.31356198,-0.21747999
85508000,85508000,-0.23341998,-0.2757353,0.12883313
85516000,85516000,-0.26826534,0.38976395,-0.09778431
85528000,85528000,-0.17588654,-0.097656935,-0.09628483
85536000,85536000,-0.17300978,-0.6219976,0.056673862
85544000,85544000,-0.19521183,-0.10950904,0.6109746
85556000,85556000,0.6784939,-0.11460046,-0.34173098
85564000,85564000,-0.12532431,0.04381635,-0.07716467
85576000,85576000,-0.22274442,0.2438796,-0.17437142
85584000,85584000,-0.46714523,0.23442607,0.3074523
85596000,85596000,0.5642152,-0.41427583,0.21929896
85608000,85608000,-0.28693575,0.09024367,-0.44125822
85616000,85616000,0.34728992,0.13172166,0.4025304
85628000,85628000,0.13107021,0.60457015,-0.45571974
85632000,85632000,0.11863885,0.7067134,-0.69916797
85644000,85644000,-0.07480848,-0.60100514,0.020991733
85656000,85656000,0.0155120455,-0.109280854,0.26565546
85668000,85668000,0.3345521,0.36221826,0.38287082
85676000,85676000,-0.303364,0.41136298,-0.10300444
85688000,85688000,-0.21075088,-0.4494714,0.025155548
85696000,85696000,-0.28742215,-0.33022353,0.32700908
85708000,85708000,0.31489116,0.31263086,-0.38003406
85716000,85716000,-0.21980241,0.3079505,-0.12452768
85724000,85724000,0.11131074,-0.14992635,0.14522254
85732000,85732000,0.42207232,-0.047836114,0.20492615
85748000,85748000,-0.021133713,0.13755246,-0.39913976
85756000,85756000,-0.32399568,-0.52989346,0.26119825
85764000,85764000,-0.40746716,-0.028505234,0.071041904
85776000,85776000,0.85443157,0.01937223,0.24951626
85788000,85788000,-0.063495815,-0.3920986,-0.45066032
85792000,85792000,-0.67236817,-0.38432762,-0.5194482
85808000,85808000,0.34984663,0.018650034,0.78928787
85816000,85816000,0.70939463,0.10120988,0.12844177
85824000,85824000,0.20838003,0.5740546,-0.4786896
85836000,85836000,-0.23016928,0.07731867,0.014676453
85848000,85848000,0.1366762,-0.4091563,-0.08687722
85852000,85852000,0.033757363,-0.31534216,0.35266748
85868000,85868000,-0.5038622,0.20954551,-0.3055429
85876000,85876000,0.26732332,0.11308644,-0.87887174
85888000,85888000,0.4799258,0.040687554,0.41360334
85896000,85896000,-0.04989503,-0.36356854,0.9098205
85908000,85908000,0.20825423,0.18949309,-0.12068526
85916000,85916000,-0.27829814,-0.1609148,-0.40878
85928000,85928000,-0.06272175,0.064602815,0.22861437
85936000,85936000,0.11328013,0.4479079,0.063890055
85948000,85948000,-0.039967243,0.24599163,-0.23382545
85956000,85956000,0.07863512,-0.4579803,0.13584395
85968000,85968000,0.31708848,0.08476325,-0.46279916
85972000,85972000,0.47443762,-0.026827514,-0.06091769
85988000,85988000,-0.2769666,0.20296182,0.12682542
85996000,85996000,0.20730291,0.2883569,-0.21208514
86008000,86008000,-0.08261466,-0.85851586,-0.1621268
86016000,86016000,-0.25627428,-0.0060680606,0.48112142
86028000,86028000,0.15881059,0.21760656,-0.39261073
86036000,86036000,0.46129727,0.154429,-0.62012815
86044000,86044000,-0.48156202,-0.101229854,0.5586301
86056000,86056000,-0.23482414,0.34859592,-0.010212619
86064000,86064000,-0.57255316,0.6898789,0.096814826
86072000,86072000,0.26500914,0.18126374,0.0007983332
86084000,86084000,1.2512845,-0.8522939,0.20836204
86096000,86096000,0.12844543,-0.14934304,0.08348918
86108000,86108000,-0.12642631,0.22309145,-0.14119364
86116000,86116000,0.872605,-0.6598178,-0.17416728
86128000,86128000,0.11934051,-1.6815509,-0.29384124
86136000,86136000,-1.2364322,-0.7182413,0.1655622
86148000,86148000,0.63545483,-0.07834194,0.019754322
86152000,86152000,0.8158911,0.20890734,-0.15789923
86168000,86168000,-1.9682258,1.7997972,-0.1290493
86172000,86172000,-1.9848162,1.7526499,-0.3953172
86188000,86188000,-1.3371257,0.56853664,0.25552619
86196000,86196000,0.51579493,-0.5865512,0.18603739
86208000,86208000,2.3942902,0.10503823,0.043848112
86216000,86216000,0.11484307,-0.23355743,0.5311215
86228000,86228000,-0.9491739,-0.1378343,-0.39085588
86232000,86232000,-0.6333557,-0.0040041935,-0.33982345
86248000,86248000,1.5817013,0.67045814,-0.10179221
86256000,86256000,-0.6822383,0.37970716,-0.36123225
86268000,86268000,-1.557592,-0.3272675,0.019036142
86276000,86276000,-0.3991389,-0.2549759,0.5360952
86288000,86288000,0.52485454,0.47104585,-0.02034499
86296000,86296000,-0.015098413,0.41422886,-0.1607797
86304000,86304000,-0.6142086,0.58473504,-0.07962583
86316000,86316000,-0.89098567,1.0878468,-0.0054795467
86324000,86324000,1.2601455,0.40471625,0.3270923
86336000,86336000,0.047719054,0.15765779,-0.3337268
86348000,86348000,0.3660563,0.11196744,-0.13107792
86352000,86352000,0.97387934,-0.74459946,0.36430225
86368000,86368000,2.4264836,-1.4903781,0.22811797
86372000,86372000,2.0744314,-0.5559415,-0.10862977
86388000,86388000,-2.722166,-0.5727352,-0.27747777
86396000,86396000,-1.118114,-0.0072228657,0.5246865
86404000,86404000,0.75407034,1.3738687,0.08018487
86416000,86416000,-0.103462264,-0.08825496,-0.39869896
86424000,86424000,0.23139329,-1.0040239,0.43643448
86436000,86436000,-1.2697304,-0.14606258,0.06291951
86444000,86444000,-0.4527308,0.71985,0.09395596
86452000,86452000,0.30821308,0.8686443,-0.16870512
86468000,86468000,-0.007121562,-0.5115153,0.27509126
86476000,86476000,0.59858435,0.07860645,0.08004556
86488000,86488000,-0.33544558,0.03228319,-0.056032054
86496000,86496000,-0.5462261,-0.6532033,0.20513262
86508000,86508000,-0.61263543,0.7479665,-0.39488384
86512000,86512000,-0.4290357,0.8961956,0.1340742
86528000,86528000,0.7138577,-1.1022005,0.36616874
86536000,86536000,-0.494076,0.590756,-0.25310957
86548000,86548000,0.13952817,0.22871184,0.331172
86556000,86556000,0.12672381,-0.6639096,0.033594154
86564000,86564000,0.22574961,0.2465976,-0.25762644
86576000,86576000,0.28557286,-0.32660487,-0.19050454
86588000,86588000,0.46757877,0.14849535,0.47835925
86592000,86592000,0.35333478,0.23014314,0.11511078
86604000,86604000,0.4749153,-0.17073405,-0.38605285
86612000,86612000,0.78903747,-1.1648633,0.39351362
86628000,86628000,-0.051447846,-1.1190729,0.11836467
86636000,86636000,-1.963395,-0.45857447,0.115561135
86644000,86644000,-0.32880038,0.35662925,-0.2725685
86656000,86656000,-0.52478725,0.8710887,0.112605244
86668000,86668000,-0.5753756,1.3491172,-0.24614578
86672000,86672000,-1.2922431,0.7425265,-0.5514055
86684000,86684000,-2.5420744,0.49116826,0.5367203
86696000,86696000,1.1649657,-0.2933831,0.013084898
86708000,86708000,1.753636,-0.7054264,-0.030227207
86712000,86712000,0.6157759,-0.44360548,0.025687706
86728000,86728000,-0.54338753,0.40185437,-0.015622066
86736000,86736000,0.24941741,-0.020229686,0.81381
86744000,86744000,0.39810866,-0.39086524,0.08192788
86756000,86756000,0.7303147,-0.023353351,-0.800129
86764000,86764000,0.1296992,0.26037633,-0.21133022
86776000,86776000,0.15674478,0.0861819,0.3008721
86788000,86788000,0.15561722,0.35988608,0.0040407064
86796000,86796000,-0.9236689,-0.29469183,0.5624629
86804000,86804000,-0.570794,-0.059405353,0.3835353
86816000,86816000,0.37743825,-0.5205286,0.003113938
86828000,86828000,0.64894223,0.6304055,-0.48385745
86836000,86836000,-0.018392786,0.062288005,0.056098454
86848000,86848000,-0.2991006,0.22229785,-0.046287462
86856000,86856000,-0.34226573,0.13677782,0.0431936
86868000,86868000,0.1836232,-0.112733684,0.18880902
86876000,86876000,0.26093468,0.44963756,0.17172588
86884000,86884000,0.32794607,0.0744139,-0.15982895
86896000,86896000,0.03018855,-0.4671912,-0.39322552
86904000,86904000,-0.053987868,-0.60749614,0.015702922
86912000,86912000,-0.5542184,0.32052085,0.42484277
86924000,86924000,-0.039378703,0.38233417,-0.261893
86932000,86932000,1.0293308,-0.08366681,-0.052375056
86948000,86948000,-0.79744554,0.18531072,0.38786244
86956000,86956000,-0.06907195,0.30670404,-0.018165866
86964000,86964000,0.65804195,-0.35355413,-0.1728515
86972000,86972000,0.1787852,-0.11369706,0.047537375
86984000,86984000,-0.318001,0.51941746,0.031692788
86996000,86996000,0.1701327,-0.40234986,-0.078077905
87008000,87008000,0.09273881,-0.24825482,-0.13104482
87016000,87016000,-0.5967796,0.0033843538,0.29933003
87024000,87024000,-0.24368526,-0.17678823,0.21935298
87036000,87036000,0.22212014,0.42075783,-0.2864058
87048000,87048000,0.580216,0.4276549,-0.24496855
87056000,87056000,0.031005062,-0.21434861,0.2934823
87068000,87068000,-0.3602814,-0.6144798,-0.3225943
87072000,87072000,0.04265612,-0.42257383,-0.3354868
87088000,87088000,0.15500872,-0.09066483,0.03095705
87092000,87092000,-0.17067692,-0.37550265,0.15279722
87104000,87104000,-0.042207703,0.47039318,0.38922748
87116000,87116000,-0.59382844,0.142304,-0.4013106
87124000,87124000,-0.0050437097,-0.13592027,0.19104831
87132000,87132000,0.79177123,-0.6421092,0.2620464
87144000,87144000,-0.9040743,0.63391376,0.22030082
87152000,87152000,-0.08625421,0.5063117,-0.06855682
87168000,87168000,0.11740347,-0.37688047,-0.117870845
87176000,87176000,0.54593325,0.19176623,0.0020033626
87188000,87188000,-0.62636936,0.4506696,0.17215075
87192000,87192000,-0.57274014,0.1821616,0.110954136
87208000,87208000,0.22494596,-0.027869,0.47267804
87216000,87216000,0.6565017,0.85330147,0.058281213
87224000,87224000,0.61684054,0.073014244,-0.6910237
87232000,87232000,-0.8098211,-0.6982035,-0.3005651
87248000,87248000,0.06069482,0.1349114,0.22723971
87256000,87256000,0.042840175,-0.13589628,0.2511584
87268000,87268000,-0.055135097,-0.075636156,0.27865142
87276000,87276000,0.5784792,0.16929768,-0.021793548
87284000,87284000,0.555909,0.007568667,-0.38388023
87296000,87296000,-0.01000095,-0.6315547,0.1504241
87308000,87308000,-0.24242723,0.34989184,-0.050808612
87316000,87316000,-0.19167951,0.18092594,-0.38585234
87324000,87324000,-0.502011,0.32005143,-0.03143534
87336000,87336000,0.55001926,-0.036879215,0.12835145
87348000,87348000,-0.38022426,-0.057655286,-0.21937773
87356000,87356000,-0.38241437,0.44568083,-0.24891296
87364000,87364000,0.53352374,0.016955925,0.07458051
87376000,87376000,0.42367488,-0.22712229,-0.083822414
87384000,87384000,-0.3793198,-0.09249318,-0.17882678
87396000,87396000,-0.2931569,0.20649076,0.3923677
87408000,87408000,0.38641235,-0.11919625,0.282063
87416000,87416000,0.064491935,-0.1094767,-0.36436853
87428000,87428000,-0.32201824,0.016424123,-0.27477494
87436000,87436000,-0.5218782,-0.26840478,0.077719815
87444000,87444000,0.13822964,0.15830007,0.2166705
87456000,87456000,0.5209639,0.33385277,0.30233026
87468000,87468000,-0.58444834,-0.47560382,-0.48493442
87476000,87476000,-0.33577967,0.05876258,0.46448532
87484000,87484000,0.2230815,-0.0914344,0.16655494
87496000,87496000,0.24410611,-0.0049638045,-0.5882879
87508000,87508000,-0.10193542,-0.16546415,0.23476048
87512000,87512000,-0.009605925,-0.03686732,0.6524433
87528000,87528000,0.27796358,0.15687652,-0.36882076
87532000,87532000,0.7230649,-0.4009213,-0.5444002
87548000,87548000,-0.5862989,-0.10851064,0.47894523
87556000,87556000,-0.014115241,0.6479184,0.17832501
87564000,87564000,0.36187032,0.4739789,0.053972106
87572000,87572000,-0.6668185,-0.3704958,-0.4386824
87588000,87588000,0.26228476,0.59406286,0.11129362
87592000,87592000,0.27452683,0.7512129,0.58979785
87608000,87608000,0.14581403,-0.19710013,-0.14277555
87612000,87612000,0.6091576,-0.29585853,-0.4291519
87628000,87628000,0.0017573728,-0.13232037,-0.1380254
87636000,87636000,-0.43255824,-0.1625696,-0.3147171
87648000,87648000,0.067023784,0.06940303,0.36061063
87656000,87656000,-0.69350636,-0.22430104,-0.2609511
87664000,87664000,-0.33291137,0.49429742,-0.32680666
87672000,87672000,0.41807827,0.2382734,0.44392267
87688000,87688000,-0.30757752,-0.4605433,-0.3130124
