timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
77896000,-0.009977765,-0.014687498,-0.004664672,0.0,0.0,-0.7621996
77916000,-0.012067058,-0.014089136,-0.0041136183,0.0,0.0,-0.7603358
77936000,-0.006602693,-0.016899467,-0.0038138502,0.0,0.0,-0.75909734
77960000,-0.0104416115,-0.017787714,-0.003226885,0.0,0.0,-0.7606655
77980000,-0.0133165615,-0.01670564,-0.0029855582,0.0,0.0,-0.76074225
77996000,-0.013026531,-0.015958652,-0.0025397637,0.0,0.0,-0.7578698
78016000,-0.011171653,-0.014167791,-0.0020057647,0.0,0.0,-0.7578273
78040000,-0.009938112,-0.0065195165,-0.0015712789,0.0,0.0,-0.7612642
78056000,-0.009057299,-0.004888323,-0.001486018,0.0,0.0,-0.758827
78076000,-0.00993615,-0.0023701014,-0.0012754147,0.0,0.0,-0.7596779
78096000,-0.005260746,-0.0019214537,-0.0010189367,0.0,0.0,-0.7604254
78116000,-0.002866663,-0.002736302,-0.0009576869,0.0,0.0,-0.7615779
78140000,-0.0020374567,0.00052189856,-0.00077584496,0.0,0.0,-0.76603436
78160000,-0.003625671,-0.0015363103,-0.00075345486,0.0,0.0,-0.76697206
78180000,-0.0030553555,0.0037665828,-0.000536885,0.0,0.0,-0.7683616
78196000,-0.0033757496,0.0049637747,-0.00032224614,0.0,0.0,-0.7662081
78220000,-0.006357289,-0.0017606051,-4.2930173e-05,0.0,0.0,-0.7674406
78240000,-0.0065173963,-0.0076806885,0.00013035149,0.0,0.0,-0.7651558
78260000,-0.003051892,-0.01575796,0.00035612233,0.0,0.0,-0.7632227
78280000,-0.0051117274,-0.016199525,0.0005921505,0.0,0.0,-0.76182663
78300000,-0.006365904,-0.017565629,0.0007396949,0.0,0.0,-0.7611091
78320000,-0.0042369184,-0.017798938,0.0008718168,0.0,0.0,-0.7608637
78340000,-0.0035207386,-0.017301628,0.0009626327,0.0,0.0,-0.7611151
78360000,-0.00639756,-0.018846694,0.00095246383,0.0,0.0,-0.7616484
78380000,-0.7340823,0.027155882,0.0014195853,0.0,0.0,-0.9736531
78396000,-0.65036905,0.12580262,0.0019423749,0.0,0.0,-0.96463645
78416000,-0.4975749,0.08297458,-0.00053578,0.0,0.0,-0.96489
78440000,-0.3280237,0.036537822,-0.0026641565,0.0,0.0,-0.94472915
78456000,-0.26989186,0.023980452,-0.0034593302,0.0,0.0,-0.9330715
78480000,-0.1680781,0.0037882992,-0.0046984046,0.0,0.0,-0.89739823
78500000,-0.10755137,-0.0052469242,-0.005474235,0.0,0.0,-0.8761275
78520000,-0.053551406,-0.01160845,-0.005948079,0.0,0.0,-0.85790485
78536000,-0.022477668,-0.015545631,-0.0061875884,0.0,0.0,-0.84889716
78556000,0.017776674,-0.016947694,-0.0061976616,0.0,0.0,-0.8352213
78576000,0.046459615,-0.016167304,-0.0062639206,0.0,0.0,-0.82391393
78596000,0.071206555,-0.015026607,-0.0064408947,0.0,0.0,-0.8149083
78616000,0.088391535,-0.016878799,-0.006478312,0.0,0.0,-0.8038712
78636000,0.10294415,-0.021754684,-0.00653234,0.0,0.0,-0.79065055
78660000,0.11540833,-0.024065226,-0.0062599513,0.0,0.0,-0.77695495
78676000,0.34011814,0.023420166,-0.013618221,0.0,0.0,-0.80036783
78696000,0.2842703,0.019291082,-0.005633483,0.0,0.0,-0.7928874
78716000,0.2381406,0.014419173,-0.0052190167,0.0,0.0,-0.78424466
78736000,0.2120057,0.009916052,-0.004597884,0.0,0.0,-0.7751337
78756000,0.18037806,0.0022152367,-0.004248297,0.0,0.0,-0.7661
78776000,0.14906576,-0.0016571294,-0.003804583,0.0,0.0,-0.75771976
78796000,0.12191119,-0.00962393,-0.0034753068,0.0,0.0,-0.7500254
78816000,0.09025812,-0.013101976,-0.0031787627,0.0,0.0,-0.74342835
78836000,0.065608166,-0.0140307825,-0.002460492,0.0,0.0,-0.7367372
78856000,0.04271375,-0.012275923,-0.0018615132,0.0,0.0,-0.73076797
78876000,0.020034852,-0.012277414,-0.0012204107,0.0,0.0,-0.7251389
78896000,0.0051822066,-0.014795927,-0.0007142823,0.0,0.0,-0.71976256
78916000,-0.009060121,-0.012270396,-0.0004280754,0.0,0.0,-0.714909
78940000,-0.018421479,-0.009382566,-0.00026510507,0.0,0.0,-0.7139849
78956000,-0.023895048,-0.010682843,-0.000116499396,0.0,0.0,-0.7058948
78976000,-0.029325355,-0.00960836,-2.366742e-05,0.0,0.0,-0.70155346
79000000,-0.028439324,-0.008762049,0.00029821775,0.0,0.0,-0.7022787
79016000,-0.027101435,-0.012549614,0.00027673953,0.0,0.0,-0.6932139
79036000,-0.024055963,-0.014361096,0.0004458164,0.0,0.0,-0.6891218
79060000,-0.015174115,-0.018946774,0.00064566254,0.0,0.0,-0.69082797
79080000,-0.01004301,-0.022258526,0.00076163915,0.0,0.0,-0.6872213
79096000,-0.010167165,-0.025098972,0.00095094065,0.0,0.0,-0.67661273
79116000,-0.0039287633,-0.025798537,0.0009981776,0.0,0.0,-0.6725773
79136000,0.0015330622,-0.027899206,0.0009888357,0.0,0.0,-0.66873115
79160000,0.0033446783,-0.02485218,0.0010889438,0.0,0.0,-0.67322063
79180000,0.005738497,-0.02202348,0.0010536403,0.0,0.0,-0.6699213
79196000,0.0028892988,-0.020031672,0.0011144637,0.0,0.0,-0.6575593
79216000,0.005829326,-0.020300375,0.0011293783,0.0,0.0,-0.65380573
79236000,0.008047873,-0.016789332,0.0012640357,0.0,0.0,-0.65050113
79256000,0.00756287,-0.010369917,0.0011519579,0.0,0.0,-0.6567405
79276000,0.005027908,-0.0031939116,0.0011024735,0.0,0.0,-0.66743076
79300000,0.006776786,-0.0014549019,0.0013683166,0.0,0.0,-0.68914634
79316000,0.0044999374,0.0025501696,0.0014456019,0.0,0.0,-0.68916297
79340000,-0.0014595937,0.0056969696,0.001429342,0.0,0.0,-0.70951647
79356000,-0.0033997903,0.00786612,0.0014791356,0.0,0.0,-0.7092256
79376000,-0.053230718,0.05688554,0.0019172027,0.0,0.0,-0.71165276
79396000,-0.05218402,0.058979217,0.0018943489,0.0,0.0,-0.7194557
79416000,-0.05054314,0.053589743,0.0016746753,0.0,0.0,-0.727236
79436000,-0.042238753,0.048802447,0.0016798386,0.0,0.0,-0.7344911
79456000,-0.034059584,0.042162176,0.0018429201,0.0,0.0,-0.741477
79480000,-0.025458656,0.033245225,0.0019608429,0.0,0.0,-0.7547104
79496000,-0.022905571,0.029902313,0.0023054644,0.0,0.0,-0.7539936
79520000,-0.015711073,0.023842901,0.0021305606,0.0,0.0,-0.76620233
79540000,-0.008920949,0.01654157,0.002195205,0.0,0.0,-0.7714372
79556000,-0.009473575,0.01043281,0.002190797,0.0,0.0,-0.77102935
79576000,0.046285223,0.007827275,0.002409019,0.0,0.0,-0.77595824
79596000,0.09892095,0.0026998315,0.0025238378,0.0,0.0,-0.7803359
79616000,0.14102688,-0.0018865109,0.0026763745,0.0,0.0,-0.784241
79640000,0.14063026,-0.0019349469,0.0027279104,0.0,0.0,-0.79191864
79656000,0.13336474,-0.053241394,0.0027942872,0.0,0.0,-0.7920353
79680000,0.12405895,-0.05611266,0.0027039023,0.0,0.0,-0.7990877
79696000,0.11329397,-0.08425157,0.0027009365,0.0,0.0,-0.79967266
79716000,0.10976558,-0.1098976,-0.0021593096,0.0,0.0,-0.80112886
79736000,0.12404367,-0.0976914,-0.0070202914,0.0,0.0,-0.80229354
79756000,0.120206475,-0.084526636,-0.011144833,0.0,0.0,-0.80351204
79776000,0.11358184,-0.0664388,-0.014671582,0.0,0.0,-0.8047665
79796000,0.104862005,-0.051471554,-0.017599188,0.0,0.0,-0.8067027
79820000,0.0988843,-0.04103256,-0.02019208,0.0,0.0,-0.8093041
79836000,0.09224399,-0.03367339,-0.021269571,0.0,0.0,-0.8113658
79856000,0.08449496,-0.02088976,-0.022327017,0.0,0.0,-0.81372166
79876000,0.0778636,-0.014232737,-0.022578785,0.0,0.0,-0.8165169
79896000,0.07262142,-0.006590703,-0.022613628,0.0,0.0,-0.8192221
79916000,0.0714963,-0.00051735144,-0.022424212,0.0,0.0,-0.822037
79936000,0.06591493,0.009841953,-0.021836983,0.0,0.0,-0.81596124
79956000,0.06747402,0.016540926,-0.020988956,0.0,0.0,-0.8049511
79976000,0.07790861,0.029921034,-0.020057403,0.0,0.0,-0.794516
79996000,0.06569974,0.03367739,-0.019060383,0.0,0.0,-0.78364855
80016000,0.0013711372,0.03699726,-0.017967885,0.0,0.0,-0.77291447
80036000,-0.06485965,0.04071343,-0.01691812,0.0,0.0,-0.769248
80056000,-0.052703932,0.029294847,-0.01532016,0.0,0.0,-0.76779526
80076000,-0.065830685,0.0071925055,-0.013877367,0.0,0.0,-0.7687828
80096000,-0.070204906,0.01637583,-0.012799569,0.0,0.0,-0.76896966
80116000,-0.06963005,0.016408972,-0.011924919,0.0,0.0,-0.76879895
80140000,-0.06832903,0.015852988,-0.010593215,0.0,0.0,-0.7722197
80156000,-0.06445316,0.012157267,-0.009390706,0.0,0.0,-0.7703095
80176000,-0.05977319,0.0113058705,-0.008267075,0.0,0.0,-0.7705564
80196000,-0.055282384,0.008872013,-0.007372329,0.0,0.0,-0.7703579
80216000,-0.05066891,0.00019996184,-0.006325567,0.0,0.0,-0.76844186
80236000,-0.045636725,-0.0030509064,-0.005361971,0.0,0.0,-0.76444304
80256000,-0.04277733,-0.0060794665,-0.004453266,0.0,0.0,-0.7609798
80276000,-0.04066558,-0.003032817,-0.00375312,0.0,0.0,-0.75762016
80296000,-0.036890395,-0.003705935,-0.0030090753,0.0,0.0,-0.7553669
80316000,-0.03187497,-0.007115814,-0.002266061,0.0,0.0,-0.7537559
80336000,-0.026446635,-0.0051855277,-0.0015961292,0.0,0.0,-0.752671
80356000,-0.02329248,-0.0025672875,-0.0007180752,0.0,0.0,-0.7521817
80376000,-0.019746844,-0.0016370687,-8.2100676e-05,0.0,0.0,-0.7517156
80400000,-0.01824636,-0.0106382035,0.00065101945,0.0,0.0,-0.7551811
80420000,-0.014976727,-0.001513244,0.0011281254,0.0,0.0,-0.7558659
80436000,-0.014113563,-0.0019726742,0.0016386657,0.0,0.0,-0.75347817
80456000,-0.010059757,0.0009256217,0.0023227183,0.0,0.0,-0.7542644
80480000,-0.006193459,0.0019807797,0.0025073846,0.0,0.0,-0.7582348
80500000,-0.012785157,0.0080170045,0.0025862826,0.0,0.0,-0.7591535
80516000,-0.010316179,0.007826342,0.0029180753,0.0,0.0,-0.7566307
80536000,-0.00782365,0.002311915,0.0031185288,0.0,0.0,-0.7576346
80556000,-0.0041774428,0.0047466587,0.003291405,0.0,0.0,-0.75911564
80576000,-0.0032243407,0.007539556,0.003524495,0.0,0.0,-0.7604127
80600000,-0.005314851,0.008974913,0.0036003948,0.0,0.0,-0.7655742
80620000,-0.0076352116,0.012355674,0.0039165854,0.0,0.0,-0.76259077
80640000,-0.010931378,0.010741398,0.0041069216,0.0,0.0,-0.7599106
80656000,-0.010543617,0.009882507,0.004173286,0.0,0.0,-0.7559853
80676000,-0.00735174,0.0072202813,0.0043682666,0.0,0.0,-0.75431687
80696000,-0.008434149,0.0073200297,0.004394781,0.0,0.0,-0.7527413
80716000,-0.009343856,0.008694929,0.0042772675,0.0,0.0,-0.75186306
80740000,-0.013050056,0.010328247,0.0044206376,0.0,0.0,-0.75478077
80760000,-0.009333309,0.006390654,0.0046401615,0.0,0.0,-0.75536317
80776000,-0.009378893,0.0046219626,0.0046769064,0.0,0.0,-0.7527019
80796000,-0.006458214,0.004497519,0.0049237483,0.0,0.0,-0.75386333
80816000,-0.010470403,0.0042813467,0.004967507,0.0,0.0,-0.75515807
80836000,-0.0074754846,0.005107925,0.0050210035,0.0,0.0,-0.7566108
80856000,-0.009324716,0.0028858883,0.005249618,0.0,0.0,-0.75814015
80876000,-0.009059323,0.0025713132,0.0052766404,0.0,0.0,-0.7595684
80896000,-0.007148703,0.002528619,0.0053828647,0.0,0.0,-0.76114345
80916000,-0.009123396,0.0051235636,0.005209974,0.0,0.0,-0.7629934
80936000,-0.008977579,0.005837914,0.005279724,0.0,0.0,-0.7646376
80960000,-0.009524928,0.008211308,0.005142709,0.0,0.0,-0.77011967
80976000,-0.008055596,0.007287403,0.0053670136,0.0,0.0,-0.76781696
81000000,-0.0070926147,0.0069809095,0.005350064,0.0,0.0,-0.7734724
81020000,-0.0024847183,0.004801629,0.0053614853,0.0,0.0,-0.77105707
81036000,-0.0026369656,0.0036535126,0.0052308356,0.0,0.0,-0.7700698
81056000,-0.004507585,0.0047168653,0.0051705,0.0,0.0,-0.77096254
81076000,-0.0032402326,0.00071513245,0.0049299505,0.0,0.0,-0.771578
81100000,-0.0034062595,-0.021473013,0.004942141,0.0,0.0,-0.77292454
81116000,-0.041774325,-0.0397127,0.007297676,0.0,0.0,-0.77300084
81136000,-0.022422913,-0.018695243,0.008605221,0.0,0.0,-0.7663807
81156000,-0.06667856,-0.01024922,0.009682411,0.0,0.0,-0.7646379
81176000,-0.09010859,-0.011136862,0.01115333,0.0,0.0,-0.7640364
81196000,-0.10295904,-0.011942994,0.012200557,0.0,0.0,-0.76408744
81220000,-0.10950253,-0.011066295,0.012954493,0.0,0.0,-0.76449156
81236000,-0.10389765,-0.009773132,0.013376202,0.0,0.0,-0.76440567
81260000,-0.097482376,-0.0015873433,0.0135638425,0.0,0.0,-0.7654729
81276000,-0.08539682,0.0012587528,0.013652582,0.0,0.0,-0.76561725
81296000,-0.07123437,0.0066269883,0.013630823,0.0,0.0,-0.76646626
81316000,-0.057462163,0.006539905,0.01474066,0.0,0.0,-0.76702213
81336000,-0.04269442,0.003918538,0.01689976,0.0,0.0,-0.7675487
81356000,-0.027211294,-0.013040224,0.019706149,0.0,0.0,-0.767923
81376000,-0.026513925,-0.020493869,0.021580549,0.0,0.0,-0.7683801
81396000,-0.025055062,-0.015827987,0.021464719,0.0,0.0,-0.7683837
81416000,-0.029094752,-0.008690023,0.021250421,0.0,0.0,-0.7687843
81436000,0.01609004,0.02729222,0.02098407,0.0,0.0,-0.76485467
81456000,0.022925224,0.017592274,0.0208609,0.0,0.0,-0.76386493
81480000,0.039659645,0.013185359,0.020430647,0.0,0.0,-0.7622789
81496000,0.040277187,0.014551534,0.019788401,0.0,0.0,-0.76180387
81516000,0.030936861,0.014350487,0.019132793,0.0,0.0,-0.7608975
81536000,0.027426865,0.015546844,0.018689506,0.0,0.0,-0.75988734
81560000,0.02103132,0.021697365,0.018192679,0.0,0.0,-0.757894
81576000,0.020627102,0.020372167,0.017714588,0.0,0.0,-0.757615
81596000,0.008832307,0.014508653,0.017248223,0.0,0.0,-0.75636095
81616000,0.009172962,0.014833195,0.016917596,0.0,0.0,-0.75475365
81640000,0.0070193764,0.0071638096,0.01649121,0.0,0.0,-0.7516556
81656000,0.0027051975,0.0022012838,0.016352313,0.0,0.0,-0.7504056
81676000,0.0072588385,0.0045807045,0.016327027,0.0,0.0,-0.7488111
81696000,0.00821736,0.0024760412,0.01612618,0.0,0.0,-0.7471478
81716000,-0.0010486008,0.00282581,0.016055336,0.0,0.0,-0.74501145
81736000,-0.0028139846,0.0028044835,0.015945373,0.0,0.0,-0.74323434
81756000,-0.006100254,-0.0039884066,0.01602327,0.0,0.0,-0.7414273
81776000,-0.009171196,-0.008853526,0.015943727,0.0,0.0,-0.7397378
81800000,-0.01386801,-0.008554955,0.01596086,0.0,0.0,-0.7371393
81816000,-0.017119108,-0.009545378,0.015991729,0.0,0.0,-0.73634964
81836000,-0.0073371734,-0.010336356,0.015966209,0.0,0.0,-0.7351611
81856000,-0.011697819,-0.010014301,0.015904104,0.0,0.0,-0.73387504
81876000,-0.0052159373,-0.00881432,0.016015843,0.0,0.0,-0.7327576
81896000,-0.010563388,-0.007600165,0.016165087,0.0,0.0,-0.7315399
81916000,-0.008170332,-0.00899092,0.015981758,0.0,0.0,-0.73043495
81940000,-0.012084905,-0.008319442,0.015944265,0.0,0.0,-0.7286266
81956000,-0.014049621,-0.010435955,0.016087305,0.0,0.0,-0.7280999
81976000,-0.015627142,-0.008009362,0.016051482,0.0,0.0,-0.7264247
81996000,-0.014062781,-0.007805789,0.01612416,0.0,0.0,-0.7254476
82016000,-0.012536021,-0.018056542,0.01612534,0.0,0.0,-0.723992
82036000,-0.011322155,-0.02808,0.016047498,0.0,0.0,-0.7216217
82056000,-0.011619082,-0.03164949,0.0160619,0.0,0.0,-0.7195965
82080000,-0.014204977,-0.041026033,0.015899135,0.0,0.0,-0.7165794
82096000,-0.015082483,-0.040183857,0.015875852,0.0,0.0,-0.7154077
82116000,-0.01617095,-0.04291959,0.015745128,0.0,0.0,-0.7137098
82136000,-0.020928891,-0.04538242,0.016016904,0.0,0.0,-0.71165687
82156000,-0.028390147,-0.043427866,0.016007908,0.0,0.0,-0.7092343
82176000,-0.028541632,-0.04660261,0.016208546,0.0,0.0,-0.70749205
82196000,-0.026947325,-0.051066052,0.016111396,0.0,0.0,-0.7056096
82216000,-0.031350497,-0.04984515,0.016160581,0.0,0.0,-0.70390964
82236000,-0.027491435,-0.052561257,0.016164605,0.0,0.0,-0.7023957
82256000,-0.027177941,-0.059278864,0.016141267,0.0,0.0,-0.70060337
82276000,-0.025548454,-0.062432352,0.016265899,0.0,0.0,-0.69889855
82296000,-0.0304495,-0.06285039,0.016118228,0.0,0.0,-0.6972967
82316000,-0.030853221,-0.05948048,0.015990403,0.0,0.0,-0.6956592
82336000,-0.030708957,-0.06243332,0.015939303,0.0,0.0,-0.6941995
82356000,-0.030895486,-0.06585605,0.016039247,0.0,0.0,-0.6925059
82376000,-0.028874489,-0.069012634,0.015862934,0.0,0.0,-0.69099724
82400000,-0.028946629,-0.069164254,0.01594116,0.0,0.0,-0.6886692
82420000,-0.025715716,-0.07444453,0.016019614,0.0,0.0,-0.6863969
82436000,-0.025854597,-0.07816368,0.016031792,0.0,0.0,-0.6852535
82456000,-0.020292088,-0.0826917,0.01630295,0.0,0.0,-0.68293524
82476000,-0.031166188,-0.083583415,0.016482215,0.0,0.0,-0.67965955
82500000,-0.027033567,-0.09499678,0.01631986,0.0,0.0,-0.6772736
82520000,-0.03769017,-0.09144683,0.016210333,0.0,0.0,-0.67427933
82536000,-0.034374412,-0.09386733,0.0161181,0.0,0.0,-0.67331994
82560000,-0.03420237,-0.09876898,0.01602899,0.0,0.0,-0.6704702
82576000,-0.037839636,-0.09618467,0.016121238,0.0,0.0,-0.66937155
82600000,-0.03258608,-0.102961145,0.016259601,0.0,0.0,-0.6668601
82616000,-0.038638677,-0.10422877,0.016404517,0.0,0.0,-0.6654963
82636000,-0.047276262,-0.10023563,0.016278556,0.0,0.0,-0.6631743
82656000,-0.048614852,-0.10025798,0.016395366,0.0,0.0,-0.6606958
82676000,-0.046871733,-0.109235846,0.016415883,0.0,0.0,-0.6585975
82696000,-0.044349685,-0.1157382,0.01631152,0.0,0.0,-0.6570117
82716000,-0.056036286,-0.10769021,0.01622637,0.0,0.0,-0.65484273
82736000,-0.055162787,-0.112511724,0.016133035,0.0,0.0,-0.65312135
82756000,-0.058451407,-0.11684354,0.016206484,0.0,0.0,-0.6506149
82776000,-0.069256686,-0.111278765,0.016420884,0.0,0.0,-0.6476676
82796000,-0.059391554,-0.11408769,0.0167706,0.0,0.0,-0.64593905
82816000,-0.068276435,-0.11535929,0.01683251,0.0,0.0,-0.64326847
82836000,-0.06854975,-0.118476756,0.016878916,0.0,0.0,-0.64036393
82856000,-0.07301973,-0.11577871,0.016669204,0.0,0.0,-0.63739574
82876000,-0.07252801,-0.12129322,0.016828993,0.0,0.0,-0.6346197
82896000,-0.06569463,-0.12717322,0.016876055,0.0,0.0,-0.6327192
82920000,-0.05731277,-0.14106376,0.017056614,0.0,0.0,-0.6299233
82940000,-0.061985336,-0.14264078,0.017399957,0.0,0.0,-0.6273238
82956000,-0.059685074,-0.14657566,0.017470272,0.0,0.0,-0.62625587
82976000,-0.070521735,-0.13872369,0.017690472,0.0,0.0,-0.6233253
83000000,-0.07079652,-0.14332369,0.017647238,0.0,0.0,-0.619763
83020000,-0.07204931,-0.14273354,0.01775942,0.0,0.0,-0.61751586
83036000,-0.07303901,-0.14987953,0.017815342,0.0,0.0,-0.6164703
83056000,-0.07501584,-0.1522087,0.017780198,0.0,0.0,-0.61441356
83076000,-0.0681805,-0.15906234,0.017912533,0.0,0.0,-0.6120036
83096000,-0.073510416,-0.15999377,0.017996652,0.0,0.0,-0.60897815
83116000,-0.07593289,-0.15918618,0.018109398,0.0,0.0,-0.60671586
83136000,-0.072793774,-0.16977474,0.018204842,0.0,0.0,-0.6042442
83160000,-0.08491878,-0.16201384,0.018179499,0.0,0.0,-0.6006886
83176000,-0.08433294,-0.1639158,0.018145617,0.0,0.0,-0.59953976
83196000,-0.07681434,-0.17157349,0.018284012,0.0,0.0,-0.59738225
83216000,-0.078378275,-0.176289,0.018261993,0.0,0.0,-0.59506714
83240000,-0.0821196,-0.16596241,0.018381542,0.0,0.0,-0.5899575
83256000,-0.08194215,-0.16653425,0.018229796,0.0,0.0,-0.58842206
83280000,-0.08014045,-0.17322896,0.01833178,0.0,0.0,-0.58390814
83296000,-0.08796694,-0.17096785,0.018377071,0.0,0.0,-0.5820103
83316000,-0.097987056,-0.16897161,0.018312322,0.0,0.0,-0.5785334
83336000,-0.09618133,-0.1711352,0.018402053,0.0,0.0,-0.57488436
83360000,-0.09009818,-0.17496608,0.018573985,0.0,0.0,-0.5715305
83376000,-0.09823807,-0.18075764,0.018533671,0.0,0.0,-0.57034385
83396000,-0.09075975,-0.18408832,0.018858697,0.0,0.0,-0.56781846
83416000,-0.09765837,-0.17715189,0.018820383,0.0,0.0,-0.5640606
83436000,-0.11101646,-0.1772929,0.01884175,0.0,0.0,-0.5615225
83456000,-0.109977074,-0.17374276,0.01886731,0.0,0.0,-0.55806935
83476000,-0.11316869,-0.167582,0.01863622,0.0,0.0,-0.5539934
83496000,-0.11401614,-0.17326225,0.018751144,0.0,0.0,-0.552391
83516000,-0.115512796,-0.17335169,0.018710982,0.0,0.0,-0.54956806
83540000,-0.0882643,-0.19453558,0.018920029,0.0,0.0,-0.54599875
83556000,-0.088852525,-0.1934968,0.01897141,0.0,0.0,-0.5448401
83580000,-0.08841798,-0.19330555,0.019132173,0.0,0.0,-0.5406859
83596000,-0.09233625,-0.18950783,0.019134771,0.0,0.0,-0.5386332
83616000,-0.119512096,-0.18987569,0.018954048,0.0,0.0,-0.5350142
83640000,-0.12804501,-0.18885857,0.01900328,0.0,0.0,-0.5324775
83660000,-0.11557418,-0.20107111,0.019019686,0.0,0.0,-0.52964026
83676000,-0.12500057,-0.20817094,0.018944763,0.0,0.0,-0.52916133
83700000,-0.12272769,-0.20337537,0.018987592,0.0,0.0,-0.52494764
83720000,-0.12183593,-0.21454966,0.01909852,0.0,0.0,-0.5234082
83736000,-0.113916,-0.22292253,0.019051729,0.0,0.0,-0.52251273
83760000,-0.1162921,-0.21351546,0.018951617,0.0,0.0,-0.51815313
83776000,-0.11820532,-0.20973076,0.018922929,0.0,0.0,-0.51625484
83800000,-0.1082305,-0.23657885,0.019147454,0.0,0.0,-0.5146183
83816000,-0.1113142,-0.2327925,0.019156016,0.0,0.0,-0.5132093
83836000,-0.09711953,-0.2409727,0.019355603,0.0,0.0,-0.5102033
83856000,-0.107435614,-0.23249806,0.019249916,0.0,0.0,-0.50588393
83880000,-0.09622481,-0.23548037,0.019449223,0.0,0.0,-0.5020901
83900000,-0.1068863,-0.22220346,0.01935936,0.0,0.0,-0.49927893
83920000,-0.11226285,-0.216518,0.019519396,0.0,0.0,-0.4943514
83936000,-0.1121754,-0.21703282,0.019659484,0.0,0.0,-0.49203533
83956000,-0.108006805,-0.22464174,0.019415261,0.0,0.0,-0.48857424
83976000,-0.1027688,-0.22804415,0.019617893,0.0,0.0,-0.48634976
83996000,-0.1085664,-0.22519074,0.01982136,0.0,0.0,-0.48282653
84016000,-0.10256211,-0.23139401,0.020050038,0.0,0.0,-0.48056754
84036000,-0.10773844,-0.24362855,0.020123217,0.0,0.0,-0.47873706
84056000,-0.111049816,-0.23716001,0.020158308,0.0,0.0,-0.4754164
84076000,-0.10414699,-0.24320158,0.02058214,0.0,0.0,-0.47236216
84096000,-0.13031565,-0.22924523,0.02023609,0.0,0.0,-0.46769637
84116000,-0.11497589,-0.23583764,0.020131398,0.0,0.0,-0.46494913
84136000,-0.10872701,-0.24361813,0.020041866,0.0,0.0,-0.46133214
84160000,-0.11421837,-0.23051426,0.020105854,0.0,0.0,-0.45742655
84176000,-0.1155693,-0.22615148,0.020062806,0.0,0.0,-0.45583823
84196000,-0.116199404,-0.23792362,0.020257773,0.0,0.0,-0.45313063
84216000,-0.11611899,-0.2363283,0.019957006,0.0,0.0,-0.45020044
84236000,-0.12213797,-0.22663736,0.020006932,0.0,0.0,-0.4467671
84256000,-0.11033206,-0.24024244,0.02017379,0.0,0.0,-0.44309747
84276000,-0.117444254,-0.23289971,0.020250112,0.0,0.0,-0.43992212
84300000,-0.12192178,-0.23575589,0.020215612,0.0,0.0,-0.43487698
84316000,-0.12488248,-0.23107809,0.020363411,0.0,0.0,-0.43345547
84340000,-0.1345829,-0.2094814,0.020407364,0.0,0.0,-0.4292526
84360000,-0.12783307,-0.22586241,0.020373182,0.0,0.0,-0.4260778
84376000,-0.12553418,-0.22716624,0.020502174,0.0,0.0,-0.42430466
84396000,-0.12936635,-0.22130327,0.020538082,0.0,0.0,-0.42141291
84416000,-0.13643011,-0.21233794,0.020591643,0.0,0.0,-0.41868037
84440000,-0.12784469,-0.22916752,0.020654816,0.0,0.0,-0.41392705
84456000,-0.1315674,-0.22831044,0.02054394,0.0,0.0,-0.41243756
84480000,-0.13673793,-0.23343112,0.02066718,0.0,0.0,-0.40806302
84500000,-0.13747008,-0.22683398,0.020501269,0.0,0.0,-0.40527222
84516000,-0.1391824,-0.22478336,0.020504093,0.0,0.0,-0.4038115
