timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
81304000,81304000,1000000,47.3977419,8.5455939,-0.6369676,-0.51718056,0.7392175,0.0007043481,0.0005195737,-0.31167388,0.0005341204,0.07869687,0.9362617,0.5941233,0.005832296,0.0059307665,-1.2371719,-0.050933734,0.043713853,0.33507487,1.579332,0.0001488924,488.01456,0.1,0.4534263,0.4527555,0.19348276,0.10732876,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
81404000,81404000,1000000,47.3977419,8.5455939,-0.63772464,-0.50996315,0.77752334,0.0007043481,0.0005195737,-0.31167388,0.002789865,0.07575713,0.94474345,0.58564943,0.005832296,0.0059307665,-1.2371719,-0.046120536,0.04588252,0.15880999,1.5766366,0.0001488924,488.01456,0.1,0.46384025,0.45229527,0.20067315,0.10798591,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
81504000,81504000,1000000,47.3977419,8.5455939,-0.63613343,-0.5016494,0.82593954,0.0007043481,0.0005195737,-0.31167388,0.03292647,0.08395207,0.9233011,0.5599813,0.005832296,0.0059307665,-1.2371719,0.17707656,-0.04058726,0.025357986,1.5772855,0.0001488924,488.01456,0.1,0.47503603,0.45183617,0.20800126,0.10866167,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
81604000,81604000,1000000,47.3977419,8.5455939,-0.6337716,-0.49437803,0.8751447,0.0007043481,0.0005195737,-0.31167388,0.031099021,0.08213689,0.90824205,0.54263437,0.005832296,0.0059307665,-1.2371719,0.18290626,0.14432347,-0.07576036,1.5781233,0.0001488924,488.01456,0.1,0.44607982,0.44960317,0.18945645,0.106635936,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
81704000,81704000,1000000,47.3977419,8.5455939,-0.63539934,-0.49659953,0.88715065,0.0007043481,0.0005195737,-0.31167388,0.028444719,0.07631297,0.88284,0.48099637,0.005832296,0.0059307665,-1.2371719,-0.038630925,-0.02923249,-0.06283919,1.5784793,0.0001488924,488.01456,0.1,0.45617563,0.44912428,0.19644293,0.107408114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
81804000,81804000,1000000,47.3977419,8.5455939,-0.6362644,-0.4967622,0.9138463,0.0007043481,0.0005195737,-0.31167388,0.021877863,0.06896366,0.86199194,0.44460678,0.005832296,0.0059307665,-1.2371719,-0.13438576,-0.0055167424,-0.017385062,1.5785421,0.0001488924,488.01456,0.1,0.46703783,0.4524116,0.20350845,0.1085815,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
81904000,81904000,1000000,47.3977419,8.5455939,-0.63653904,-0.4954682,0.95078015,0.0007043481,0.0005195737,-0.31167388,0.022793312,0.065035984,0.8505461,0.43083006,0.005832296,0.0059307665,-1.2371719,-0.0030227567,-0.041537967,0.06326654,1.5784788,0.0001488924,488.01456,0.1,0.47870046,0.45196638,0.21067244,0.109390385,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
82004000,82004000,1000000,47.3977419,8.5455939,-0.6365225,-0.49383533,0.98979163,0.0007043481,0.0005195737,-0.31167388,0.021193637,0.059482075,0.83800465,0.41886842,0.005832296,0.0059307665,-1.2371719,0.04408629,-0.14663622,-0.004550505,1.578494,0.0001488924,488.01456,0.1,0.44839612,0.4460914,0.19087204,0.107049994,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
82104000,82104000,1000000,47.3977419,8.5455939,-0.6380137,-0.49849415,0.994532,0.0007043481,0.0005195737,-0.31167388,0.021195307,0.047027722,0.81428146,0.36408517,0.005832296,0.0059307665,-1.2371719,0.018041644,-0.10197308,0.06030959,1.5786407,0.0001488924,488.01456,0.1,0.4588437,0.44931585,0.19752356,0.10830659,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
82204000,82204000,1000000,47.3977419,8.5455939,-0.6387893,-0.5013699,1.0127,0.0007043481,0.0005195737,-0.31167388,0.016188199,0.039895147,0.7932366,0.33075202,0.005832296,0.0059307665,-1.2371719,-0.07047263,-0.057966083,-0.0012098511,1.5785297,0.0001488924,488.01456,0.1,0.47005683,0.44889212,0.20425364,0.10921219,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
82304000,82304000,1000000,47.3977419,8.5455939,-0.6390239,-0.5029633,1.0409882,0.0007043481,0.0005195737,-0.31167388,0.01585515,0.03186892,0.77787524,0.31597108,0.005832296,0.0059307665,-1.2371719,-0.04229797,-0.031411327,-0.0023460647,1.5785222,0.0001488924,488.01456,0.1,0.48206428,0.45222813,0.21106923,0.110508665,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
82404000,82404000,1000000,47.3977419,8.5455939,-0.6390986,-0.5041726,1.069879,0.0007043481,0.0005195737,-0.31167388,0.015888942,0.024723548,0.76339525,0.30351275,0.005832296,0.0059307665,-1.2371719,0.114725,-0.05267433,0.018557468,1.5785922,0.0001488924,488.01456,0.1,0.45060706,0.44637114,0.19071929,0.1081703,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
82504000,82504000,1000000,47.3977419,8.5455939,-0.64106303,-0.50873274,1.0693109,0.0007043481,0.0005195737,-0.31167388,0.017302515,0.015061548,0.7388009,0.25389263,0.005832296,0.0059307665,-1.2371719,-0.22970559,0.065692484,-0.23973271,1.5785203,0.0001488924,488.01456,0.1,0.46131742,0.44964206,0.19705363,0.109520525,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
82604000,82604000,1000000,47.3977419,8.5455939,-0.64205146,-0.5121078,1.0808253,0.0007043481,0.0005195737,-0.31167388,0.015947342,0.008659553,0.7197591,0.22657172,0.005832296,0.0059307665,-1.2371719,-0.2505527,-0.028643949,-0.26376364,1.5785136,0.0001488924,488.01456,0.1,0.47277948,0.44927743,0.2034475,0.110519245,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
82704000,82704000,1000000,47.3977419,8.5455939,-0.64267,-0.51455855,1.1017174,0.0007043481,0.0005195737,-0.31167388,0.009661613,0.0040532015,0.7005007,0.21090248,0.005832296,0.0059307665,-1.2371719,-0.310963,0.12945318,-0.20533618,1.578519,0.0001488924,488.01456,0.1,0.48501703,0.44892862,0.20991762,0.111518495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
82804000,82804000,1000000,47.3977419,8.5455939,-0.64368004,-0.51652116,1.1226604,0.0007043481,0.0005195737,-0.31167388,0.0020152284,0.00033167272,0.67920494,0.19427599,0.005832296,0.0059307665,-1.2371719,-0.14574237,0.026715891,-0.15570973,1.5782629,0.0001488924,488.01456,0.1,0.45263714,0.4468009,0.18950534,0.10951692,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
82904000,82904000,1000000,47.3977419,8.5455939,-0.64685893,-0.5193133,1.1152909,0.0007043481,0.0005195737,-0.31167388,0.0022383416,-0.0066240528,0.6562328,0.15012503,0.005832296,0.0059307665,-1.2371719,0.12841862,-0.15769736,0.122077696,1.5783033,0.0001488924,488.01456,0.1,0.46352842,0.4464674,0.19555771,0.11057805,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
83004000,83004000,1000000,47.3977419,8.5455939,-0.64893365,-0.5219753,1.119734,0.0007043481,0.0005195737,-0.31167388,0.0016345219,-0.013385243,0.63517445,0.12382251,0.005832296,0.0059307665,-1.2371719,0.06296681,-0.050819937,-0.01256081,1.5780109,0.0001488924,488.01456,0.1,0.47515026,0.44984907,0.20164707,0.11201151,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
83104000,83104000,1000000,47.3977419,8.5455939,-0.6505088,-0.52464604,1.1309975,0.0007043481,0.0005195737,-0.31167388,-0.00082442357,-0.022028098,0.6157085,0.108217865,0.005832296,0.0059307665,-1.2371719,0.004166894,-0.0337011,0.103069395,1.577881,0.0001488924,488.01456,0.1,0.4875217,0.4495985,0.20780607,0.113081664,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
83204000,83204000,1000000,47.3977419,8.5455939,-0.6519185,-0.52740675,1.1440012,0.0007043481,0.0005195737,-0.31167388,-0.002370718,-0.030184843,0.5980449,0.097151585,0.005832296,0.0059307665,-1.2371719,0.030591536,-0.041066356,0.1473277,1.577759,0.0001488924,488.01456,0.1,0.45444477,0.44381276,0.18764322,0.1106439,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
83304000,83304000,1000000,47.3977419,8.5455939,-0.65388525,-0.5292352,1.1317436,0.0007043481,0.0005195737,-0.31167388,-0.007956681,-0.030830314,0.5661907,0.048790794,0.005832296,0.0059307665,-1.2371719,0.0024186415,0.026854442,-0.06263616,1.5776857,0.0001488924,488.01456,0.1,0.4654466,0.4471919,0.19339924,0.11212037,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
83404000,83404000,1000000,47.3977419,8.5455939,-0.6557616,-0.53117615,1.1267023,0.0007043481,0.0005195737,-0.31167388,-0.00925195,-0.034679998,0.5420955,0.019635687,0.005832296,0.0059307665,-1.2371719,-0.1355055,0.0070809512,-0.18344265,1.5775675,0.0001488924,488.01456,0.1,0.43833792,0.44163704,0.17752406,0.10981217,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
83504000,83504000,1000000,47.3977419,8.5455939,-0.6579865,-0.53186935,1.1052172,0.0007043481,0.0005195737,-0.31167388,-0.017928218,-0.033448923,0.51911664,-0.021424634,0.005832296,0.0059307665,-1.2371719,-0.19597808,0.043046482,-0.21433648,1.5775386,0.0001488924,488.01456,0.1,0.44838873,0.4449641,0.18298224,0.11131754,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
83604000,83604000,1000000,47.3977419,8.5455939,-0.65953803,-0.5333966,1.0954447,0.0007043481,0.0005195737,-0.31167388,-0.014462891,-0.040238705,0.4967675,-0.046325628,0.005832296,0.0059307665,-1.2371719,-0.32070845,-0.11616912,0.41095346,1.5774819,0.0001488924,488.01456,0.1,0.4590981,0.4447765,0.18848647,0.1124767,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
83704000,83704000,1000000,47.3977419,8.5455939,-0.66148055,-0.5357226,1.0941565,0.0007043481,0.0005195737,-0.31167388,-0.018364709,-0.047009986,0.48661667,-0.0488657,0.005832296,0.0059307665,-1.2371719,0.17477988,-0.20163706,0.2459678,1.5774196,0.0001488924,488.01456,0.1,0.47048324,0.44464204,0.19408536,0.113632105,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
83804000,83804000,1000000,47.3977419,8.5455939,-0.663224,-0.53895175,1.0965289,0.0007043481,0.0005195737,-0.31167388,-0.016784174,-0.058486465,0.4770254,-0.047291253,0.005832296,0.0059307665,-1.2371719,0.09434051,0.06674645,-0.10812475,1.5773654,0.0001488924,488.01456,0.1,0.44196388,0.4426428,0.17764458,0.11156211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
83904000,83904000,1000000,47.3977419,8.5455939,-0.66325784,-0.5412873,1.0819343,0.0007043481,0.0005195737,-0.31167388,-0.010781543,-0.060684454,0.44807562,-0.08134899,0.005832296,0.0059307665,-1.2371719,-0.14224833,0.11861392,-0.74115676,1.5772978,0.0001488924,488.01456,0.1,0.45230615,0.442509,0.18291607,0.112751156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
84004000,84004000,1000000,47.3977419,8.5455939,-0.6632761,-0.5442311,1.0755223,0.0007043481,0.0005195737,-0.31167388,-0.007839643,-0.06163637,0.42548266,-0.09761561,0.005832296,0.0059307665,-1.2371719,-0.07691818,-0.009831505,-0.10588585,1.5770832,0.0001488924,488.01456,0.105857134,0.4632936,0.44602045,0.18827449,0.11429768,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
84104000,84104000,1000000,47.3977419,8.5455939,-0.6634442,-0.5480876,1.0739177,0.0007043481,0.0005195737,-0.31167388,-0.010444574,-0.06365851,0.40374714,-0.107325576,0.005832296,0.0059307665,-1.2371719,-0.1816261,0.21464969,-0.49705246,1.5769747,0.0001488924,488.01456,0.10746169,0.47494373,0.44600755,0.19373123,0.115480796,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
84204000,84204000,1000000,47.3977419,8.5455939,-0.6637928,-0.5515842,1.0739486,0.0007043481,0.0005195737,-0.31167388,-0.010791296,-0.062039845,0.38698792,-0.10990465,0.005832296,0.0059307665,-1.2371719,0.0006846755,-0.09252292,-0.14532642,1.5770322,0.0001488924,488.01456,0.107430816,0.4452422,0.44390127,0.17711018,0.11326742,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
84304000,84304000,1000000,47.3977419,8.5455939,-0.6641538,-0.54945695,1.0564989,0.0007043481,0.0005195737,-0.31167388,-0.013011823,-0.060968492,0.36484885,-0.13467832,0.005832296,0.0059307665,-1.2371719,-0.15266745,0.08308349,0.09666562,1.5769832,0.0001488924,488.01456,0.12488055,0.45578754,0.4438975,0.18226787,0.11448046,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
84404000,84404000,1000000,47.3977419,8.5455939,-0.66514313,-0.54876393,1.047693,0.0007043481,0.0005195737,-0.31167388,-0.01923504,-0.053175643,0.34996954,-0.14170845,0.005832296,0.0059307665,-1.2371719,-0.17755894,0.10897209,0.013355102,1.576812,0.0001488924,488.01456,0.13368642,0.46696296,0.44392735,0.1874926,0.115677536,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
84504000,84504000,1000000,47.3977419,8.5455939,-0.6665774,-0.5495542,1.0431774,0.0007043481,0.0005195737,-0.31167388,-0.021510823,-0.05637664,0.33536902,-0.14361803,0.005832296,0.0059307665,-1.2371719,-0.06504457,0.056135338,0.0040912367,1.5768402,0.0001488924,488.01456,0.13820207,0.47878233,0.4476518,0.19276188,0.11724846,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
84604000,84604000,1000000,47.3977419,8.5455939,-0.66833717,-0.5510079,1.0393181,0.0007043481,0.0005195737,-0.31167388,-0.026127886,-0.056016993,0.324359,-0.14181519,0.005832296,0.0059307665,-1.2371719,-0.023073675,-0.030434141,-0.02969342,1.5770591,0.0001488924,488.01456,0.14206135,0.44813713,0.44187555,0.17611916,0.114529446,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
84704000,84704000,1000000,47.3977419,8.5455939,-0.66900164,-0.5483664,1.02135,0.0007043481,0.0005195737,-0.31167388,-0.021232713,-0.04805127,0.29561895,-0.17113543,0.005832296,0.0059307665,-1.2371719,0.121274844,0.027977083,-0.46072903,1.5771412,0.0001488924,488.01456,0.16002941,0.45880935,0.44554272,0.18113315,0.11611063,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
84804000,84804000,1000000,47.3977419,8.5455939,-0.67005545,-0.5474188,1.0079663,0.0007043481,0.0005195737,-0.31167388,-0.02911861,-0.04818627,0.27368546,-0.18625088,0.005832296,0.0059307665,-1.2371719,-0.5070677,-0.35909775,0.044359762,1.5771893,0.0001488924,488.01456,0.17341316,0.4700941,0.44570196,0.18624529,0.11731728,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
84904000,84904000,1000000,47.3977419,8.5455939,-0.6720119,-0.5479954,0.998618,0.0007043481,0.0005195737,-0.31167388,-0.03551371,-0.046643555,0.2606397,-0.18762152,0.005832296,0.0059307665,-1.2371719,-0.10294417,0.088683695,0.065763414,1.5772088,0.0001488924,488.01456,0.18276143,0.48200592,0.44590217,0.1914329,0.11850538,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
85004000,85004000,1000000,47.3977419,8.5455939,-0.67479897,-0.548885,0.99070424,0.0007043481,0.0005195737,-0.31167388,-0.03763496,-0.04411378,0.2510009,-0.18484572,0.005832296,0.0059307665,-1.2371719,0.27129963,0.24133424,-0.17739744,1.5771837,0.0001488924,488.01456,0.1906752,0.45063308,0.4436337,0.17491852,0.11602544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
85104000,85104000,1000000,47.3977419,8.5455939,-0.67369604,-0.54676604,0.9722313,0.0007043481,0.0005195737,-0.31167388,-0.033833466,-0.0491415,0.23863032,-0.19502144,0.005832296,0.0059307665,-1.2371719,-0.35434514,0.14680102,0.021429667,1.5771893,0.0001488924,488.01456,0.20914811,0.46137473,0.4438337,0.17981716,0.11723528,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
85204000,85204000,1000000,47.3977419,8.5455939,-0.67360055,-0.54697263,0.95859474,0.0007043481,0.0005195737,-0.31167388,-0.018517701,-0.054955818,0.22011138,-0.20551035,0.005832296,0.0059307665,-1.2371719,-0.27263588,0.23626597,0.21751498,1.5771518,0.0001488924,488.01456,0.2227847,0.472712,0.44770524,0.18479303,0.11881974,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
85304000,85304000,1000000,47.3977419,8.5455939,-0.6749013,-0.5488366,0.9470272,0.0007043481,0.0005195737,-0.31167388,-0.036659144,-0.05558356,0.21060386,-0.20465548,0.005832296,0.0059307665,-1.2371719,-0.47973606,0.22366987,-0.004990089,1.5771059,0.0001488924,488.01456,0.23435223,0.48465654,0.44801557,0.18986009,0.120003566,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
85404000,85404000,1000000,47.3977419,8.5455939,-0.6810814,-0.5506636,0.9388333,0.0007043481,0.0005195737,-0.31167388,-0.10104504,-0.048622135,0.22641182,-0.17710234,0.005832296,0.0059307665,-1.2371719,-0.2147992,0.039015044,-0.0169045,1.5773501,0.0001488924,488.01456,0.24254614,0.45275012,0.44558677,0.1735798,0.11737761,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
85504000,85504000,1000000,47.3977419,8.5455939,-0.68923074,-0.5478325,0.9225676,0.0007043481,0.0005195737,-0.31167388,-0.11024308,-0.049073488,0.22065218,-0.18059106,0.005832296,0.0059307665,-1.2371719,-0.5366874,0.09267128,0.8701048,1.5772867,0.0001488924,488.01456,0.25881183,0.4635136,0.44589072,0.17831348,0.11858018,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
85604000,85604000,1000000,47.3977419,8.5455939,-0.6977109,-0.5470414,0.9111997,0.0007043481,0.0005195737,-0.31167388,-0.100511484,-0.051575072,0.19941562,-0.19380884,0.005832296,0.0059307665,-1.2371719,0.8365395,-0.24504556,-0.6614225,1.5773134,0.0001488924,488.01456,0.27017975,0.47485387,0.44623256,0.18319942,0.11976131,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,0,0
85704000,85704000,1000000,47.3977419,8.5455939,-0.70528454,-0.5485554,0.9007177,0.0007043481,0.0005195737,-0.31167388,-0.100796156,-0.05506988,0.18803866,-0.19461687,0.005832296,0.0059307665,-1.2371719,-0.26467362,0.02833944,0.0119031705,1.5773351,0.0001488924,488.01456,0.11873311,0.48678467,0.45031506,0.1880807,0.12134074,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
85804000,85804000,1000000,47.3977419,8.5455939,-0.71261996,-0.5505982,0.8902873,0.0007043481,0.0005195737,-0.31167388,-0.09923886,-0.056431867,0.17064811,-0.20181537,0.005832296,0.0059307665,-1.2371719,-0.24338362,-0.022890478,0.0054677315,1.577395,0.0001488924,488.01456,0.1,0.45458388,0.44411948,0.17164235,0.1181906,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
85904000,85904000,1000000,47.3977419,8.5455939,-0.71093214,-0.54817235,0.87172556,0.0007043481,0.0005195737,-0.31167388,-0.08922035,-0.05687674,0.14909823,-0.22094299,0.005832296,0.0059307665,-1.2371719,-0.14352031,-0.00017746071,0.027535418,1.577387,0.0001488924,488.01456,0.10819644,0.4652993,0.44812438,0.17600484,0.119771585,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
86004000,86004000,1000000,47.3977419,8.5455939,-0.7114084,-0.54814154,0.85388356,0.0007043481,0.0005195737,-0.31167388,-0.087851286,-0.056834325,0.13688533,-0.22794294,0.005832296,0.0059307665,-1.2371719,-0.4253754,0.28162938,0.40781024,1.5772022,0.0001488924,488.01456,0.11357874,0.47654426,0.44856974,0.18066311,0.12094217,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
86104000,86104000,1000000,47.3977419,8.5455939,-0.7140308,-0.5498921,0.8396137,0.0007043481,0.0005195737,-0.31167388,-0.09024866,-0.058419477,0.13057181,-0.22526525,0.005832296,0.0059307665,-1.2371719,-0.14110295,-0.027240377,-0.08648919,1.5772159,0.0001488924,488.01456,0.113892734,0.4883322,0.449032,0.1855355,0.12208317,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
86204000,86204000,1000000,47.3977419,8.5455939,-0.71638346,-0.55177134,0.82527655,0.0007043481,0.0005195737,-0.31167388,-0.07773655,-0.054106634,0.12524393,-0.22204402,0.005832296,0.0059307665,-1.2371719,0.16350834,-0.023787199,0.39866093,1.5770487,0.0001488924,488.01456,0.10327971,0.45610398,0.44636717,0.17026249,0.1192303,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
86304000,86304000,1000000,47.3977419,8.5455939,-0.71098804,-0.5491859,0.8046941,0.0007043481,0.0005195737,-0.31167388,-0.067811154,-0.05537069,0.10328142,-0.24123126,0.005832296,0.0059307665,-1.2371719,-0.13475727,-0.10934731,-0.18070364,1.5771384,0.0001488924,488.01456,0.10970038,0.46669358,0.44682422,0.17528208,0.12039323,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
86404000,86404000,1000000,47.3977419,8.5455939,-0.7098006,-0.5493224,0.7867977,0.0007043481,0.0005195737,-0.31167388,-0.08215166,-0.061934862,0.092932835,-0.24494301,0.005832296,0.0059307665,-1.2371719,-0.09573585,0.03685905,0.035628613,1.5772656,0.0001488924,488.01456,0.12567914,0.4778113,0.451022,0.1805592,0.12196155,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
86504000,86504000,1000000,47.3977419,8.5455939,-0.71125937,-0.55132514,0.770096,0.0007043481,0.0005195737,-0.31167388,-0.08320219,-0.05932718,0.08703831,-0.24234289,0.005832296,0.0059307665,-1.2371719,-0.06672768,-0.04521676,0.06778066,1.5772585,0.0001488924,488.01456,0.12664169,0.48947686,0.45155883,0.18604149,0.12308451,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
86604000,86604000,1000000,47.3977419,8.5455939,-0.7146551,-0.55324334,0.75541455,0.0007043481,0.0005195737,-0.31167388,-0.096280694,-0.054151423,0.086315066,-0.2340153,0.005832296,0.0059307665,-1.2371719,-0.15021832,0.14342472,-0.064288326,1.5774554,0.0001488924,488.01456,0.10958028,0.45723817,0.4450709,0.17117336,0.119706795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
86704000,86704000,1000000,47.3977419,8.5455939,-0.7121883,-0.5505992,0.7363175,0.0007043481,0.0005195737,-0.31167388,-0.0899938,-0.058110997,0.062897496,-0.2522217,0.005832296,0.0059307665,-1.2371719,-0.19119886,-0.106291525,-0.6636568,1.577448,0.0001488924,488.01456,0.12440002,0.46772093,0.44923985,0.17664337,0.12126462,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
86804000,86804000,1000000,47.3977419,8.5455939,-0.7111345,-0.55096716,0.71829635,0.0007043481,0.0005195737,-0.31167388,-0.057999007,-0.06782773,0.070935965,-0.2371881,0.005832296,0.0059307665,-1.2371719,-0.21688847,0.032687604,-0.15719053,1.5773665,0.0001488924,488.01456,0.12511247,0.47874805,0.44979084,0.18240991,0.122383095,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
86904000,86904000,1000000,47.3977419,8.5455939,-0.7101489,-0.55393374,0.7039496,0.0007043481,0.0005195737,-0.31167388,-0.04497955,-0.080674954,0.09047092,-0.20895267,0.005832296,0.0059307665,-1.2371719,-0.39692804,0.058540277,-0.63634574,1.5773485,0.0001488924,488.01456,0.1337924,0.49034405,0.4541507,0.18826802,0.12393012,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
87004000,87004000,1000000,47.3977419,8.5455939,-0.7087596,-0.5585353,0.6916861,0.0007043481,0.0005195737,-0.31167388,-0.02161692,-0.09048037,0.09779335,-0.19357128,0.005832296,0.0059307665,-1.2371719,0.47292188,-0.21517448,0.37376297,1.5773458,0.0001488924,488.01456,0.11206448,0.45807448,0.447449,0.1730953,0.12044556,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
87104000,87104000,1000000,47.3977419,8.5455939,-0.70228183,-0.5571276,0.6763252,0.0007043481,0.0005195737,-0.31167388,-0.016016664,-0.0856452,0.08623801,-0.20149302,0.005832296,0.0059307665,-1.2371719,-0.5646327,0.20052795,-0.5737981,1.577162,0.0001488924,488.01456,0.12420899,0.46848658,0.45172137,0.17891416,0.121996626,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
87204000,87204000,1000000,47.3977419,8.5455939,-0.6984396,-0.5578192,0.66122395,0.0007043481,0.0005195737,-0.31167388,-0.02429804,-0.07467177,0.06127576,-0.22089484,0.005832296,0.0059307665,-1.2371719,0.30325213,-0.13568394,0.040405367,1.5771848,0.0001488924,488.01456,0.12636179,0.47946367,0.45232546,0.18488988,0.12309569,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
87304000,87304000,1000000,47.3977419,8.5455939,-0.69731313,-0.5594729,0.6445831,0.0007043481,0.0005195737,-0.31167388,-0.035426762,-0.06279321,0.016380845,-0.258398,0.005832296,0.0059307665,-1.2371719,-1.185825,0.6339331,-1.2977067,1.5772581,0.0001488924,488.01456,0.12869692,0.4910355,0.45294476,0.19118534,0.12416455,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
87404000,87404000,1000000,47.3977419,8.5455939,-0.69855994,-0.5608169,0.6254882,0.0007043481,0.0005195737,-0.31167388,-0.052860927,-0.051785987,-0.018535445,-0.28566512,0.005832296,0.0059307665,-1.2371719,0.11801296,0.026982749,-0.08700794,1.5771186,0.0001488924,488.01456,0.13560063,0.458657,0.44987178,0.17581517,0.12105699,inf,inf,inf,inf,1,1,1,1,3,1,3,2,4,1,1,1,0
