timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
53000000,0,0,47.397742,8.545594,1.1897857,-0.51935184,-2.0749817,0.0,0.0,0.0,-0.45,0.02,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5816509,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,47.397742,8.545594,1.1453078,-0.51935184,-2.072998,0.0,0.0,0.0,-0.42999998,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5799713,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53196000,0,0,47.397742,8.545594,1.1008298,-0.51935184,-2.070984,0.0,0.0,0.0,-0.42,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5783544,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53296000,0,0,47.397742,8.545594,1.0674713,-0.51935184,-2.0700073,0.0,0.0,0.0,-0.42,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771272,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,47.397742,8.545594,1.0229933,-0.511825,-2.070984,0.0,0.0,0.0,-0.42999998,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771058,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53496000,0,0,47.397742,8.545594,0.9785154,-0.511825,-2.070984,0.0,0.0,0.0,-0.44,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5768675,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53596000,0,0,47.397742,8.545594,0.9340374,-0.511825,-2.070984,0.0,0.0,0.0,-0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5772353,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53700000,0,0,47.397742,8.545594,0.87843996,-0.5042982,-2.070984,0.0,0.0,0.0,-0.44,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5766668,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,47.397742,8.545594,0.84508145,-0.49677137,-2.0700073,0.0,0.0,0.0,-0.42,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.575528,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53896000,0,0,47.397742,8.545594,0.8006035,-0.49677137,-2.0700073,0.0,0.0,0.0,-0.41,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5742253,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,47.397742,8.545594,0.7561255,-0.49677137,-2.0700073,0.0,0.0,0.0,-0.39999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5727044,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54096000,0,0,47.397742,8.545594,0.72276706,-0.49677137,-2.0700073,0.0,0.0,0.0,-0.39999998,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5713108,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,47.397742,8.545594,0.67828906,-0.48924455,-2.070984,0.0,0.0,0.0,-0.39,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.569912,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,47.397742,8.545594,0.6338111,-0.48924455,-2.071991,0.0,0.0,0.0,-0.39,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5686638,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54396000,0,0,47.397742,8.545594,0.6004526,-0.48924455,-2.072998,0.0,0.0,0.0,-0.39,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5675149,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,47.397742,8.545594,0.55597466,-0.48924455,-2.0749817,0.0,0.0,0.0,-0.39999998,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.566128,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54600000,0,0,47.397742,8.545594,0.52261615,-0.48924455,-2.0769958,0.0,0.0,0.0,-0.41,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5658568,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54696000,0,0,47.397742,8.545594,0.4781382,-0.4817177,-2.0799866,0.0,0.0,0.0,-0.41,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5652336,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,47.397742,8.545594,0.43366024,-0.4741909,-2.0820007,0.0,0.0,0.0,-0.39999998,0.04,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5642245,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54900000,0,0,47.397742,8.545594,0.38918227,-0.4741909,-2.0839844,0.0,0.0,0.0,-0.39,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5631632,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,47.397742,8.545594,0.35582379,-0.46666405,-2.0870056,0.0,0.0,0.0,-0.39,0.03,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5619953,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55096000,0,0,47.397742,8.545594,0.31134582,-0.46666405,-2.0899963,0.0,0.0,0.0,-0.39,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5609759,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55200000,0,0,47.397742,8.545594,0.27798733,-0.4591372,-2.092987,0.0,0.0,0.0,-0.39,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560003,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55296000,0,0,47.397742,8.545594,0.23350936,-0.45913723,-2.0959778,0.0,0.0,0.0,-0.39,0.03,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5591687,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55400000,0,0,47.397742,8.545594,0.20015089,-0.45913723,-2.098999,0.0,0.0,0.0,-0.38,0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5582092,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55496000,0,0,47.397742,8.545594,0.15567291,-0.4516104,-2.1019897,0.0,0.0,0.0,-0.38,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573583,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55596000,0,0,47.397742,8.545594,0.12231444,-0.4516104,-2.1049805,0.0,0.0,0.0,-0.38,0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564476,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55700000,0,0,47.397742,8.545594,0.07783647,-0.4516104,-2.1089783,0.0,0.0,0.0,-0.38,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549482,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55796000,0,0,47.397742,8.545594,0.044477988,-0.4516104,-2.1130066,0.0,0.0,0.0,-0.37,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5534835,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55900000,0,0,47.397742,8.545594,1.7015383e-08,-0.44408354,-2.117981,0.0,0.0,0.0,-0.35999998,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55181,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55996000,0,0,47.397742,8.545594,-0.033358462,-0.43655673,-2.1219788,0.0,0.0,0.0,-0.35999998,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5509225,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,47.397742,8.545594,-0.06671694,-0.43655673,-2.1269836,0.0,0.0,0.0,-0.35999998,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502777,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,47.397742,8.545594,-0.11119491,-0.42902988,-2.1309814,0.0,0.0,0.0,-0.35999998,0.02,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496715,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,47.397742,8.545594,-0.1445534,-0.42902988,-2.1359863,0.0,0.0,0.0,-0.35999998,0.03,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481148,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,47.397742,8.545594,-0.17791186,-0.42150304,-2.1409912,0.0,0.0,0.0,-0.35,0.03,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,47.397742,8.545594,-0.21127035,-0.42150304,-2.145996,0.0,0.0,0.0,-0.34,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5447936,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56600000,0,0,47.397742,8.545594,-0.24462882,-0.41397622,-2.151001,0.0,0.0,0.0,-0.32999998,0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5430063,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56696000,0,0,47.397742,8.545594,-0.2779873,-0.40644938,-2.1560059,0.0,0.0,0.0,-0.32,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5412885,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,47.397742,8.545594,-0.3113458,-0.39892253,-2.1609802,0.0,0.0,0.0,-0.29999998,0.07,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400329,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56896000,0,0,47.397742,8.545594,-0.33358476,-0.3913957,-2.165985,0.0,0.0,0.0,-0.28,0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5386474,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,47.397742,8.545594,-0.36694324,-0.38386887,-2.17099,0.0,0.0,0.0,-0.29,0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381805,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57096000,0,0,47.397742,8.545594,-0.40030172,-0.37634203,-2.1759949,0.0,0.0,0.0,-0.29999998,0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5381588,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57200000,0,0,47.397742,8.545594,-0.4336602,-0.37634203,-2.1809998,0.0,0.0,0.0,-0.31,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5377353,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57296000,0,0,47.397742,8.545594,-0.45589918,-0.36881518,-2.1869812,0.0,0.0,0.0,-0.31,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5368745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,47.397742,8.545594,-0.48925766,-0.36881518,-2.191986,0.0,0.0,0.0,-0.29999998,0.04,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5364965,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57500000,0,0,47.397742,8.545594,-0.52261615,-0.36128834,-2.197998,0.0,0.0,0.0,-0.29,0.04,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357027,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57596000,0,0,47.397742,8.545594,-0.5559746,-0.35376152,-2.203003,0.0,0.0,0.0,-0.28,0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5350667,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,47.397742,8.545594,-0.57821363,-0.35376152,-2.2089844,0.0,0.0,0.0,-0.26999998,0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343015,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,47.397742,8.545594,-0.6115721,-0.34623468,-2.2149963,0.0,0.0,0.0,-0.26,0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5341076,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57896000,0,0,47.397742,8.545594,-0.63381106,-0.33870783,-2.2200012,0.0,0.0,0.0,-0.26,0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5338024,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58000000,0,0,47.397742,8.545594,-0.6560501,-0.331181,-2.2259827,0.0,0.0,0.0,-0.26,0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337733,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58100000,0,0,47.397742,8.545594,-0.68940854,-0.331181,-2.2309875,0.0,0.0,0.0,-0.24,0.049999997,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533512,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58196000,0,0,47.397742,8.545594,-0.7116475,-0.32365415,-2.2359924,0.0,0.0,0.0,-0.22,0.06,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5331247,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58300000,0,0,47.397742,8.545594,-0.7338865,-0.31612733,-2.2420044,0.0,0.0,0.0,-0.19999999,0.06,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5326433,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58396000,0,0,47.397742,8.545594,-0.745006,-0.3086005,-2.2469788,0.0,0.0,0.0,-0.17999999,0.06,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5332011,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58500000,0,0,47.397742,8.545594,-0.767245,-0.30107364,-2.2519836,0.0,0.0,0.0,-0.17,0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,47.397742,8.545594,-0.7783645,-0.2935468,-2.2569885,0.0,0.0,0.0,-0.14999999,0.07,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337219,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,47.397742,8.545594,-0.80060345,-0.28601995,-2.2619934,0.0,0.0,0.0,-0.14,0.07,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5340464,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58796000,0,0,47.397742,8.545594,-0.81172293,-0.28601995,-2.2680054,0.0,0.0,0.0,-0.12,0.07,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5337689,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58896000,0,0,47.397742,8.545594,-0.8228425,-0.2784931,-2.270996,0.0,0.0,0.0,-0.049999997,0.11,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.531799,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,47.397742,8.545594,-0.8228425,-0.26343945,-2.2739868,0.0,0.0,0.0,0.08,0.19999999,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5261259,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,47.397742,8.545594,-0.81172293,-0.23333207,-2.276001,0.0,0.0,0.0,0.21,0.29999998,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5157163,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59196000,0,0,47.397742,8.545594,-0.7783645,-0.2032247,-2.2779846,0.0,0.0,0.0,0.29999998,0.37,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504496,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59300000,0,0,47.397742,8.545594,-0.745006,-0.15806367,-2.2829895,0.0,0.0,0.0,0.34,0.38,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5011016,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59400000,0,0,47.397742,8.545594,-0.7116475,-0.120429456,-2.2829895,0.0,0.0,0.0,0.35999998,0.38,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4985039,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59500000,0,0,47.397742,8.545594,-0.67828906,-0.08279525,-2.2850037,0.0,0.0,0.0,0.39,0.39,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4966056,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59596000,0,0,47.397742,8.545594,-0.63381106,-0.045161046,-2.2859802,0.0,0.0,0.0,0.44,0.42,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931374,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59700000,0,0,47.397742,8.545594,-0.57821363,0.0075268405,-2.2890015,0.0,0.0,0.0,0.48,0.45,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4895426,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,47.397742,8.545594,-0.53373563,0.052687883,-2.2940063,0.0,0.0,0.0,0.47,0.45,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4905252,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59900000,0,0,47.397742,8.545594,-0.48925766,0.09784893,-2.2980042,0.0,0.0,0.0,0.45,0.42999998,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4931239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,47.397742,8.545594,-0.4447797,0.14300998,-2.302002,0.0,0.0,0.0,0.42,0.39999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4958706,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60100000,0,0,47.397742,8.545594,-0.40030172,0.18064417,-2.3049927,0.0,0.0,0.0,0.42999998,0.39999998,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49605,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60196000,0,0,47.397742,8.545594,-0.35582376,0.21827838,-2.3089905,0.0,0.0,0.0,0.45999998,0.42,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4949679,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60296000,0,0,47.397742,8.545594,-0.3113458,0.26343942,-2.3119812,0.0,0.0,0.0,0.45999998,0.42,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4957856,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60400000,0,0,47.397742,8.545594,-0.25574833,0.30860046,-2.315979,0.0,0.0,0.0,0.45,0.41,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4982206,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60500000,0,0,47.397742,8.545594,-0.21127035,0.34623465,-2.3179932,0.0,0.0,0.0,0.42999998,0.39999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5008606,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60600000,0,0,47.397742,8.545594,-0.17791188,0.38386884,-2.3200073,0.0,0.0,0.0,0.42999998,0.39,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5022758,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60696000,0,0,47.397742,8.545594,-0.1334339,0.42902988,-2.322998,0.0,0.0,0.0,0.45,0.41,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5009229,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60796000,0,0,47.397742,8.545594,-0.088955924,0.46666408,-2.3259888,0.0,0.0,0.0,0.47,0.42,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5010729,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60896000,0,0,47.397742,8.545594,-0.033358455,0.51182514,-2.328003,0.0,0.0,0.0,0.45,0.41,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5031002,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60996000,0,0,47.397742,8.545594,0.011119518,0.54945934,-2.3299866,0.0,0.0,0.0,0.42999998,0.39999998,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5058224,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
61096000,0,0,47.397742,8.545594,0.055597495,0.59462035,-2.3320007,0.0,0.0,0.0,0.42,0.38,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5085034,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
