timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44928000,0,0.72110426,-0.016674845,0.03649464,0.69167036,0.0,0.0,0.0,0.0,0
44936000,0,0.72117674,-0.016650148,0.035566855,0.6916437,0.0,0.0,0.0,0.0,0
44944000,0,0.7212524,-0.016512899,0.03441875,0.69162613,0.0,0.0,0.0,0.0,0
44952000,0,0.7213299,-0.01627073,0.03308812,0.691616,0.0,0.0,0.0,0.0,0
44968000,0,0.72148424,-0.015542349,0.029952303,0.6916147,0.0,0.0,0.0,0.0,0
44972000,0,0.7215219,-0.015312603,0.029077115,0.69161785,0.0,0.0,0.0,0.0,0
44984000,0,0.721631,-0.014513766,0.026297973,0.69163257,0.0,0.0,0.0,0.0,0
44992000,0,0.721699,-0.013907467,0.024360832,0.69164497,0.0,0.0,0.0,0.0,0
45008000,0,0.7218195,-0.012691719,0.020797685,0.6916589,0.0,0.0,0.0,0.0,0
45012000,0,0.72184587,-0.012431171,0.020146353,0.69165546,0.0,0.0,0.0,0.0,0
45028000,0,0.7219361,-0.011703217,0.018943463,0.6916079,0.0,0.0,0.0,0.0,0
45032000,0,0.72195655,-0.011580471,0.018899009,0.6915899,0.0,0.0,0.0,0.0,0
45048000,0,0.72204256,-0.011138956,0.018914357,0.6915069,0.0,0.0,0.0,0.0,0
45056000,0,0.72209126,-0.010894769,0.018764615,0.691464,0.0,0.0,0.0,0.0,0
45068000,0,0.7221709,-0.010457679,0.018145116,0.6914041,0.0,0.0,0.0,0.0,0
45076000,0,0.7222263,-0.010117689,0.017458482,0.69136894,0.0,0.0,0.0,0.0,0
45088000,0,0.72231007,-0.009524898,0.016075166,0.69132346,0.0,0.0,0.0,0.0,0
45096000,0,0.72236466,-0.009079662,0.014981,0.691297,0.0,0.0,0.0,0.0,0
45104000,0,0.72241706,-0.008610341,0.013788527,0.69127303,0.0,0.0,0.0,0.0,0
45116000,0,0.7224901,-0.007860356,0.011856365,0.6912415,0.0,0.0,0.0,0.0,0
45128000,0,0.72255576,-0.0070682163,0.009942051,0.6912116,0.0,0.0,0.0,0.0,0
45136000,0,0.72259593,-0.0066154283,0.00902864,0.6911866,0.0,0.0,0.0,0.0,0
45144000,0,0.72263354,-0.0062889797,0.008609358,0.6911557,0.0,0.0,0.0,0.0,0
45152000,0,0.722668,-0.0061155492,0.008783559,0.691119,0.0,0.0,0.0,0.0,0
45164000,0,0.7227094,-0.0061863293,0.010209256,0.69105554,0.0,0.0,0.0,0.0,0
45176000,0,0.7227304,-0.006660513,0.012934609,0.6909835,0.0,0.0,0.0,0.0,0
45188000,0,0.7227222,-0.0075113745,0.016710805,0.6909024,0.0,0.0,0.0,0.0,0
45196000,0,0.7226973,-0.008280444,0.019648882,0.6908423,0.0,0.0,0.0,0.0,0
45208000,0,0.7226447,-0.009544526,0.024097059,0.69074017,0.0,0.0,0.0,0.0,0
45212000,0,0.7226277,-0.009951213,0.02544758,0.69070375,0.0,0.0,0.0,0.0,0
45224000,0,0.72259045,-0.011046459,0.02878085,0.6905952,0.0,0.0,0.0,0.0,0
45232000,0,0.72258055,-0.011653392,0.03034061,0.6905288,0.0,0.0,0.0,0.0,0
45248000,0,0.72259974,-0.01251088,0.03191509,0.6904228,0.0,0.0,0.0,0.0,0
45256000,0,0.7226275,-0.01276456,0.032024745,0.690384,0.0,0.0,0.0,0.0,0
45264000,0,0.72266555,-0.012908534,0.03176208,0.69035363,0.0,0.0,0.0,0.0,0
45276000,0,0.7227372,-0.012928804,0.030784825,0.6903225,0.0,0.0,0.0,0.0,0
45284000,0,0.7227912,-0.012834118,0.029810304,0.6903105,0.0,0.0,0.0,0.0,0
45296000,0,0.722877,-0.012542749,0.027938906,0.6903043,0.0,0.0,0.0,0.0,0
45304000,0,0.7229353,-0.012243526,0.026458424,0.6903069,0.0,0.0,0.0,0.0,0
45316000,0,0.7230208,-0.01166766,0.023965549,0.69031847,0.0,0.0,0.0,0.0,0
45324000,0,0.72307473,-0.011222844,0.022144835,0.6903301,0.0,0.0,0.0,0.0,0
45336000,0,0.7231501,-0.010452898,0.019223785,0.69035083,0.0,0.0,0.0,0.0,0
45344000,0,0.7231954,-0.009875372,0.017207671,0.6903651,0.0,0.0,0.0,0.0,0
45356000,0,0.7232542,-0.008959403,0.014132084,0.69038576,0.0,0.0,0.0,0.0,0
45368000,0,0.7233017,-0.0079832105,0.010995805,0.690405,0.0,0.0,0.0,0.0,0
45372000,0,0.723315,-0.007639427,0.009948671,0.6904109,0.0,0.0,0.0,0.0,0
45384000,0,0.7233465,-0.0065746405,0.0068562725,0.6904265,0.0,0.0,0.0,0.0,0
45392000,0,0.7233601,-0.005869216,0.0048370305,0.6904357,0.0,0.0,0.0,0.0,0
45404000,0,0.7233705,-0.0048134197,0.0018724713,0.6904474,0.0,0.0,0.0,0.0,0
45416000,0,0.7233698,-0.0037518002,-0.0009463569,0.69045657,0.0,0.0,0.0,0.0,0
45424000,0,0.7233642,-0.0030658825,-0.0027186547,0.6904611,0.0,0.0,0.0,0.0,0
45432000,0,0.72335523,-0.0024073068,-0.0044101607,0.6904644,0.0,0.0,0.0,0.0,0
45444000,0,0.7233363,-0.0014509832,-0.0067902654,0.6904676,0.0,0.0,0.0,0.0,0
45456000,0,0.7233111,-0.0005396146,-0.008943335,0.6904707,0.0,0.0,0.0,0.0,0
45464000,0,0.7232915,2.1860242e-05,-0.01024811,0.6904734,0.0,0.0,0.0,0.0,0
45472000,0,0.72327,0.00054776,-0.011450146,0.6904768,0.0,0.0,0.0,0.0,0
45488000,0,0.72322303,0.0015146972,-0.01353392,0.69048685,0.0,0.0,0.0,0.0,0
45492000,0,0.7232108,0.0017333404,-0.013988335,0.69049007,0.0,0.0,0.0,0.0,0
45508000,0,0.7231611,0.0024979394,-0.015546368,0.69050646,0.0,0.0,0.0,0.0,0
45516000,0,0.7231358,0.0028261577,-0.016170504,0.69051737,0.0,0.0,0.0,0.0,0
45528000,0,0.7230977,0.0032528737,-0.016911454,0.69053763,0.0,0.0,0.0,0.0,0
45536000,0,0.7230724,0.003488167,-0.017278042,0.6905539,0.0,0.0,0.0,0.0,0
45548000,0,0.72303456,0.0037710406,-0.017647924,0.6905827,0.0,0.0,0.0,0.0,0
45556000,0,0.7230094,0.003914778,-0.01778179,0.6906048,0.0,0.0,0.0,0.0,0
45568000,0,0.72297215,0.004058628,-0.01782537,0.6906419,0.0,0.0,0.0,0.0,0
45572000,0,0.7229598,0.0040877233,-0.017800508,0.69065523,0.0,0.0,0.0,0.0,0
45584000,0,0.72292316,0.004119502,-0.017616902,0.69069815,0.0,0.0,0.0,0.0,0
45596000,0,0.72288746,0.004069737,-0.017279629,0.6907443,0.0,0.0,0.0,0.0,0
45604000,0,0.72286415,0.00400142,-0.016974704,0.69077665,0.0,0.0,0.0,0.0,0
45612000,0,0.72284096,0.0039106784,-0.016610797,0.69081026,0.0,0.0,0.0,0.0,0
45628000,0,0.7227959,0.0036521752,-0.015729893,0.6908794,0.0,0.0,0.0,0.0,0
45632000,0,0.722785,0.0035722791,-0.015481556,0.6908969,0.0,0.0,0.0,0.0,0
45644000,0,0.72275233,0.0033072284,-0.01468465,0.6909498,0.0,0.0,0.0,0.0,0
45652000,0,0.72273093,0.0031070043,-0.01412041,0.69098485,0.0,0.0,0.0,0.0,0
45668000,0,0.7226894,0.0026479883,-0.012924802,0.69105357,0.0,0.0,0.0,0.0,0
45676000,0,0.7226684,0.002406782,-0.012299262,0.69108784,0.0,0.0,0.0,0.0,0
45688000,0,0.7226356,0.0020363952,-0.011346004,0.69113964,0.0,0.0,0.0,0.0,0
45696000,0,0.722613,0.0017792458,-0.010703263,0.69117427,0.0,0.0,0.0,0.0,0
45708000,0,0.7225779,0.001379891,-0.009737539,0.69122607,0.0,0.0,0.0,0.0,0
45716000,0,0.72255385,0.0011072707,-0.009106309,0.6912604,0.0,0.0,0.0,0.0,0
45724000,0,0.7225294,0.0008239014,-0.008473495,0.6912944,0.0,0.0,0.0,0.0,0
45736000,0,0.72249645,0.00032420302,-0.007147326,0.69134414,0.0,0.0,0.0,0.0,0
45744000,0,0.722478,-8.5126056e-05,-0.005782464,0.6913763,0.0,0.0,0.0,0.0,0
45756000,0,0.7224525,-0.00083029986,-0.0029598288,0.69142026,0.0,0.0,0.0,0.0,0
45764000,0,0.7224372,-0.001380944,-0.0008199697,0.69144124,0.0,0.0,0.0,0.0,0
45772000,0,0.72242403,-0.0019384935,0.0013348626,0.69145286,0.0,0.0,0.0,0.0,0
45788000,0,0.72240704,-0.0030088518,0.0051529617,0.69144887,0.0,0.0,0.0,0.0,0
45796000,0,0.72240317,-0.0035161688,0.006671887,0.69143754,0.0,0.0,0.0,0.0,0
45804000,0,0.72240156,-0.004001338,0.007941282,0.6914232,0.0,0.0,0.0,0.0,0
45816000,0,0.7224022,-0.0046610204,0.0094228955,0.69139975,0.0,0.0,0.0,0.0,0
45824000,0,0.722404,-0.0050507085,0.0101495255,0.6913849,0.0,0.0,0.0,0.0,0
45832000,0,0.7224063,-0.005403713,0.010694756,0.69137156,0.0,0.0,0.0,0.0,0
45844000,0,0.7224102,-0.0058517884,0.011230252,0.69135535,0.0,0.0,0.0,0.0,0
45856000,0,0.7224138,-0.006199331,0.011461683,0.6913448,0.0,0.0,0.0,0.0,0
45864000,0,0.7224154,-0.0063822228,0.011465943,0.6913414,0.0,0.0,0.0,0.0,0
45872000,0,0.7224161,-0.006525431,0.011366988,0.6913409,0.0,0.0,0.0,0.0,0
45884000,0,0.7224149,-0.0066699064,0.011041472,0.6913461,0.0,0.0,0.0,0.0,0
45896000,0,0.7224109,-0.006746007,0.0105193425,0.6913577,0.0,0.0,0.0,0.0,0
45904000,0,0.7224069,-0.006758047,0.010077165,0.69136834,0.0,0.0,0.0,0.0,0
45912000,0,0.72240204,-0.0067359153,0.009569026,0.6913808,0.0,0.0,0.0,0.0,0
45928000,0,0.7223895,-0.006611076,0.008390952,0.6914104,0.0,0.0,0.0,0.0,0
45936000,0,0.72238195,-0.006510946,0.007749406,0.69142675,0.0,0.0,0.0,0.0,0
45944000,0,0.72237366,-0.006381741,0.007084937,0.69144374,0.0,0.0,0.0,0.0,0
45952000,0,0.72236466,-0.006229508,0.006401061,0.6914612,0.0,0.0,0.0,0.0,0
45968000,0,0.7223444,-0.005882966,0.005004763,0.6914969,0.0,0.0,0.0,0.0,0
45976000,0,0.72233266,-0.005687955,0.004300635,0.69151556,0.0,0.0,0.0,0.0,0
45988000,0,0.722313,-0.0053719454,0.0032450263,0.6915444,0.0,0.0,0.0,0.0,0
45996000,0,0.7222987,-0.0051559513,0.0025497375,0.6915639,0.0,0.0,0.0,0.0,0
46004000,0,0.7222835,-0.0049387496,0.0018699039,0.6915835,0.0,0.0,0.0,0.0,0
46016000,0,0.72225857,-0.0046061487,0.00088166475,0.6916138,0.0,0.0,0.0,0.0,0
46028000,0,0.72223127,-0.0042712158,-6.502705e-05,0.691645,0.0,0.0,0.0,0.0,0
46036000,0,0.7222119,-0.004054505,-0.00066167844,0.69166625,0.0,0.0,0.0,0.0,0
46048000,0,0.72218126,-0.003729572,-0.0014935172,0.69169873,0.0,0.0,0.0,0.0,0
46056000,0,0.7221599,-0.00351001,-0.0020090581,0.6917209,0.0,0.0,0.0,0.0,0
46068000,0,0.72212625,-0.0031902457,-0.0027209676,0.6917552,0.0,0.0,0.0,0.0,0
46076000,0,0.72210306,-0.0029838206,-0.0031473339,0.6917785,0.0,0.0,0.0,0.0,0
46084000,0,0.7220793,-0.0027800133,-0.0035338546,0.69180226,0.0,0.0,0.0,0.0,0
46096000,0,0.722042,-0.0024915696,-0.004039471,0.6918395,0.0,0.0,0.0,0.0,0
46108000,0,0.7220032,-0.0022299099,-0.0044512544,0.6918784,0.0,0.0,0.0,0.0,0
46116000,0,0.72197676,-0.0020683561,-0.0046791285,0.69190496,0.0,0.0,0.0,0.0,0
46124000,0,0.72194993,-0.0019187827,-0.004875107,0.691932,0.0,0.0,0.0,0.0,0
46136000,0,0.72190875,-0.0017189587,-0.0051080696,0.69197387,0.0,0.0,0.0,0.0,0
46148000,0,0.721866,-0.001548475,-0.0052562477,0.69201773,0.0,0.0,0.0,0.0,0
46156000,0,0.7218369,-0.0014508558,-0.0053091855,0.6920479,0.0,0.0,0.0,0.0,0
46168000,0,0.7217931,-0.0013354496,-0.005330945,0.6920937,0.0,0.0,0.0,0.0,0
46176000,0,0.72176397,-0.0012788593,-0.005309679,0.6921243,0.0,0.0,0.0,0.0,0
46184000,0,0.7217348,-0.0012352391,-0.005264005,0.6921551,0.0,0.0,0.0,0.0,0
46196000,0,0.7216913,-0.0011941898,-0.005154643,0.6922014,0.0,0.0,0.0,0.0,0
46208000,0,0.7216477,-0.001182637,-0.004994639,0.69224805,0.0,0.0,0.0,0.0,0
46216000,0,0.7216185,-0.0011875189,-0.004861277,0.69227946,0.0,0.0,0.0,0.0,0
46228000,0,0.7215748,-0.0012104159,-0.0046277866,0.69232655,0.0,0.0,0.0,0.0,0
46236000,0,0.72154623,-0.0012344514,-0.004447477,0.6923575,0.0,0.0,0.0,0.0,0
46244000,0,0.72151834,-0.0012632709,-0.0042482535,0.6923877,0.0,0.0,0.0,0.0,0
46252000,0,0.7214912,-0.0012973837,-0.0040362757,0.69241714,0.0,0.0,0.0,0.0,0
46264000,0,0.72145325,-0.0013726889,-0.0035233079,0.6924594,0.0,0.0,0.0,0.0,0
46272000,0,0.7214304,-0.0014507574,-0.0028273854,0.6924862,0.0,0.0,0.0,0.0,0
46284000,0,0.7213974,-0.001620597,-0.001028052,0.6925252,0.0,0.0,0.0,0.0,0
46296000,0,0.72135955,-0.0018709232,0.0016683096,0.69256276,0.0,0.0,0.0,0.0,0
46308000,0,0.72131807,-0.002187728,0.0048544714,0.69259006,0.0,0.0,0.0,0.0,0
46316000,0,0.72129273,-0.0024200017,0.0069433455,0.69259787,0.0,0.0,0.0,0.0,0
46328000,0,0.7212623,-0.0027910955,0.00965214,0.6925958,0.0,0.0,0.0,0.0,0
46336000,0,0.7212472,-0.003055142,0.011115349,0.6925884,0.0,0.0,0.0,0.0,0
46344000,0,0.7212354,-0.003323206,0.012320205,0.69257903,0.0,0.0,0.0,0.0,0
46356000,0,0.7212235,-0.0037108967,0.013658565,0.6925644,0.0,0.0,0.0,0.0,0
46368000,0,0.72121793,-0.0040678675,0.0144993225,0.6925511,0.0,0.0,0.0,0.0,0
46372000,0,0.7212173,-0.004178421,0.014690473,0.6925471,0.0,0.0,0.0,0.0,0
46388000,0,0.7212196,-0.0045645363,0.015091291,0.6925336,0.0,0.0,0.0,0.0,0
46392000,0,0.7212211,-0.004648529,0.015108545,0.6925311,0.0,0.0,0.0,0.0,0
46408000,0,0.7212283,-0.0049472195,0.014884369,0.69252646,0.0,0.0,0.0,0.0,0
46412000,0,0.72123003,-0.005011172,0.014760041,0.6925268,0.0,0.0,0.0,0.0,0
46428000,0,0.72123563,-0.0052240063,0.014027845,0.6925346,0.0,0.0,0.0,0.0,0
46436000,0,0.721237,-0.0053027165,0.0135410605,0.69254225,0.0,0.0,0.0,0.0,0
46444000,0,0.72123706,-0.005359925,0.012982469,0.6925525,0.0,0.0,0.0,0.0,0
46456000,0,0.7212344,-0.005411517,0.0120265875,0.6925722,0.0,0.0,0.0,0.0,0
46464000,0,0.72123075,-0.005429476,0.011333026,0.6925875,0.0,0.0,0.0,0.0,0
46472000,0,0.72122574,-0.005431035,0.010610017,0.6926041,0.0,0.0,0.0,0.0,0
46484000,0,0.72121567,-0.0053963684,0.009471806,0.69263136,0.0,0.0,0.0,0.0,0
46492000,0,0.721207,-0.0053575975,0.008679863,0.69265103,0.0,0.0,0.0,0.0,0
46508000,0,0.72118473,-0.005249799,0.0070705223,0.6926934,0.0,0.0,0.0,0.0,0
46516000,0,0.72117126,-0.0051715877,0.0062684948,0.69271576,0.0,0.0,0.0,0.0,0
46524000,0,0.72115636,-0.005082992,0.005468959,0.69273865,0.0,0.0,0.0,0.0,0
46532000,0,0.72114015,-0.0049868273,0.0046832385,0.692762,0.0,0.0,0.0,0.0,0
46544000,0,0.72111374,-0.0048221773,0.0035575097,0.69279736,0.0,0.0,0.0,0.0,0
46552000,0,0.72109526,-0.0046956334,0.0028403418,0.6928208,0.0,0.0,0.0,0.0,0
46564000,0,0.72106755,-0.004489573,0.0019680175,0.692854,0.0,0.0,0.0,0.0,0
46572000,0,0.7210497,-0.0043393723,0.0017289488,0.69287413,0.0,0.0,0.0,0.0,0
46584000,0,0.7210228,-0.004088843,0.0020854464,0.6929027,0.0,0.0,0.0,0.0,0
46596000,0,0.7209911,-0.003825525,0.003365667,0.6929321,0.0,0.0,0.0,0.0,0
46608000,0,0.7209583,-0.003574904,0.00517536,0.6929565,0.0,0.0,0.0,0.0,0
46612000,0,0.72094876,-0.003499203,0.005781157,0.692962,0.0,0.0,0.0,0.0,0
46628000,0,0.720922,-0.0032691741,0.007877031,0.69297034,0.0,0.0,0.0,0.0,0
46636000,0,0.72091514,-0.0032029664,0.008645657,0.6929686,0.0,0.0,0.0,0.0,0
46644000,0,0.7209118,-0.0031673184,0.009201941,0.6929651,0.0,0.0,0.0,0.0,0
46652000,0,0.7209111,-0.0031576557,0.009569275,0.69296086,0.0,0.0,0.0,0.0,0
46664000,0,0.7209136,-0.00317206,0.009843126,0.69295436,0.0,0.0,0.0,0.0,0
46676000,0,0.7209187,-0.0031997033,0.009853439,0.69294876,0.0,0.0,0.0,0.0,0
46688000,0,0.72092426,-0.0032355348,0.009656632,0.6929456,0.0,0.0,0.0,0.0,0
46692000,0,0.7209259,-0.0032488026,0.009551449,0.69294524,0.0,0.0,0.0,0.0,0
46708000,0,0.72093046,-0.0033044654,0.008950663,0.6929483,0.0,0.0,0.0,0.0,0
46716000,0,0.72093076,-0.0033341087,0.008562745,0.69295275,0.0,0.0,0.0,0.0,0
46728000,0,0.7209284,-0.0033776264,0.007899309,0.6929629,0.0,0.0,0.0,0.0,0
46736000,0,0.7209252,-0.0034029896,0.007406402,0.6929715,0.0,0.0,0.0,0.0,0
46748000,0,0.7209184,-0.0034349062,0.006615564,0.6929864,0.0,0.0,0.0,0.0,0
46756000,0,0.72091234,-0.0034500007,0.0060741347,0.69299763,0.0,0.0,0.0,0.0,0
46768000,0,0.72090065,-0.0034577742,0.0052472055,0.6930165,0.0,0.0,0.0,0.0,0
46776000,0,0.72089076,-0.003458829,0.0046867896,0.69303083,0.0,0.0,0.0,0.0,0
46784000,0,0.72087926,-0.0034606578,0.004130474,0.69304633,0.0,0.0,0.0,0.0,0
46796000,0,0.72085977,-0.0034577462,0.0033220917,0.69307095,0.0,0.0,0.0,0.0,0
46804000,0,0.72084564,-0.003449422,0.0027992746,0.693088,0.0,0.0,0.0,0.0,0
46816000,0,0.7208228,-0.0034369298,0.0020418703,0.69311446,0.0,0.0,0.0,0.0,0
46828000,0,0.72079825,-0.0034177946,0.0013927066,0.69314164,0.0,0.0,0.0,0.0,0
46836000,0,0.7207823,-0.003376773,0.0011893566,0.6931588,0.0,0.0,0.0,0.0,0
46848000,0,0.7207584,-0.0032510152,0.0014601124,0.6931838,0.0,0.0,0.0,0.0,0
46856000,0,0.72074056,-0.0031189697,0.0020777448,0.69320136,0.0,0.0,0.0,0.0,0
46868000,0,0.7207145,-0.0028793092,0.0033737689,0.6932244,0.0,0.0,0.0,0.0,0
46872000,0,0.720707,-0.002800961,0.0038362986,0.6932301,0.0,0.0,0.0,0.0,0
46888000,0,0.7206854,-0.0025516727,0.0055249,0.6932421,0.0,0.0,0.0,0.0,0
46892000,0,0.72068197,-0.0025090666,0.0058638924,0.693243,0.0,0.0,0.0,0.0,0
46908000,0,0.72067267,-0.0024369492,0.006835231,0.6932441,0.0,0.0,0.0,0.0,0
46912000,0,0.7206709,-0.0024423457,0.0069931718,0.69324434,0.0,0.0,0.0,0.0,0
46924000,0,0.72066605,-0.0024971878,0.0072953734,0.69324607,0.0,0.0,0.0,0.0,0
46932000,0,0.72066295,-0.0025547903,0.0073724915,0.6932483,0.0,0.0,0.0,0.0,0
46948000,0,0.7206561,-0.00269349,0.0072972253,0.69325566,0.0,0.0,0.0,0.0,0
46956000,0,0.72065204,-0.0027674194,0.007168507,0.6932609,0.0,0.0,0.0,0.0,0
46964000,0,0.7206471,-0.0028440712,0.006993831,0.6932675,0.0,0.0,0.0,0.0,0
46972000,0,0.72064096,-0.0029250034,0.006779571,0.6932757,0.0,0.0,0.0,0.0,0
46984000,0,0.7206292,-0.0030509098,0.006386713,0.6932911,0.0,0.0,0.0,0.0,0
46996000,0,0.72061396,-0.0031792563,0.0059280563,0.69331044,0.0,0.0,0.0,0.0,0
47004000,0,0.7206018,-0.0032467947,0.005693686,0.69332474,0.0,0.0,0.0,0.0,0
47012000,0,0.72058785,-0.003274088,0.0056478214,0.69333947,0.0,0.0,0.0,0.0,0
47028000,0,0.7205526,-0.0031718444,0.0063319597,0.6933707,0.0,0.0,0.0,0.0,0
47036000,0,0.72053444,-0.0030645174,0.006921516,0.6933844,0.0,0.0,0.0,0.0,0
47044000,0,0.7205186,-0.0029498541,0.0075201243,0.69339514,0.0,0.0,0.0,0.0,0
47056000,0,0.72050077,-0.0028163916,0.008277151,0.6934056,0.0,0.0,0.0,0.0,0
47068000,0,0.72048897,-0.0027584985,0.00874702,0.69341236,0.0,0.0,0.0,0.0,0
47076000,0,0.72048277,-0.002763091,0.008887261,0.69341695,0.0,0.0,0.0,0.0,0
47088000,0,0.72047454,-0.0028266974,0.008887278,0.6934253,0.0,0.0,0.0,0.0,0
47096000,0,0.7204692,-0.0028924658,0.008773434,0.69343203,0.0,0.0,0.0,0.0,0
47108000,0,0.72046,-0.0030018648,0.00846925,0.69344485,0.0,0.0,0.0,0.0,0
47116000,0,0.72045296,-0.003075157,0.008200749,0.69345504,0.0,0.0,0.0,0.0,0
47124000,0,0.7204453,-0.003145147,0.007888672,0.69346637,0.0,0.0,0.0,0.0,0
47136000,0,0.72043216,-0.0032456196,0.0073476494,0.69348544,0.0,0.0,0.0,0.0,0
47148000,0,0.7204168,-0.0033495415,0.006746939,0.693507,0.0,0.0,0.0,0.0,0
47152000,0,0.72041106,-0.0033847545,0.0065366705,0.6935148,0.0,0.0,0.0,0.0,0
47164000,0,0.72039217,-0.0034881097,0.0058736643,0.69353986,0.0,0.0,0.0,0.0,0
47176000,0,0.7203708,-0.0035876269,0.005175457,0.6935671,0.0,0.0,0.0,0.0,0
47184000,0,0.72035515,-0.0036534101,0.004708221,0.69358635,0.0,0.0,0.0,0.0,0
47192000,0,0.7203384,-0.0037165722,0.0042423713,0.69360644,0.0,0.0,0.0,0.0,0
47208000,0,0.72030103,-0.0038350823,0.0033101535,0.69364965,0.0,0.0,0.0,0.0,0
47216000,0,0.72028035,-0.0038911381,0.002862343,0.6936728,0.0,0.0,0.0,0.0,0
47228000,0,0.720247,-0.0039655436,0.0022250076,0.6937094,0.0,0.0,0.0,0.0,0
47232000,0,0.7202352,-0.003987259,0.002019751,0.6937221,0.0,0.0,0.0,0.0,0
47244000,0,0.7201977,-0.004042579,0.0014274227,0.6937622,0.0,0.0,0.0,0.0,0
47252000,0,0.7201708,-0.0040702126,0.0010601293,0.6937906,0.0,0.0,0.0,0.0,0
47264000,0,0.72012836,-0.0040966244,0.0005546259,0.69383514,0.0,0.0,0.0,0.0,0
47272000,0,0.720099,-0.0041049416,0.0002450039,0.6938657,0.0,0.0,0.0,0.0,0
47288000,0,0.72003835,-0.0041024056,-0.00028994516,0.69392866,0.0,0.0,0.0,0.0,0
47296000,0,0.7200076,-0.0040913494,-0.0005114054,0.6939605,0.0,0.0,0.0,0.0,0
47308000,0,0.719961,-0.004068621,-0.0008046949,0.6940087,0.0,0.0,0.0,0.0,0
47316000,0,0.7199297,-0.0040504015,-0.0009796068,0.6940411,0.0,0.0,0.0,0.0,0
47324000,0,0.7198982,-0.004030007,-0.0011321794,0.69407356,0.0,0.0,0.0,0.0,0
47336000,0,0.719851,-0.003997107,-0.0013214978,0.6941224,0.0,0.0,0.0,0.0,0
47348000,0,0.7198038,-0.00396481,-0.001471336,0.69417125,0.0,0.0,0.0,0.0,0
47356000,0,0.7197724,-0.0039440766,-0.0015460938,0.69420373,0.0,0.0,0.0,0.0,0
47368000,0,0.7197259,-0.003908351,-0.001621219,0.69425195,0.0,0.0,0.0,0.0,0
47376000,0,0.71969527,-0.0038799443,-0.0016460016,0.69428384,0.0,0.0,0.0,0.0,0
47384000,0,0.7196648,-0.0038494593,-0.0016503003,0.69431555,0.0,0.0,0.0,0.0,0
47396000,0,0.71961945,-0.003804159,-0.0016258534,0.6943629,0.0,0.0,0.0,0.0,0
47408000,0,0.7195749,-0.0037587087,-0.0015623232,0.69440943,0.0,0.0,0.0,0.0,0
47416000,0,0.7195456,-0.0037279115,-0.0014944937,0.6944401,0.0,0.0,0.0,0.0,0
47428000,0,0.7195022,-0.0036808946,-0.0013600705,0.6944856,0.0,0.0,0.0,0.0,0
47436000,0,0.71947366,-0.0036485004,-0.0012527811,0.6945155,0.0,0.0,0.0,0.0,0
47444000,0,0.7194453,-0.0036164948,-0.0011322019,0.6945453,0.0,0.0,0.0,0.0,0
47456000,0,0.7194027,-0.003575012,-0.0009303289,0.69459,0.0,0.0,0.0,0.0,0
47464000,0,0.7193741,-0.003552759,-0.0007856369,0.6946199,0.0,0.0,0.0,0.0,0
47472000,0,0.71934545,-0.0035329645,-0.00063718105,0.69464976,0.0,0.0,0.0,0.0,0
47488000,0,0.7192884,-0.003498117,-0.0003359513,0.69470924,0.0,0.0,0.0,0.0,0
47492000,0,0.71927416,-0.003491891,-0.00026018952,0.694724,0.0,0.0,0.0,0.0,0
47508000,0,0.71921706,-0.0034791052,3.9168102e-05,0.6947833,0.0,0.0,0.0,0.0,0
47516000,0,0.7191887,-0.003480409,0.0001871367,0.69481266,0.0,0.0,0.0,0.0,0
47528000,0,0.7191458,-0.0034848154,0.0004067208,0.69485694,0.0,0.0,0.0,0.0,0
47536000,0,0.7191168,-0.0034881341,0.00055156735,0.6948868,0.0,0.0,0.0,0.0,0
47548000,0,0.7190729,-0.0035025189,0.0007642163,0.694932,0.0,0.0,0.0,0.0,0
47556000,0,0.7190433,-0.0035136167,0.000911731,0.6949623,0.0,0.0,0.0,0.0,0
47568000,0,0.7189984,-0.003460599,0.0013094002,0.69500846,0.0,0.0,0.0,0.0,0
47576000,0,0.7189672,-0.0033325683,0.0017930395,0.6950402,0.0,0.0,0.0,0.0,0
47584000,0,0.71893394,-0.0031060064,0.0024976444,0.69507354,0.0,0.0,0.0,0.0,0
47596000,0,0.71887755,-0.0025825172,0.0039960532,0.695127,0.0,0.0,0.0,0.0,0
47604000,0,0.7188377,-0.002168292,0.0051590377,0.695162,0.0,0.0,0.0,0.0,0
47616000,0,0.7187809,-0.0015862965,0.006828075,0.6952079,0.0,0.0,0.0,0.0,0
47624000,0,0.71874666,-0.001283613,0.007799923,0.6952337,0.0,0.0,0.0,0.0,0
47632000,0,0.7187154,-0.0010704102,0.008618712,0.69525665,0.0,0.0,0.0,0.0,0
47644000,0,0.7186734,-0.0008993469,0.009525959,0.69528854,0.0,0.0,0.0,0.0,0
47656000,0,0.71863526,-0.00086176133,0.010102783,0.69531983,0.0,0.0,0.0,0.0,0
47668000,0,0.7185997,-0.0009157326,0.010428116,0.6953517,0.0,0.0,0.0,0.0,0
47672000,0,0.7185882,-0.00094810297,0.010488621,0.6953627,0.0,0.0,0.0,0.0,0
47688000,0,0.71854335,-0.0011250894,0.010537865,0.6954079,0.0,0.0,0.0,0.0,0
47696000,0,0.7185214,-0.0012346255,0.010463991,0.6954316,0.0,0.0,0.0,0.0,0
