timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
43700000,43700000,1200000,47.397742,8.545594,1.9770598,1.8351641,-1.9241223,-0.007999422,-0.0062603634,0.0,0.041417714,-0.15896979,-0.015260397,-0.0019228263,-0.027555829,0.0052840216,-0.05069709,-0.05200767,-0.4281329,0.36953104,1.5705414,-0.0023822237,488.04572,2.1383095,0.49621794,0.46293482,0.18907249,0.12339535,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43800000,43800000,1200000,47.397742,8.545594,1.9815028,1.8168683,-1.9235897,-0.007999422,-0.0062603634,0.0,0.041322045,-0.18102056,-0.014600926,-0.0010381138,-0.027555829,0.0052840216,-0.05069709,-0.026548581,-0.1774363,-0.13547954,1.570399,-0.0023822237,488.04572,2.1377769,0.46223482,0.45916384,0.17310196,0.12028087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43900000,43900000,1200000,47.397742,8.545594,1.9859475,1.7956314,-1.921584,-0.007999422,-0.0062603634,0.0,0.03850138,-0.21375085,-0.020430578,-0.0044208216,-0.027555829,0.0052840216,-0.05069709,0.011438507,-0.34268555,-0.15069829,1.5704829,-0.0023822237,488.04572,2.135771,0.47293907,0.45955288,0.17813365,0.121228404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
43992000,43992000,1200000,47.397742,8.545594,1.9897783,1.7734715,-1.9218829,-0.007999422,-0.0062603634,0.0,0.039167285,-0.2501432,-0.035745326,-0.018842764,-0.027555829,0.0052840216,-0.05069709,0.014755825,-0.51995844,0.07223704,1.5703453,-0.0023822237,488.04572,2.1360698,0.48306707,0.4631236,0.18269083,0.12247295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44100000,44100000,1200000,47.397742,8.545594,1.994127,1.7422285,-1.9240394,-0.007999422,-0.0062603634,0.0,0.03646131,-0.31940356,-0.056003142,-0.038694173,-0.027555829,0.0052840216,-0.05069709,-0.03959715,-0.84488505,-0.07493148,1.5704622,-0.0023822237,488.04572,2.1382265,0.49609846,0.46439388,0.18865357,0.12357942,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44200000,44200000,1200000,47.397742,8.545594,1.997615,1.7050381,-1.9275359,-0.007999422,-0.0062603634,0.0,0.031835094,-0.41822007,-0.07458972,-0.056602433,-0.027555829,0.0052840216,-0.05069709,-0.008601149,-1.0944756,-0.3359048,1.5707793,-0.0023822237,488.04572,2.141723,0.46218038,0.46058,0.17279555,0.12045018,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44300000,44300000,1200000,47.397742,8.545594,2.0000525,1.6556808,-1.9302545,-0.007999422,-0.0062603634,0.0,0.02380625,-0.53648144,-0.08190928,-0.060734745,-0.027555829,0.0052840216,-0.05069709,-0.0103110755,-1.2752386,-0.06418774,1.5708706,-0.0023822237,488.04572,2.1444416,0.47286686,0.46097782,0.1779557,0.12139791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44400000,44400000,1200000,47.397742,8.545594,2.001768,1.5947213,-1.9348329,-0.007999422,-0.0062603634,0.0,0.015377886,-0.6606174,-0.08276329,-0.06031153,-0.027555829,0.0052840216,-0.05069709,-0.1087593,-1.1575559,0.023990804,1.5709041,-0.0023822237,488.04572,2.14902,0.48413274,0.46135658,0.1831903,0.122312404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44492000,44492000,1200000,47.397742,8.545594,2.0026538,1.5285395,-1.9393911,-0.007999422,-0.0062603634,0.0,0.0085344715,-0.7619105,-0.0757266,-0.052802186,-0.027555829,0.0052840216,-0.05069709,-0.10235894,-0.9965504,0.12046743,1.5703833,-0.0023822237,488.04572,2.1535783,0.49477813,0.46498004,0.1878275,0.123543635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44592000,44592000,1200000,47.397742,8.545594,2.003023,1.447574,-1.9442064,-0.007999422,-0.0062603634,0.0,0.0036800788,-0.84577686,-0.069775805,-0.047013838,-0.027555829,0.0052840216,-0.05069709,0.004302682,-0.71440303,-0.029663617,1.5702,-0.0023822237,488.04572,2.1583934,0.50718045,0.4653861,0.1931336,0.12442627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44700000,44700000,1200000,47.397742,8.545594,2.0024478,1.3499537,-1.9463459,-0.007999422,-0.0062603634,0.0,-0.0026753445,-0.90366375,-0.063922234,-0.039013013,-0.027555829,0.0052840216,-0.05069709,-0.024450319,-0.31280434,0.041474525,1.5701602,-0.0023822237,488.04572,2.160533,0.4728059,0.46238035,0.17758948,0.1215495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44800000,44800000,1200000,47.397742,8.545594,2.0014913,1.2563752,-1.949095,-0.007999422,-0.0062603634,0.0,-0.0080081,-0.92986023,-0.057850324,-0.032444403,-0.027555829,0.0052840216,-0.05069709,-0.019330546,-0.19258015,-0.002018239,1.5701425,-0.0023822237,488.04572,2.163282,0.4840412,0.4627819,0.18267503,0.12248256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
44900000,44900000,1200000,47.397742,8.545594,2.0001292,1.1616188,-1.951887,-0.007999422,-0.0062603634,0.0,-0.011769501,-0.93747133,-0.05544603,-0.030065909,-0.027555829,0.0052840216,-0.05069709,-0.0044525303,0.050385147,-0.029719496,1.5702417,-0.0023822237,488.04572,2.166074,0.4958625,0.4631763,0.18780765,0.12338882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45000000,45000000,1200000,47.397742,8.545594,1.9984024,1.0669794,-1.9551967,-0.007999422,-0.0062603634,0.0,-0.013002446,-0.9313568,-0.05316557,-0.028395839,-0.027555829,0.0052840216,-0.05069709,-0.05181499,0.13253158,0.08266319,1.5703378,-0.0023822237,488.04572,2.1693838,0.46209678,0.4594094,0.17200126,0.120277874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45100000,45100000,1200000,47.397742,8.545594,1.9949774,0.9719719,-1.9573996,-0.007999422,-0.0062603634,0.0,-0.014823006,-0.9122349,-0.050356574,-0.025335846,-0.027555829,0.0052840216,-0.05069709,-0.0058639636,0.2782158,-0.0181087,1.5701854,-0.0023822237,488.04572,2.1715865,0.4727353,0.45978576,0.17694351,0.12122419,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45200000,45200000,1200000,47.397742,8.545594,1.9918617,0.8802599,-1.9600319,-0.007999422,-0.0062603634,0.0,-0.017457621,-0.8822905,-0.048747845,-0.024141476,-0.027555829,0.0052840216,-0.05069709,0.04699352,0.3613374,0.012435887,1.5703074,-0.0023822237,488.04572,2.174219,0.48394063,0.4642174,0.18195072,0.12266733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45292000,45292000,1200000,47.397742,8.545594,1.9891473,0.7994071,-1.9631242,-0.007999422,-0.0062603634,0.0,-0.019152699,-0.84824204,-0.046005264,-0.022500772,-0.027555829,0.0052840216,-0.05069709,0.006330926,0.44115698,0.05644367,1.570335,-0.0023822237,488.04572,2.1773112,0.49452224,0.46376118,0.18642168,0.12337931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45400000,45400000,1200000,47.397742,8.545594,1.9860389,0.708833,-1.9663877,-0.007999422,-0.0062603634,0.0,-0.018960439,-0.80074567,-0.045342248,-0.022994708,-0.027555829,0.0052840216,-0.05069709,0.031075759,0.47701532,0.04014087,1.5704299,-0.0023822237,488.04572,2.180575,0.46204296,0.45685646,0.17139003,0.11995632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45492000,45492000,1200000,47.397742,8.545594,1.9830312,0.6326498,-1.9685607,-0.007999422,-0.0062603634,0.0,-0.017863523,-0.75655806,-0.041664824,-0.019639978,-0.027555829,0.0052840216,-0.05069709,0.06627278,0.540309,0.06703467,1.5704914,-0.0023822237,488.04572,2.1827478,0.47157076,0.46036083,0.17570153,0.12120422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45600000,45600000,1200000,47.397742,8.545594,1.980025,0.54997635,-1.9704313,-0.007999422,-0.0062603634,0.0,-0.01436513,-0.6997055,-0.040622372,-0.018729463,-0.027555829,0.0052840216,-0.05069709,0.07794392,0.5315057,-0.055542275,1.5702974,-0.0023822237,488.04572,2.1846185,0.4838336,0.4615821,0.18129636,0.12232281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45700000,45700000,1200000,47.397742,8.545594,1.9777526,0.48021004,-1.9726515,-0.007999422,-0.0062603634,0.0,-0.015542296,-0.6448066,-0.038467903,-0.017197488,-0.027555829,0.0052840216,-0.05069709,-0.01588711,0.55276954,-0.054162055,1.5703332,-0.0023822237,488.04572,2.1868386,0.49558654,0.46606505,0.18638393,0.12375641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45800000,45800000,1200000,47.397742,8.545594,1.9757526,0.41622958,-1.9751222,-0.007999422,-0.0062603634,0.0,-0.012589557,-0.58839446,-0.037522204,-0.017174827,-0.027555829,0.0052840216,-0.05069709,-0.0007199357,0.5577475,0.024407106,1.5705339,-0.0023822237,488.04572,2.1893091,0.46198282,0.45823547,0.17089991,0.120122634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
45900000,45900000,1200000,47.397742,8.545594,1.9738264,0.354588,-1.9762118,-0.007999422,-0.0062603634,0.0,-0.010957194,-0.53134197,-0.03269169,-0.0120562725,-0.027555829,0.0052840216,-0.05069709,-0.026995702,0.5597587,0.055805713,1.5704234,-0.0023822237,488.04572,2.1903987,0.47257277,0.46259582,0.17582202,0.12156811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46000000,46000000,1200000,47.397742,8.545594,1.9723121,0.30023548,-1.977526,-0.007999422,-0.0062603634,0.0,-0.009159477,-0.4744678,-0.030535238,-0.010244586,-0.027555829,0.0052840216,-0.05069709,0.01808678,0.5564054,0.07013877,1.57062,-0.0023822237,488.04572,2.1917129,0.48372176,0.46300337,0.18081532,0.12250155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46100000,46100000,1200000,47.397742,8.545594,1.9712164,0.25272316,-1.9785703,-0.007999422,-0.0062603634,0.0,-0.005897282,-0.41864932,-0.028727353,-0.008687022,-0.027555829,0.0052840216,-0.05069709,0.031471934,0.54062724,0.03346515,1.5704542,-0.0023822237,488.04572,2.1927574,0.4954438,0.46338874,0.1859044,0.12340468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46192000,46192000,1200000,47.397742,8.545594,1.9705584,0.21480726,-1.9795269,-0.007999422,-0.0062603634,0.0,-0.0027281225,-0.36760694,-0.025716444,-0.006094533,-0.027555829,0.0052840216,-0.05069709,0.1041065,0.48277658,0.030412273,1.5703112,-0.0023822237,488.04572,2.193714,0.5064957,0.46706036,0.19044526,0.1246366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46300000,46300000,1200000,47.397742,8.545594,1.9707981,0.17208911,-1.980574,-0.007999422,-0.0062603634,0.0,0.0010777381,-0.31374478,-0.025567047,-0.006518898,-0.027555829,0.0052840216,-0.05069709,0.038883474,0.46846974,0.004781347,1.5704107,-0.0023822237,488.04572,2.194761,0.47248387,0.4599933,0.17546158,0.121240295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46400000,46400000,1200000,47.397742,8.545594,1.9713467,0.13947009,-1.9816235,-0.007999422,-0.0062603634,0.0,0.0044999328,-0.2635365,-0.022908028,-0.004470014,-0.027555829,0.0052840216,-0.05069709,0.012761797,0.5225554,-0.027470352,1.5703691,-0.0023822237,488.04572,2.1958106,0.48360723,0.46442127,0.18047498,0.12268367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46500000,46500000,1200000,47.397742,8.545594,1.9719272,0.11289613,-1.9830992,-0.007999422,-0.0062603634,0.0,0.0029297075,-0.21700619,-0.024198785,-0.0067608776,-0.027555829,0.0052840216,-0.05069709,0.052745424,0.41773158,0.088675804,1.5702673,-0.0023822237,488.04572,2.1972861,0.49530247,0.4648322,0.18555515,0.12359692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46592000,46592000,1200000,47.397742,8.545594,1.9724166,0.093133405,-1.9844834,-0.007999422,-0.0062603634,0.0,0.0035375482,-0.17845565,-0.022600606,-0.0060455813,-0.027555829,0.0052840216,-0.05069709,0.027819091,0.38015515,0.018665502,1.5703733,-0.0023822237,488.04572,2.1986704,0.50632864,0.4685199,0.19010782,0.12483234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46700000,46700000,1200000,47.397742,8.545594,1.9725239,0.0711093,-1.9857155,-0.007999422,-0.0062603634,0.0,0.0062997974,-0.1358547,-0.021228809,-0.005411218,-0.027555829,0.0052840216,-0.05069709,0.037973676,0.40328714,0.052212674,1.5704296,-0.0023822237,488.04572,2.1999025,0.4723919,0.4614045,0.17520648,0.12142401,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46800000,46800000,1200000,47.397742,8.545594,1.9730325,0.05632213,-1.9872931,-0.007999422,-0.0062603634,0.0,0.008043694,-0.0980749,-0.018745437,-0.0041235033,-0.027555829,0.0052840216,-0.05069709,-0.005499318,0.3921244,0.050550263,1.570657,-0.0023822237,488.04572,2.2014802,0.48349407,0.46179286,0.18019773,0.12235321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46900000,46900000,1200000,47.397742,8.545594,1.9737568,0.046147782,-1.9888409,-0.007999422,-0.0062603634,0.0,0.009379602,-0.0633331,-0.017806519,-0.0044057653,-0.027555829,0.0052840216,-0.05069709,0.015468427,0.3227247,0.049218472,1.5705167,-0.0023822237,488.04572,2.203028,0.49516606,0.46627238,0.18525921,0.123789094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1200000,47.397742,8.545594,1.974549,0.039601926,-1.9905294,-0.007999422,-0.0062603634,0.0,0.01104849,-0.032166854,-0.015132008,-0.003102567,-0.027555829,0.0052840216,-0.05069709,0.09122387,0.28909573,0.05536613,1.5705107,-0.0023822237,488.04572,2.2047164,0.4617728,0.45842677,0.17005421,0.120152526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47092000,47092000,1200000,47.397742,8.545594,1.9748757,0.033527087,-1.9907516,-0.007999422,-0.0062603634,0.0,0.012164918,-0.0101773795,-0.011341622,0.00060245756,-0.027555829,0.0052840216,-0.05069709,0.006788515,0.23991059,0.049170975,1.5705065,-0.0023822237,488.04572,2.2049387,0.47122452,0.4619569,0.17434044,0.12140862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47200000,47200000,1200000,47.397742,8.545594,1.9754966,0.030321995,-1.9909236,-0.007999422,-0.0062603634,0.0,0.013085662,0.015272947,-0.009625882,0.0019141689,-0.027555829,0.0052840216,-0.05069709,-0.018632306,0.23009351,-0.039409906,1.5706389,-0.0023822237,488.04572,2.2051105,0.4833843,0.46319783,0.17988268,0.12253772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47300000,47300000,1200000,47.397742,8.545594,1.9763628,0.030601129,-1.9914949,-0.007999422,-0.0062603634,0.0,0.012480847,0.03220627,-0.010016491,0.000811177,-0.027555829,0.0052840216,-0.05069709,-0.0072663687,0.15934896,-0.00746927,1.5705489,-0.0023822237,488.04572,2.2056818,0.49503422,0.46359026,0.1849189,0.12344533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47400000,47400000,1200000,47.397742,8.545594,1.9771646,0.032635853,-1.9928353,-0.007999422,-0.0062603634,0.0,0.013158161,0.048307765,-0.009762433,-0.00032247807,-0.027555829,0.0052840216,-0.05069709,0.056949798,0.18360047,-0.057428204,1.5707159,-0.0023822237,488.04572,2.2070222,0.4617005,0.45980173,0.16978602,0.12032696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1200000,47.397742,8.545594,1.9770949,0.031780533,-1.9947997,-0.007999422,-0.0062603634,0.0,0.012577782,0.05864192,-0.010444549,-0.0028485442,-0.027555829,0.0052840216,-0.05069709,-0.0088664815,0.109256566,-0.015419039,1.570691,-0.0023822237,488.04572,2.2089868,0.472214,0.46019074,0.17464995,0.121279016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47600000,47600000,1200000,47.397742,8.545594,1.9773473,0.033808287,-1.9963725,-0.007999422,-0.0062603634,0.0,0.012904449,0.069304995,-0.00782369,-0.0015903076,-0.027555829,0.0052840216,-0.05069709,0.11294336,0.116959855,-0.01911546,1.5707195,-0.0023822237,488.04572,2.2105594,0.4832794,0.46461663,0.1795967,0.12272193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47700000,47700000,1200000,47.397742,8.545594,1.9779426,0.03807193,-1.9973183,-0.007999422,-0.0062603634,0.0,0.0124838585,0.07688132,-0.0063146153,-0.000891338,-0.027555829,0.0052840216,-0.05069709,-0.024393186,0.06311348,0.026073242,1.5705111,-0.0023822237,488.04572,2.2115054,0.4949108,0.46503568,0.18460208,0.12363768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47800000,47800000,1200000,47.397742,8.545594,1.9785824,0.04357386,-1.9977727,-0.007999422,-0.0062603634,0.0,0.011769,0.083092764,-0.0034472493,0.0015198117,-0.027555829,0.0052840216,-0.05069709,-0.07157157,0.011345523,-0.036316983,1.5707029,-0.0023822237,488.04572,2.2119598,0.46163124,0.45723724,0.16952308,0.12001024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47900000,47900000,1200000,47.397742,8.545594,1.9783016,0.047038972,-1.9964007,-0.007999422,-0.0062603634,0.0,0.011967776,0.089288734,-0.0023154027,0.0037903101,-0.027555829,0.0052840216,-0.05069709,0.017368196,0.112702884,-0.029445687,1.570825,-0.0023822237,488.04572,2.2105877,0.47213033,0.46158946,0.17435265,0.12145744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1200000,47.397742,8.545594,1.978488,0.0524907,-1.995073,-0.007999422,-0.0062603634,0.0,0.013865337,0.0913264,-0.0027110989,0.004335635,-0.027555829,0.0052840216,-0.05069709,0.014799491,0.07349726,-0.034557715,1.5708187,-0.0023822237,488.04572,2.20926,0.4831788,0.46198592,0.17927532,0.122388646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48092000,48092000,1200000,47.397742,8.545594,1.9791123,0.05868591,-1.9944391,-0.007999422,-0.0062603634,0.0,0.01426621,0.09055811,-0.0036818287,0.0036592286,-0.027555829,0.0052840216,-0.05069709,0.007206512,0.022561805,-0.049392752,1.570623,-0.0023822237,488.04572,2.2086263,0.4936045,0.46561447,0.18367182,0.12362985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48200000,48200000,1200000,47.397742,8.545594,1.9799145,0.066116266,-1.9939613,-0.007999422,-0.0062603634,0.0,0.013419785,0.08948334,-0.0046638036,0.0028516613,-0.027555829,0.0052840216,-0.05069709,-0.011786671,-0.00958316,-0.010933789,1.5704913,-0.0023822237,488.04572,2.2081485,0.4615625,0.45861617,0.1692813,0.120183565,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48292000,48292000,1200000,47.397742,8.545594,1.979504,0.069345206,-1.9936033,-0.007999422,-0.0062603634,0.0,0.013082225,0.08474944,-0.0049429885,0.002717109,-0.027555829,0.0052840216,-0.05069709,0.009229611,0.043017324,0.020191008,1.5704674,-0.0023822237,488.04572,2.2077904,0.47097608,0.46214455,0.17352825,0.12143781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48400000,48400000,1200000,47.397742,8.545594,1.9796461,0.074111424,-1.9934236,-0.007999422,-0.0062603634,0.0,0.012995526,0.08002149,-0.0070121223,0.00060774613,-0.027555829,0.0052840216,-0.05069709,-0.11576139,-0.005532149,-0.09550719,1.5704883,-0.0023822237,488.04572,2.2076106,0.48308364,0.46339408,0.17903061,0.12256801,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48492000,48492000,1200000,47.397742,8.545594,1.979879,0.07906526,-1.993001,-0.007999422,-0.0062603634,0.0,0.010450537,0.077758186,-0.0040664305,0.0038040448,-0.027555829,0.0052840216,-0.05069709,0.03535942,-0.077157915,-0.02092036,1.570395,-0.0023822237,488.04572,2.2071881,0.49349555,0.46293545,0.18341674,0.12328,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48592000,48592000,1200000,47.397742,8.545594,1.9803388,0.08505967,-1.9927328,-0.007999422,-0.0062603634,0.0,0.01120394,0.07612746,-0.0063134353,0.0015624413,-0.027555829,0.0052840216,-0.05069709,-0.0072782417,-0.023206849,-0.04811777,1.570489,-0.0023822237,488.04572,2.2069197,0.5056103,0.46746215,0.18846631,0.1247076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48692000,48692000,1200000,47.397742,8.545594,1.9789636,0.08770127,-1.9937569,-0.007999422,-0.0062603634,0.0,0.011296445,0.07245255,-0.0072860997,-0.00050084473,-0.027555829,0.0052840216,-0.05069709,0.017760737,-0.06565322,-0.03153371,1.5707986,-0.0023822237,488.04572,2.207944,0.47090194,0.45953983,0.17331572,0.12110975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48800000,48800000,1200000,47.397742,8.545594,1.9780979,0.091595255,-1.9948418,-0.007999422,-0.0062603634,0.0,0.01052042,0.06579269,-0.0064787567,-0.0006923644,-0.027555829,0.0052840216,-0.05069709,0.018665422,-0.07378805,0.053698134,1.5707734,-0.0023822237,488.04572,2.2090287,0.48299503,0.46481618,0.17880824,0.12275074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48892000,48892000,1200000,47.397742,8.545594,1.978025,0.0955254,-1.9958602,-0.007999422,-0.0062603634,0.0,0.012693508,0.06278211,-0.0067777853,-0.0018672021,-0.027555829,0.0052840216,-0.05069709,0.028015574,-0.052487828,-0.063816145,1.5707426,-0.0023822237,488.04572,2.2100472,0.49339363,0.4643663,0.18317874,0.12346768,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,1200000,47.397742,8.545594,1.9782745,0.0999581,-1.9972043,-0.007999422,-0.0062603634,0.0,0.014345238,0.05747923,-0.0040037893,-0.00024146293,-0.027555829,0.0052840216,-0.05069709,0.018923815,-0.06189577,-0.012089561,1.570584,-0.0023822237,488.04572,2.2113914,0.46143878,0.45742798,0.16888753,0.12003705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49100000,49100000,1200000,47.397742,8.545594,1.977654,0.10022756,-1.9979715,-0.007999422,-0.0062603634,0.0,0.016033141,0.049400583,-0.0034194787,-0.00030734658,-0.027555829,0.0052840216,-0.05069709,0.0003515104,-0.06151733,0.019090185,1.5707408,-0.0023822237,488.04572,2.2121587,0.47190174,0.46177882,0.17368646,0.12148362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49200000,49200000,1200000,47.397742,8.545594,1.9778489,0.10140976,-1.9985439,-0.007999422,-0.0062603634,0.0,0.018337496,0.044063706,-0.0029936044,-0.0002833848,-0.027555829,0.0052840216,-0.05069709,-0.0015223407,-0.039179526,0.05138659,1.570642,-0.0023822237,488.04572,2.212731,0.48290947,0.46218362,0.1785762,0.12241699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49300000,49300000,1200000,47.397742,8.545594,1.9786446,0.10331116,-1.9987036,-0.007999422,-0.0062603634,0.0,0.019297237,0.04201704,-0.0010495194,0.0014948961,-0.027555829,0.0052840216,-0.05069709,-0.052210454,-0.00994952,-0.021464253,1.5706229,-0.0023822237,488.04572,2.2128906,0.49447647,0.46667534,0.18354449,0.123854585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49392000,49392000,1200000,47.397742,8.545594,1.9797403,0.10556969,-1.9983014,-0.007999422,-0.0062603634,0.0,0.019013328,0.038676005,-0.0005299563,0.0022809256,-0.027555829,0.0052840216,-0.05069709,-0.023360573,0.029430617,0.013016101,1.5707241,-0.0023822237,488.04572,2.2124884,0.50537574,0.4662151,0.18796767,0.124548025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49492000,49492000,1200000,47.397742,8.545594,1.9762195,0.10398921,-1.9974349,-0.007999422,-0.0062603634,0.0,0.017975405,0.03473086,0.00030978382,0.0037997016,-0.027555829,0.0052840216,-0.05069709,0.039772287,0.038017195,0.01038884,1.5708352,-0.0023822237,488.04572,2.2116218,0.47076455,0.46233642,0.17291671,0.12146595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49592000,49592000,1200000,47.397742,8.545594,1.9742621,0.10367355,-1.9965478,-0.007999422,-0.0062603634,0.0,0.019684618,0.031440616,-0.0006991109,0.0033704096,-0.027555829,0.0052840216,-0.05069709,0.0024992216,-0.034167092,-0.033719525,1.5707457,-0.0023822237,488.04572,2.2107348,0.48170486,0.46274343,0.17779148,0.12240366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49700000,49700000,1200000,47.397742,8.545594,1.9732432,0.10402528,-1.9959631,-0.007999422,-0.0062603634,0.0,0.01883083,0.025484106,-0.001396383,0.00297157,-0.027555829,0.0052840216,-0.05069709,0.08844019,-0.049556985,0.040404435,1.5705761,-0.0023822237,488.04572,2.2101502,0.49438232,0.46398902,0.18335116,0.12350779,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49800000,49800000,1200000,47.397742,8.545594,1.9726484,0.1044435,-1.995728,-0.007999422,-0.0062603634,0.0,0.019453513,0.022313703,-0.0044830046,1.5234778e-05,-0.027555829,0.0052840216,-0.05069709,-0.0037559196,-0.017603,-0.07675594,1.5706958,-0.0023822237,488.04572,2.2099152,0.46132618,0.4601908,0.16855957,0.12038597,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
