timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
51900000,0,0,0.0,0.0,5286008.0,722344.25,-490.05603,0.0,0.0,0.0,-0.87,-0.01,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,0.0,0.0,5286007.5,722344.25,-490.058,0.0,0.0,0.0,-0.96999997,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52100000,0,0,0.0,0.0,5286007.5,722344.25,-490.06003,0.0,0.0,0.0,-1.03,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52196000,0,0,0.0,0.0,5286007.5,722344.25,-490.06104,0.0,0.0,0.0,-1.06,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,0.0,0.0,5286007.5,722344.25,-490.062,0.0,0.0,0.0,-1.0799999,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52396000,0,0,0.0,0.0,5286007.5,722344.25,-490.06302,0.0,0.0,0.0,-1.0699999,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52496000,0,0,0.0,0.0,5286007.0,722344.3,-490.06403,0.0,0.0,0.0,-1.05,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52600000,0,0,0.0,0.0,5286007.0,722344.3,-490.06503,0.0,0.0,0.0,-1.02,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52696000,0,0,0.0,0.0,5286007.0,722344.3,-490.06702,0.0,0.0,0.0,-0.97999996,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52800000,0,0,0.0,0.0,5286007.0,722344.3,-490.06802,0.0,0.0,0.0,-0.91999996,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5540173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,0.0,0.0,5286006.5,722344.3,-490.06903,0.0,0.0,0.0,-0.87,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5539254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,0.0,0.0,5286006.5,722344.3,-490.071,0.0,0.0,0.0,-0.79999995,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,0.0,0.0,5286006.5,722344.3,-490.07303,0.0,0.0,0.0,-0.74,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53196000,0,0,0.0,0.0,5286006.5,722344.4,-490.07404,0.0,0.0,0.0,-0.66999996,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53300000,0,0,0.0,0.0,5286006.5,722344.3,-490.07602,0.0,0.0,0.0,-0.59999996,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,0.0,0.0,5286006.5,722344.4,-490.079,0.0,0.0,0.0,-0.53,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5537245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53500000,0,0,0.0,0.0,5286006.5,722344.4,-490.08002,0.0,0.0,0.0,-0.47,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5538301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53600000,0,0,0.0,0.0,5286006.5,722344.4,-490.08203,0.0,0.0,0.0,-0.41,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53700000,0,0,0.0,0.0,5286006.0,722344.4,-490.084,0.0,0.0,0.0,-0.35,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,0.0,0.0,5286006.0,722344.4,-490.08502,0.0,0.0,0.0,-0.29,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5543125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53896000,0,0,0.0,0.0,5286006.0,722344.4,-490.08704,0.0,0.0,0.0,-0.24,-0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53996000,0,0,0.0,0.0,5286006.0,722344.4,-490.08902,0.0,0.0,0.0,-0.19,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54096000,0,0,0.0,0.0,5286006.0,722344.4,-490.09103,0.0,0.0,0.0,-0.14,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54200000,0,0,0.0,0.0,5286006.0,722344.4,-490.09302,0.0,0.0,0.0,-0.099999994,-0.02,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,0.0,0.0,5286006.0,722344.4,-490.09503,0.0,0.0,0.0,-0.06,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54400000,0,0,0.0,0.0,5286006.0,722344.4,-490.09702,0.0,0.0,0.0,-0.03,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.554786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54496000,0,0,0.0,0.0,5286006.0,722344.4,-490.09903,0.0,0.0,0.0,0.0,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5549841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54596000,0,0,0.0,0.0,5286006.0,722344.4,-490.10202,0.0,0.0,0.0,0.01,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54696000,0,0,0.0,0.0,5286006.0,722344.4,-490.10403,0.0,0.0,0.0,0.03,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54796000,0,0,0.0,0.0,5286006.0,722344.4,-490.10602,0.0,0.0,0.0,0.049999997,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54896000,0,0,0.0,0.0,5286006.0,722344.4,-490.10803,0.0,0.0,0.0,0.06,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,0.0,0.0,5286006.0,722344.3,-490.11002,0.0,0.0,0.0,0.07,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55096000,0,0,0.0,0.0,5286006.0,722344.3,-490.11203,0.0,0.0,0.0,0.08,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55196000,0,0,0.0,0.0,5286006.0,722344.3,-490.114,0.0,0.0,0.0,0.08,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,0.0,0.0,5286006.0,722344.3,-490.11603,0.0,0.0,0.0,0.08,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55396000,0,0,0.0,0.0,5286006.0,722344.3,-490.118,0.0,0.0,0.0,0.08,0.0,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55496000,0,0,0.0,0.0,5286006.0,722344.3,-490.12003,0.0,0.0,0.0,0.08,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55600000,0,0,0.0,0.0,5286006.0,722344.3,-490.122,0.0,0.0,0.0,0.08,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5553017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55700000,0,0,0.0,0.0,5286006.0,722344.3,-490.12402,0.0,0.0,0.0,0.07,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55796000,0,0,0.0,0.0,5286006.0,722344.3,-490.12604,0.0,0.0,0.0,0.07,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55896000,0,0,0.0,0.0,5286006.0,722344.3,-490.12903,0.0,0.0,0.0,0.06,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5554849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,0.0,0.0,5286006.0,722344.3,-490.131,0.0,0.0,0.0,0.049999997,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,0.0,0.0,5286006.0,722344.3,-490.13403,0.0,0.0,0.0,0.049999997,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56200000,0,0,0.0,0.0,5286006.0,722344.3,-490.13602,0.0,0.0,0.0,0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56296000,0,0,0.0,0.0,5286006.0,722344.3,-490.13803,0.0,0.0,0.0,0.04,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56396000,0,0,0.0,0.0,5286006.0,722344.3,-490.14,0.0,0.0,0.0,0.03,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5560917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,0.0,0.0,5286006.0,722344.3,-490.14304,0.0,0.0,0.0,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5559587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56596000,0,0,0.0,0.0,5286006.0,722344.3,-490.14502,0.0,0.0,0.0,0.02,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56696000,0,0,0.0,0.0,5286006.5,722344.3,-490.14703,0.0,0.0,0.0,0.01,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56800000,0,0,0.0,0.0,5286006.5,722344.3,-490.15002,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5557573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56896000,0,0,0.0,0.0,5286006.5,722344.3,-490.152,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57000000,0,0,0.0,0.0,5286006.5,722344.3,-490.15402,0.0,0.0,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57096000,0,0,0.0,0.0,5286006.5,722344.3,-490.157,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57196000,0,0,0.0,0.0,5286006.5,722344.3,-490.15903,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5556874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57296000,0,0,0.0,0.0,5286006.5,722344.3,-490.16202,0.0,0.0,0.0,0.0,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,0.0,0.0,5286006.0,722344.3,-490.16403,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5558876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57500000,0,0,0.0,0.0,5286006.0,722344.3,-490.16702,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.555979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57600000,0,0,0.0,0.0,5286006.0,722344.3,-490.16904,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,0.0,0.0,5286006.0,722344.3,-490.17203,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,0.0,0.0,5286006.0,722344.3,-490.174,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5566427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,0.0,0.0,5286006.0,722344.3,-490.17703,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57996000,0,0,0.0,0.0,5286006.0,722344.3,-490.17902,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58100000,0,0,0.0,0.0,5286006.0,722344.3,-490.18103,0.0,0.0,0.0,-0.01,0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58196000,0,0,0.0,0.0,5286006.0,722344.3,-490.183,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5569326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58296000,0,0,0.0,0.0,5286006.0,722344.3,-490.18503,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58400000,0,0,0.0,0.0,5286006.0,722344.4,-490.187,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58496000,0,0,0.0,0.0,5286006.0,722344.4,-490.18903,0.0,0.0,0.0,-0.01,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58600000,0,0,0.0,0.0,5286006.0,722344.4,-490.19003,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58700000,0,0,0.0,0.0,5286006.0,722344.4,-490.19202,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5574399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58796000,0,0,0.0,0.0,5286006.0,722344.4,-490.18604,0.0,0.0,0.0,0.02,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
58900000,0,0,0.0,0.0,5286006.0,722344.4,-490.17,0.0,0.0,0.0,0.04,0.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5551339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59000000,0,0,0.0,0.0,5286006.0,722344.4,-490.15402,0.0,0.0,0.0,0.07,0.08,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5546932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59100000,0,0,0.0,0.0,5286006.5,722344.4,-490.14,0.0,0.0,0.0,0.08,0.08,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5555191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59196000,0,0,0.0,0.0,5286006.5,722344.4,-490.12903,0.0,0.0,0.0,0.089999996,0.08,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5563794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59300000,0,0,0.0,0.0,5286006.5,722344.4,-490.12103,0.0,0.0,0.0,0.089999996,0.07,0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59396000,0,0,0.0,0.0,5286006.5,722344.44,-490.11703,0.0,0.0,0.0,0.089999996,0.06,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59496000,0,0,0.0,0.0,5286006.5,722344.44,-490.11703,0.0,0.0,0.0,0.099999994,0.06,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59600000,0,0,0.0,0.0,5286006.5,722344.44,-490.11902,0.0,0.0,0.0,0.11,0.07,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.558023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59700000,0,0,0.0,0.0,5286006.5,722344.44,-490.12003,0.0,0.0,0.0,0.12,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5577855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59800000,0,0,0.0,0.0,5286006.5,722344.44,-490.122,0.0,0.0,0.0,0.14,0.08,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
59896000,0,0,0.0,0.0,5286006.5,722344.44,-490.12302,0.0,0.0,0.0,0.16,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5576264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60000000,0,0,0.0,0.0,5286006.5,722344.44,-490.12402,0.0,0.0,0.0,0.17999999,0.099999994,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5572449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60100000,0,0,0.0,0.0,5286006.5,722344.44,-490.12402,0.0,0.0,0.0,0.19999999,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5573361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60196000,0,0,0.0,0.0,5286006.5,722344.5,-490.12402,0.0,0.0,0.0,0.21,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60296000,0,0,0.0,0.0,5286006.5,722344.5,-490.12402,0.0,0.0,0.0,0.24,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5571066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
60400000,0,0,0.0,0.0,5286006.5,722344.5,-490.12402,0.0,0.0,0.0,0.25,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5568534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
