timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
72912000,-0.0009690192,0.00074598374,-0.0017769733,0.0,0.0,-0.9776927
72936000,0.00092769996,-0.0004484544,-0.0017260023,0.0,0.0,-0.97740626
72956000,0.0011680915,0.0008692691,-0.0017761833,0.0,0.0,-0.97745365
72972000,0.0005403969,0.00027338366,-0.001909632,0.0,0.0,-0.9776685
72996000,0.0022766897,-0.001895432,-0.0020593642,0.0,0.0,-0.9773993
73012000,0.0030322159,-0.0003009515,-0.00215847,0.0,0.0,-0.9774617
73036000,0.005077145,0.00030621322,-0.0021988135,0.0,0.0,-0.97706604
73052000,0.0040467735,0.0012415454,-0.0021683408,0.0,0.0,-0.9769813
73072000,0.0023865523,-0.0023125294,-0.0019239113,0.0,0.0,-0.97669184
73096000,8.418225e-05,-0.0014213572,-0.0020154538,0.0,0.0,-0.97578585
73116000,0.00054875563,-0.00013787791,-0.0019589295,0.0,0.0,-0.97506
73132000,0.00092188123,-0.0026909627,-0.0020420002,0.0,0.0,-0.9751125
73152000,0.0008914908,-0.00384365,-0.0018825281,0.0,0.0,-0.97490543
73172000,0.003083177,-0.00090172293,-0.0020407448,0.0,0.0,-0.974615
73196000,0.0030825625,-0.004362873,-0.0018601762,0.0,0.0,-0.97415394
73212000,0.005890171,-0.0043082894,-0.001585946,0.0,0.0,-0.974696
73236000,0.0039989785,-0.0012293132,-0.0011391707,0.0,0.0,-0.9759683
73252000,0.002415864,0.0004951256,-0.0011028174,0.0,0.0,-0.9764354
73272000,-6.945017e-05,0.0019551557,-0.0009443187,0.0,0.0,-0.9770148
73292000,-2.8484926e-06,0.0021678128,-0.00096273836,0.0,0.0,-0.9777306
73312000,0.00011032407,0.0021432443,-0.0012204911,0.0,0.0,-0.9779757
73332000,0.0044362536,0.0060113776,-0.0013501485,0.0,0.0,-0.9780115
73352000,0.005239018,0.0034209008,-0.0013479564,0.0,0.0,-0.97803456
73376000,0.0010681725,0.0024308038,-0.0010868199,0.0,0.0,-0.97755855
73396000,0.0037443312,0.003913851,-0.0011298086,0.0,0.0,-0.97727996
73412000,0.003114573,0.0034669149,-0.0012846364,0.0,0.0,-0.97726744
73432000,0.0024310593,0.002677802,-0.001594772,0.0,0.0,-0.97695434
73456000,0.0044988724,0.00554212,-0.0015146119,0.0,0.0,-0.976651
73476000,0.0023157285,0.0039508236,-0.0011911755,0.0,0.0,-0.97655565
73492000,0.0017985345,0.0011408788,-0.0010431971,0.0,0.0,-0.97665817
73516000,0.0053278785,0.0033398378,-0.0011760583,0.0,0.0,-0.97602546
73536000,0.0051115775,0.0029809347,-0.0013974778,0.0,0.0,-0.9755633
73556000,0.0041828156,0.0029742543,-0.0011986237,0.0,0.0,-0.9753565
73572000,0.0016355205,0.0045736446,-0.0014943259,0.0,0.0,-0.9753464
73596000,0.0008936649,0.0045940643,-0.0014144939,0.0,0.0,-0.9747196
73616000,0.003087043,0.006944043,-0.0013768097,0.0,0.0,-0.97579765
73636000,0.0028173386,0.006212902,-0.0012979124,0.0,0.0,-0.9765792
73652000,0.0020973398,0.0062277033,-0.0012448268,0.0,0.0,-0.9770784
73676000,0.008478479,0.00832284,-0.0011113941,0.0,0.0,-0.9773936
73696000,0.008344738,0.009141337,-0.0010900474,0.0,0.0,-0.97798944
73716000,0.0072025573,0.0072723553,-0.0010881589,0.0,0.0,-0.9782423
73736000,0.011213777,0.0041766358,-0.0008103848,0.0,0.0,-0.977966
73756000,0.009198124,0.006204126,-0.0005889627,0.0,0.0,-0.9776534
73776000,0.009690253,0.0069303354,-0.0003703436,0.0,0.0,-0.9775243
73792000,0.0076377313,0.004356853,-0.0003275026,0.0,0.0,-0.97755826
73812000,0.004538109,0.002903402,-0.00035452878,0.0,0.0,-0.977382
73832000,0.006342136,0.0039755194,-0.00011973361,0.0,0.0,-0.9774577
73852000,0.0030582717,0.0019273693,-0.00023325847,0.0,0.0,-0.9772887
73872000,0.006365334,0.0026346873,-0.00048415957,0.0,0.0,-0.97714585
73892000,0.0072890124,0.005458749,-0.00037766178,0.0,0.0,-0.97681844
73916000,0.0093813315,0.0030150455,-0.00022268752,0.0,0.0,-0.9757887
73932000,0.008841351,0.002387749,-0.000305721,0.0,0.0,-0.9756933
73952000,0.0086004855,0.0010156243,-0.00040890448,0.0,0.0,-0.97525036
73972000,0.00474194,0.0025246146,-0.00048127782,0.0,0.0,-0.9747859
73996000,0.004684363,0.0032526841,-0.00067206874,0.0,0.0,-0.97436273
74012000,0.0033400992,0.0041430183,-0.0006253376,0.0,0.0,-0.97470605
74036000,0.00034182903,0.005190169,-0.00049320696,0.0,0.0,-0.97604537
74052000,3.7326492e-05,0.005789007,-0.0005006767,0.0,0.0,-0.97663605
74072000,-0.0005662667,0.0008379662,-0.0005150425,0.0,0.0,-0.9771154
74096000,0.0010292495,0.00489873,-0.0005469598,0.0,0.0,-0.9774034
74112000,0.0011345673,0.0052775578,-0.0003629952,0.0,0.0,-0.97755957
74136000,0.0016952778,0.0042853877,-0.0005518244,0.0,0.0,-0.9773861
74152000,0.0019196476,0.0027346027,-0.0004948771,0.0,0.0,-0.97751576
74176000,0.0012858985,0.0023263863,-0.000544355,0.0,0.0,-0.9766233
74196000,0.0004309503,-0.0013213127,-0.00048555387,0.0,0.0,-0.9763677
74212000,0.0018547566,-0.0020698896,-0.0006261322,0.0,0.0,-0.97647107
74236000,-2.59277e-06,-0.002965818,-0.0005547934,0.0,0.0,-0.976243
74252000,0.00011158461,-0.002878412,-0.00047745268,0.0,0.0,-0.9761896
74272000,0.0005293811,0.00029375954,-0.0005165104,0.0,0.0,-0.9762047
74292000,0.004208432,-0.00012580329,-0.0004762724,0.0,0.0,-0.97585064
74312000,0.0041410574,-0.0017235606,-0.0005186861,0.0,0.0,-0.9752914
74332000,0.006038268,-0.0034177536,-0.00066876836,0.0,0.0,-0.9750203
74352000,0.0037764364,-0.005572943,-0.0005469725,0.0,0.0,-0.97474974
74372000,0.005672746,-0.0076620807,-0.00046728912,0.0,0.0,-0.9742016
74396000,0.0062165097,-0.0060030078,-0.00073562685,0.0,0.0,-0.97349113
74412000,0.0068803956,-0.004881696,-0.00071602536,0.0,0.0,-0.9739471
74432000,0.0060439054,-0.0019763657,-0.0005635976,0.0,0.0,-0.97447896
74456000,0.0023261635,-0.00376196,-0.00074547547,0.0,0.0,-0.97496074
74472000,0.00048681418,-0.0016881881,-0.0006716123,0.0,0.0,-0.9753701
74496000,0.006972435,0.0021018072,-0.0005537248,0.0,0.0,-0.976074
74512000,0.0055854945,0.004988771,-0.0007612712,0.0,0.0,-0.9762683
74536000,0.0055786064,0.0034811674,-0.0009683168,0.0,0.0,-0.97592604
74556000,0.0097803725,0.0006447694,-0.00082839327,0.0,0.0,-0.9759219
74576000,0.007949998,-0.00041222927,-0.0008014231,0.0,0.0,-0.9756772
74592000,0.0067444686,-0.0029235263,-0.0008958459,0.0,0.0,-0.9756847
74612000,0.00434775,-0.0019651474,-0.0009614505,0.0,0.0,-0.97559685
74632000,0.0020672327,-0.0014743902,-0.001094434,0.0,0.0,-0.9754577
74652000,0.0016048675,-0.00018911294,-0.0012510563,0.0,0.0,-0.97548693
74672000,0.0027917358,0.0033961488,-0.0014098816,0.0,0.0,-0.9750762
74696000,0.0075277737,-0.0009072542,-0.0013638278,0.0,0.0,-0.9746438
74716000,0.007573082,-0.003038985,-0.0011398401,0.0,0.0,-0.9742878
74732000,0.0071349517,-0.0015872158,-0.001121357,0.0,0.0,-0.97435427
74752000,0.0059368033,0.00040314964,-0.0010735814,0.0,0.0,-0.97409433
74772000,0.00019903542,0.00018835506,-0.0011423265,0.0,0.0,-0.9737149
74796000,-0.0022061204,-0.00044585188,-0.0010761892,0.0,0.0,-0.9729522
74812000,-0.0012228168,-4.081109e-05,-0.0012657462,0.0,0.0,-0.97345746
74836000,0.0010931117,0.004388931,-0.0015521141,0.0,0.0,-0.9743913
74852000,0.0032083483,0.0031977799,-0.0015841762,0.0,0.0,-0.9748973
74876000,0.0062257987,0.0034002804,-0.001694132,0.0,0.0,-0.9754438
74892000,0.0053692074,0.0017627211,-0.0018391956,0.0,0.0,-0.9758777
74912000,0.0062316856,0.0023892412,-0.0017875386,0.0,0.0,-0.9762995
74932000,0.0044588996,0.00051931024,-0.0017260135,0.0,0.0,-0.97649443
74956000,0.0015942005,0.0025166008,-0.0016904662,0.0,0.0,-0.9763207
74976000,0.0035220184,0.0030011307,-0.0018198881,0.0,0.0,-0.9763951
74992000,0.0048536034,0.0021218003,-0.001787799,0.0,0.0,-0.9764042
75016000,0.0040029706,0.002667077,-0.0016807902,0.0,0.0,-0.9757897
75036000,0.005375228,-0.0010268297,-0.0017005366,0.0,0.0,-0.9757665
75056000,0.006591468,-0.0035786065,-0.001739055,0.0,0.0,-0.97532433
75072000,0.005992785,-0.003689121,-0.0014818602,0.0,0.0,-0.97522134
75092000,0.0034859297,-0.002594311,-0.001502546,0.0,0.0,-0.9748071
75116000,-4.4768944e-06,-0.005727454,-0.0012534931,0.0,0.0,-0.97426385
75136000,0.0044383267,-0.0070691346,-0.0013574722,0.0,0.0,-0.97390544
75152000,0.0040455917,-0.0061569205,-0.0012235419,0.0,0.0,-0.97387904
75176000,0.0048387055,-0.0033998052,-0.0014236537,0.0,0.0,-0.9733766
75192000,0.00672024,-0.0022264558,-0.0014244437,0.0,0.0,-0.9734607
75212000,0.003387853,-0.0029540497,-0.0014595855,0.0,0.0,-0.97377855
75236000,-0.00083733257,0.0026511457,-0.0011814667,0.0,0.0,-0.97464985
75256000,-0.0041706166,0.00090510974,-0.0011307618,0.0,0.0,-0.9750124
75276000,-0.0022274354,-0.0020865144,-0.0012615714,0.0,0.0,-0.97535044
75296000,-4.466385e-05,-0.0019929728,-0.0014068598,0.0,0.0,-0.97591203
75316000,-0.0008688184,0.0010004668,-0.0015354607,0.0,0.0,-0.9758975
75336000,-0.0032491274,0.003480872,-0.0014804766,0.0,0.0,-0.97557527
75356000,-0.0063103344,0.0065556527,-0.0012241395,0.0,0.0,-0.9754382
75376000,-0.005000136,0.010021869,-0.0010108869,0.0,0.0,-0.97529566
75392000,-0.004688098,0.010285938,-0.0007684215,0.0,0.0,-0.97545767
75416000,-0.0052922145,0.0059567136,-0.00064638094,0.0,0.0,-0.9749645
75432000,-0.0049051414,0.0062037604,-0.0007618491,0.0,0.0,-0.9749294
75456000,-0.0046121106,0.00375136,-0.0009523279,0.0,0.0,-0.9742658
75476000,-0.004452216,0.00018394248,-0.0010527002,0.0,0.0,-0.97411233
75496000,-0.0017965446,0.0026212444,-0.0010150818,0.0,0.0,-0.9739072
75516000,0.00014094081,0.0033079716,-0.0009883342,0.0,0.0,-0.97359335
75532000,0.00017226173,0.0036898241,-0.0010626321,0.0,0.0,-0.9736239
75556000,0.0009647914,0.001444734,-0.0009209773,0.0,0.0,-0.97262645
75576000,0.0012576926,-0.0015981501,-0.0009898393,0.0,0.0,-0.9721429
75592000,-0.00073262845,-0.0006544461,-0.0010690873,0.0,0.0,-0.9720848
75612000,-0.0016014022,-0.00095676404,-0.001103143,0.0,0.0,-0.9723883
75632000,-0.003137759,-0.0001740669,-0.0012607438,0.0,0.0,-0.973152
75656000,-0.21608911,-0.15444021,-0.00706969,0.0,0.0,-0.9767963
75672000,-0.23834784,-0.18112855,0.11508116,0.0,0.0,-0.9708315
75692000,-0.2226222,-0.17754555,-0.00097542594,0.0,0.0,-0.9641118
75712000,-0.20114626,-0.1584805,-0.0014366403,0.0,0.0,-0.9567265
75732000,-0.17536719,-0.13867438,-0.0020477723,0.0,0.0,-0.94869983
75752000,-0.15056108,-0.118155435,-0.0025386536,0.0,0.0,-0.94110954
75772000,-0.12205252,-0.09602424,-0.0034806882,0.0,0.0,-0.9339835
75796000,-0.08356861,-0.073226325,-0.0040109004,0.0,0.0,-0.929788
75812000,-0.065989,-0.05929693,-0.0042985394,0.0,0.0,-0.9207026
75836000,-0.03896982,-0.0342843,-0.004838379,0.0,0.0,-0.9182024
75856000,-0.012737358,-0.016123364,-0.0053353175,0.0,0.0,-0.9128549
75872000,-0.0001852822,-0.00590098,-0.005501927,0.0,0.0,-0.9030392
75896000,0.017879419,0.011034066,-0.005569621,0.0,0.0,-0.90316504
75912000,0.026574533,0.016644876,-0.005333352,0.0,0.0,-0.8925211
75932000,0.03434094,0.02619445,-0.0050735855,0.0,0.0,-0.88786674
75952000,0.043906923,0.030782675,-0.0047613773,0.0,0.0,-0.88344455
75976000,0.059079368,0.03995767,-0.004161591,0.0,0.0,-0.8861858
75992000,0.05934299,0.03901303,-0.0039661387,0.0,0.0,-0.8740982
76012000,0.062215343,0.040199656,-0.0036737355,0.0,0.0,-0.86959755
76036000,0.061153572,0.041858323,-0.0036539063,0.0,0.0,-0.8761225
76052000,0.056347422,0.036705308,-0.0034766654,0.0,0.0,-0.86322767
76076000,0.05296911,0.038763728,-0.003145968,0.0,0.0,-0.8703555
76092000,0.044991788,0.033845432,-0.0031352646,0.0,0.0,-0.85619265
76116000,0.03641296,0.028454166,-0.0027585444,0.0,0.0,-0.8645513
76132000,0.031725828,0.024105944,-0.0027812186,0.0,0.0,-0.86481744
76156000,0.026713196,0.021210779,-0.0025626954,0.0,0.0,-0.8886345
76176000,0.026676662,0.01793961,-0.0026135102,0.0,0.0,-0.90068763
76192000,0.022394823,0.014913876,-0.0024930767,0.0,0.0,-0.9015349
76212000,0.01990817,0.016057104,-0.0022295814,0.0,0.0,-0.91319627
76232000,0.014076047,0.009430214,-0.0022011157,0.0,0.0,-0.9238754
76256000,0.011599645,0.0080406135,-0.0018224339,0.0,0.0,-0.9424344
76276000,0.009808119,0.008377748,-0.0017462219,0.0,0.0,-0.950596
76292000,0.006963284,0.0057991436,-0.0016997916,0.0,0.0,-0.95121133
76312000,0.009853516,0.0048783706,-0.0014013358,0.0,0.0,-0.9593118
76332000,0.010224601,0.00052042183,-0.0014147229,0.0,0.0,-0.96694964
76352000,-0.0426686,-0.052144207,-0.0014080867,0.0,0.0,-0.9668964
76372000,-0.045053456,-0.055121254,-0.001404771,0.0,0.0,-0.9726518
76392000,-0.04502469,-0.05062156,-0.0014806503,0.0,0.0,-0.97857726
76416000,-0.030513618,-0.043937415,-0.0011360671,0.0,0.0,-0.9906728
76432000,-0.029799957,-0.04372036,-0.0011669706,0.0,0.0,-0.99200636
76456000,0.03668038,0.11753791,-0.0008209718,0.0,0.0,-1.0
76476000,0.03951617,0.12142661,-0.0006036133,0.0,0.0,-1.0
76492000,0.04068737,0.122989826,-0.00050074677,0.0,0.0,-1.0
76512000,0.03950478,0.1207999,-0.00021505986,0.0,0.0,-1.0
76532000,0.03656001,0.11457025,-0.00017601304,0.0,0.0,-1.0
76552000,0.03298252,0.10426897,-0.00012858029,0.0,0.0,-1.0
76576000,0.027296161,0.089587614,-0.00018998889,0.0,0.0,-1.0
76592000,0.023434844,0.079294726,-0.00015223691,0.0,0.0,-1.0
76612000,0.018173441,0.066409715,-1.9716961e-05,0.0,0.0,-1.0
76632000,0.013159921,0.05303234,6.370595e-05,0.0,0.0,-1.0
76652000,0.00864461,0.040304895,2.7069433e-05,0.0,0.0,-1.0
76672000,0.0049625156,0.02874779,0.00010989172,0.0,0.0,-1.0
76696000,0.00097428355,0.017408764,2.719871e-05,0.0,0.0,-1.0
76712000,-0.0010932863,0.010901555,-8.60327e-05,0.0,0.0,-1.0
76732000,-0.003371951,0.0040588966,-0.00028990547,0.0,0.0,-1.0
76756000,-0.004794862,-0.0025445698,-0.00045805718,0.0,0.0,-1.0
76776000,-0.005781157,-0.0062926463,-0.00043112104,0.0,0.0,-1.0
76792000,-0.0065191584,-0.008666688,-0.00039966468,0.0,0.0,-1.0
76812000,-0.0073175607,-0.01024782,-0.0004447414,0.0,0.0,-1.0
76836000,-0.007261243,-0.011638215,-0.00067139824,0.0,0.0,-1.0
76852000,-0.007765538,-0.011914691,-0.0006989266,0.0,0.0,-1.0
76876000,-0.008572783,-0.01221841,-0.0007894757,0.0,0.0,-1.0
76896000,-0.008078793,-0.011840244,-0.0008585445,0.0,0.0,-1.0
76912000,-0.007543576,-0.010600459,-0.00080751657,0.0,0.0,-1.0
76932000,-0.0071437676,-0.0095860055,-0.00053385925,0.0,0.0,-1.0
76952000,-0.0066438876,-0.008771475,-0.0006765085,0.0,0.0,-1.0
76972000,-0.0059117274,-0.00716037,-0.00096241443,0.0,0.0,-1.0
76992000,-0.0056659863,-0.004961499,-0.0007787044,0.0,0.0,-1.0
77012000,-0.0051602293,-0.0034270466,-0.0007454732,0.0,0.0,-1.0
77036000,-0.0046587456,-0.001847057,-0.00085052225,0.0,0.0,-1.0
77056000,-0.004185813,-0.000700234,-0.00074429275,0.0,0.0,-1.0
77072000,-0.0040626936,0.00025592546,-0.00061505794,0.0,0.0,-1.0
77096000,-0.00410935,0.0013857548,-0.00045117503,0.0,0.0,-1.0
77112000,-0.0034898315,0.00198897,-0.00034082468,0.0,0.0,-1.0
77136000,-0.0023046203,0.0022121156,-0.00021337587,0.0,0.0,-1.0
77156000,-0.0026974664,0.002985395,-1.6285945e-05,0.0,0.0,-1.0
77172000,-0.0025991206,0.0034158134,-4.405387e-05,0.0,0.0,-1.0
77196000,-0.0025504162,0.003555859,0.0002508502,0.0,0.0,-1.0
77212000,-0.0027024227,0.0035780158,4.6476995e-05,0.0,0.0,-1.0
77236000,-0.0032593722,0.0039061666,2.7258924e-05,0.0,0.0,-1.0
77256000,-0.0026981288,0.004061858,-0.000117974974,0.0,0.0,-1.0
77276000,-0.0020951433,0.0040096254,-0.00013198117,0.0,0.0,-1.0
77292000,-0.0023134225,0.0041864687,-0.00019332251,0.0,0.0,-1.0
77312000,-0.0021048964,0.0041201646,-0.00010706314,0.0,0.0,-1.0
77332000,-0.0022343954,0.004213944,-0.00030415764,0.0,0.0,-1.0
77356000,-0.003062357,0.0033334414,-0.0003812793,0.0,0.0,-1.0
77376000,-0.0026051125,0.002552242,-0.0003626494,0.0,0.0,-1.0
77396000,-0.002041866,0.0021606197,-9.4481176e-05,0.0,0.0,-1.0
77416000,-0.002161518,0.0018820418,-0.00026178957,0.0,0.0,-1.0
77436000,-0.00266655,0.0016332583,-0.00047123065,0.0,0.0,-1.0
77456000,-0.003273314,0.0015941941,-0.00065398944,0.0,0.0,-1.0
77472000,-0.0033669355,0.0014851416,-0.00071130705,0.0,0.0,-1.0
77496000,-0.0027846638,0.0014379491,-0.0006691789,0.0,0.0,-1.0
77516000,-0.0024652847,0.0017079769,-0.00032765226,0.0,0.0,-1.0
77532000,-0.002589561,0.0019207848,-0.00034687127,0.0,0.0,-1.0
77552000,-0.0026692648,0.0018191697,-0.00032681692,0.0,0.0,-1.0
77576000,-0.002683163,0.0015767128,-0.00040560972,0.0,0.0,-1.0
77592000,-0.0028396142,0.0013416832,-0.0005591674,0.0,0.0,-1.0
77612000,-0.0025803226,0.0012728018,-0.00092849066,0.0,0.0,-1.0
77632000,-0.0023615311,0.0012914574,-0.0011185005,0.0,0.0,-1.0
77652000,-0.0027934248,0.0017603992,-0.0011981451,0.0,0.0,-1.0
77676000,-0.002768566,0.0019757526,-0.0009892534,0.0,0.0,-1.0
77692000,-0.0022790309,0.0020892685,-0.00079354807,0.0,0.0,-1.0
77716000,-0.0015338846,0.002401886,-0.0006989675,0.0,0.0,-1.0
77732000,-0.0015906565,0.0023565507,-0.000741096,0.0,0.0,-1.0
77756000,-0.0018537893,0.0020194014,-0.0008026912,0.0,0.0,-1.0
77772000,-0.002254668,0.002341944,-0.0008006752,0.0,0.0,-1.0
77792000,-0.0020377582,0.0024115506,-0.00072246447,0.0,0.0,-1.0
77816000,-0.0016452041,0.0026026354,-0.0008241732,0.0,0.0,-1.0
77836000,-0.0018062098,0.0026733559,-0.0007107162,0.0,0.0,-1.0
77852000,-0.002071446,0.0032882495,-0.0005302144,0.0,0.0,-1.0
77876000,-0.0021936968,0.004152736,-0.000570916,0.0,0.0,-1.0
77892000,-0.00197921,0.0048930557,-0.00053139514,0.0,0.0,-1.0
77912000,-0.0019282412,0.005076262,-0.0005067189,0.0,0.0,-1.0
77936000,-0.0014791278,0.0050488063,-0.0006926761,0.0,0.0,-1.0
77952000,-0.0017473807,0.004695806,-0.0006387997,0.0,0.0,-1.0
77976000,-0.002273397,0.00404565,-0.0007029997,0.0,0.0,-1.0
77996000,-0.0020744114,0.0034473387,-0.0005852703,0.0,0.0,-1.0
78012000,-0.0022321718,0.003249388,-0.0004617422,0.0,0.0,-1.0
78036000,-0.0016443554,0.003047342,-0.00032966735,0.0,0.0,-1.0
78052000,-0.0018480093,0.0031135944,-0.00038555532,0.0,0.0,-1.0
78072000,-0.00215077,0.0026927786,-0.0004153417,0.0,0.0,-1.0
78092000,-0.0024742484,0.0025905191,-0.0005067189,0.0,0.0,-1.0
78116000,-0.0032152534,0.0030745284,-0.0006904152,0.0,0.0,-1.0
78136000,-0.003087307,0.0025843699,-0.0007700506,0.0,0.0,-1.0
78152000,-0.003343658,0.002241664,-0.00077147566,0.0,0.0,-1.0
78176000,-0.020010477,0.027515277,0.00035346815,0.0,0.0,-1.0
78196000,-0.10059881,0.12774603,0.005889084,0.0,0.0,-1.0
78216000,-0.15982662,0.20422591,0.010565984,0.0,0.0,-1.0
78232000,-0.19252758,0.2494355,0.013403403,0.0,0.0,-1.0
78256000,-0.22456872,0.29630867,0.016505849,0.0,0.0,-1.0
78276000,-0.23756538,0.31754738,0.018041512,0.0,0.0,-1.0
78296000,-0.23997329,0.32261667,0.018937066,0.0,0.0,-1.0
78316000,-0.23240572,0.3140505,0.019235276,0.0,0.0,-1.0
78336000,-0.21452932,0.29264778,0.019168878,0.0,0.0,-1.0
78356000,-0.18782115,0.26097053,0.018774442,0.0,0.0,-1.0
78372000,-0.16310643,0.23064262,0.01826908,0.0,0.0,-1.0
78392000,-0.13117525,0.18980362,0.017376555,0.0,0.0,-1.0
78412000,-0.100230664,0.14886111,0.016551021,0.0,0.0,-1.0
78432000,-0.07110893,0.109274276,0.015543707,0.0,0.0,-1.0
78452000,-0.04360177,0.071620435,0.014620066,0.0,0.0,-1.0
78472000,-0.019007424,0.037495896,0.013706397,0.0,0.0,-1.0
78492000,0.001424805,0.0072581656,0.012533842,0.0,0.0,-1.0
78516000,0.021546127,-0.022449978,0.011341954,0.0,0.0,-1.0
78536000,0.03512874,-0.042566106,0.010409406,0.0,0.0,-1.0
78552000,0.043594815,-0.055033617,0.009812217,0.0,0.0,-1.0
78572000,0.050619897,-0.0679586,0.008863332,0.0,0.0,-1.0
78596000,0.056769446,-0.07818535,0.007514408,0.0,0.0,-1.0
78612000,0.05944514,-0.08242232,0.0066633197,0.0,0.0,-1.0
78632000,0.061120577,-0.08450385,0.0056960797,0.0,0.0,-1.0
78652000,0.06120439,-0.08535014,0.0048516137,0.0,0.0,-1.0
78676000,0.060649313,-0.08527721,0.004043019,0.0,0.0,-1.0
78696000,0.060098965,-0.0833249,0.0035453131,0.0,0.0,-1.0
78712000,0.05857063,-0.08066354,0.0030080166,0.0,0.0,-1.0
78732000,0.05667843,-0.07730658,0.002587298,0.0,0.0,-1.0
78756000,0.054291114,-0.07268763,0.0017451869,0.0,0.0,-1.0
78776000,0.051765457,-0.06856122,0.0011646528,0.0,0.0,-1.0
78796000,0.049355235,-0.064816765,0.0005199938,0.0,0.0,-1.0
78812000,0.046483688,-0.060788862,4.489137e-05,0.0,0.0,-1.0
78832000,0.042477872,-0.05557477,-0.00031276193,0.0,0.0,-1.0
78856000,0.037541654,-0.048918575,-0.00045005116,0.0,0.0,-1.0
78876000,0.033721156,-0.043648507,-0.0005708931,0.0,0.0,-1.0
78896000,0.030564789,-0.03972898,-0.00073702284,0.0,0.0,-1.0
78912000,0.4213944,-0.3766091,0.0035613512,0.0,0.0,-1.0
78936000,0.7505857,-0.6549369,0.013717996,0.0,0.0,-1.0
78952000,0.73614705,-0.63932323,0.013188071,0.0,0.0,-0.9950399
78972000,0.67865247,-0.59661365,0.011897253,0.0,0.0,-0.99487215
78996000,0.5943443,-0.5253351,0.010534474,0.0,0.0,-0.99954504
79016000,0.52180713,-0.46290052,0.009392337,0.0,0.0,-0.9960804
79036000,0.44562343,-0.39339128,0.00825438,0.0,0.0,-0.99018365
79056000,0.36937737,-0.32408908,0.007133726,0.0,0.0,-0.9837176
79076000,0.29341167,-0.25516766,0.0059462604,0.0,0.0,-0.9780801
79096000,0.21452633,-0.19078645,0.0046557523,0.0,0.0,-0.97318256
79112000,0.1666713,-0.14480083,0.0037616906,0.0,0.0,-0.9681897
79136000,0.09201152,-0.07733664,0.001970911,0.0,0.0,-0.96647495
79156000,0.039171718,-0.028067488,0.00066807156,0.0,0.0,-0.96392953
79172000,0.0075335535,0.0019205189,-0.0002902707,0.0,0.0,-0.95956254
79192000,-0.030170666,0.036699656,-0.0015698287,0.0,0.0,-0.95763874
79212000,-0.08035503,0.081536934,-0.00334407,0.0,0.0,-0.9530677
79236000,-0.14833795,0.15131614,-0.0058957944,0.0,0.0,-0.9472793
79256000,-0.18192735,0.18726054,-0.00754093,0.0,0.0,-0.9425476
79272000,-0.19309965,0.19837855,-0.00832341,0.0,0.0,-0.93729025
79296000,-0.21497375,0.21852422,-0.009499562,0.0,0.0,-0.93687135
79312000,-0.21081881,0.21561304,-0.009741145,0.0,0.0,-0.93264747
79336000,-0.21795602,0.21785168,-0.010561913,0.0,0.0,-0.9355635
79356000,-0.21229795,0.2090994,-0.010911392,0.0,0.0,-0.93593633
79372000,-0.19712722,0.19541137,-0.01089777,0.0,0.0,-0.9324447
79396000,-0.17860514,0.17910321,-0.011219659,0.0,0.0,-0.93742317
79412000,-0.16350682,0.1597057,-0.011440845,0.0,0.0,-0.9344159
79432000,-0.14493008,0.14229943,-0.0115067465,0.0,0.0,-0.9356369
79456000,-0.121924326,0.122589186,-0.011494753,0.0,0.0,-0.941459
79476000,-0.10383515,0.10215031,-0.011268346,0.0,0.0,-0.94307786
79496000,-0.08454376,0.083613336,-0.010780086,0.0,0.0,-0.9447348
79512000,-0.069900006,0.06716916,-0.01070107,0.0,0.0,-0.9421072
79536000,-0.05509074,0.049314834,-0.010486851,0.0,0.0,-0.9489696
79556000,-0.04026566,0.031860273,-0.010120636,0.0,0.0,-0.9510542
79572000,-0.028417587,0.021527827,-0.009752415,0.0,0.0,-0.9484213
79596000,-0.02282934,0.0071699126,-0.009226071,0.0,0.0,-0.9546633
79612000,-0.029036388,0.013053817,-0.009050364,0.0,0.0,-0.9495811
79632000,-0.041306928,0.027611734,-0.008875103,0.0,0.0,-0.9467337
79656000,-0.061858676,0.045863826,-0.008816551,0.0,0.0,-0.947421
79676000,-0.067187436,0.05096494,-0.008750338,0.0,0.0,-0.94642115
79696000,-0.06943604,0.05353309,-0.008628669,0.0,0.0,-0.9460515
79712000,-0.06731073,0.055028204,-0.008670382,0.0,0.0,-0.9423351
79736000,-0.0707158,0.053415865,-0.008538276,0.0,0.0,-0.94652057
79752000,-0.06974068,0.05131816,-0.0084180785,0.0,0.0,-0.9433066
79772000,-0.06907667,0.052809343,-0.0082356045,0.0,0.0,-0.94433427
79796000,-0.06744051,0.051335294,-0.008386806,0.0,0.0,-0.9504659
79812000,-0.06283221,0.048483282,-0.008447294,0.0,0.0,-0.9474794
79836000,-0.05890292,0.04265331,-0.008254179,0.0,0.0,-0.9542573
