timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
48300000,48300000,1196000,47.397742,8.5455939,0.006791515,0.017802622,-0.13963118,0.0010981197,0.0034432705,-0.01253969,0.010497107,0.034690574,0.04448868,0.10240435,0.00029019872,0.00038638525,-0.013000432,0.037826303,-0.04327687,0.017379345,1.5665091,-0.0014946461,488.04425,0.4377643,0.47183642,0.45727533,0.17188416,0.1240647,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48400000,48400000,1196000,47.397742,8.5455939,0.006965017,0.017549522,-0.1326208,0.0010981197,0.0034432705,-0.01253969,0.01251397,0.03373919,0.04532639,0.10042881,0.00029019872,0.00038638525,-0.013000432,-0.0814117,0.027233277,-0.09073882,1.5663613,-0.0014946461,488.04425,0.4307539,0.48263893,0.46188772,0.17670627,0.12551957,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48500000,48500000,1196000,47.397742,8.5455939,0.0073461873,0.0183611,-0.1246197,0.0010981197,0.0034432705,-0.01253969,0.010649417,0.0346753,0.050148185,0.103467375,0.00029019872,0.00038638525,-0.013000432,0.015209612,0.008143316,0.012574654,1.566177,-0.0014946461,488.04425,0.4227528,0.49398324,0.46253663,0.1816165,0.12643144,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48600000,48600000,1196000,47.397742,8.5455939,0.007860933,0.019723684,-0.1167431,0.0010981197,0.0034432705,-0.01253969,0.010965457,0.036816504,0.054492317,0.105629236,0.00029019872,0.00038638525,-0.013000432,-0.0004818158,0.03098454,0.06345839,1.5660816,-0.0014946461,488.04425,0.41487622,0.4613627,0.45862523,0.16727681,0.12299416,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48700000,48700000,1196000,47.397742,8.5455939,0.007306265,0.018529223,-0.11140806,0.0010981197,0.0034432705,-0.01253969,0.011416654,0.036953103,0.057522554,0.103817485,0.00029019872,0.00038638525,-0.013000432,0.020584574,0.0059617115,0.06554083,1.5663286,-0.0014946461,488.04425,0.40954116,0.4716252,0.45923537,0.17203978,0.123942845,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48800000,48800000,1196000,47.397742,8.5455939,0.007280025,0.018745963,-0.10526887,0.0010981197,0.0034432705,-0.01253969,0.012497554,0.0368791,0.057310928,0.10000569,0.00029019872,0.00038638525,-0.013000432,0.030466327,-0.011591005,0.047431264,1.5664216,-0.0014946461,488.04425,0.40340197,0.4824173,0.46387383,0.17688242,0.12538883,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
48900000,48900000,1196000,47.397742,8.5455939,0.007969025,0.020049736,-0.09864846,0.0010981197,0.0034432705,-0.01253969,0.015418284,0.038685463,0.058616035,0.09848551,0.00029019872,0.00038638525,-0.013000432,0.002495772,0.010865483,0.0042486303,1.5664579,-0.0014946461,488.04425,0.39678156,0.49375382,0.46451077,0.18182392,0.12628873,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49000000,49000000,1196000,47.397742,8.5455939,0.008898125,0.021729255,-0.09202878,0.0010981197,0.0034432705,-0.01253969,0.015334613,0.038877808,0.06497864,0.10191611,0.00029019872,0.00038638525,-0.013000432,0.01252892,-0.008987393,0.019292282,1.5663846,-0.0014946461,488.04425,0.39016187,0.4611863,0.45659336,0.16746941,0.122355,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49100000,49100000,1196000,47.397742,8.5455939,0.009349496,0.020146048,-0.08801864,0.0010981197,0.0034432705,-0.01253969,0.018025028,0.03612651,0.06583054,0.097241215,0.00029019872,0.00038638525,-0.013000432,0.013056588,-0.009075702,0.01356465,1.5666045,-0.0014946461,488.04425,0.38615173,0.47144303,0.46112752,0.17224108,0.12379156,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49200000,49200000,1196000,47.397742,8.5455939,0.010632083,0.02000488,-0.082589015,0.0010981197,0.0034432705,-0.01253969,0.023103472,0.036496513,0.064872734,0.09283578,0.00029019872,0.00038638525,-0.013000432,-0.013969416,0.0057038004,0.099182054,1.566595,-0.0014946461,488.04425,0.3807221,0.4822317,0.46173203,0.17711096,0.12469847,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49300000,49300000,1196000,47.397742,8.5455939,0.012489247,0.021084785,-0.075967334,0.0010981197,0.0034432705,-0.01253969,0.023688916,0.03866197,0.07018916,0.095970795,0.00029019872,0.00038638525,-0.013000432,-0.0660903,0.029252788,0.02812774,1.5666275,-0.0014946461,488.04425,0.37410045,0.49356773,0.46640998,0.18207572,0.12611324,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49400000,49400000,1196000,47.397742,8.5455939,0.014160554,0.022614473,-0.06803883,0.0010981197,0.0034432705,-0.01253969,0.022544825,0.039313115,0.075382106,0.09980913,0.00029019872,0.00038638525,-0.013000432,-0.01674246,0.043374658,0.040017005,1.5667857,-0.0014946461,488.04425,0.36617193,0.4610355,0.45839888,0.16766986,0.122191444,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49500000,49500000,1196000,47.397742,8.5455939,0.013486189,0.021199526,-0.062929675,0.0010981197,0.0034432705,-0.01253969,0.025777379,0.040519148,0.07583846,0.09612757,0.00029019872,0.00038638525,-0.013000432,0.07933085,0.023578975,0.04185823,1.5669843,-0.0014946461,488.04425,0.36106277,0.47129166,0.45894003,0.17246433,0.12310313,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49600000,49600000,1196000,47.397742,8.5455939,0.014161212,0.02154182,-0.05625847,0.0010981197,0.0034432705,-0.01253969,0.029589944,0.041623283,0.077685416,0.09568611,0.00029019872,0.00038638525,-0.013000432,-0.009106491,-0.061495014,0.07362378,1.5670041,-0.0014946461,488.04425,0.35439157,0.48208255,0.46352744,0.17735294,0.12451552,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49700000,49700000,1196000,47.397742,8.5455939,0.01545026,0.022954786,-0.04846235,0.0010981197,0.0034432705,-0.01253969,0.027897263,0.04055392,0.08322784,0.09990895,0.00029019872,0.00038638525,-0.013000432,0.0589519,-0.0045685745,0.11517845,1.5669302,-0.0014946461,488.04425,0.34659547,0.4934229,0.46408817,0.1823183,0.1253757,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49800000,49800000,1196000,47.397742,8.5455939,0.01695499,0.024668159,-0.040191054,0.0010981197,0.0034432705,-0.01253969,0.030041168,0.04157333,0.0832883,0.0988573,0.00029019872,0.00038638525,-0.013000432,-0.00963992,0.013612435,0.010864746,1.5669543,-0.0014946461,488.04425,0.33832416,0.46090913,0.4601288,0.16787638,0.122018114,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
49900000,49900000,1196000,47.397742,8.5455939,0.016029801,0.023145882,-0.036434703,0.0010981197,0.0034432705,-0.01253969,0.030370653,0.041119047,0.08074607,0.091099046,0.00029019872,0.00038638525,-0.013000432,0.057230175,0.022094518,0.0021457039,1.5669252,-0.0014946461,488.04425,0.33456782,0.47116938,0.46065608,0.1727019,0.12291834,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50000000,50000000,1196000,47.397742,8.5455939,0.016303604,0.023297269,-0.031857442,0.0010981197,0.0034432705,-0.01253969,0.030883165,0.04243115,0.079128094,0.08583255,0.00029019872,0.00038638525,-0.013000432,0.010016641,-0.017967775,0.006873097,1.5669609,-0.0014946461,488.04425,0.32999054,0.48196718,0.46118706,0.1776182,0.12379381,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50100000,50100000,1196000,47.397742,8.5455939,0.017418277,0.02462537,-0.025213826,0.0010981197,0.0034432705,-0.01253969,0.03018636,0.041556418,0.083973594,0.08922411,0.00029019872,0.00038638525,-0.013000432,0.0071746954,0.023683064,0.021384032,1.5667819,-0.0014946461,488.04425,0.32334694,0.49331746,0.46580446,0.18261464,0.12518485,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50200000,50200000,1196000,47.397742,8.5455939,0.018788984,0.026364254,-0.018308625,0.0010981197,0.0034432705,-0.01253969,0.033093657,0.042292096,0.08421009,0.08810745,0.00029019872,0.00038638525,-0.013000432,-0.0066257645,-0.003487716,-0.0021728387,1.5665807,-0.0014946461,488.04425,0.3164417,0.460806,0.4578333,0.16811498,0.1213393,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50300000,50300000,1196000,47.397742,8.5455939,0.017687466,0.024668101,-0.01461628,0.0010981197,0.0034432705,-0.01253969,0.03316769,0.04239063,0.08189036,0.08155706,0.00029019872,0.00038638525,-0.013000432,0.008412886,-0.010917476,-0.008515145,1.5664543,-0.0014946461,488.04425,0.3127494,0.47107467,0.4623143,0.17295334,0.12273744,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50400000,50400000,1196000,47.397742,8.5455939,0.01785746,0.024756247,-0.009443277,0.0010981197,0.0034432705,-0.01253969,0.032936696,0.043386225,0.08418239,0.08155337,0.00029019872,0.00038638525,-0.013000432,-0.06609025,0.0030718013,0.1314226,1.5663242,-0.0014946461,488.04425,0.3075764,0.48188308,0.46283087,0.1778803,0.12360649,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50500000,50500000,1196000,47.397742,8.5455939,0.018748613,0.026102982,-0.0033936258,0.0010981197,0.0034432705,-0.01253969,0.028747726,0.0422783,0.08722326,0.08309568,0.00029019872,0.00038638525,-0.013000432,-0.114800185,-0.06515945,0.07578072,1.5662098,-0.0014946461,488.04425,0.30152673,0.4932461,0.4674617,0.1828733,0.124995045,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50600000,50600000,1196000,47.397742,8.5455939,0.019585941,0.027778568,0.0035422887,0.0010981197,0.0034432705,-0.01253969,0.028146284,0.04274862,0.08820524,0.08332338,0.00029019872,0.00038638525,-0.013000432,0.040821668,0.018034315,-0.010745662,1.5662787,-0.0014946461,488.04425,0.29459083,0.46072635,0.4594251,0.16832598,0.1211678,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50700000,50700000,1196000,47.397742,8.5455939,0.017955417,0.025896072,0.007231302,0.0010981197,0.0034432705,-0.01253969,0.028074348,0.04224056,0.085198075,0.07657759,0.00029019872,0.00038638525,-0.013000432,-0.02482206,0.027770687,0.05737499,1.5663846,-0.0014946461,488.04425,0.2909018,0.4710054,0.4598826,0.17316727,0.12204468,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50800000,50800000,1196000,47.397742,8.5455939,0.017391693,0.025692452,0.012220983,0.0010981197,0.0034432705,-0.01253969,0.024650482,0.04069132,0.09013605,0.07929395,0.00029019872,0.00038638525,-0.013000432,0.030297285,0.054707434,0.040227484,1.5662538,-0.0014946461,488.04425,0.28591213,0.48182613,0.46440765,0.1781071,0.123428024,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
50900000,50900000,1196000,47.397742,8.5455939,0.017499339,0.02691501,0.018195612,0.0010981197,0.0034432705,-0.01253969,0.02269458,0.044632953,0.09122284,0.079030916,0.00029019872,0.00038638525,-0.013000432,0.047731098,0.0963063,-0.08042535,1.5663285,-0.0014946461,488.04425,0.2799375,0.49320328,0.4648954,0.18308939,0.124267,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51000000,51000000,1196000,47.397742,8.5455939,0.018012123,0.028812597,0.024224838,0.0010981197,0.0034432705,-0.01253969,0.024508672,0.044884734,0.08950184,0.07616518,0.00029019872,0.00038638525,-0.013000432,0.015943179,-0.023828844,-0.023534583,1.566306,-0.0014946461,488.04425,0.27390826,0.46066788,0.4609423,0.16849773,0.12100173,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51100000,51100000,1196000,47.397742,8.5455939,0.016729152,0.026855994,0.025538962,0.0010981197,0.0034432705,-0.01253969,0.025559966,0.043701265,0.08825972,0.06944939,0.00029019872,0.00038638525,-0.013000432,0.044887964,0.0958734,0.0883992,1.5664327,-0.0014946461,488.04425,0.27259415,0.47095877,0.46140197,0.17335989,0.12187673,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51200000,51200000,1196000,47.397742,8.5455939,0.016446672,0.02663111,0.029517932,0.0010981197,0.0034432705,-0.01253969,0.021350618,0.042006217,0.09092673,0.06979439,0.00029019872,0.00038638525,-0.013000432,-0.05380751,-0.011712466,0.07127219,1.5664325,-0.0014946461,488.04425,0.2686152,0.48179305,0.46185005,0.17829233,0.12272383,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51300000,51300000,1196000,47.397742,8.5455939,0.016757717,0.027761526,0.03523109,0.0010981197,0.0034432705,-0.01253969,0.022875529,0.04284585,0.09053067,0.06882598,0.00029019872,0.00038638525,-0.013000432,0.1317139,0.022094376,-0.04753942,1.5664924,-0.0014946461,488.04425,0.26290202,0.49318528,0.46641508,0.18328878,0.12409544,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51400000,51400000,1196000,47.397742,8.5455939,0.017567938,0.02935943,0.041130014,0.0010981197,0.0034432705,-0.01253969,0.023477651,0.041172057,0.088913225,0.06695687,0.00029019872,0.00038638525,-0.013000432,-0.0025967632,-0.015258111,0.020885775,1.566709,-0.0014946461,488.04425,0.2570031,0.46062753,0.4584498,0.16865283,0.120342456,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51500000,51500000,1196000,47.397742,8.5455939,0.01629193,0.027049346,0.042867698,0.0010981197,0.0034432705,-0.01253969,0.022419896,0.038539186,0.092299104,0.065983154,0.00029019872,0.00038638525,-0.013000432,-0.033944745,0.03305586,0.07250153,1.5666512,-0.0014946461,488.04425,0.2552654,0.47093108,0.46288216,0.17351761,0.121720605,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51600000,51600000,1196000,47.397742,8.5455939,0.016045762,0.026336396,0.046543807,0.0010981197,0.0034432705,-0.01253969,0.022802936,0.037094466,0.094177224,0.06558512,0.00029019872,0.00038638525,-0.013000432,0.04629913,0.03135666,0.040207926,1.5664756,-0.0014946461,488.04425,0.2515893,0.48177904,0.46331894,0.17842726,0.12256761,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51700000,51700000,1196000,47.397742,8.5455939,0.016760172,0.026977958,0.051167063,0.0010981197,0.0034432705,-0.01253969,0.024340386,0.037240136,0.09253796,0.06286939,0.00029019872,0.00038638525,-0.013000432,0.0615746,0.07845495,0.023433873,1.5664942,-0.0014946461,488.04425,0.24696603,0.49318555,0.46375576,0.18342361,0.123388894,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51800000,51800000,1196000,47.397742,8.5455939,0.017821914,0.02812357,0.056662537,0.0010981197,0.0034432705,-0.01253969,0.024973255,0.037216365,0.09516584,0.06521591,0.00029019872,0.00038638525,-0.013000432,0.009681092,-0.060721386,0.09542417,1.5665128,-0.0014946461,488.04425,0.24147058,0.46060318,0.45988327,0.16875838,0.12019949,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
51900000,51900000,1196000,47.397742,8.5455939,0.016428722,0.025978027,0.057624027,0.0010981197,0.0034432705,-0.01253969,0.021167668,0.034896262,0.095821895,0.06099062,0.00029019872,0.00038638525,-0.013000432,0.016439691,0.0013158967,0.031020429,1.5665662,-0.0014946461,488.04425,0.24050908,0.4709186,0.46028075,0.17359802,0.12105787,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52000000,52000000,1196000,47.397742,8.5455939,0.015963318,0.025445398,0.060521007,0.0010981197,0.0034432705,-0.01253969,0.021883694,0.034387633,0.094587296,0.057329807,0.00029019872,0.00038638525,-0.013000432,-0.059636034,0.0005804858,-0.049301483,1.5666306,-0.0014946461,488.04425,0.2376121,0.4817788,0.46474,0.17851573,0.12242211,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52100000,52100000,1196000,47.397742,8.5455939,0.016452922,0.026265197,0.063900866,0.0010981197,0.0034432705,-0.01253969,0.023604743,0.035507023,0.09270235,0.054031387,0.00029019872,0.00038638525,-0.013000432,-0.0083350185,-0.08013661,0.0673299,1.5666318,-0.0014946461,488.04425,0.23423225,0.49319875,0.4651674,0.18352656,0.1232428,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52200000,52200000,1196000,47.397742,8.5455939,0.017118273,0.027620563,0.06806698,0.0010981197,0.0034432705,-0.01253969,0.0200336,0.034355685,0.09708757,0.057722338,0.00029019872,0.00038638525,-0.013000432,-0.005643222,0.043575455,0.06947287,1.5664887,-0.0014946461,488.04425,0.23006612,0.4605907,0.46125913,0.16883297,0.120066255,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52300000,52300000,1196000,47.397742,8.5455939,0.01520296,0.026410397,0.06904292,0.0010981197,0.0034432705,-0.01253969,0.016609563,0.033026133,0.098403074,0.054884356,0.00029019872,0.00038638525,-0.013000432,-0.006338601,0.053989828,0.023020366,1.5665472,-0.0014946461,488.04425,0.22909018,0.47091773,0.4616628,0.17365977,0.12093111,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52400000,52400000,1196000,47.397742,8.5455939,0.014228007,0.02660635,0.072433606,0.0010981197,0.0034432705,-0.01253969,0.016278047,0.03328292,0.09763553,0.05277205,0.00029019872,0.00038638525,-0.013000432,0.06022743,0.07064759,0.0055776276,1.5666386,-0.0014946461,488.04425,0.2256995,0.48178977,0.462041,0.17857166,0.12176429,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52500000,52500000,1196000,47.397742,8.5455939,0.014181836,0.027943932,0.07684384,0.0010981197,0.0034432705,-0.01253969,0.017043704,0.034085814,0.09772315,0.052789208,0.00029019872,0.00038638525,-0.013000432,0.017470239,0.00595514,0.066996485,1.5666635,-0.0014946461,488.04425,0.22128926,0.493222,0.46654007,0.18357822,0.1231147,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52600000,52600000,1196000,47.397742,8.5455939,0.014472631,0.029568613,0.08178178,0.0010981197,0.0034432705,-0.01253969,0.01649318,0.033367064,0.10201725,0.057162262,0.00029019872,0.00038638525,-0.013000432,0.0020469825,-0.02574707,0.080269694,1.5664586,-0.0014946461,488.04425,0.21635133,0.4605896,0.4586375,0.16885504,0.11945596,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52700000,52700000,1196000,47.397742,8.5455939,0.01318939,0.027732993,0.08331983,0.0010981197,0.0034432705,-0.01253969,0.017348506,0.032021537,0.1035021,0.05501622,0.00029019872,0.00038638525,-0.013000432,0.0007515783,0.0040482595,0.010444719,1.5665119,-0.0014946461,488.04425,0.21481328,0.4709267,0.46300873,0.17367615,0.120818056,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52800000,52800000,1196000,47.397742,8.5455939,0.012919241,0.027430808,0.0869528,0.0010981197,0.0034432705,-0.01253969,0.018611869,0.03240549,0.10105519,0.051520385,0.00029019872,0.00038638525,-0.013000432,0.12799723,0.04116436,-0.024601879,1.5665325,-0.0014946461,488.04425,0.2111803,0.4818089,0.46339506,0.17858025,0.12165424,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
52900000,52900000,1196000,47.397742,8.5455939,0.013519787,0.028265238,0.09172446,0.0010981197,0.0034432705,-0.01253969,0.019493926,0.0314256,0.10377295,0.054485176,0.00029019872,0.00038638525,-0.013000432,-0.025980163,0.016929137,0.024386616,1.5666407,-0.0014946461,488.04425,0.20640865,0.49325144,0.46376756,0.1835877,0.12246262,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53000000,53000000,1196000,47.397742,8.5455939,0.014296263,0.029456852,0.09759737,0.0010981197,0.0034432705,-0.01253969,0.019548928,0.032366645,0.10923588,0.060638737,0.00029019872,0.00038638525,-0.013000432,0.03729858,-0.025059009,0.008682657,1.5666221,-0.0014946461,488.04425,0.20053574,0.4605967,0.45996648,0.16883971,0.11936089,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53100000,53100000,1196000,47.397742,8.5455939,0.013194472,0.027657818,0.099395804,0.0010981197,0.0034432705,-0.01253969,0.020090593,0.031515196,0.10992939,0.057745874,0.00029019872,0.00038638525,-0.013000432,0.01506574,-0.04942999,0.05785928,1.5667409,-0.0014946461,488.04425,0.1987373,0.4709425,0.46031877,0.17364906,0.120211795,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53200000,53200000,1196000,47.397742,8.5455939,0.013298761,0.027316697,0.10309176,0.0010981197,0.0034432705,-0.01253969,0.023076534,0.03216704,0.10796986,0.05454735,0.00029019872,0.00038638525,-0.013000432,-0.0045709577,0.013301303,-0.0055833417,1.5668589,-0.0014946461,488.04425,0.19504134,0.48183346,0.46471858,0.17855446,0.1215588,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53300000,53300000,1196000,47.397742,8.5455939,0.014224576,0.027991368,0.107886285,0.0010981197,0.0034432705,-0.01253969,0.023804013,0.028481865,0.11064394,0.057059597,0.00029019872,0.00038638525,-0.013000432,0.038605127,-0.031405892,-0.0025900712,1.5668244,-0.0014946461,488.04425,0.19024682,0.49328452,0.4650865,0.18355146,0.12236831,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53400000,53400000,1196000,47.397742,8.5455939,0.015223953,0.028752781,0.1126457,0.0010981197,0.0034432705,-0.01253969,0.02227641,0.026467629,0.11088604,0.056872323,0.00029019872,0.00038638525,-0.013000432,0.030446447,-0.07646283,0.006414886,1.5668346,-0.0014946461,488.04425,0.1854874,0.46060917,0.46125355,0.16879797,0.11927591,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53500000,53500000,1196000,47.397742,8.5455939,0.013922525,0.026568452,0.11191357,0.0010981197,0.0034432705,-0.01253969,0.021492153,0.023199866,0.10987612,0.05015015,0.00029019872,0.00038638525,-0.013000432,-0.0028521358,-0.042360097,-0.015419039,1.5667474,-0.0014946461,488.04425,0.18621954,0.4709627,0.46160197,0.17362607,0.12012913,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53600000,53600000,1196000,47.397742,8.5455939,0.013739437,0.025588548,0.11376187,0.0010981197,0.0034432705,-0.01253969,0.023507198,0.02100173,0.109411635,0.047239497,0.00029019872,0.00038638525,-0.013000432,-0.022023592,-0.03834382,0.013983745,1.5664907,-0.0014946461,488.04425,0.18437123,0.48186162,0.46194068,0.17852767,0.120954886,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53700000,53700000,1196000,47.397742,8.5455939,0.014439278,0.025615703,0.11743417,0.0010981197,0.0034432705,-0.01253969,0.023923911,0.022090077,0.11168368,0.049054027,0.00029019872,0.00038638525,-0.013000432,0.040845506,0.0063196896,0.07686664,1.5663645,-0.0014946461,488.04425,0.18069893,0.49332035,0.46638238,0.18351236,0.12229138,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53800000,53800000,1196000,47.397742,8.5455939,0.015439067,0.026102286,0.12230449,0.0010981197,0.0034432705,-0.01253969,0.023913369,0.020857729,0.116141506,0.05386056,0.00029019872,0.00038638525,-0.013000432,0.014529517,0.002727956,0.048531156,1.5661215,-0.0014946461,488.04425,0.1758286,0.46062514,0.45856,0.16875848,0.11871594,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
53900000,53900000,1196000,47.397742,8.5455939,0.01428038,0.02422886,0.122609876,0.0010981197,0.0034432705,-0.01253969,0.024846734,0.019250775,0.115605704,0.048995376,0.00029019872,0.00038638525,-0.013000432,0.03754176,0.0014491393,0.043762784,1.5662593,-0.0014946461,488.04425,0.17552322,0.47098532,0.4628784,0.17355789,0.12006495,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
54000000,54000000,1196000,47.397742,8.5455939,0.014319668,0.023423156,0.1245179,0.0010981197,0.0034432705,-0.01253969,0.024916988,0.017098362,0.11951776,0.050444525,0.00029019872,0.00038638525,-0.013000432,-0.011293418,-0.03325579,0.09781115,1.5662107,-0.0014946461,488.04425,0.1736152,0.4818899,0.4632299,0.17844962,0.12089701,inf,inf,inf,inf,1,1,1,1,3,1,3,2,3,1,1,0,0
