timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
52276000,0,0.7114602,-0.06350698,-0.061689336,0.6971333,0.0,0.0,0.0,0.0,0
52288000,0,0.7114636,-0.06345198,-0.061577927,0.6971447,0.0,0.0,0.0,0.0,0
52292000,0,0.7114647,-0.063434,-0.061541673,0.6971484,0.0,0.0,0.0,0.0,0
52304000,0,0.7114679,-0.0633823,-0.061437793,0.697159,0.0,0.0,0.0,0.0,0
52316000,0,0.7114708,-0.0633359,-0.06134519,0.6971684,0.0,0.0,0.0,0.0,0
52328000,0,0.71147275,-0.06329711,-0.061268296,0.69717664,0.0,0.0,0.0,0.0,0
52336000,0,0.71147335,-0.06327658,-0.061227575,0.69718146,0.0,0.0,0.0,0.0,0
52348000,0,0.7114739,-0.063253626,-0.061182562,0.697187,0.0,0.0,0.0,0.0,0
52352000,0,0.711474,-0.06324795,-0.06117172,0.6971883,0.0,0.0,0.0,0.0,0
52364000,0,0.7114745,-0.063236706,-0.061151538,0.69719064,0.0,0.0,0.0,0.0,0
52376000,0,0.71147454,-0.0632351,-0.061151493,0.6971907,0.0,0.0,0.0,0.0,0
52384000,0,0.71147424,-0.0632399,-0.061163507,0.6971895,0.0,0.0,0.0,0.0,0
52392000,0,0.71147364,-0.06324923,-0.061184768,0.6971874,0.0,0.0,0.0,0.0,0
52408000,0,0.711472,-0.063279256,-0.061250303,0.6971807,0.0,0.0,0.0,0.0,0
52416000,0,0.71147084,-0.063299105,-0.061292894,0.6971763,0.0,0.0,0.0,0.0,0
52428000,0,0.7114687,-0.063334964,-0.06136887,0.69716847,0.0,0.0,0.0,0.0,0
52432000,0,0.71146786,-0.06334844,-0.061397076,0.6971656,0.0,0.0,0.0,0.0,0
52448000,0,0.71146435,-0.06340621,-0.061517652,0.6971534,0.0,0.0,0.0,0.0,0
52456000,0,0.7114625,-0.06343636,-0.061580155,0.69714695,0.0,0.0,0.0,0.0,0
52464000,0,0.7114604,-0.063467,-0.061643086,0.69714075,0.0,0.0,0.0,0.0,0
52476000,0,0.71145743,-0.06351226,-0.061735645,0.6971315,0.0,0.0,0.0,0.0,0
52484000,0,0.7114555,-0.06354141,-0.061794493,0.69712555,0.0,0.0,0.0,0.0,0
52496000,0,0.711453,-0.06358135,-0.06187485,0.6971173,0.0,0.0,0.0,0.0,0
52504000,0,0.7114516,-0.06360491,-0.061921995,0.69711244,0.0,0.0,0.0,0.0,0
52512000,0,0.71145034,-0.063625716,-0.061963327,0.6971082,0.0,0.0,0.0,0.0,0
52528000,0,0.7114484,-0.063658245,-0.06202644,0.69710165,0.0,0.0,0.0,0.0,0
52536000,0,0.7114477,-0.06366902,-0.062046755,0.6970995,0.0,0.0,0.0,0.0,0
52544000,0,0.71144724,-0.063676454,-0.06205971,0.69709814,0.0,0.0,0.0,0.0,0
52552000,0,0.71144706,-0.06367972,-0.062064476,0.6970976,0.0,0.0,0.0,0.0,0
52564000,0,0.71144724,-0.0636777,-0.06205712,0.69709826,0.0,0.0,0.0,0.0,0
52572000,0,0.7114477,-0.063671544,-0.06204251,0.6970996,0.0,0.0,0.0,0.0,0
52588000,0,0.7114493,-0.06364871,-0.061992146,0.6971046,0.0,0.0,0.0,0.0,0
52592000,0,0.7114498,-0.06364138,-0.06197605,0.6971062,0.0,0.0,0.0,0.0,0
52604000,0,0.7114516,-0.0636146,-0.061919007,0.6971119,0.0,0.0,0.0,0.0,0
52612000,0,0.71145296,-0.06359376,-0.061874986,0.69711626,0.0,0.0,0.0,0.0,0
52624000,0,0.71145535,-0.06355877,-0.061801836,0.6971235,0.0,0.0,0.0,0.0,0
52632000,0,0.71145695,-0.0635339,-0.061750162,0.6971287,0.0,0.0,0.0,0.0,0
52644000,0,0.7114595,-0.06349522,-0.061670464,0.6971367,0.0,0.0,0.0,0.0,0
52652000,0,0.7114612,-0.06346936,-0.06161741,0.697142,0.0,0.0,0.0,0.0,0
52668000,0,0.71146435,-0.06341915,-0.061515275,0.6971524,0.0,0.0,0.0,0.0,0
52676000,0,0.71146584,-0.06339563,-0.061467744,0.6971572,0.0,0.0,0.0,0.0,0
52688000,0,0.71146786,-0.06336333,-0.061402958,0.69716376,0.0,0.0,0.0,0.0,0
52692000,0,0.7114685,-0.06335354,-0.061383452,0.6971657,0.0,0.0,0.0,0.0,0
52708000,0,0.71147054,-0.063320555,-0.061318547,0.69717234,0.0,0.0,0.0,0.0,0
52716000,0,0.7114714,-0.063308105,-0.061294604,0.6971748,0.0,0.0,0.0,0.0,0
52724000,0,0.7114719,-0.06329859,-0.061276786,0.69717664,0.0,0.0,0.0,0.0,0
52736000,0,0.71147245,-0.06329019,-0.06126229,0.6971781,0.0,0.0,0.0,0.0,0
52748000,0,0.7114725,-0.06328897,-0.06126267,0.6971782,0.0,0.0,0.0,0.0,0
52756000,0,0.71147233,-0.06329181,-0.061270423,0.6971774,0.0,0.0,0.0,0.0,0
52768000,0,0.7114718,-0.063301235,-0.061292622,0.6971751,0.0,0.0,0.0,0.0,0
52776000,0,0.71147126,-0.06331102,-0.061314456,0.6971729,0.0,0.0,0.0,0.0,0
52788000,0,0.7114699,-0.06333039,-0.061356377,0.6971688,0.0,0.0,0.0,0.0,0
52792000,0,0.71146935,-0.0633382,-0.061372887,0.69716716,0.0,0.0,0.0,0.0,0
52804000,0,0.71146685,-0.06336942,-0.061438493,0.69716114,0.0,0.0,0.0,0.0,0
52816000,0,0.7114612,-0.06339297,-0.061514974,0.69715804,0.0,0.0,0.0,0.0,0
52824000,0,0.7114557,-0.06341867,-0.061576027,0.69715595,0.0,0.0,0.0,0.0,0
52832000,0,0.71145374,-0.063446656,-0.061634354,0.69715023,0.0,0.0,0.0,0.0,0
52844000,0,0.7114531,-0.06347821,-0.061700672,0.6971421,0.0,0.0,0.0,0.0,0
52856000,0,0.71145254,-0.06350818,-0.061762102,0.69713455,0.0,0.0,0.0,0.0,0
52868000,0,0.7114504,-0.06354287,-0.061831746,0.6971274,0.0,0.0,0.0,0.0,0
52872000,0,0.7114495,-0.06355425,-0.061854713,0.69712526,0.0,0.0,0.0,0.0,0
52888000,0,0.7114466,-0.06359153,-0.061929073,0.69711816,0.0,0.0,0.0,0.0,0
52896000,0,0.71144587,-0.06360377,-0.061953295,0.6971156,0.0,0.0,0.0,0.0,0
52908000,0,0.71144533,-0.06362041,-0.06198745,0.69711167,0.0,0.0,0.0,0.0,0
52912000,0,0.7114448,-0.063626096,-0.061998982,0.69711065,0.0,0.0,0.0,0.0,0
52928000,0,0.7114435,-0.063638955,-0.062025283,0.6971085,0.0,0.0,0.0,0.0,0
52936000,0,0.71144456,-0.06363434,-0.06201579,0.6971087,0.0,0.0,0.0,0.0,0
52948000,0,0.711447,-0.063620344,-0.061986238,0.69711006,0.0,0.0,0.0,0.0,0
52952000,0,0.71144754,-0.06361545,-0.0619757,0.69711083,0.0,0.0,0.0,0.0,0
52968000,0,0.71144867,-0.06359568,-0.061932713,0.69711536,0.0,0.0,0.0,0.0,0
52976000,0,0.7114492,-0.0635821,-0.061904,0.6971186,0.0,0.0,0.0,0.0,0
52988000,0,0.711451,-0.06355378,-0.061845064,0.6971246,0.0,0.0,0.0,0.0,0
52996000,0,0.71145266,-0.06353032,-0.061796747,0.6971293,0.0,0.0,0.0,0.0,0
53008000,0,0.71145546,-0.063491665,-0.061717186,0.697137,0.0,0.0,0.0,0.0,0
53016000,0,0.71145725,-0.06346475,-0.061662152,0.6971425,0.0,0.0,0.0,0.0,0
53028000,0,0.7114598,-0.06342405,-0.061579224,0.69715095,0.0,0.0,0.0,0.0,0
53032000,0,0.71146065,-0.063410334,-0.061551422,0.69715375,0.0,0.0,0.0,0.0,0
53044000,0,0.7114632,-0.06336909,-0.0614682,0.6971623,0.0,0.0,0.0,0.0,0
53052000,0,0.7114649,-0.06334217,-0.061414212,0.69716775,0.0,0.0,0.0,0.0,0
53068000,0,0.7114681,-0.06329205,-0.061314438,0.6971778,0.0,0.0,0.0,0.0,0
53076000,0,0.71146953,-0.063269846,-0.061270658,0.69718224,0.0,0.0,0.0,0.0,0
53084000,0,0.7114707,-0.0632501,-0.061232097,0.6971862,0.0,0.0,0.0,0.0,0
53096000,0,0.7114723,-0.06322543,-0.06118471,0.697191,0.0,0.0,0.0,0.0,0
53108000,0,0.71147335,-0.06320751,-0.061151363,0.69719446,0.0,0.0,0.0,0.0,0
53112000,0,0.71147364,-0.06320319,-0.061143693,0.69719523,0.0,0.0,0.0,0.0,0
53124000,0,0.71147406,-0.06319518,-0.061130926,0.6971966,0.0,0.0,0.0,0.0,0
53136000,0,0.71147424,-0.06319276,-0.061135143,0.6971963,0.0,0.0,0.0,0.0,0
53148000,0,0.7114734,-0.0632007,-0.061154284,0.69719476,0.0,0.0,0.0,0.0,0
53152000,0,0.7114732,-0.06320416,-0.061162442,0.6971939,0.0,0.0,0.0,0.0,0
53168000,0,0.71147233,-0.063223645,-0.06120643,0.69718915,0.0,0.0,0.0,0.0,0
53176000,0,0.7114715,-0.06323763,-0.06123673,0.6971861,0.0,0.0,0.0,0.0,0
53188000,0,0.71146965,-0.06326337,-0.061291337,0.69718087,0.0,0.0,0.0,0.0,0
53196000,0,0.71146834,-0.06328251,-0.06133145,0.69717693,0.0,0.0,0.0,0.0,0
53208000,0,0.7114665,-0.06331242,-0.06139384,0.6971706,0.0,0.0,0.0,0.0,0
53216000,0,0.7114653,-0.0633328,-0.061435997,0.69716626,0.0,0.0,0.0,0.0,0
53228000,0,0.7114634,-0.06336375,-0.0614995,0.6971598,0.0,0.0,0.0,0.0,0
53236000,0,0.7114621,-0.06338424,-0.06154124,0.6971556,0.0,0.0,0.0,0.0,0
53244000,0,0.7114608,-0.063403666,-0.06158087,0.6971516,0.0,0.0,0.0,0.0,0
53256000,0,0.71145916,-0.06343061,-0.06163494,0.69714606,0.0,0.0,0.0,0.0,0
53268000,0,0.71145785,-0.06345308,-0.061679848,0.6971414,0.0,0.0,0.0,0.0,0
53276000,0,0.7114571,-0.06346564,-0.061704535,0.69713885,0.0,0.0,0.0,0.0,0
53288000,0,0.7114562,-0.063480325,-0.061732993,0.6971359,0.0,0.0,0.0,0.0,0
53296000,0,0.71145576,-0.06348736,-0.06174611,0.69713455,0.0,0.0,0.0,0.0,0
53308000,0,0.7114554,-0.06349314,-0.061755717,0.69713354,0.0,0.0,0.0,0.0,0
53316000,0,0.71145546,-0.06349315,-0.061754644,0.69713354,0.0,0.0,0.0,0.0,0
53328000,0,0.71145636,-0.063490674,-0.061748207,0.6971335,0.0,0.0,0.0,0.0,0
53336000,0,0.71145636,-0.063489825,-0.06174648,0.69713366,0.0,0.0,0.0,0.0,0
53348000,0,0.71145505,-0.06348935,-0.061745644,0.69713515,0.0,0.0,0.0,0.0,0
53356000,0,0.7114549,-0.06348532,-0.06173721,0.69713634,0.0,0.0,0.0,0.0,0
53368000,0,0.7114573,-0.06346788,-0.061702337,0.6971386,0.0,0.0,0.0,0.0,0
53372000,0,0.7114583,-0.06346082,-0.061688006,0.6971395,0.0,0.0,0.0,0.0,0
53388000,0,0.7114609,-0.063437015,-0.061638728,0.69714344,0.0,0.0,0.0,0.0,0
53396000,0,0.7114612,-0.06342785,-0.061619543,0.69714564,0.0,0.0,0.0,0.0,0
53408000,0,0.7114618,-0.06341201,-0.06158709,0.69714934,0.0,0.0,0.0,0.0,0
53416000,0,0.7114626,-0.06339849,-0.061559614,0.69715214,0.0,0.0,0.0,0.0,0
53428000,0,0.7114644,-0.06337459,-0.061511345,0.6971567,0.0,0.0,0.0,0.0,0
53432000,0,0.71146506,-0.06336628,-0.061494596,0.6971583,0.0,0.0,0.0,0.0,0
53444000,0,0.7114667,-0.063342154,-0.061445847,0.6971631,0.0,0.0,0.0,0.0,0
53456000,0,0.71146804,-0.06331956,-0.061400488,0.69716775,0.0,0.0,0.0,0.0,0
53464000,0,0.7114689,-0.06330505,-0.06137154,0.6971708,0.0,0.0,0.0,0.0,0
53476000,0,0.7114702,-0.06328397,-0.061329782,0.697175,0.0,0.0,0.0,0.0,0
53488000,0,0.7114715,-0.06326448,-0.061291534,0.69717884,0.0,0.0,0.0,0.0,0
53496000,0,0.7114723,-0.063253015,-0.061269227,0.6971811,0.0,0.0,0.0,0.0,0
53504000,0,0.7114729,-0.06324313,-0.06125024,0.697183,0.0,0.0,0.0,0.0,0
53512000,0,0.7114734,-0.06323497,-0.06123493,0.69718456,0.0,0.0,0.0,0.0,0
53528000,0,0.711474,-0.06322423,-0.061215933,0.6971866,0.0,0.0,0.0,0.0,0
53536000,0,0.7114741,-0.06322147,-0.061211817,0.69718707,0.0,0.0,0.0,0.0,0
53548000,0,0.71147424,-0.063220225,-0.061211664,0.69718707,0.0,0.0,0.0,0.0,0
53552000,0,0.71147424,-0.06322064,-0.061213326,0.6971869,0.0,0.0,0.0,0.0,0
53568000,0,0.7114739,-0.06322697,-0.061229438,0.6971853,0.0,0.0,0.0,0.0,0
53576000,0,0.7114736,-0.06323263,-0.06124256,0.69718397,0.0,0.0,0.0,0.0,0
53588000,0,0.7114729,-0.063243546,-0.06126706,0.69718146,0.0,0.0,0.0,0.0,0
53596000,0,0.71147245,-0.063252136,-0.06128602,0.6971795,0.0,0.0,0.0,0.0,0
53608000,0,0.7114714,-0.06326706,-0.06131793,0.69717646,0.0,0.0,0.0,0.0,0
53612000,0,0.711471,-0.063272335,-0.06132913,0.6971753,0.0,0.0,0.0,0.0,0
53628000,0,0.71146965,-0.06329434,-0.061375268,0.6971707,0.0,0.0,0.0,0.0,0
53636000,0,0.711469,-0.06330549,-0.06139853,0.6971683,0.0,0.0,0.0,0.0,0
53644000,0,0.71146834,-0.06331656,-0.061421335,0.69716597,0.0,0.0,0.0,0.0,0
53656000,0,0.7114674,-0.06333199,-0.061453205,0.6971627,0.0,0.0,0.0,0.0,0
53664000,0,0.71146685,-0.06334147,-0.061472587,0.69716066,0.0,0.0,0.0,0.0,0
53676000,0,0.71146613,-0.06335399,-0.06149801,0.69715804,0.0,0.0,0.0,0.0,0
53684000,0,0.7114657,-0.06336101,-0.061512116,0.6971566,0.0,0.0,0.0,0.0,0
53696000,0,0.71146524,-0.0633691,-0.06152819,0.6971549,0.0,0.0,0.0,0.0,0
53704000,0,0.71146506,-0.06337274,-0.061535247,0.6971541,0.0,0.0,0.0,0.0,0
53716000,0,0.71146494,-0.0633755,-0.061540216,0.69715357,0.0,0.0,0.0,0.0,0
53724000,0,0.711465,-0.06337551,-0.061539736,0.69715357,0.0,0.0,0.0,0.0,0
53736000,0,0.71146524,-0.063372724,-0.061533235,0.6971541,0.0,0.0,0.0,0.0,0
53748000,0,0.7114657,-0.06336686,-0.061520457,0.69715536,0.0,0.0,0.0,0.0,0
53756000,0,0.7114661,-0.06336123,-0.061508607,0.6971565,0.0,0.0,0.0,0.0,0
53768000,0,0.7114667,-0.063350774,-0.061486647,0.6971587,0.0,0.0,0.0,0.0,0
53776000,0,0.71146727,-0.06334243,-0.06146931,0.6971604,0.0,0.0,0.0,0.0,0
53788000,0,0.7114682,-0.06332836,-0.061440244,0.69716334,0.0,0.0,0.0,0.0,0
53796000,0,0.7114688,-0.063318364,-0.06141958,0.6971654,0.0,0.0,0.0,0.0,0
53808000,0,0.7114698,-0.063302554,-0.061387103,0.6971687,0.0,0.0,0.0,0.0,0
53812000,0,0.7114702,-0.06329709,-0.061375964,0.6971698,0.0,0.0,0.0,0.0,0
53828000,0,0.7114716,-0.06327511,-0.061331406,0.69717425,0.0,0.0,0.0,0.0,0
53832000,0,0.711472,-0.063269876,-0.061320808,0.6971753,0.0,0.0,0.0,0.0,0
53848000,0,0.7114731,-0.06325057,-0.061281987,0.6971793,0.0,0.0,0.0,0.0,0
53856000,0,0.7114736,-0.06324217,-0.06126517,0.69718105,0.0,0.0,0.0,0.0,0
53864000,0,0.71147406,-0.06323449,-0.06125004,0.69718266,0.0,0.0,0.0,0.0,0
53872000,0,0.7114744,-0.063227706,-0.0612369,0.69718397,0.0,0.0,0.0,0.0,0
53888000,0,0.711475,-0.0632178,-0.06121808,0.69718593,0.0,0.0,0.0,0.0,0
53896000,0,0.71147525,-0.063214675,-0.061212506,0.69718647,0.0,0.0,0.0,0.0,0
53904000,0,0.7114754,-0.063212946,-0.061209794,0.69718677,0.0,0.0,0.0,0.0,0
53916000,0,0.7114753,-0.06321305,-0.061211407,0.69718665,0.0,0.0,0.0,0.0,0
53928000,0,0.71147513,-0.063216224,-0.061219398,0.6971859,0.0,0.0,0.0,0.0,0
53936000,0,0.7114749,-0.063219845,-0.06122777,0.69718504,0.0,0.0,0.0,0.0,0
53948000,0,0.7114745,-0.06322731,-0.061244518,0.6971834,0.0,0.0,0.0,0.0,0
53952000,0,0.7114743,-0.06323038,-0.06125125,0.69718266,0.0,0.0,0.0,0.0,0
53968000,0,0.71147335,-0.06324499,-0.06128304,0.6971795,0.0,0.0,0.0,0.0,0
53976000,0,0.71147287,-0.06325334,-0.06130094,0.69717765,0.0,0.0,0.0,0.0,0
53984000,0,0.71147233,-0.063262045,-0.061319366,0.6971758,0.0,0.0,0.0,0.0,0
53996000,0,0.7114716,-0.06327519,-0.061347168,0.6971729,0.0,0.0,0.0,0.0,0
54004000,0,0.711471,-0.06328441,-0.061366238,0.697171,0.0,0.0,0.0,0.0,0
54016000,0,0.71147007,-0.063297875,-0.06139397,0.6971683,0.0,0.0,0.0,0.0,0
54024000,0,0.7114697,-0.063306764,-0.06141195,0.69716626,0.0,0.0,0.0,0.0,0
54036000,0,0.7114698,-0.06332183,-0.061444152,0.6971619,0.0,0.0,0.0,0.0,0
54048000,0,0.7114653,-0.06332457,-0.061472703,0.69716376,0.0,0.0,0.0,0.0,0
54052000,0,0.7114624,-0.06332825,-0.06148473,0.69716537,0.0,0.0,0.0,0.0,0
54064000,0,0.7114608,-0.06334537,-0.06152034,0.6971623,0.0,0.0,0.0,0.0,0
54072000,0,0.7114611,-0.06335019,-0.061531585,0.69716054,0.0,0.0,0.0,0.0,0
54084000,0,0.71146184,-0.06335402,-0.061540347,0.69715863,0.0,0.0,0.0,0.0,0
54096000,0,0.71146184,-0.06335941,-0.061551522,0.6971572,0.0,0.0,0.0,0.0,0
54104000,0,0.711461,-0.06336544,-0.061563954,0.6971564,0.0,0.0,0.0,0.0,0
54112000,0,0.71146,-0.06337182,-0.06157731,0.69715565,0.0,0.0,0.0,0.0,0
54128000,0,0.71145886,-0.06337382,-0.061582074,0.69715625,0.0,0.0,0.0,0.0,0
54136000,0,0.71146005,-0.06336685,-0.061568692,0.6971568,0.0,0.0,0.0,0.0,0
54144000,0,0.7114613,-0.06335872,-0.061552186,0.69715774,0.0,0.0,0.0,0.0,0
54152000,0,0.71146214,-0.06335105,-0.061536603,0.69715893,0.0,0.0,0.0,0.0,0
54168000,0,0.7114628,-0.06333658,-0.061506957,0.6971622,0.0,0.0,0.0,0.0,0
54176000,0,0.7114632,-0.06332691,-0.061487403,0.6971644,0.0,0.0,0.0,0.0,0
54188000,0,0.7114645,-0.063307464,-0.061448283,0.6971683,0.0,0.0,0.0,0.0,0
54196000,0,0.7114656,-0.06329206,-0.061417267,0.6971713,0.0,0.0,0.0,0.0,0
54204000,0,0.7114668,-0.06327581,-0.06138453,0.6971745,0.0,0.0,0.0,0.0,0
54216000,0,0.71146834,-0.06325126,-0.061335087,0.69717944,0.0,0.0,0.0,0.0,0
54224000,0,0.7114693,-0.06323492,-0.061302293,0.69718283,0.0,0.0,0.0,0.0,0
54232000,0,0.71147025,-0.063218474,-0.061269425,0.69718623,0.0,0.0,0.0,0.0,0
54248000,0,0.7114723,-0.06318592,-0.06120484,0.6971928,0.0,0.0,0.0,0.0,0
54256000,0,0.7114733,-0.06317091,-0.06117498,0.69719577,0.0,0.0,0.0,0.0,0
54264000,0,0.7114729,-0.06315832,-0.06115174,0.6971993,0.0,0.0,0.0,0.0,0
54272000,0,0.7114742,-0.06311396,-0.061111227,0.6972056,0.0,0.0,0.0,0.0,0
54288000,0,0.71147597,-0.06299596,-0.061061688,0.6972188,0.0,0.0,0.0,0.0,0
54296000,0,0.71147823,-0.0629338,-0.061061513,0.6972221,0.0,0.0,0.0,0.0,0
54308000,0,0.7114841,-0.06282683,-0.061061904,0.69722575,0.0,0.0,0.0,0.0,0
54316000,0,0.7114898,-0.06275542,-0.061057575,0.69722676,0.0,0.0,0.0,0.0,0
54324000,0,0.7114965,-0.062729366,-0.061074857,0.69722074,0.0,0.0,0.0,0.0,0
54336000,0,0.7115061,-0.062764294,-0.061081883,0.69720715,0.0,0.0,0.0,0.0,0
54348000,0,0.71151143,-0.062836595,-0.06100034,0.6972024,0.0,0.0,0.0,0.0,0
54352000,0,0.7115118,-0.06287542,-0.060964167,0.69720167,0.0,0.0,0.0,0.0,0
54368000,0,0.7115176,-0.06293464,-0.060702264,0.6972133,0.0,0.0,0.0,0.0,0
54372000,0,0.7115278,-0.06289343,-0.060618717,0.69721377,0.0,0.0,0.0,0.0,0
54384000,0,0.7115312,-0.0628849,-0.060605817,0.6972122,0.0,0.0,0.0,0.0,0
54396000,0,0.7115002,-0.06297356,-0.060782086,0.6972205,0.0,0.0,0.0,0.0,0
54408000,0,0.7114716,-0.06295595,-0.060845792,0.6972457,0.0,0.0,0.0,0.0,0
54416000,0,0.711456,-0.06293936,-0.060849912,0.69726276,0.0,0.0,0.0,0.0,0
54424000,0,0.7114472,-0.06292389,-0.060839187,0.69727415,0.0,0.0,0.0,0.0,0
54436000,0,0.71144855,-0.0628745,-0.0608204,0.6972788,0.0,0.0,0.0,0.0,0
54444000,0,0.7114586,-0.06285808,-0.060855795,0.69726694,0.0,0.0,0.0,0.0,0
54452000,0,0.7114737,-0.06284899,-0.060920205,0.69724673,0.0,0.0,0.0,0.0,0
54464000,0,0.7114991,-0.062916525,-0.061079375,0.6972008,0.0,0.0,0.0,0.0,0
54472000,0,0.711513,-0.062968865,-0.061149605,0.69717574,0.0,0.0,0.0,0.0,0
54484000,0,0.71152234,-0.06308775,-0.061208453,0.6971503,0.0,0.0,0.0,0.0,0
54496000,0,0.71152335,-0.06317074,-0.061159104,0.69714606,0.0,0.0,0.0,0.0,0
54504000,0,0.71153665,-0.06313137,-0.06108177,0.69714284,0.0,0.0,0.0,0.0,0
54512000,0,0.7115376,-0.063148975,-0.061120432,0.6971369,0.0,0.0,0.0,0.0,0
54524000,0,0.71152014,-0.06323928,-0.061303888,0.6971304,0.0,0.0,0.0,0.0,0
54536000,0,0.7115048,-0.063311696,-0.06145073,0.69712657,0.0,0.0,0.0,0.0,0
54544000,0,0.7115044,-0.063326076,-0.061481223,0.697123,0.0,0.0,0.0,0.0,0
54556000,0,0.71150994,-0.06332254,-0.06147554,0.6971181,0.0,0.0,0.0,0.0,0
54568000,0,0.71151245,-0.06332947,-0.061488964,0.6971138,0.0,0.0,0.0,0.0,0
54576000,0,0.7115108,-0.063345656,-0.06152062,0.69711125,0.0,0.0,0.0,0.0,0
54584000,0,0.7115083,-0.06336341,-0.061555624,0.6971091,0.0,0.0,0.0,0.0,0
54596000,0,0.7115063,-0.063378185,-0.06158489,0.6971072,0.0,0.0,0.0,0.0,0
54608000,0,0.7115071,-0.06337598,-0.06157966,0.697107,0.0,0.0,0.0,0.0,0
54612000,0,0.71150774,-0.06337298,-0.061573144,0.6971072,0.0,0.0,0.0,0.0,0
54628000,0,0.71150935,-0.063359655,-0.061543856,0.69710934,0.0,0.0,0.0,0.0,0
54636000,0,0.7115096,-0.06335275,-0.061528835,0.69711107,0.0,0.0,0.0,0.0,0
54648000,0,0.71151006,-0.06333886,-0.061499268,0.69711447,0.0,0.0,0.0,0.0,0
54652000,0,0.7115104,-0.063332506,-0.061485983,0.69711584,0.0,0.0,0.0,0.0,0
54664000,0,0.7115114,-0.063308395,-0.061436288,0.69712144,0.0,0.0,0.0,0.0,0
54676000,0,0.7115009,-0.06326585,-0.0613702,0.6971418,0.0,0.0,0.0,0.0,0
54688000,0,0.7114791,-0.06318623,-0.061290607,0.6971783,0.0,0.0,0.0,0.0,0
54696000,0,0.71146286,-0.06317163,-0.061285872,0.6971966,0.0,0.0,0.0,0.0,0
54708000,0,0.71144235,-0.0631911,-0.061294768,0.69721496,0.0,0.0,0.0,0.0,0
54712000,0,0.7114374,-0.06319297,-0.06128192,0.697221,0.0,0.0,0.0,0.0,0
54728000,0,0.7114368,-0.063129954,-0.061135173,0.6972402,0.0,0.0,0.0,0.0,0
54736000,0,0.7114463,-0.06308698,-0.061068077,0.69724023,0.0,0.0,0.0,0.0,0
54748000,0,0.71146804,-0.063017674,-0.06101621,0.69722885,0.0,0.0,0.0,0.0,0
54752000,0,0.7114764,-0.06299917,-0.061016385,0.69722205,0.0,0.0,0.0,0.0,0
54768000,0,0.7115073,-0.06299042,-0.061072692,0.6971863,0.0,0.0,0.0,0.0,0
54776000,0,0.7115174,-0.062982455,-0.061065577,0.6971774,0.0,0.0,0.0,0.0,0
54784000,0,0.71152204,-0.062991515,-0.06104444,0.69717366,0.0,0.0,0.0,0.0,0
54796000,0,0.71151876,-0.06299447,-0.060960095,0.69718415,0.0,0.0,0.0,0.0,0
54804000,0,0.7115114,-0.06295509,-0.06087381,0.69720274,0.0,0.0,0.0,0.0,0
54816000,0,0.7114979,-0.06291193,-0.0608218,0.697225,0.0,0.0,0.0,0.0,0
54828000,0,0.7114861,-0.062912986,-0.060880486,0.69723177,0.0,0.0,0.0,0.0,0
54832000,0,0.71148306,-0.06291559,-0.0609062,0.6972324,0.0,0.0,0.0,0.0,0
54844000,0,0.71147746,-0.062903315,-0.060947556,0.69723564,0.0,0.0,0.0,0.0,0
54852000,0,0.7114771,-0.06290837,-0.06096141,0.69723433,0.0,0.0,0.0,0.0,0
54868000,0,0.7114828,-0.06298008,-0.060969964,0.6972212,0.0,0.0,0.0,0.0,0
54876000,0,0.71148705,-0.0630433,-0.060967706,0.6972114,0.0,0.0,0.0,0.0,0
54884000,0,0.7114964,-0.06302888,-0.060897745,0.6972093,0.0,0.0,0.0,0.0,0
54892000,0,0.71150416,-0.0630138,-0.060869653,0.6972052,0.0,0.0,0.0,0.0,0
54904000,0,0.71149814,-0.06305672,-0.060958453,0.6971997,0.0,0.0,0.0,0.0,0
54912000,0,0.7114873,-0.06310125,-0.06104823,0.6971989,0.0,0.0,0.0,0.0,0
54924000,0,0.7114798,-0.06314783,-0.061143775,0.6971939,0.0,0.0,0.0,0.0,0
54932000,0,0.71148026,-0.06316013,-0.06117001,0.6971901,0.0,0.0,0.0,0.0,0
54944000,0,0.71148473,-0.06316917,-0.06119154,0.6971828,0.0,0.0,0.0,0.0,0
54952000,0,0.7114853,-0.063182615,-0.061219644,0.6971785,0.0,0.0,0.0,0.0,0
54964000,0,0.71148264,-0.063217156,-0.06128988,0.6971719,0.0,0.0,0.0,0.0,0
54976000,0,0.71147925,-0.06325299,-0.06136314,0.69716567,0.0,0.0,0.0,0.0,0
54984000,0,0.711478,-0.063270964,-0.06140008,0.6971621,0.0,0.0,0.0,0.0,0
54992000,0,0.7114774,-0.063284144,-0.06142705,0.6971591,0.0,0.0,0.0,0.0,0
55004000,0,0.7114769,-0.06329997,-0.061458718,0.69715536,0.0,0.0,0.0,0.0,0
55012000,0,0.7114764,-0.06330986,-0.061477978,0.69715333,0.0,0.0,0.0,0.0,0
55024000,0,0.7114754,-0.06332274,-0.061502393,0.69715106,0.0,0.0,0.0,0.0,0
55036000,0,0.71147484,-0.063329175,-0.061513994,0.69715,0.0,0.0,0.0,0.0,0
55048000,0,0.711475,-0.06332807,-0.061510127,0.69715023,0.0,0.0,0.0,0.0,0
55056000,0,0.71147704,-0.06332158,-0.061496854,0.69714993,0.0,0.0,0.0,0.0,0
