timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
69344000,69344000,0.70724565,-0.061144598,-0.063807264,0.7014226,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69388000,69388000,0.7072956,-0.060888328,-0.06327552,0.7014427,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69444000,69444000,0.70730114,-0.06038384,-0.062642224,0.7015375,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69488000,69488000,0.7074303,-0.06008785,-0.062274106,0.7014655,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69540000,69540000,0.70737445,-0.059832532,-0.061992545,0.7015686,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69588000,69588000,0.70740277,-0.059567478,-0.062027708,0.7015594,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69640000,69640000,0.7074337,-0.05952119,-0.06183856,0.7015489,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69692000,69692000,0.70736104,-0.0595213,-0.06183165,0.7016227,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69740000,69740000,0.7074727,-0.059604853,-0.0619245,0.70149493,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69792000,69792000,0.70740885,-0.05985606,-0.062246684,0.7015093,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69840000,69840000,0.7073749,-0.060253933,-0.06267018,0.7014719,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69888000,69888000,0.7073959,-0.06075798,-0.06305759,0.7013724,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69944000,69944000,0.7073144,-0.060956236,-0.06351292,0.7013964,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
69992000,69992000,0.7073171,-0.060986266,-0.06369318,0.70137465,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70040000,70040000,0.7073071,-0.060844105,-0.063524246,0.7014124,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70088000,70088000,0.70729154,-0.060714055,-0.063155636,0.70147276,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70140000,70140000,0.7073514,-0.060352895,-0.06297233,0.70146,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70188000,70188000,0.7074355,-0.060375337,-0.06276035,0.7013923,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70244000,70244000,0.7073616,-0.0602963,-0.06295796,0.7014559,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70288000,70288000,0.70739293,-0.06045496,-0.06327848,0.7013817,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70340000,70340000,0.7073553,-0.060783673,-0.063366875,0.7013833,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70388000,70388000,0.7072853,-0.06081283,-0.06336417,0.70145166,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70440000,70440000,0.70725435,-0.060842548,-0.0634119,0.7014759,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70488000,70488000,0.7072336,-0.06073704,-0.063276544,0.7015182,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70540000,70540000,0.7072127,-0.060640648,-0.063198216,0.7015547,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70588000,70588000,0.70727,-0.060650468,-0.06310964,0.701504,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70640000,70640000,0.7073103,-0.06063281,-0.06305943,0.7014694,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70692000,70692000,0.7073042,-0.0606977,-0.06317555,0.7014595,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70740000,70740000,0.70730776,-0.06072212,-0.063232936,0.7014486,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70788000,70788000,0.70728755,-0.06074558,-0.063331604,0.70145816,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70840000,70840000,0.7072237,-0.060738534,-0.06355937,0.70150244,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70892000,70892000,0.7072062,-0.06080951,-0.0635093,0.70151854,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70944000,70944000,0.70721704,-0.06068854,-0.06335827,0.7015317,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
70992000,70992000,0.7072132,-0.060586173,-0.063395604,0.70154107,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71040000,71040000,0.7072804,-0.06065995,-0.063250825,0.70148,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71088000,71088000,0.7072515,-0.06063388,-0.063228615,0.70151347,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71140000,71140000,0.70725024,-0.060510006,-0.06314037,0.70153326,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71188000,71188000,0.7072989,-0.06053715,-0.063077934,0.70148754,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71244000,71244000,0.7072723,-0.060529057,-0.06303355,0.7015191,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71288000,71288000,0.70728266,-0.060578205,-0.06308425,0.7014998,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71344000,71344000,0.70729464,-0.06057598,-0.06316112,0.70148104,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71388000,71388000,0.707292,-0.060622476,-0.06315076,0.70148057,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71440000,71440000,0.7073309,-0.06064657,-0.06306112,0.70144737,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71492000,71492000,0.70725787,-0.060641512,-0.06302203,0.70152485,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71540000,71540000,0.70724946,-0.06059761,-0.06303529,0.701536,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71588000,71588000,0.70726186,-0.060565434,-0.06301389,0.7015282,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71644000,71644000,0.7072643,-0.060608733,-0.06305288,0.7015185,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71692000,71692000,0.70726347,-0.060640115,-0.0630425,0.7015175,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71740000,71740000,0.7072664,-0.060610738,-0.063014425,0.70151967,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71792000,71792000,0.7072708,-0.060577225,-0.06293067,0.7015256,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71840000,71840000,0.70723945,-0.060570445,-0.06290608,0.7015601,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71892000,71892000,0.7072691,-0.060526576,-0.0628841,0.70153594,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71940000,71940000,0.7072474,-0.06049797,-0.06287638,0.7015609,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
71992000,71992000,0.7072302,-0.06045609,-0.06290623,0.7015791,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72040000,72040000,0.70717967,-0.06037371,-0.063083775,0.7016213,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72092000,72092000,0.70720875,-0.060549624,-0.06308489,0.7015767,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72140000,72140000,0.70723003,-0.06055962,-0.06311097,0.70155203,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72192000,72192000,0.7072168,-0.060489263,-0.062894896,0.7015909,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72244000,72244000,0.7072383,-0.060335927,-0.06274223,0.70159614,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72288000,72288000,0.70726055,-0.06024073,-0.06273907,0.70158213,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72340000,72340000,0.70721537,-0.060209576,-0.06303767,0.7016036,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72392000,72392000,0.70724183,-0.060461182,-0.06291496,0.7015663,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72440000,72440000,0.7071858,-0.06042396,-0.06296656,0.70162135,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72488000,72488000,0.70717514,-0.060406186,-0.062939696,0.701636,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72540000,72540000,0.7071616,-0.060288165,-0.06281825,0.7016707,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72588000,72588000,0.70718575,-0.060245126,-0.0627424,0.7016569,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72644000,72644000,0.7071789,-0.060212143,-0.06277917,0.70166326,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72692000,72692000,0.707224,-0.060220648,-0.062871665,0.7016088,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72744000,72744000,0.7071801,-0.06026085,-0.06293443,0.70164394,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72788000,72788000,0.7071797,-0.060278177,-0.062941805,0.7016422,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72840000,72840000,0.7071597,-0.0602348,-0.062992275,0.70166165,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72888000,72888000,0.7071848,-0.06025202,-0.06285623,0.701647,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72944000,72944000,0.7071568,-0.060272798,-0.06283159,0.7016757,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
72988000,72988000,0.7071248,-0.060232285,-0.0626426,0.7017283,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73040000,73040000,0.70710146,-0.060148623,-0.062458698,0.7017754,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73092000,73092000,0.7070807,-0.059938427,-0.06266366,0.70179594,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73144000,73144000,0.7070715,-0.060125448,-0.06261132,0.70179397,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73188000,73188000,0.7070239,-0.06009763,-0.06257659,0.7018474,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73244000,73244000,0.7070868,-0.060062643,-0.06249638,0.7017942,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73292000,73292000,0.7071041,-0.060097057,-0.06251033,0.7017726,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73344000,73344000,0.70704985,-0.060117606,-0.06248527,0.7018277,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73388000,73388000,0.70705885,-0.060167488,-0.062480208,0.70181483,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73440000,73440000,0.70697784,-0.060169328,-0.06253802,0.701891,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73488000,73488000,0.7070214,-0.060154337,-0.06253572,0.7018486,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73540000,73540000,0.70694333,-0.060139272,-0.062680274,0.7019156,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73592000,73592000,0.70692635,-0.06028099,-0.06286604,0.70190406,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73640000,73640000,0.7069062,-0.060287617,-0.062847584,0.7019254,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73688000,73688000,0.7068993,-0.060251426,-0.062839374,0.70193624,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73740000,73740000,0.70694387,-0.060159247,-0.06245335,0.7019337,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73792000,73792000,0.7070385,-0.06001516,-0.06208785,0.70188314,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73844000,73844000,0.70712566,-0.0597431,-0.061927278,0.7018328,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73888000,73888000,0.70710236,-0.05955282,-0.061853755,0.7018788,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73940000,73940000,0.7071525,-0.05959748,-0.061794244,0.70182985,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
73988000,73988000,0.7071432,-0.059661128,-0.06190268,0.70182425,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74040000,74040000,0.7071363,-0.059862126,-0.062117558,0.7017951,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74088000,74088000,0.7071217,-0.059985038,-0.06240865,0.7017734,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74140000,74140000,0.7071341,-0.060035642,-0.06261812,0.70173794,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74188000,74188000,0.7071208,-0.060156066,-0.06279792,0.701725,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74240000,74240000,0.70709693,-0.060174327,-0.06274879,0.7017518,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74288000,74288000,0.7071075,-0.06004097,-0.06264559,0.7017619,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74340000,74340000,0.707128,-0.059774134,-0.06253707,0.70177364,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74392000,74392000,0.7072086,-0.05972049,-0.062161587,0.70173043,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74440000,74440000,0.7071744,-0.05946367,-0.062174886,0.70178545,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74488000,74488000,0.70723164,-0.059267994,-0.06223594,0.7017389,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74544000,74544000,0.7072591,-0.05960214,-0.061972897,0.70170623,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74588000,74588000,0.70719594,-0.059454747,-0.062172554,0.70176476,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74640000,74640000,0.7071992,-0.059499025,-0.06235295,0.70174164,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74688000,74688000,0.7071876,-0.059733633,-0.062331684,0.70173526,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74740000,74740000,0.7071517,-0.05981576,-0.06259505,0.7017411,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74792000,74792000,0.7071535,-0.05991302,-0.062710956,0.7017206,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74844000,74844000,0.7071007,-0.059877656,-0.06262402,0.7017846,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74888000,74888000,0.70707023,-0.05978899,-0.06258166,0.70182663,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74940000,74940000,0.70705914,-0.059716295,-0.062463783,0.7018544,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
74988000,74988000,0.7070582,-0.059661925,-0.062415916,0.7018643,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75040000,75040000,0.7070384,-0.059737686,-0.062440537,0.70187557,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75092000,75092000,0.70704204,-0.059686802,-0.062509246,0.7018702,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75140000,75140000,0.7070494,-0.05969773,-0.06255411,0.70185775,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75192000,75192000,0.70702696,-0.05968329,-0.06259372,0.7018781,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75244000,75244000,0.70704776,-0.05965962,-0.062511325,0.70186645,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75288000,75288000,0.7070085,-0.05963278,-0.062477596,0.70191133,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75344000,75344000,0.70699775,-0.059567753,-0.06242906,0.701932,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75388000,75388000,0.707054,-0.05954733,-0.062396403,0.7018799,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75440000,75440000,0.7070409,-0.0595514,-0.06252299,0.7018815,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75488000,75488000,0.7070315,-0.05953446,-0.062649816,0.7018811,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75540000,75540000,0.7070231,-0.059555728,-0.062687434,0.70188445,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75588000,75588000,0.70700824,-0.05954929,-0.0626901,0.7018998,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75644000,75644000,0.70699704,-0.05945301,-0.06260902,0.7019264,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75692000,75692000,0.70696104,-0.059430666,-0.06254456,0.7019704,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75740000,75740000,0.70696086,-0.059533726,-0.0625169,0.7019642,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75792000,75792000,0.70696086,-0.059608832,-0.062549345,0.701955,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75840000,75840000,0.706946,-0.059585966,-0.062551685,0.7019717,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75892000,75892000,0.7068943,-0.059580516,-0.06262791,0.70201737,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75940000,75940000,0.70689416,-0.059577383,-0.06263694,0.702017,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
75988000,75988000,0.7069521,-0.0595323,-0.06261695,0.7019642,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76044000,76044000,0.70693564,-0.059508923,-0.0625526,0.7019886,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76088000,76088000,0.70693177,-0.059429955,-0.06254112,0.7020002,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76140000,76140000,0.70692396,-0.059445567,-0.062561415,0.7020049,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76192000,76192000,0.7069026,-0.05945609,-0.062621474,0.70202017,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76244000,76244000,0.7069038,-0.059461858,-0.062693745,0.702012,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76288000,76288000,0.7068943,-0.059383333,-0.06266731,0.7020306,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76340000,76340000,0.7069157,-0.05937039,-0.06265771,0.702011,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76388000,76388000,0.7068914,-0.059370276,-0.06263495,0.70203745,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76444000,76444000,0.7068866,-0.059304316,-0.06261548,0.70204973,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76488000,76488000,0.7069059,-0.059334297,-0.06259355,0.7020297,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76544000,76544000,0.70693886,-0.059331942,-0.06258636,0.7019972,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76592000,76592000,0.7069308,-0.05934892,-0.0626146,0.70200145,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76640000,76640000,0.7069537,-0.059305858,-0.06261926,0.70198166,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76692000,76692000,0.7069697,-0.05929663,-0.0626036,0.7019677,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76740000,76740000,0.70693064,-0.0592452,-0.06261028,0.7020108,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76788000,76788000,0.706914,-0.059241083,-0.06266973,0.70202255,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76844000,76844000,0.70685107,-0.059193954,-0.06275282,0.70208246,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76888000,76888000,0.70681673,-0.059201017,-0.062711746,0.7021201,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76940000,76940000,0.70681703,-0.05922445,-0.06269811,0.7021191,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
76988000,76988000,0.706769,-0.05923132,-0.062653825,0.7021707,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77040000,77040000,0.70672274,-0.059244692,-0.062622674,0.70221895,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77088000,77088000,0.7067303,-0.05921524,-0.06256907,0.7022186,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77140000,77140000,0.70675033,-0.059219226,-0.06250985,0.7022034,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77192000,77192000,0.70678884,-0.059173997,-0.06249959,0.70216936,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77240000,77240000,0.7067751,-0.05910442,-0.062463548,0.70219225,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77288000,77288000,0.70675343,-0.059089527,-0.06250834,0.70221144,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77340000,77340000,0.70671684,-0.059023846,-0.062537014,0.7022512,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77388000,77388000,0.7067399,-0.05901389,-0.062501945,0.70223194,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77440000,77440000,0.7066838,-0.05897015,-0.062462643,0.7022955,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77488000,77488000,0.7066592,-0.058924712,-0.062426858,0.70232725,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77540000,77540000,0.7066772,-0.05888968,-0.06247018,0.7023083,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77588000,77588000,0.7066449,-0.058888674,-0.062449787,0.7023427,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77640000,77640000,0.70656115,-0.0588902,-0.06243407,0.7024282,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77692000,77692000,0.7065608,-0.05880315,-0.06236982,0.7024415,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77744000,77744000,0.70652485,-0.058795217,-0.06230398,0.70248413,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77788000,77788000,0.7065105,-0.05879081,-0.062196817,0.70250845,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77840000,77840000,0.70648515,-0.05881688,-0.06212855,0.70253783,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77888000,77888000,0.70647407,-0.058756206,-0.062144972,0.7025527,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77944000,77944000,0.7064244,-0.05875223,-0.06219425,0.7025986,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
77988000,77988000,0.7064221,-0.058769647,-0.06217236,0.7026014,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78040000,78040000,0.70643085,-0.058750633,-0.062225033,0.7025894,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78088000,78088000,0.70639795,-0.058736447,-0.062167928,0.70262873,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78140000,78140000,0.70635813,-0.058630127,-0.06205773,0.70268744,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78188000,78188000,0.70633113,-0.058567688,-0.061970048,0.7027275,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78240000,78240000,0.7063301,-0.058528554,-0.0619152,0.7027367,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78288000,78288000,0.70633346,-0.058503427,-0.06188536,0.702738,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78340000,78340000,0.70634747,-0.058513936,-0.061799195,0.70273054,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78388000,78388000,0.70630205,-0.058495417,-0.06177155,0.7027802,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78440000,78440000,0.7062926,-0.058402337,-0.061609104,0.70281166,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78488000,78488000,0.70630914,-0.058289908,-0.061487816,0.70281506,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78540000,78540000,0.70634633,-0.058160238,-0.061361272,0.7027995,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78592000,78592000,0.70638233,-0.057962593,-0.061171062,0.7027962,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78640000,78640000,0.7063686,-0.057751883,-0.061035547,0.70283914,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78688000,78688000,0.7064204,-0.057528894,-0.0608068,0.7028252,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78744000,78744000,0.70646685,-0.057221845,-0.06054169,0.7028265,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78788000,78788000,0.7064737,-0.056982968,-0.060286723,0.70286083,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78844000,78844000,0.7065294,-0.056607075,-0.059831686,0.7028741,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78888000,78888000,0.70660716,-0.056148276,-0.059430663,0.70286685,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78940000,78940000,0.7066327,-0.05563838,-0.058876235,0.7029283,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
78988000,78988000,0.706677,-0.055031393,-0.058402844,0.7029711,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79040000,79040000,0.7066914,-0.054405667,-0.057708308,0.7030627,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79088000,79088000,0.7067422,-0.05367897,-0.056977496,0.703127,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79144000,79144000,0.7067894,-0.052762743,-0.056027677,0.7032253,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79188000,79188000,0.70682013,-0.051973224,-0.055155408,0.7033222,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79240000,79240000,0.70688087,-0.050960477,-0.05414187,0.7034139,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79288000,79288000,0.70691943,-0.04992046,-0.052975085,0.7035386,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79344000,79344000,0.7070146,-0.048527967,-0.051557556,0.70364577,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79388000,79388000,0.7071261,-0.047310926,-0.050380174,0.7037019,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79440000,79440000,0.70718133,-0.0457812,-0.048795477,0.70385915,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79488000,79488000,0.7073315,-0.04420757,-0.047213644,0.7039167,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79544000,79544000,0.7074618,-0.042254,-0.045197736,0.70403814,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79588000,79588000,0.7076049,-0.040523887,-0.043453313,0.7041058,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79640000,79640000,0.707765,-0.038246237,-0.041366916,0.704198,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
79688000,79688000,0.7078937,-0.036066703,-0.039164547,0.7043095,0.9999997,6.710314e-05,-7.3671974e-05,-0.000746622,3
