timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
49128000,0.0034833765,0.095653236,-0.0015801936,0.0,0.0,-0.85191333
49144000,0.0045758793,0.09127054,-0.0014230101,0.0,0.0,-0.85164267
49168000,0.0057686,0.07954422,-0.0014064051,0.0,0.0,-0.8517706
49188000,0.0062714503,0.070880346,-0.0014005471,0.0,0.0,-0.85193455
49208000,0.004109312,0.059878282,-0.0012830875,0.0,0.0,-0.85217273
49224000,-0.0014302926,0.051496573,-0.0012848402,0.0,0.0,-0.852358
49248000,-0.0012416368,0.038208954,-0.0013494586,0.0,0.0,-0.85252297
49264000,-0.002921294,0.033033065,-0.001200142,0.0,0.0,-0.8527315
49288000,-0.0018372657,0.018370045,-0.0011449597,0.0,0.0,-0.8530325
49304000,-0.0037727116,0.0064627677,-0.001094417,0.0,0.0,-0.85309845
49324000,-0.0046301666,-0.0054675234,-0.0008572402,0.0,0.0,-0.85318065
49348000,-0.0057997196,-0.020259636,-0.00094273034,0.0,0.0,-0.8534941
49364000,-0.00851144,-0.029715499,-0.0010667539,0.0,0.0,-0.85379845
49384000,-0.006439107,-0.04154625,-0.0011523084,0.0,0.0,-0.8537797
49408000,-0.007391919,-0.049544923,-0.0012940483,0.0,0.0,-0.85390395
49424000,-0.0060505187,-0.05879905,-0.0013944065,0.0,0.0,-0.8539368
49444000,-0.004435553,-0.06421861,-0.0014718252,0.0,0.0,-0.8538426
49464000,-0.0019056236,-0.069285415,-0.00143345,0.0,0.0,-0.8540132
49484000,-0.0008643332,-0.07637503,-0.0012931868,0.0,0.0,-0.85445577
49508000,0.0030169094,-0.07900724,-0.001421863,0.0,0.0,-0.8547484
49528000,0.005809099,-0.0800195,-0.001444135,0.0,0.0,-0.8548365
49544000,0.008631462,-0.07970896,-0.0013335148,0.0,0.0,-0.85460943
49564000,0.007129384,-0.08327362,-0.00134652,0.0,0.0,-0.8547614
49584000,0.00871202,-0.08370188,-0.0012563799,0.0,0.0,-0.85464007
49604000,0.006608701,-0.082054265,-0.0011939459,0.0,0.0,-0.85466504
49624000,-0.0013952045,-0.08230901,-0.0011538587,0.0,0.0,-0.8547438
49648000,-0.0039050293,-0.0782918,-0.00092612475,0.0,0.0,-0.85461926
49664000,-0.0056277486,-0.07245993,-0.0009732459,0.0,0.0,-0.85429376
49688000,-0.0075932913,-0.070236474,-0.00083275617,0.0,0.0,-0.8541847
49704000,-0.006333425,-0.06522967,-0.00066642923,0.0,0.0,-0.8543123
49724000,-0.0061569572,-0.05849613,-0.0006907085,0.0,0.0,-0.854156
49744000,-0.005593594,-0.049301498,-0.0007211351,0.0,0.0,-0.8537389
49768000,-0.002274024,-0.03790367,-0.000638157,0.0,0.0,-0.8533636
49784000,-0.0041227257,-0.03155534,-0.00065144326,0.0,0.0,-0.8534399
49804000,-0.0065730265,-0.021188213,-0.00056357565,0.0,0.0,-0.8531412
49824000,-0.008026139,-0.011156615,-0.00068631535,0.0,0.0,-0.8530706
49848000,-0.008000674,0.0011211839,-0.00064784253,0.0,0.0,-0.8526224
49864000,-0.0043197204,0.010744416,-0.00054471765,0.0,0.0,-0.85229045
49884000,-0.00436382,0.018810084,-0.00035633275,0.0,0.0,-0.852201
49904000,0.0003083516,0.02533462,-0.00031709333,0.0,0.0,-0.8521192
49924000,-0.000985283,0.034277007,-0.0002562453,0.0,0.0,-0.8521095
49948000,0.0011891819,0.049398858,-0.00017963948,0.0,0.0,-0.8516805
49964000,0.0022146585,0.05260833,-0.00013713403,0.0,0.0,-0.85161555
49984000,0.0020674875,0.057695676,-3.4165347e-05,0.0,0.0,-0.8515566
50004000,0.002499464,0.06351782,-0.00010014767,0.0,0.0,-0.85149
50024000,0.0013748473,0.06313646,0.00012136456,0.0,0.0,-0.8516434
50048000,-0.0029920028,0.063100025,0.00025972337,0.0,0.0,-0.8519916
50064000,-0.0037507203,0.06516317,0.00034927737,0.0,0.0,-0.8523398
50084000,-0.005998884,0.06651497,0.000525745,0.0,0.0,-0.8525262
50104000,-0.0073229163,0.065500416,0.00064300327,0.0,0.0,-0.8525113
50128000,-0.0060361037,0.06250318,0.00103301,0.0,0.0,-0.85254997
50148000,-0.0065363334,0.062981434,0.0010247275,0.0,0.0,-0.8526025
50164000,-0.0056051505,0.0579492,0.0011007152,0.0,0.0,-0.8523656
50188000,-0.0023845157,0.054289345,0.0012102239,0.0,0.0,-0.85206676
50204000,-0.0031304576,0.048131004,0.0012296145,0.0,0.0,-0.8524802
50228000,-0.0047547617,0.0398509,0.0010776493,0.0,0.0,-0.85271984
50248000,-0.0035318655,0.03551557,0.0011115753,0.0,0.0,-0.8525843
50268000,-0.004549424,0.032737296,0.0010287317,0.0,0.0,-0.85279
50284000,-0.0033853957,0.027497191,0.001208808,0.0,0.0,-0.852954
50304000,-0.0029777882,0.020130342,0.0014768625,0.0,0.0,-0.85285103
50324000,-0.0013633729,0.013914039,0.0014249113,0.0,0.0,-0.85282886
50344000,0.0011004425,0.006774904,0.0016655205,0.0,0.0,-0.8528927
50364000,0.00014591697,0.0026983796,0.0015625525,0.0,0.0,-0.8532318
50388000,0.0023864326,-0.0042514326,0.0014218547,0.0,0.0,-0.85326874
50404000,0.0045737685,-0.010564707,0.0012115291,0.0,0.0,-0.853235
50428000,-0.000574077,-0.02005297,0.0010227641,0.0,0.0,-0.8529493
50448000,-0.0061731073,-0.029646255,0.0008743134,0.0,0.0,-0.85291624
50464000,-0.010705186,-0.03571472,0.00091171113,0.0,0.0,-0.85287404
50484000,-0.013983677,-0.04157666,0.00084245286,0.0,0.0,-0.8526465
50504000,-0.015363646,-0.04625375,0.00089269964,0.0,0.0,-0.8525149
50528000,-0.018259043,-0.0513515,0.00039158462,0.0,0.0,-0.8523359
50544000,-0.016644118,-0.054858573,0.0003729242,0.0,0.0,-0.85236603
50564000,-0.01471595,-0.056326356,0.00022509004,0.0,0.0,-0.8525646
50588000,-0.010217592,-0.05667178,5.0502254e-05,0.0,0.0,-0.8526678
50608000,-0.009943534,-0.057122342,3.067308e-05,0.0,0.0,-0.8528272
50624000,-0.009831256,-0.057262734,-3.5735932e-06,0.0,0.0,-0.8528863
50644000,-0.0027388292,-0.055521466,-5.1271865e-05,0.0,0.0,-0.8528969
50664000,-0.0060371137,-0.05278649,-0.00026190816,0.0,0.0,-0.85292804
50684000,-0.0061300765,-0.04931104,-0.00048020977,0.0,0.0,-0.85292995
50708000,-0.004331717,-0.045027852,-0.00059863477,0.0,0.0,-0.8528175
50724000,2.1786108,-0.041578922,0.002481364,0.0,0.0,-0.90140724
50744000,2.1649668,-0.035449233,0.0019895462,0.0,0.0,-0.90559256
50768000,2.0446856,-0.03428795,0.000960314,0.0,0.0,-0.9161127
50788000,1.8661422,-0.03253849,-0.0004288641,0.0,0.0,-0.9268931
50808000,1.6480469,-0.029504955,-0.002346535,0.0,0.0,-0.93373567
50824000,1.4452019,-0.026867567,-0.003738407,0.0,0.0,-0.9355717
50844000,1.1867704,-0.021062348,-0.006093798,0.0,0.0,-0.9344714
50868000,0.87423503,-0.013396655,-0.008776319,0.0,0.0,-0.93424916
50888000,0.6122415,-0.008583715,-0.010330537,0.0,0.0,-0.9350226
50908000,0.37087792,-0.0026214516,-0.011842053,0.0,0.0,-0.93755174
50924000,0.18195577,0.0012859222,-0.012648658,0.0,0.0,-0.94175345
50948000,-0.032407917,0.0050472864,-0.012947698,0.0,0.0,-0.94688517
50968000,-0.19047454,0.007844135,-0.013040765,0.0,0.0,-0.9524633
50984000,-0.31223813,0.008980648,-0.012482214,0.0,0.0,-0.9577077
51008000,-0.42547473,0.012545273,-0.011972255,0.0,0.0,-0.96270853
51028000,-0.49945557,0.013957378,-0.011195591,0.0,0.0,-0.9674406
51048000,-0.5516418,0.018850718,-0.01069889,0.0,0.0,-0.9715446
51068000,-0.582112,0.022729397,-0.009668406,0.0,0.0,-0.97513473
51084000,-0.606007,0.025204018,-0.009046363,0.0,0.0,-0.97829676
51108000,-0.58815575,0.031137511,-0.00785623,0.0,0.0,-0.98058647
51128000,-0.5735233,0.029304063,-0.0063217035,0.0,0.0,-0.98274773
51144000,-0.5694774,0.031239465,-0.005252177,0.0,0.0,-0.98415506
51164000,-0.538041,0.03579846,-0.0044533005,0.0,0.0,-0.98588514
51188000,-0.48577863,0.037289046,-0.0032758287,0.0,0.0,-0.987464
51204000,-0.4611289,0.03980505,-0.0023456034,0.0,0.0,-0.98945963
51228000,-0.40145808,0.040533826,-0.0012536177,0.0,0.0,-0.99125564
51248000,-0.359967,0.041054063,-0.0006309283,0.0,0.0,-0.9934326
51268000,-0.3154015,0.04436328,-0.0003381279,0.0,0.0,-0.99586457
51284000,-0.2958859,0.043622483,0.00017360106,0.0,0.0,-0.9984379
51308000,-0.29801887,0.04450374,0.0005447072,0.0,0.0,-1.0
51328000,-0.43939692,0.047180537,0.0007936548,0.0,0.0,-1.0
51348000,-0.6962106,0.05024297,0.0012149407,0.0,0.0,-1.0
51368000,-0.8047207,0.050942402,0.0011627123,0.0,0.0,-1.0
51384000,-0.7483439,0.049353868,0.0010391881,0.0,0.0,-1.0
51408000,-0.646736,0.046233114,0.0010610035,0.0,0.0,-1.0
51428000,-0.5508324,0.0425644,0.0011655749,0.0,0.0,-1.0
51448000,-0.45154282,0.03885904,0.0011202092,0.0,0.0,-1.0
51464000,-0.37518516,0.035805475,0.0011331334,0.0,0.0,-1.0
51484000,-0.28396186,0.032359365,0.00096338755,0.0,0.0,-1.0
51508000,-0.18622012,0.02797525,0.00050159637,0.0,0.0,-1.0
51524000,-0.13033892,0.025023442,0.00013764981,0.0,0.0,-1.0
51548000,-0.06179314,0.020818202,-0.00044036875,0.0,0.0,-1.0
51568000,-0.016346669,0.016960468,-0.0014455151,0.0,0.0,-1.0
51588000,0.016924584,0.01297494,-0.0022713346,0.0,0.0,-1.0
51604000,0.037126277,0.010214188,-0.0030936517,0.0,0.0,-1.0
51628000,0.05764079,0.0053020637,-0.0045574163,0.0,0.0,-1.0
51648000,0.06620767,0.0016572254,-0.005858601,0.0,0.0,-1.0
51664000,0.06818576,-0.00094230904,-0.0070470027,0.0,0.0,-1.0
51684000,0.06711136,-0.0038678045,-0.008407752,0.0,0.0,-1.0
51704000,0.0633352,-0.005689343,-0.0095592905,0.0,0.0,-1.0
51728000,0.055793695,-0.008399714,-0.011112104,0.0,0.0,-1.0
51744000,0.049704656,-0.0095564965,-0.0121129025,0.0,0.0,-1.0
51764000,0.04156193,-0.010774397,-0.0134089,0.0,0.0,-1.0
51788000,0.030922268,-0.012678457,-0.014705252,0.0,0.0,-1.0
51804000,0.023585437,-0.012935763,-0.015661683,0.0,0.0,-1.0
51824000,0.016498987,-0.012666819,-0.016808467,0.0,0.0,-1.0
51844000,0.010447979,-0.012759701,-0.017631097,0.0,0.0,-1.0
51868000,0.0033235536,-0.011405597,-0.018783346,0.0,0.0,-1.0
51888000,-0.0006597473,-0.010486635,-0.019492287,0.0,0.0,-1.0
51904000,-0.0036209866,-0.009412154,-0.019929491,0.0,0.0,-1.0
51928000,-0.007872016,-0.007382589,-0.020626595,0.0,0.0,-1.0
51944000,-0.009777006,-0.006795504,-0.02115589,0.0,0.0,-1.0
51964000,-0.011417122,-0.0053417482,-0.021627046,0.0,0.0,-1.0
51988000,-0.012818709,-0.0023006396,-0.021991603,0.0,0.0,-1.0
52004000,-0.012996839,-0.00084994436,-0.02240893,0.0,0.0,-1.0
52028000,-0.012518723,0.0017036828,-0.022939906,0.0,0.0,-1.0
52044000,-0.012477268,0.0038047284,-0.023231687,0.0,0.0,-1.0
52064000,-0.01256557,0.0056580193,-0.023302924,0.0,0.0,-1.0
52088000,-0.012313317,0.0077633155,-0.023246722,0.0,0.0,-1.0
52108000,-0.011723624,0.010197886,-0.022936556,0.0,0.0,-1.0
52124000,-0.011270497,0.011391345,-0.022856727,0.0,0.0,-1.0
52148000,-0.0104147745,0.013138232,-0.02277402,0.0,0.0,-1.0
52164000,-0.009758852,0.013982171,-0.022723308,0.0,0.0,-1.0
52188000,-0.0094668465,0.014930559,-0.022463318,0.0,0.0,-1.0
52208000,-0.009494053,0.016023105,-0.022136528,0.0,0.0,-1.0
52224000,-0.008606877,0.016741745,-0.021967947,0.0,0.0,-1.0
52244000,-0.007258644,0.017156506,-0.021872515,0.0,0.0,-1.0
52268000,-0.0069045736,0.017002556,-0.021453217,0.0,0.0,-1.0
52284000,-0.007339286,0.017717788,-0.021150125,0.0,0.0,-1.0
52304000,-0.006829391,0.017812332,-0.020978382,0.0,0.0,-1.0
52328000,-0.006238905,0.017478446,-0.020403914,0.0,0.0,-1.0
52344000,-0.005813382,0.017347034,-0.020111527,0.0,0.0,-1.0
52364000,-0.005868161,0.016544426,-0.019788291,0.0,0.0,-1.0
52388000,-0.006208441,0.015908629,-0.019389372,0.0,0.0,-1.0
52408000,-0.0063906256,0.015135128,-0.019171689,0.0,0.0,-1.0
52428000,-0.006858764,0.014687521,-0.018621698,0.0,0.0,-1.0
52444000,-0.0070202965,0.013935652,-0.018367711,0.0,0.0,-1.0
52464000,-0.0064393976,0.012824817,-0.017765168,0.0,0.0,-1.0
52484000,-0.006369975,0.012267536,-0.017270662,0.0,0.0,-1.0
52508000,-0.006284114,0.010893519,-0.016596932,0.0,0.0,-1.0
52528000,-0.0068026436,0.009752921,-0.015740976,0.0,0.0,-1.0
52544000,-0.007179883,0.008800034,-0.015223758,0.0,0.0,-1.0
52568000,-0.007417062,0.007976629,-0.0144239515,0.0,0.0,-1.0
52588000,-0.007190099,0.0065046805,-0.013795963,0.0,0.0,-1.0
52604000,-0.0070672473,0.005967851,-0.013343158,0.0,0.0,-1.0
52624000,-0.006775719,0.0051939124,-0.012689178,0.0,0.0,-1.0
52648000,-0.007036673,0.004510295,-0.012221282,0.0,0.0,-1.0
52664000,-0.006711659,0.004064492,-0.0118842,0.0,0.0,-1.0
52688000,-0.0060937386,0.003304793,-0.011157888,0.0,0.0,-1.0
52704000,-0.0056735068,0.0028212187,-0.010817797,0.0,0.0,-1.0
52724000,-0.0059921015,0.001630757,-0.010218601,0.0,0.0,-1.0
52748000,-0.006244622,0.0012377561,-0.009821161,0.0,0.0,-1.0
52768000,-0.0063171005,0.00076395366,-0.009264086,0.0,0.0,-1.0
52784000,-0.0066701714,0.0007142264,-0.0089814905,0.0,0.0,-1.0
52808000,-0.0064859823,-0.00019398236,-0.008289383,0.0,0.0,-1.0
52824000,-0.006325748,-0.000542803,-0.00801789,0.0,0.0,-1.0
52848000,-0.006353683,-0.00016784729,-0.007645889,0.0,0.0,-1.0
52864000,-0.006497678,-0.00014624173,-0.0073012486,0.0,0.0,-1.0
52888000,-0.007153328,6.960576e-05,-0.006912683,0.0,0.0,-1.0
52904000,-0.0076217097,8.7651733e-07,-0.006309935,0.0,0.0,-1.0
52924000,-0.0074736495,0.00031715806,-0.005743742,0.0,0.0,-1.0
52948000,-0.0072922353,0.001180748,-0.00537256,0.0,0.0,-1.0
52964000,-0.0069042956,0.0017633658,-0.0050734887,0.0,0.0,-1.0
52988000,-0.0068508736,0.001898542,-0.0046960763,0.0,0.0,-1.0
53004000,-0.0068417946,0.0019140952,-0.004367253,0.0,0.0,-1.0
53028000,-0.27129227,-0.0036610332,-0.003945209,0.0,0.0,-1.0
53044000,-0.35444167,-0.0042492244,-0.0037508828,0.0,0.0,-1.0
53068000,-0.3248053,-0.003044946,-0.00314689,0.0,0.0,-1.0
53084000,-0.18533807,-0.00078563526,-0.0029003518,0.0,0.0,-1.0
53108000,-0.17986672,-0.0018313237,-0.002550459,0.0,0.0,-1.0
53128000,-0.26854393,-0.00381439,-0.0019746514,0.0,0.0,-1.0
53144000,-0.3679317,-0.006438717,-0.0017267982,0.0,0.0,-1.0
53168000,-0.39807472,-0.005930879,-0.0012711196,0.0,0.0,-1.0
53184000,-0.42411673,-0.0048340363,-0.0009337935,0.0,0.0,-1.0
53204000,-0.43516347,-0.0039536944,-0.000580567,0.0,0.0,-1.0
53224000,-0.43890756,-0.01135589,-7.9270554e-05,0.0,0.0,-1.0
53244000,-0.42851648,-0.01567849,6.316165e-05,0.0,0.0,-0.9995769
53264000,-0.37025258,-0.018745037,0.0004192267,0.0,0.0,-0.9980786
53284000,-0.30770713,-0.016625408,0.0008711334,0.0,0.0,-0.9961986
53308000,-0.23491484,-0.016383698,0.0014288058,0.0,0.0,-0.99448615
53328000,-0.1798967,-0.016480703,0.0015956404,0.0,0.0,-0.99336946
53344000,-0.13628373,-0.017014083,0.0016908539,0.0,0.0,-0.99250966
53368000,-0.07839989,-0.015066683,0.0019494755,0.0,0.0,-0.99195987
53384000,-0.04269349,-0.009157538,0.002245858,0.0,0.0,-0.99101144
53408000,0.0022315744,-0.008943169,0.002154827,0.0,0.0,-0.9901423
53424000,0.02994546,-0.006408667,0.0023260817,0.0,0.0,-0.9894989
53448000,0.05610816,-0.006831795,0.0021775316,0.0,0.0,-0.98894405
53468000,0.078952506,-0.0071343733,0.001960089,0.0,0.0,-0.98818517
53488000,0.090124026,-0.005960408,0.0017996693,0.0,0.0,-0.9873629
53504000,0.09834168,-0.006429082,0.0015305805,0.0,0.0,-0.9862313
53528000,0.10233825,-0.004284326,0.0015697724,0.0,0.0,-0.9854575
53544000,0.110496506,-0.0028486354,0.0013728077,0.0,0.0,-0.98418623
53568000,0.10909684,-0.001020167,0.0013031668,0.0,0.0,-0.9825418
53584000,0.11167011,0.0022982217,0.0013533419,0.0,0.0,-0.9810109
53604000,0.10710808,-0.00041059722,0.00112291,0.0,0.0,-0.97961384
53628000,0.093954064,0.0025128545,0.0009936192,0.0,0.0,-0.97784615
53644000,0.08893621,0.0044673895,0.0010429042,0.0,0.0,-0.9759741
53664000,0.080256276,0.009401176,0.0012089767,0.0,0.0,-0.97394055
53688000,0.06851645,0.010778586,0.0012284799,0.0,0.0,-0.9717842
53708000,0.06687043,0.0106835645,0.001304845,0.0,0.0,-0.9695571
53724000,0.06507766,0.011806456,0.0015382814,0.0,0.0,-0.9675365
53748000,0.05676071,0.012807154,0.0018592391,0.0,0.0,-0.96513283
53764000,0.0548741,0.012308377,0.0018795433,0.0,0.0,-0.9627263
53784000,0.05125808,0.009772166,0.0020705876,0.0,0.0,-0.96038723
53808000,0.04643016,0.008932534,0.0020282331,0.0,0.0,-0.95811874
53828000,0.047010776,0.011317293,0.0021335494,0.0,0.0,-0.95556724
53848000,0.04380981,0.009201689,0.0021500555,0.0,0.0,-0.9528973
53864000,0.046422064,0.0115094185,0.0024482638,0.0,0.0,-0.9501181
53884000,0.045993347,0.010431884,0.0026647334,0.0,0.0,-0.9473833
53908000,0.046874736,0.009423257,0.002950647,0.0,0.0,-0.94458574
53924000,0.048819486,0.009306156,0.0033510244,0.0,0.0,-0.942172
53944000,0.051477905,0.008163976,0.003658807,0.0,0.0,-0.9392236
53964000,0.053129505,0.008899851,0.0041114367,0.0,0.0,-0.93630344
53988000,0.05211494,0.0067966445,0.0043108505,0.0,0.0,-0.93327826
54008000,0.04985989,0.0038720882,0.004504446,0.0,0.0,-0.93046075
54028000,0.046066258,0.0012408044,0.0048443424,0.0,0.0,-0.9272286
54044000,0.047395647,4.470287e-05,0.0054625445,0.0,0.0,-0.923532
54068000,0.038150918,0.002719306,0.006052699,0.0,0.0,-0.9198957
54084000,0.040164232,0.0027739443,0.0064235786,0.0,0.0,-0.91598904
54108000,0.038902786,0.002385984,0.006766862,0.0,0.0,-0.9123139
54128000,0.038385235,0.0018081929,0.007182913,0.0,0.0,-0.90834194
54144000,0.04459261,0.0028953082,0.0075077554,0.0,0.0,-0.90458065
54164000,0.04377511,0.00093840825,0.007788327,0.0,0.0,-0.90092367
54184000,0.041567635,-0.0013416006,0.00811562,0.0,0.0,-0.8971464
54208000,0.04292465,-0.00037661317,0.008815739,0.0,0.0,-0.89323455
54224000,0.048440173,-0.00091526436,0.009186087,0.0,0.0,-0.88941735
54244000,0.050665803,0.0025500993,0.009556639,0.0,0.0,-0.8854881
54264000,0.053392712,-0.0013923707,0.009912789,0.0,0.0,-0.8816709
54284000,0.055153504,-0.0033140464,0.010272003,0.0,0.0,-0.87748563
54304000,0.056232024,-0.0033109947,0.0105801225,0.0,0.0,-0.87335473
54324000,0.05614551,-0.0014005483,0.010819396,0.0,0.0,-0.8689558
54348000,0.051466864,-0.0011647278,0.011384911,0.0,0.0,-0.8644759
54364000,0.05318044,-0.0017827095,0.01158211,0.0,0.0,-0.860306
54384000,0.052585956,7.609741e-05,0.011908347,0.0,0.0,-0.8565651
54404000,0.051351734,-0.0026513566,0.012223225,0.0,0.0,-0.8530714
54428000,0.042868707,-0.004557232,0.01264616,0.0,0.0,-0.8503899
54444000,0.040036835,-0.0066845715,0.012893271,0.0,0.0,-0.8481585
54464000,0.031590477,-0.00817457,0.013058782,0.0,0.0,-0.8463887
54488000,0.026408812,-0.012080911,0.0133744925,0.0,0.0,-0.8449881
54508000,0.026858393,-0.013205602,0.01393169,0.0,0.0,-0.8438262
54524000,0.029265441,-0.013758932,0.014010324,0.0,0.0,-0.8428523
54548000,0.029309263,-0.016018428,0.014330496,0.0,0.0,-0.84239227
54564000,0.030019457,-0.018606966,0.014481958,0.0,0.0,-0.84205145
54584000,0.030568257,-0.019942153,0.014598462,0.0,0.0,-0.8416418
54608000,0.030936547,-0.02024165,0.014773002,0.0,0.0,-0.8415415
54628000,0.029335894,-0.02363662,0.0146234585,0.0,0.0,-0.84150076
54648000,0.0299548,-0.025709698,0.014958885,0.0,0.0,-0.8415157
54664000,0.03195467,-0.031181626,0.0150231,0.0,0.0,-0.84180915
54684000,0.029351521,-0.03475517,0.015153476,0.0,0.0,-0.8421377
54704000,0.030495783,-0.036215864,0.01510429,0.0,0.0,-0.8423969
54724000,0.033817198,-0.040493574,0.015026333,0.0,0.0,-0.8421817
54748000,0.032881644,-0.043134313,0.014914587,0.0,0.0,-0.84240365
54768000,0.032200355,-0.04390673,0.015179288,0.0,0.0,-0.8429617
54788000,0.03086681,-0.045267586,0.015063593,0.0,0.0,-0.8433959
54808000,0.030180855,-0.044899326,0.014996258,0.0,0.0,-0.84352005
54824000,0.028056677,-0.047126174,0.015026994,0.0,0.0,-0.84362966
54848000,0.023397595,-0.050236396,0.015101366,0.0,0.0,-0.8436151
54868000,0.023818228,-0.05208287,0.014854953,0.0,0.0,-0.8436863
54888000,0.022935318,-0.05227061,0.014781846,0.0,0.0,-0.8439917
54904000,0.022644447,-0.052568574,0.014677945,0.0,0.0,-0.8443316
54924000,0.020545283,-0.04990207,0.01470107,0.0,0.0,-0.84412605
54948000,0.023287123,-0.049403735,0.014388311,0.0,0.0,-0.84414464
54964000,0.023116022,-0.045302667,0.014154825,0.0,0.0,-0.8444698
54988000,0.02125041,-0.041004386,0.013944676,0.0,0.0,-0.84458065
55008000,0.018151198,-0.039104566,0.013760333,0.0,0.0,-0.8445026
55028000,0.019798914,-0.03705067,0.0136105465,0.0,0.0,-0.8444553
55044000,0.02121212,-0.036467433,0.0135085415,0.0,0.0,-0.84483075
55068000,0.022340234,-0.037860163,0.013438933,0.0,0.0,-0.8451154
55088000,0.022929562,-0.032237705,0.0134666655,0.0,0.0,-0.8453036
55108000,0.020200895,-0.029825436,0.013492901,0.0,0.0,-0.8455499
55124000,0.024223924,-0.025917163,0.013415019,0.0,0.0,-0.84591573
55144000,0.023909098,-0.020003965,0.01333366,0.0,0.0,-0.84614074
55168000,0.023372173,-0.014656511,0.013403506,0.0,0.0,-0.84637475
55188000,0.023337692,-0.00805535,0.0132819675,0.0,0.0,-0.84670144
55204000,0.023390783,-0.004476948,0.013256557,0.0,0.0,-0.8468533
55228000,0.015971988,-0.001825374,0.012970138,0.0,0.0,-0.8469385
55244000,0.012428024,-0.0004649247,0.012707093,0.0,0.0,-0.84682775
55268000,0.009828524,0.0014750396,0.012485975,0.0,0.0,-0.8467923
55288000,0.0077995253,0.0049306974,0.012312497,0.0,0.0,-0.84660167
55304000,0.011635087,0.005958048,0.012127756,0.0,0.0,-0.84675634
55328000,0.008943766,0.0081716105,0.012034324,0.0,0.0,-0.8469853
55344000,0.008495851,0.008768232,0.011887701,0.0,0.0,-0.84704834
55368000,0.008373281,0.01141423,0.0115278885,0.0,0.0,-0.8470841
55388000,0.010293565,0.012690823,0.011255841,0.0,0.0,-0.8475225
55404000,0.010710229,0.01423062,0.011100988,0.0,0.0,-0.8479125
55428000,0.0068177097,0.013030007,0.01091775,0.0,0.0,-0.84832513
55448000,0.00927163,0.013832689,0.010873276,0.0,0.0,-0.84880346
55464000,0.013901969,0.01525984,0.010585164,0.0,0.0,-0.8492089
55488000,0.0125337625,0.019003365,0.010446914,0.0,0.0,-0.8496626
55508000,0.011220653,0.020122152,0.010156208,0.0,0.0,-0.8497762
55528000,0.010379941,0.019317325,0.010347212,0.0,0.0,-0.85014325
55544000,0.014535001,0.019572455,0.010257496,0.0,0.0,-0.8503181
55564000,0.015419858,0.019168986,0.010088871,0.0,0.0,-0.85016644
55588000,0.018462913,0.020751927,0.010063621,0.0,0.0,-0.8502095
55608000,0.017858438,0.02397264,0.00993694,0.0,0.0,-0.8503752
55628000,0.011707842,0.020791003,0.009775938,0.0,0.0,-0.84997773
55648000,0.005917091,0.0168357,0.0094277505,0.0,0.0,-0.85006094
55664000,0.0035618686,0.015970986,0.009337454,0.0,0.0,-0.8500188
55688000,0.0013091373,0.012524697,0.009242811,0.0,0.0,-0.849833
55704000,-0.003425838,0.008502406,0.009089541,0.0,0.0,-0.84977746
55724000,-0.003208046,0.007743514,0.008899376,0.0,0.0,-0.8495824
55748000,-0.0035662237,0.005831108,0.008445855,0.0,0.0,-0.8498899
55764000,-0.006055042,0.0037133,0.00829723,0.0,0.0,-0.8503667
55788000,-0.007907203,-0.002331301,0.008238967,0.0,0.0,-0.850523
55808000,-0.0043468466,-0.0030932683,0.008156976,0.0,0.0,-0.8506682
55824000,-0.0025779293,-0.0041389307,0.008079532,0.0,0.0,-0.85074663
55848000,0.0007469572,-0.0070521426,0.0076314975,0.0,0.0,-0.85104704
55864000,0.00044146247,-0.008612756,0.0076422426,0.0,0.0,-0.85082996
55884000,0.0014362286,-0.009463825,0.0077562286,0.0,0.0,-0.8509368
55904000,0.0012196382,-0.011103375,0.007669252,0.0,0.0,-0.85094225
