timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
40840000,0,0.7141884,-0.0041276272,0.0002211021,0.69994783,0.0,0.0,0.0,0.0,0
40852000,0,0.71419823,-0.0041652834,0.0002662919,0.6999376,0.0,0.0,0.0,0.0,0
40860000,0,0.7142047,-0.004186094,0.000294987,0.6999308,0.0,0.0,0.0,0.0,0
40872000,0,0.7142147,-0.004204564,0.00034184667,0.69992054,0.0,0.0,0.0,0.0,0
40884000,0,0.7142249,-0.004208233,0.000389415,0.69991004,0.0,0.0,0.0,0.0,0
40888000,0,0.71422833,-0.004206409,0.0004048108,0.6999065,0.0,0.0,0.0,0.0,0
40900000,0,0.71423817,-0.004191435,0.0004507893,0.6998966,0.0,0.0,0.0,0.0,0
40912000,0,0.71424764,-0.004167412,0.000494551,0.699887,0.0,0.0,0.0,0.0,0
40920000,0,0.7142539,-0.004149892,0.0005184561,0.69988066,0.0,0.0,0.0,0.0,0
40932000,0,0.7142634,-0.0041200854,0.0005452335,0.6998712,0.0,0.0,0.0,0.0,0
40944000,0,0.71427256,-0.0040813903,0.00056550675,0.699862,0.0,0.0,0.0,0.0,0
40952000,0,0.7142784,-0.0040482096,0.00057760876,0.6998562,0.0,0.0,0.0,0.0,0
40960000,0,0.7142843,-0.0040096985,0.0005888746,0.6998504,0.0,0.0,0.0,0.0,0
40972000,0,0.71429336,-0.003946502,0.0006007907,0.6998415,0.0,0.0,0.0,0.0,0
40980000,0,0.71429956,-0.0039031834,0.0006025133,0.6998355,0.0,0.0,0.0,0.0,0
40992000,0,0.71430856,-0.003834895,0.00059466145,0.69982666,0.0,0.0,0.0,0.0,0
41004000,0,0.7143171,-0.0037576067,0.0005808743,0.6998184,0.0,0.0,0.0,0.0,0
41012000,0,0.7143227,-0.0037019844,0.00056826585,0.69981295,0.0,0.0,0.0,0.0,0
41020000,0,0.71432835,-0.0036428266,0.00055221614,0.6998075,0.0,0.0,0.0,0.0,0
41032000,0,0.7143369,-0.0035466324,0.0005229714,0.6997993,0.0,0.0,0.0,0.0,0
41040000,0,0.7143427,-0.0034801534,0.00049829675,0.6997937,0.0,0.0,0.0,0.0,0
41048000,0,0.7143484,-0.0034118264,0.000468841,0.6997883,0.0,0.0,0.0,0.0,0
41060000,0,0.7143565,-0.0033071751,0.0004162525,0.6997805,0.0,0.0,0.0,0.0,0
41072000,0,0.71436435,-0.0032006518,0.0003544469,0.6997731,0.0,0.0,0.0,0.0,0
41084000,0,0.71437216,-0.0030908294,0.00028521902,0.6997656,0.0,0.0,0.0,0.0,0
41088000,0,0.7143746,-0.0030534447,0.00026082635,0.69976324,0.0,0.0,0.0,0.0,0
41100000,0,0.71438193,-0.0029382247,0.0001820752,0.6997563,0.0,0.0,0.0,0.0,0
41112000,0,0.7143891,-0.0028219318,9.77837e-05,0.69974947,0.0,0.0,0.0,0.0,0
41124000,0,0.7143962,-0.002709608,7.4756413e-06,0.69974273,0.0,0.0,0.0,0.0,0
41132000,0,0.7144007,-0.0026335984,-5.6307006e-05,0.6997384,0.0,0.0,0.0,0.0,0
41144000,0,0.71440697,-0.002511733,-0.00015368217,0.6997324,0.0,0.0,0.0,0.0,0
41152000,0,0.7144109,-0.0024279002,-0.00021967759,0.69972867,0.0,0.0,0.0,0.0,0
41164000,0,0.71441686,-0.0023021614,-0.00032086694,0.699723,0.0,0.0,0.0,0.0,0
41172000,0,0.71442074,-0.002217523,-0.0003903433,0.69971925,0.0,0.0,0.0,0.0,0
41184000,0,0.7144265,-0.0020929095,-0.0005002869,0.6997137,0.0,0.0,0.0,0.0,0
41192000,0,0.7144301,-0.0020128286,-0.0005769977,0.6997102,0.0,0.0,0.0,0.0,0
41200000,0,0.71443343,-0.0019355179,-0.0006551604,0.6997069,0.0,0.0,0.0,0.0,0
41208000,0,0.71443653,-0.0018600243,-0.0007326418,0.6997039,0.0,0.0,0.0,0.0,0
41224000,0,0.71444225,-0.00170962,-0.0008811731,0.69969827,0.0,0.0,0.0,0.0,0
41232000,0,0.7144448,-0.0016330929,-0.0009533965,0.6996957,0.0,0.0,0.0,0.0,0
41244000,0,0.7144485,-0.0015187451,-0.0010613176,0.6996921,0.0,0.0,0.0,0.0,0
41248000,0,0.7144497,-0.0014813846,-0.0010980072,0.6996909,0.0,0.0,0.0,0.0,0
41260000,0,0.714453,-0.0013709511,-0.0012081678,0.6996876,0.0,0.0,0.0,0.0,0
41272000,0,0.71445596,-0.0012589599,-0.0013115517,0.69968456,0.0,0.0,0.0,0.0,0
41280000,0,0.71445805,-0.0011832784,-0.0013773727,0.6996824,0.0,0.0,0.0,0.0,0
41288000,0,0.71446055,-0.001106224,-0.001442434,0.6996799,0.0,0.0,0.0,0.0,0
41304000,0,0.7144659,-0.0009531115,-0.0015694053,0.6996743,0.0,0.0,0.0,0.0,0
41312000,0,0.7144687,-0.0008767589,-0.0016289179,0.69967145,0.0,0.0,0.0,0.0,0
41324000,0,0.7144729,-0.0007596414,-0.0017089563,0.69966716,0.0,0.0,0.0,0.0,0
41332000,0,0.7144758,-0.00068089436,-0.0017582703,0.69966406,0.0,0.0,0.0,0.0,0
41344000,0,0.7144806,-0.0005648156,-0.0018292745,0.69965917,0.0,0.0,0.0,0.0,0
41348000,0,0.7144822,-0.00052608224,-0.0018506924,0.6996575,0.0,0.0,0.0,0.0,0
41360000,0,0.71448654,-0.0004076846,-0.0019054617,0.69965297,0.0,0.0,0.0,0.0,0
41372000,0,0.714491,-0.0002890159,-0.0019500592,0.6996484,0.0,0.0,0.0,0.0,0
41384000,0,0.71449566,-0.00017541219,-0.0019892417,0.6996435,0.0,0.0,0.0,0.0,0
41392000,0,0.7144987,-0.00010337807,-0.002013506,0.6996404,0.0,0.0,0.0,0.0,0
41404000,0,0.7145028,9.0476306e-08,-0.0020468212,0.6996361,0.0,0.0,0.0,0.0,0
41408000,0,0.7145041,3.3041808e-05,-0.0020569079,0.69963473,0.0,0.0,0.0,0.0,0
41420000,0,0.7145078,0.00012807065,-0.0020831574,0.69963086,0.0,0.0,0.0,0.0,0
41428000,0,0.71451026,0.00018779818,-0.002098152,0.6996283,0.0,0.0,0.0,0.0,0
41440000,0,0.714514,0.00026842678,-0.0021209319,0.69962436,0.0,0.0,0.0,0.0,0
41452000,0,0.7145174,0.0003432877,-0.0021406664,0.69962084,0.0,0.0,0.0,0.0,0
41464000,0,0.7145199,0.00041748007,-0.0021486983,0.69961816,0.0,0.0,0.0,0.0,0
41472000,0,0.71452165,0.00046344672,-0.0021495991,0.6996164,0.0,0.0,0.0,0.0,0
41480000,0,0.7145235,0.00050408684,-0.002151005,0.69961447,0.0,0.0,0.0,0.0,0
41492000,0,0.7145263,0.00055796455,-0.0021544693,0.69961154,0.0,0.0,0.0,0.0,0
41504000,0,0.7145285,0.0006080647,-0.0021542783,0.6996093,0.0,0.0,0.0,0.0,0
41508000,0,0.7145291,0.000623432,-0.002153299,0.6996086,0.0,0.0,0.0,0.0,0
41524000,0,0.7145314,0.00067741564,-0.0021439448,0.69960624,0.0,0.0,0.0,0.0,0
41532000,0,0.71453243,0.00070021005,-0.0021366712,0.69960517,0.0,0.0,0.0,0.0,0
41544000,0,0.71453345,0.00073276303,-0.0021181302,0.69960415,0.0,0.0,0.0,0.0,0
41552000,0,0.71453387,0.00075402024,-0.002100337,0.6996038,0.0,0.0,0.0,0.0,0
41564000,0,0.7145345,0.00078028487,-0.0020723008,0.6996032,0.0,0.0,0.0,0.0,0
41568000,0,0.7145347,0.0007865189,-0.002063231,0.699603,0.0,0.0,0.0,0.0,0
41584000,0,0.7145353,0.00079587335,-0.0020269877,0.6996025,0.0,0.0,0.0,0.0,0
41588000,0,0.7145353,0.0007950487,-0.0020179534,0.69960254,0.0,0.0,0.0,0.0,0
41600000,0,0.71453524,0.00078407704,-0.00199164,0.69960266,0.0,0.0,0.0,0.0,0
41612000,0,0.7145355,0.0007614511,-0.0019632196,0.69960254,0.0,0.0,0.0,0.0,0
41624000,0,0.714536,0.0007333154,-0.001927568,0.6996021,0.0,0.0,0.0,0.0,0
41628000,0,0.71453613,0.0007248709,-0.0019132502,0.69960207,0.0,0.0,0.0,0.0,0
41644000,0,0.71453625,0.0006923819,-0.0018446676,0.6996021,0.0,0.0,0.0,0.0,0
41648000,0,0.7145363,0.00068342197,-0.0018249585,0.6996021,0.0,0.0,0.0,0.0,0
41664000,0,0.71453637,0.00064378796,-0.0017395306,0.6996023,0.0,0.0,0.0,0.0,0
41672000,0,0.71453637,0.00062060525,-0.0016974639,0.6996025,0.0,0.0,0.0,0.0,0
41684000,0,0.7145362,0.0005825328,-0.0016325726,0.69960284,0.0,0.0,0.0,0.0,0
41692000,0,0.714536,0.00055476144,-0.0015871484,0.6996032,0.0,0.0,0.0,0.0,0
41704000,0,0.71453595,0.0005085334,-0.0015157535,0.69960344,0.0,0.0,0.0,0.0,0
41708000,0,0.714536,0.00049226603,-0.0014910933,0.69960344,0.0,0.0,0.0,0.0,0
41720000,0,0.7145366,0.0004400091,-0.0014176016,0.699603,0.0,0.0,0.0,0.0,0
41728000,0,0.7145372,0.00040071472,-0.0013717682,0.6996025,0.0,0.0,0.0,0.0,0
41744000,0,0.71453875,0.00031250715,-0.0012886242,0.6996011,0.0,0.0,0.0,0.0,0
41752000,0,0.7145396,0.0002637056,-0.001250155,0.69960034,0.0,0.0,0.0,0.0,0
41760000,0,0.7145408,0.00021091991,-0.0012146545,0.6995992,0.0,0.0,0.0,0.0,0
41768000,0,0.7145422,0.00015685207,-0.0011805238,0.6995978,0.0,0.0,0.0,0.0,0
41780000,0,0.7145444,7.989638e-05,-0.0011269414,0.6995957,0.0,0.0,0.0,0.0,0
41788000,0,0.71454585,3.1709675e-05,-0.0010904369,0.69959426,0.0,0.0,0.0,0.0,0
41800000,0,0.7145481,-4.1418305e-05,-0.0010372499,0.699592,0.0,0.0,0.0,0.0,0
41808000,0,0.71454966,-9.345113e-05,-0.0010037515,0.6995905,0.0,0.0,0.0,0.0,0
41824000,0,0.7145517,-0.00019959184,-0.0009400377,0.6995885,0.0,0.0,0.0,0.0,0
41832000,0,0.71455216,-0.0002491645,-0.00090796757,0.699588,0.0,0.0,0.0,0.0,0
41840000,0,0.7145524,-0.00029572792,-0.00087596994,0.6995878,0.0,0.0,0.0,0.0,0
41848000,0,0.7145525,-0.00033981854,-0.000844248,0.6995877,0.0,0.0,0.0,0.0,0
41860000,0,0.7145525,-0.0003996844,-0.0007948507,0.69958776,0.0,0.0,0.0,0.0,0
41872000,0,0.7145523,-0.00045353637,-0.0007436037,0.699588,0.0,0.0,0.0,0.0,0
41880000,0,0.714552,-0.00048575085,-0.000708175,0.6995883,0.0,0.0,0.0,0.0,0
41888000,0,0.7145515,-0.0005133988,-0.00067086,0.69958884,0.0,0.0,0.0,0.0,0
41900000,0,0.7145504,-0.00054502615,-0.00061283953,0.69959,0.0,0.0,0.0,0.0,0
41912000,0,0.7145489,-0.0005687245,-0.0005535221,0.6995916,0.0,0.0,0.0,0.0,0
41920000,0,0.7145477,-0.0005819369,-0.0005136076,0.69959277,0.0,0.0,0.0,0.0,0
41932000,0,0.71454614,-0.0006040021,-0.00046177043,0.6995944,0.0,0.0,0.0,0.0,0
41944000,0,0.71454465,-0.0006252357,-0.00041855295,0.6995959,0.0,0.0,0.0,0.0,0
41952000,0,0.71454346,-0.0006359147,-0.00039126768,0.6995972,0.0,0.0,0.0,0.0,0
41964000,0,0.714542,-0.00064987474,-0.00035509915,0.6995987,0.0,0.0,0.0,0.0,0
41972000,0,0.71454114,-0.0006604253,-0.00033615282,0.69959956,0.0,0.0,0.0,0.0,0
41980000,0,0.7145404,-0.000674386,-0.00032278633,0.6996003,0.0,0.0,0.0,0.0,0
41992000,0,0.7145391,-0.0006981324,-0.00031011636,0.6996016,0.0,0.0,0.0,0.0,0
42004000,0,0.7145367,-0.0007148956,-0.00029874698,0.69960403,0.0,0.0,0.0,0.0,0
42008000,0,0.7145357,-0.00071782566,-0.00029456825,0.69960505,0.0,0.0,0.0,0.0,0
42024000,0,0.7145315,-0.0007207362,-0.00027882715,0.6996094,0.0,0.0,0.0,0.0,0
42032000,0,0.71452945,-0.0007215053,-0.000274961,0.6996114,0.0,0.0,0.0,0.0,0
42044000,0,0.7145265,-0.00072250346,-0.00027524555,0.6996145,0.0,0.0,0.0,0.0,0
42052000,0,0.7145242,-0.00072072644,-0.00027857113,0.6996168,0.0,0.0,0.0,0.0,0
42060000,0,0.71452194,-0.0007162825,-0.00028432356,0.6996191,0.0,0.0,0.0,0.0,0
42068000,0,0.71451986,-0.0007090847,-0.00029263788,0.69962126,0.0,0.0,0.0,0.0,0
42084000,0,0.71451634,-0.00068825285,-0.0003144314,0.6996249,0.0,0.0,0.0,0.0,0
42088000,0,0.71451557,-0.00068116456,-0.0003200804,0.6996257,0.0,0.0,0.0,0.0,0
42100000,0,0.7145131,-0.0006524772,-0.00033566967,0.6996282,0.0,0.0,0.0,0.0,0
42108000,0,0.7145116,-0.00063003367,-0.00034658756,0.6996298,0.0,0.0,0.0,0.0,0
42124000,0,0.7145084,-0.0005808719,-0.00037214486,0.699633,0.0,0.0,0.0,0.0,0
42128000,0,0.7145075,-0.00056627975,-0.0003782605,0.69963396,0.0,0.0,0.0,0.0,0
42140000,0,0.7145044,-0.0005156412,-0.00039387602,0.6996371,0.0,0.0,0.0,0.0,0
42148000,0,0.7145026,-0.00048112078,-0.00040693267,0.699639,0.0,0.0,0.0,0.0,0
42160000,0,0.7145002,-0.00043064848,-0.00043466673,0.69964147,0.0,0.0,0.0,0.0,0
42172000,0,0.71449745,-0.00037614725,-0.0004679426,0.69964427,0.0,0.0,0.0,0.0,0
42184000,0,0.7144946,-0.00031791345,-0.00050342706,0.6996472,0.0,0.0,0.0,0.0,0
42192000,0,0.71449286,-0.00027659224,-0.0005272041,0.699649,0.0,0.0,0.0,0.0,0
42204000,0,0.71449083,-0.0002103917,-0.00056401757,0.69965106,0.0,0.0,0.0,0.0,0
42208000,0,0.71449023,-0.0001877072,-0.0005769112,0.69965166,0.0,0.0,0.0,0.0,0
42220000,0,0.71448874,-0.0001233913,-0.00062170107,0.69965315,0.0,0.0,0.0,0.0,0
42232000,0,0.7144877,-6.631298e-05,-0.00067819684,0.6996542,0.0,0.0,0.0,0.0,0
42240000,0,0.7144868,-2.7747576e-05,-0.00071873685,0.69965506,0.0,0.0,0.0,0.0,0
42248000,0,0.7144857,1.3247806e-05,-0.00075796386,0.6996561,0.0,0.0,0.0,0.0,0
42264000,0,0.7144837,9.926537e-05,-0.00083376275,0.6996581,0.0,0.0,0.0,0.0,0
42272000,0,0.71448284,0.00014402352,-0.000871716,0.69965893,0.0,0.0,0.0,0.0,0
42280000,0,0.7144822,0.00018710164,-0.0009129581,0.6996595,0.0,0.0,0.0,0.0,0
42292000,0,0.71448165,0.0002422498,-0.0009846452,0.69965994,0.0,0.0,0.0,0.0,0
42300000,0,0.7144812,0.00027409376,-0.0010369227,0.69966036,0.0,0.0,0.0,0.0,0
42312000,0,0.71448,0.00032077386,-0.0011178459,0.69966143,0.0,0.0,0.0,0.0,0
42324000,0,0.71447915,0.0003691075,-0.0011997652,0.69966215,0.0,0.0,0.0,0.0,0
42328000,0,0.714479,0.0003850688,-0.0012274556,0.69966215,0.0,0.0,0.0,0.0,0
42340000,0,0.7144791,0.0004299681,-0.0013115318,0.69966197,0.0,0.0,0.0,0.0,0
42352000,0,0.7144786,0.00047714493,-0.0013927202,0.6996622,0.0,0.0,0.0,0.0,0
42364000,0,0.7144771,0.0005348075,-0.0014656502,0.6996636,0.0,0.0,0.0,0.0,0
42372000,0,0.71447587,0.0005763337,-0.0015094946,0.6996647,0.0,0.0,0.0,0.0,0
42384000,0,0.71447456,0.00063727057,-0.0015741371,0.6996659,0.0,0.0,0.0,0.0,0
42392000,0,0.71447384,0.0006758897,-0.0016178313,0.69966644,0.0,0.0,0.0,0.0,0
42404000,0,0.7144726,0.00073270075,-0.0016783673,0.6996675,0.0,0.0,0.0,0.0,0
42412000,0,0.7144718,0.0007680002,-0.0017183099,0.6996682,0.0,0.0,0.0,0.0,0
42424000,0,0.7144709,0.0008185871,-0.001776029,0.69966894,0.0,0.0,0.0,0.0,0
42428000,0,0.7144707,0.0008350824,-0.0017937331,0.69966906,0.0,0.0,0.0,0.0,0
42440000,0,0.7144705,0.00088113244,-0.0018442131,0.6996691,0.0,0.0,0.0,0.0,0
42452000,0,0.7144709,0.00092246785,-0.0018921933,0.6996685,0.0,0.0,0.0,0.0,0
42464000,0,0.7144708,0.0009678289,-0.0019298682,0.6996684,0.0,0.0,0.0,0.0,0
42468000,0,0.7144707,0.0009834447,-0.0019405326,0.6996685,0.0,0.0,0.0,0.0,0
42484000,0,0.71447015,0.001047326,-0.0019747305,0.6996688,0.0,0.0,0.0,0.0,0
42488000,0,0.7144698,0.0010655322,-0.0019800493,0.6996692,0.0,0.0,0.0,0.0,0
42504000,0,0.71446776,0.00114299,-0.00199084,0.6996711,0.0,0.0,0.0,0.0,0
42512000,0,0.7144668,0.001178135,-0.0019953279,0.69967204,0.0,0.0,0.0,0.0,0
42520000,0,0.71446574,0.00121014,-0.001999898,0.699673,0.0,0.0,0.0,0.0,0
42528000,0,0.71446437,0.0012422833,-0.002002116,0.69967437,0.0,0.0,0.0,0.0,0
42540000,0,0.71446157,0.001295475,-0.0019973388,0.69967717,0.0,0.0,0.0,0.0,0
42548000,0,0.7144595,0.0013321143,-0.001989435,0.6996792,0.0,0.0,0.0,0.0,0
42560000,0,0.71445674,0.0013825886,-0.0019748793,0.69968194,0.0,0.0,0.0,0.0,0
42568000,0,0.7144551,0.0014136882,-0.0019628645,0.69968355,0.0,0.0,0.0,0.0,0
42580000,0,0.71445256,0.001459949,-0.001940073,0.69968617,0.0,0.0,0.0,0.0,0
42588000,0,0.7144508,0.0014899799,-0.001923623,0.69968796,0.0,0.0,0.0,0.0,0
42600000,0,0.7144486,0.0015267512,-0.0019029918,0.6996902,0.0,0.0,0.0,0.0,0
42612000,0,0.7144471,0.0015484875,-0.0018878534,0.6996917,0.0,0.0,0.0,0.0,0
42620000,0,0.7144461,0.001557039,-0.0018794026,0.6996927,0.0,0.0,0.0,0.0,0
42628000,0,0.7144452,0.0015618767,-0.0018725314,0.6996937,0.0,0.0,0.0,0.0,0
42640000,0,0.71444404,0.00156272,-0.0018644161,0.6996948,0.0,0.0,0.0,0.0,0
42652000,0,0.7144432,0.0015567432,-0.0018563758,0.69969577,0.0,0.0,0.0,0.0,0
42664000,0,0.7144426,0.0015458626,-0.001846226,0.69969636,0.0,0.0,0.0,0.0,0
42668000,0,0.71444243,0.0015417108,-0.0018420778,0.6996966,0.0,0.0,0.0,0.0,0
42684000,0,0.71444166,0.0015174947,-0.0018258928,0.6996975,0.0,0.0,0.0,0.0,0
42688000,0,0.7144415,0.0015090923,-0.0018223663,0.69969773,0.0,0.0,0.0,0.0,0
42704000,0,0.7144408,0.0014665741,-0.0018100308,0.6996985,0.0,0.0,0.0,0.0,0
42712000,0,0.7144404,0.0014396268,-0.0018040987,0.69969904,0.0,0.0,0.0,0.0,0
42720000,0,0.7144395,0.0014117006,-0.001795978,0.6997,0.0,0.0,0.0,0.0,0
42732000,0,0.71443784,0.0013581702,-0.0017690762,0.69970185,0.0,0.0,0.0,0.0,0
42744000,0,0.7144363,0.0011214713,-0.001558949,0.6997044,0.0,0.0,0.0,0.0,0
42752000,0,0.7144351,0.00079668756,-0.0012507852,0.6997066,0.0,0.0,0.0,0.0,0
42764000,0,0.71443224,5.563639e-05,-0.0005177881,0.69971097,0.0,0.0,0.0,0.0,0
42772000,0,0.71442944,-0.0006167476,0.00015467493,0.6997137,0.0,0.0,0.0,0.0,0
42784000,0,0.7144238,-0.0019431674,0.001479142,0.69971555,0.0,0.0,0.0,0.0,0
42792000,0,0.7144168,-0.003059646,0.0026110115,0.6997153,0.0,0.0,0.0,0.0,0
42800000,0,0.71440667,-0.0043733804,0.0039398223,0.6997125,0.0,0.0,0.0,0.0,0
42808000,0,0.71439296,-0.0058827065,0.0054513514,0.6997053,0.0,0.0,0.0,0.0,0
42820000,0,0.7143611,-0.008465871,0.008069174,0.69968605,0.0,0.0,0.0,0.0,0
42832000,0,0.7143127,-0.011411357,0.011064088,0.6996527,0.0,0.0,0.0,0.0,0
42844000,0,0.7142449,-0.0147341695,0.014421729,0.6995986,0.0,0.0,0.0,0.0,0
42852000,0,0.7141845,-0.017144604,0.016881794,0.69955033,0.0,0.0,0.0,0.0,0
42860000,0,0.7141119,-0.019721184,0.019479204,0.69948906,0.0,0.0,0.0,0.0,0
42872000,0,0.7139768,-0.02385007,0.023623627,0.6993707,0.0,0.0,0.0,0.0,0
42884000,0,0.71380454,-0.028170794,0.02805689,0.69922197,0.0,0.0,0.0,0.0,0
42888000,0,0.7137399,-0.029648256,0.029570663,0.69916457,0.0,0.0,0.0,0.0,0
42900000,0,0.713524,-0.03416564,0.03419851,0.6989677,0.0,0.0,0.0,0.0,0
42908000,0,0.71336085,-0.037204675,0.037342265,0.6988181,0.0,0.0,0.0,0.0,0
42920000,0,0.7130935,-0.041733593,0.041997533,0.6985709,0.0,0.0,0.0,0.0,0
42928000,0,0.7129034,-0.04467148,0.045028117,0.6983945,0.0,0.0,0.0,0.0,0
42940000,0,0.7126047,-0.048889685,0.04944013,0.6981182,0.0,0.0,0.0,0.0,0
42948000,0,0.7124032,-0.051561285,0.05222548,0.6979289,0.0,0.0,0.0,0.0,0
42960000,0,0.71209997,-0.05532169,0.056210987,0.6976407,0.0,0.0,0.0,0.0,0
42968000,0,0.7118968,-0.057686288,0.058756053,0.6974468,0.0,0.0,0.0,0.0,0
42980000,0,0.71159434,-0.061063226,0.062357243,0.6971553,0.0,0.0,0.0,0.0,0
42988000,0,0.711393,-0.06319393,0.06466269,0.6969608,0.0,0.0,0.0,0.0,0
43000000,0,0.7110882,-0.06626655,0.068013206,0.69666755,0.0,0.0,0.0,0.0,0
43012000,0,0.7107787,-0.06927484,0.07123367,0.69636875,0.0,0.0,0.0,0.0,0
43020000,0,0.7105682,-0.07123433,0.07335917,0.69616526,0.0,0.0,0.0,0.0,0
43032000,0,0.710244,-0.07414883,0.07650625,0.69585294,0.0,0.0,0.0,0.0,0
43044000,0,0.70990944,-0.077065535,0.079596095,0.6955308,0.0,0.0,0.0,0.0,0
43052000,0,0.7096819,-0.07897901,0.08163661,0.6953117,0.0,0.0,0.0,0.0,0
43064000,0,0.70933586,-0.08181529,0.08461966,0.6949802,0.0,0.0,0.0,0.0,0
43068000,0,0.7092191,-0.08275467,0.08559443,0.69486874,0.0,0.0,0.0,0.0,0
43080000,0,0.7088664,-0.085522175,0.088472016,0.69453305,0.0,0.0,0.0,0.0,0
43092000,0,0.7085156,-0.08818538,0.091221556,0.69420224,0.0,0.0,0.0,0.0,0
43104000,0,0.70817167,-0.09071256,0.093849614,0.69387716,0.0,0.0,0.0,0.0,0
43112000,0,0.70794845,-0.09230957,0.09552423,0.69366574,0.0,0.0,0.0,0.0,0
43124000,0,0.70762837,-0.09456451,0.09786281,0.69336253,0.0,0.0,0.0,0.0,0
43128000,0,0.7075261,-0.09527203,0.098601826,0.6932653,0.0,0.0,0.0,0.0,0
43140000,0,0.70723325,-0.097259365,0.10069014,0.692988,0.0,0.0,0.0,0.0,0
43152000,0,0.7069665,-0.099042766,0.102523826,0.69273865,0.0,0.0,0.0,0.0,0
43164000,0,0.7067323,-0.100568004,0.10411585,0.6925205,0.0,0.0,0.0,0.0,0
43172000,0,0.7065948,-0.10144838,0.10503148,0.69239396,0.0,0.0,0.0,0.0,0
43180000,0,0.7064737,-0.102223456,0.105818324,0.6922838,0.0,0.0,0.0,0.0,0
43188000,0,0.70636946,-0.10288202,0.1064838,0.6921905,0.0,0.0,0.0,0.0,0
43200000,0,0.7062457,-0.10364862,0.10724797,0.6920845,0.0,0.0,0.0,0.0,0
43208000,0,0.70618606,-0.10401377,0.10759314,0.69203705,0.0,0.0,0.0,0.0,0
43224000,0,0.70612425,-0.10436818,0.10791053,0.6919973,0.0,0.0,0.0,0.0,0
43232000,0,0.7061226,-0.104356475,0.107884504,0.69200486,0.0,0.0,0.0,0.0,0
43244000,0,0.70615715,-0.10410105,0.107612915,0.6920503,0.0,0.0,0.0,0.0,0
43252000,0,0.7062042,-0.103778236,0.10727188,0.69210374,0.0,0.0,0.0,0.0,0
43264000,0,0.7063097,-0.103065565,0.10652255,0.6922183,0.0,0.0,0.0,0.0,0
43272000,0,0.7064027,-0.10243506,0.10587055,0.692317,0.0,0.0,0.0,0.0,0
43280000,0,0.7065128,-0.10168809,0.105093844,0.69243306,0.0,0.0,0.0,0.0,0
43292000,0,0.70670986,-0.100346334,0.10370853,0.6926366,0.0,0.0,0.0,0.0,0
43300000,0,0.7068625,-0.09929247,0.10264928,0.69279045,0.0,0.0,0.0,0.0,0
43308000,0,0.70703053,-0.09812492,0.10147458,0.69295835,0.0,0.0,0.0,0.0,0
43320000,0,0.7073079,-0.0961826,0.099497296,0.6932344,0.0,0.0,0.0,0.0,0
43328000,0,0.707509,-0.09474267,0.09805325,0.69343317,0.0,0.0,0.0,0.0,0
43340000,0,0.70783246,-0.09237892,0.09568602,0.6937526,0.0,0.0,0.0,0.0,0
43348000,0,0.70805985,-0.09069314,0.09397316,0.69397706,0.0,0.0,0.0,0.0,0
43360000,0,0.7084159,-0.08797907,0.09123828,0.6943279,0.0,0.0,0.0,0.0,0
43372000,0,0.7087879,-0.08505093,0.088285886,0.6946947,0.0,0.0,0.0,0.0,0
43380000,0,0.70904124,-0.08300738,0.0862033,0.69494486,0.0,0.0,0.0,0.0,0
43392000,0,0.7094261,-0.07978902,0.08294894,0.6953251,0.0,0.0,0.0,0.0,0
43404000,0,0.70981604,-0.07639491,0.0795021,0.69571084,0.0,0.0,0.0,0.0,0
43408000,0,0.70994616,-0.075232714,0.078315206,0.69583935,0.0,0.0,0.0,0.0,0
43420000,0,0.7103333,-0.07165288,0.07468431,0.6962211,0.0,0.0,0.0,0.0,0
43428000,0,0.7105888,-0.06919099,0.07218479,0.696473,0.0,0.0,0.0,0.0,0
43444000,0,0.7110902,-0.0641069,0.067003645,0.6969653,0.0,0.0,0.0,0.0,0
43452000,0,0.71133196,-0.061495736,0.06436749,0.69720227,0.0,0.0,0.0,0.0,0
43464000,0,0.7116829,-0.057531282,0.06030551,0.69754565,0.0,0.0,0.0,0.0,0
43472000,0,0.7119081,-0.054838814,0.05755237,0.6977653,0.0,0.0,0.0,0.0,0
43480000,0,0.712124,-0.052102778,0.054795798,0.6979765,0.0,0.0,0.0,0.0,0
43492000,0,0.7124306,-0.047989134,0.050605755,0.6982749,0.0,0.0,0.0,0.0,0
43500000,0,0.7126235,-0.04523846,0.047783677,0.6984605,0.0,0.0,0.0,0.0,0
43512000,0,0.7128922,-0.04105187,0.04356753,0.6987206,0.0,0.0,0.0,0.0,0
43520000,0,0.71305835,-0.038267184,0.04074014,0.69887966,0.0,0.0,0.0,0.0,0
43532000,0,0.71328664,-0.03412911,0.036509093,0.69909483,0.0,0.0,0.0,0.0,0
43544000,0,0.7134872,-0.029995803,0.032318976,0.6992859,0.0,0.0,0.0,0.0,0
43548000,0,0.7135486,-0.028628256,0.030919349,0.69934386,0.0,0.0,0.0,0.0,0
43564000,0,0.71376485,-0.023235373,0.025388667,0.69954586,0.0,0.0,0.0,0.0,0
43572000,0,0.7138551,-0.020591801,0.022670057,0.69962996,0.0,0.0,0.0,0.0,0
43584000,0,0.7139718,-0.016698984,0.018623685,0.69973403,0.0,0.0,0.0,0.0,0
