timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
49472000,49472000,-0.0033583688,0.02036587,-0.0041638436
49484000,49484000,-0.009399831,0.017194448,0.0003309893
49492000,49492000,-0.012754738,0.00367144,0.0021102405
49504000,49504000,-0.005022049,0.008219243,0.0030702094
49512000,49512000,-0.006814914,0.010659694,-0.0016893585
49524000,49524000,0.004104071,-0.0037441168,0.0012598102
49532000,49532000,0.0040516467,-0.0017920875,0.00088935683
49540000,49540000,0.0022592917,-0.00882126,-0.004469317
49552000,49552000,0.001905652,-0.010920383,0.001510648
49564000,49564000,-0.00024886627,-0.019037686,-0.0021257012
49572000,49572000,0.006076073,-0.020303769,0.00075463904
49584000,49584000,0.0032861761,-0.030333422,-0.0036680275
49592000,49592000,0.0022599993,-0.031892158,-0.0010934896
49604000,49604000,0.0033808881,-0.038315848,-0.0010764173
49612000,49612000,0.002216085,-0.03888989,-0.002961317
49624000,49624000,0.009692649,-0.04588479,-0.00069736154
49632000,49632000,0.0032403988,-0.040925413,-0.0015247366
49644000,49644000,0.00059628463,-0.04255698,-0.00613244
49652000,49652000,0.008824792,-0.044630535,-0.0005706748
49664000,49664000,-0.00031817192,-0.049430303,0.0009677161
49672000,49672000,0.0035001223,-0.048213195,-0.002406485
49684000,49684000,0.005238188,-0.05979395,-0.0021228031
49692000,49692000,0.005435007,-0.059892055,-0.004932336
49704000,49704000,-0.002503191,-0.06273034,-0.003415787
49712000,49712000,0.003972459,-0.059238605,-0.002750116
49724000,49724000,-0.0089597935,-0.06319865,0.0032746783
49732000,49732000,-0.008534733,-0.06036282,0.0020643224
49744000,49744000,-0.009441212,-0.06716472,-0.00046004305
49752000,49752000,-0.009829689,-0.06171717,-0.0040903934
49764000,49764000,-0.006864888,-0.062362358,0.0015292488
49772000,49772000,-0.005890789,-0.05713977,0.00050030486
49784000,49784000,-0.004941715,-0.066769265,-0.00028317817
49792000,49792000,-0.0021314868,-0.07008121,0.0009463896
49804000,49804000,-0.0057408013,-0.06489853,-0.0032840448
49812000,49812000,-0.014110117,-0.06845462,0.0024718523
49824000,49824000,-0.011754768,-0.06994782,0.0013415576
49832000,49832000,-0.004137285,-0.067931,-0.0028593491
49844000,49844000,8.555784e-05,-0.06274031,0.0020288753
49852000,49852000,0.0015614247,-0.06066421,6.256884e-05
49864000,49864000,0.002664205,-0.05242278,-0.0036172054
49872000,49872000,-0.0018633706,-0.052907847,-0.005571807
49884000,49884000,-0.010493697,-0.05319337,-0.0011335769
49888000,49888000,-0.011211473,-0.051138088,-0.002114153
49904000,49904000,-0.005223449,-0.05279715,0.0025175943
49908000,49908000,-0.0029111991,-0.04756255,0.001284003
49924000,49924000,-0.01256057,-0.04541201,0.00049544405
49932000,49932000,-0.004262472,-0.046011418,0.0011385955
49944000,49944000,0.0008885989,-0.04198859,-0.0007329255
49952000,49952000,0.0023258235,-0.04083963,-0.0011945942
49964000,49964000,0.0032058773,-0.035456438,-0.0016242228
49972000,49972000,-0.0036370372,-0.030815408,-0.003925545
49984000,49984000,-0.0047320486,-0.02151294,0.0019933083
49992000,49992000,-0.005872607,-0.02275457,0.0035032916
50000000,50000000,-0.0058618863,-0.016429197,0.0019899292
50012000,50012000,-0.0018509275,-0.0126010375,0.000870076
50024000,50024000,0.010143623,-0.011114377,-0.004854421
50032000,50032000,0.0076334523,-0.011722115,0.0007747486
50044000,50044000,-0.0015443156,0.004611983,-0.0031065864
50052000,50052000,0.0023438134,0.00228643,0.0014111268
50064000,50064000,0.0022626854,0.004610347,-0.001537946
50072000,50072000,0.00023238949,0.00632459,0.0012642626
50084000,50084000,0.0019000059,0.0098034805,-0.0031492629
50092000,50092000,0.003492154,0.010550326,-0.000116204996
50104000,50104000,-0.0021170564,0.012486279,-0.0015066471
50112000,50112000,-0.0012097347,0.018292094,-0.0064258236
50124000,50124000,-0.0065672277,0.01987555,-0.002807763
50132000,50132000,-0.0009832057,0.022784667,-0.0024207262
50140000,50140000,-0.0006973777,0.027631244,0.0046096947
50152000,50152000,-0.0018281422,0.030694684,0.0010958116
50164000,50164000,-0.004546277,0.03698375,-0.0039700987
50172000,50172000,-0.005037995,0.038128424,-0.0024790193
50184000,50184000,-0.001526291,0.041212786,0.000981627
50192000,50192000,-0.0045243003,0.041419346,0.0023405135
50204000,50204000,-0.010823662,0.04035812,-0.0025503223
50212000,50212000,-0.01029276,0.038133293,0.004007081
50224000,50224000,-0.006031606,0.03926569,0.002547979
50232000,50232000,-0.0036095283,0.04400187,0.0035126396
50244000,50244000,-0.0048196795,0.048472274,-0.0006281653
50252000,50252000,-0.0075149355,0.041479796,0.00088846905
50264000,50264000,-0.0077609643,0.044908933,0.0019651833
50272000,50272000,-0.007456556,0.04365115,-0.00037772875
50284000,50284000,-0.0070254244,0.043188512,-0.0042522307
50292000,50292000,-0.0008070945,0.046993647,-0.004163609
50304000,50304000,-0.004023263,0.052840687,-0.0050038407
50312000,50312000,-0.00010105298,0.04908334,0.0015406004
50324000,50324000,-0.0020035207,0.04399861,0.00051327073
50332000,50332000,-0.0040654913,0.046099428,-0.0049904324
50344000,50344000,-6.617201e-05,0.048013274,-0.0039438317
50352000,50352000,-0.001593048,0.042855866,-0.0010166793
50364000,50364000,-0.0033302347,0.045321785,0.0040649055
50372000,50372000,0.0025323234,0.04220963,0.0036014698
50384000,50384000,-0.0040644794,0.045315463,0.00029009234
50392000,50392000,-0.0011829323,0.042114954,-0.00398391
50404000,50404000,-0.0021128152,0.04492074,0.00631579
50412000,50412000,-0.0012176435,0.04141445,0.00093239546
50424000,50424000,-0.0029206334,0.030535718,0.0025469156
50432000,50432000,0.00018137341,0.03617472,0.0027255502
50444000,50444000,0.004940167,0.030645689,0.00036386139
50452000,50452000,0.006927097,0.025388747,2.4517205e-05
50464000,50464000,0.001990201,0.024236245,-0.0022228814
50472000,50472000,-0.006802019,0.020451913,0.0004937007
50484000,50484000,-0.0056862244,0.024908803,-0.0002535514
50492000,50492000,-0.0043412144,0.025232682,-0.0029083672
50504000,50504000,-0.0024082013,0.014005333,-0.00094392814
50512000,50512000,-0.0069934307,0.017434299,0.0058060745
50520000,50520000,-0.006114517,0.013657209,0.00927222
50528000,50528000,-0.0011960506,0.008701721,0.005864848
50540000,50540000,-0.010152933,0.015142199,-0.0025750634
50552000,50552000,-0.007318995,0.00074657967,0.0022070317
50564000,50564000,-0.016504962,-0.0036017587,0.0021427025
50572000,50572000,-0.019743308,-0.005855882,-0.00030067345
50584000,50584000,-0.016795143,-0.0069456706,0.0044344272
50592000,50592000,-0.014607768,-0.0048486814,0.00060868636
50604000,50604000,-0.012608052,-0.010078343,0.0014337918
50612000,50612000,-0.010572716,-0.012694268,0.0013925852
50624000,50624000,-0.013716647,-0.020681806,0.00076925533
50632000,50632000,-0.019860609,-0.021905849,0.001242807
50644000,50644000,-0.016866604,-0.021528214,0.00039069756
50652000,50652000,-0.011122157,-0.028136546,0.0023024394
50664000,50664000,-0.0056337207,-0.030342901,0.0059303246
50672000,50672000,-0.0054196557,-0.02809489,0.0059726513
50684000,50684000,-0.0044216993,-0.031570666,0.0043850746
50692000,50692000,-0.008624701,-0.032022685,0.00024785905
50704000,50704000,-0.0032813603,-0.033614907,0.0038575658
50712000,50712000,-0.004841044,-0.0355026,0.0027288804
50724000,50724000,-0.0058400347,-0.033149406,0.0005190511
50728000,50728000,-0.002376231,-0.034888662,0.0032918488
50744000,50744000,0.1950742,-0.030541798,0.0014372313
50748000,50748000,0.28729892,-0.03004843,0.0046267887
50764000,50764000,0.7490187,-0.02651158,0.021215705
50772000,50772000,0.9710219,-0.024472695,0.021514434
50784000,50784000,1.25726,-0.02760873,0.025216348
50792000,50792000,1.4239727,-0.023586005,0.032080732
50804000,50804000,1.6017148,-0.021157213,0.035282824
50812000,50812000,1.6595591,-0.026289402,0.035123512
50824000,50824000,1.7137558,-0.02299401,0.029200725
50832000,50832000,1.7327328,-0.025118299,0.039305348
50844000,50844000,1.7272172,-0.03393085,0.036498956
50848000,50848000,1.7184676,-0.03140907,0.038576614
50864000,50864000,1.6793742,-0.03410004,0.03154987
50872000,50872000,1.6390543,-0.04319723,0.027960565
50884000,50884000,1.5744162,-0.03491411,0.025627049
50892000,50892000,1.4990157,-0.03700234,0.027698556
50904000,50904000,1.3789192,-0.03880365,0.022800926
50912000,50912000,1.3075314,-0.033665225,0.023744745
50924000,50924000,1.1611636,-0.035852604,0.012146379
50932000,50932000,1.0522896,-0.035441987,0.008764903
50944000,50944000,0.92022634,-0.023902612,0.005214147
50952000,50952000,0.8255901,-0.02309903,-0.0006133401
50964000,50964000,0.66590405,-0.02723681,0.007391127
50972000,50972000,0.5682835,-0.028818896,-0.0015081514
50984000,50984000,0.4312482,-0.02513553,-0.006009232
50992000,50992000,0.3372763,-0.024919683,-0.00059697713
51004000,51004000,0.22106858,-0.024231067,-0.010306225
51012000,51012000,0.13331796,-0.015347386,-0.010302281
51024000,51024000,0.012010793,-0.012915801,-0.011746154
51032000,51032000,-0.05817668,-0.012183233,-0.013625992
51044000,51044000,-0.15399438,-0.011144949,-0.012320404
51052000,51052000,-0.21753803,-0.01065927,-0.016473994
51064000,51064000,-0.30313545,-0.017395368,-0.022153262
51072000,51072000,-0.3628274,-0.013796753,-0.017246462
51084000,51084000,-0.433098,-0.008818468,-0.011628506
51092000,51092000,-0.46972376,-0.006038614,-0.01744294
51104000,51104000,-0.51961625,-0.0034208132,-0.027519643
51112000,51112000,-0.54681045,-0.005098882,-0.025695844
51124000,51124000,-0.57725424,-0.0020439208,-0.017965313
51132000,51132000,-0.5959993,-0.0052733733,-0.026632221
51144000,51144000,-0.619529,-0.0012620977,-0.020779416
51152000,51152000,-0.6398328,-0.0068230038,-0.015907815
51164000,51164000,-0.6462605,-0.005570912,-0.016113007
51172000,51172000,-0.6505608,-0.009250616,-0.017530799
51184000,51184000,-0.65574825,-0.002522318,-0.012309009
51192000,51192000,-0.6542613,-0.00251385,-0.015168063
51204000,51204000,-0.64295554,0.00019094827,-0.02205034
51208000,51208000,-0.6450462,0.0031292778,-0.021167142
51224000,51224000,-0.6405252,-0.0057229963,-0.010468006
51232000,51232000,-0.6298071,0.0033014796,-0.006793047
51244000,51244000,-0.60558915,0.0038222352,-0.009007487
51252000,51252000,-0.601344,0.0037669463,-0.005786734
51264000,51264000,-0.5802999,-0.001300873,-0.006646244
51272000,51272000,-0.5567071,0.0018887179,-0.003625593
51284000,51284000,-0.52788335,0.0034446483,-0.0074617425
51292000,51292000,-0.5138767,0.0033423938,-0.003428033
51304000,51304000,-0.49210986,0.009843901,-0.0043175933
51312000,51312000,-0.47402668,0.012534133,0.0036552502
51320000,51320000,-0.4612037,0.007046893,0.00025036914
51332000,51332000,-0.4450304,0.013674349,-0.0008216929
51344000,51344000,-0.43600276,0.0096896365,0.0018474101
51352000,51352000,-0.44525307,0.009885532,0.002265842
51364000,51364000,-0.47366548,0.011835513,0.00952129
51372000,51372000,-0.5122992,0.012363023,0.007827783
51384000,51384000,-0.56360835,0.018748742,0.0027367324
51388000,51388000,-0.58527464,0.022849599,0.00050291145
51404000,51404000,-0.6812994,0.015898034,0.0056242
51412000,51412000,-0.71843046,0.019422472,-0.0044294717
51424000,51424000,-0.74472475,0.031756748,0.002180744
51432000,51432000,-0.7574397,0.027175687,0.00381602
51444000,51444000,-0.7718633,0.031245086,0.003292914
51452000,51452000,-0.7536142,0.03029363,-0.0016287878
51464000,51464000,-0.7233753,0.030138312,0.004116123
51472000,51472000,-0.71181893,0.028533472,0.0050809104
51484000,51484000,-0.6866776,0.022818495,0.005231616
51492000,51492000,-0.65926015,0.026225306,0.0077566477
51504000,51504000,-0.6058713,0.028307315,0.00950728
51512000,51512000,-0.56371516,0.030780857,0.007633407
51524000,51524000,-0.5195588,0.026482591,0.011764035
51528000,51528000,-0.5009505,0.02501145,0.0100300135
51544000,51544000,-0.41535625,0.02625893,0.010079555
51552000,51552000,-0.3843595,0.028129531,0.01584893
51564000,51564000,-0.3409966,0.02910752,0.01878665
51572000,51572000,-0.2990202,0.03327156,0.02014512
51584000,51584000,-0.24377084,0.030527173,0.01408638
51592000,51592000,-0.21692823,0.029187433,0.013799901
51604000,51604000,-0.17799357,0.025638962,0.020615458
51612000,51612000,-0.14958331,0.03741618,0.025069948
51624000,51624000,-0.11956097,0.026719425,0.020156763
51632000,51632000,-0.09496174,0.028276868,0.02317078
51644000,51644000,-0.057522647,0.027232448,0.02431741
51652000,51652000,-0.03875404,0.023960104,0.026957655
51664000,51664000,-0.00993347,0.025883604,0.02837555
51672000,51672000,0.0018639897,0.025541067,0.02246249
51684000,51684000,0.014050977,0.017686602,0.02879707
51692000,51692000,0.021929646,0.015702315,0.021256752
51704000,51704000,0.035395853,0.010005882,0.02226447
51712000,51712000,0.042716067,0.016203683,0.023222217
51724000,51724000,0.049526155,0.018481554,0.024648683
51732000,51732000,0.058252156,0.011638608,0.021725222
51744000,51744000,0.057068285,0.011397438,0.024988517
51752000,51752000,0.06150617,0.012104269,0.026764207
51764000,51764000,0.06255353,0.006500364,0.02093811
51768000,51768000,0.06256022,0.0065238676,0.02046216
51784000,51784000,0.07126554,0.01684896,0.0203677
51792000,51792000,0.07516962,0.01086867,0.022475822
51804000,51804000,0.06655144,-0.00063149247,0.019177344
51812000,51812000,0.056145236,0.0004766081,0.02184931
51824000,51824000,0.04962068,-0.005445073,0.019586809
51832000,51832000,0.04303062,0.0009852388,0.017646827
51844000,51844000,0.048610542,-0.0012958383,0.013433518
51852000,51852000,0.047179684,-0.0067011844,0.01615254
51864000,51864000,0.04478044,-0.010451992,0.018687785
51868000,51868000,0.041622836,-0.011007075,0.018027047
51884000,51884000,0.027596975,-0.0052970815,0.009942666
51888000,51888000,0.028779237,-0.0054752724,0.010647601
51904000,51904000,0.027990215,-0.011314947,0.012059236
51912000,51912000,0.027528655,-0.0135736,0.00803517
51924000,51924000,0.027890412,-0.012535743,0.012852388
51932000,51932000,0.022483837,-0.0133957965,0.017662337
51944000,51944000,0.015992204,0.0001729779,0.009736957
51952000,51952000,0.010838198,-0.0058446345,0.006032519
51960000,51960000,0.0141076585,-0.01520917,0.011161281
51972000,51972000,0.010188828,-0.0219233,0.007268857
51984000,51984000,0.0076524373,-0.017740542,0.0051141134
51992000,51992000,0.0052547953,-0.013537798,0.00381023
52004000,52004000,-0.0022801445,-0.015831606,0.011938267
52012000,52012000,-0.0024531789,-0.016434874,0.0048659015
52024000,52024000,-0.0060539297,-0.016759912,0.01237
52032000,52032000,-0.0033122308,-0.021425506,0.0017503039
52044000,52044000,-0.0015686618,-0.018803833,0.008815294
52048000,52048000,-0.0025967665,-0.014056191,0.0063010086
52064000,52064000,0.0013910626,-0.018021552,-0.001628488
52072000,52072000,-0.00010642881,-0.01603394,-0.002219226
52084000,52084000,-0.004015005,-0.012328896,-0.0009419067
52092000,52092000,-0.007458188,-0.013424064,-0.0016308448
52104000,52104000,-0.0061109154,-0.02447759,-0.0065946025
52112000,52112000,-0.0038766267,-0.012899702,-0.0051141405
52124000,52124000,-0.0064968662,-0.011856109,0.0013415278
52132000,52132000,-0.005773276,-0.010275634,0.005132562
52144000,52144000,-0.007539573,-0.013270761,-0.004121476
52152000,52152000,-0.006319266,-0.0107805,-0.0063418867
52164000,52164000,-0.0057720053,-0.007478581,0.0012554508
52172000,52172000,-0.004475468,-0.0059213205,-0.0014446734
52184000,52184000,1.3943209e-05,-0.005903358,-0.0062028826
52192000,52192000,0.0008305792,-0.0077107605,-0.0032719793
52204000,52204000,-0.0008815231,-0.008661044,-0.006080455
52212000,52212000,-0.0043115066,-0.0034774356,-0.0072801947
52224000,52224000,-0.01124302,-0.010833876,-0.0012783268
52232000,52232000,-0.010935274,-0.0031593696,-0.0015994211
52244000,52244000,-0.010794099,-0.0036859713,-0.0020811788
52252000,52252000,-0.010239845,0.0008769439,-0.001173901
52264000,52264000,0.0022745063,0.0020603002,-0.010805404
52272000,52272000,0.0060326764,-0.004731472,-0.014109835
52284000,52284000,0.0009757221,-0.0072835074,-0.0037716338
52292000,52292000,-0.004067912,-0.0005727897,-0.0049208743
52304000,52304000,-0.0059740273,-0.0010287832,-0.0031315987
52312000,52312000,-0.003575473,-0.00094010803,-0.008045678
52324000,52324000,-0.004333614,0.0047312756,-0.01134896
52332000,52332000,-0.0071910834,0.007485985,-0.0063709263
52344000,52344000,-0.00064402097,-0.0020516228,-0.008774096
52352000,52352000,-0.0014035086,0.0041659214,-0.0075989612
52364000,52364000,0.004180719,0.008883797,-0.0077045667
52372000,52372000,0.0027866734,0.005740425,-0.010390236
52384000,52384000,0.0030199145,0.0023019742,-0.0030743536
52392000,52392000,0.0018898,0.007121604,-0.0025157996
52404000,52404000,0.0004766997,0.0042452225,-0.0045954613
52412000,52412000,0.0027654166,0.006337875,-0.00728928
52424000,52424000,0.002418834,0.0009344971,-0.011542221
52432000,52432000,0.0024949166,0.00081205653,-0.010965662
52444000,52444000,-0.0007194644,0.011020886,-0.002350695
52452000,52452000,-0.003152039,0.009239181,-0.0070649157
52464000,52464000,-0.008137019,0.008377533,-0.013984921
52468000,52468000,-0.0060148016,0.008817026,-0.0140797235
52484000,52484000,0.0010852598,0.0034031812,-0.0050389613
52492000,52492000,-0.0039002516,0.008205745,-0.006832276
52504000,52504000,0.0011549287,0.009825248,-0.011885276
52512000,52512000,0.001031936,0.0049227844,-0.015074913
52524000,52524000,0.006379869,0.012410971,-0.015464437
52532000,52532000,0.0020854024,0.009908103,-0.008615402
52544000,52544000,0.002451591,0.0064150523,-0.014910402
52552000,52552000,-0.004553936,0.004367852,-0.01410053
52564000,52564000,0.006080272,0.0036553245,-0.008590816
52572000,52572000,0.0020080511,0.010426997,-0.010173921
52584000,52584000,-0.0039307326,0.012247682,-0.00964582
52592000,52592000,-0.0013847533,0.008403014,-0.010986152
52604000,52604000,-0.0017110319,0.0010041753,-0.010912367
52612000,52612000,0.00041403828,0.008824286,-0.012194956
52624000,52624000,-0.0051917396,0.0020054756,-0.009833246
52632000,52632000,-0.00063389284,0.0050380877,-0.0071160425
52644000,52644000,0.0015931079,0.0030454127,-0.006752015
52652000,52652000,0.0006268063,0.003995237,-0.002562527
52664000,52664000,-0.007008805,0.0021134021,-0.011426346
52672000,52672000,-0.006951899,0.005295054,-0.0123630855
