timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
49700000,0,0,47.397742,8.545594,1.9347917,-0.022580512,-2.0639954,0.0,0.0,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491705,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49796000,0,0,47.397742,8.545594,1.9347917,-0.022580512,-2.0650024,0.0,0.0,0.0,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490613,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
49900000,0,0,47.397742,8.545594,1.9236722,-0.022580512,-2.065979,0.0,0.0,0.0,-0.04,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489656,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50000000,0,0,47.397742,8.545594,1.9236722,-0.022580512,-2.065979,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488968,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50100000,0,0,47.397742,8.545594,1.9236722,-0.022580512,-2.066986,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50200000,0,0,47.397742,8.545594,1.9125527,-0.022580512,-2.0679932,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488938,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50300000,0,0,47.397742,8.545594,1.9125527,-0.022580512,-2.0679932,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489637,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50396000,0,0,47.397742,8.545594,1.9125527,-0.022580512,-2.0679932,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491035,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50500000,0,0,47.397742,8.545594,1.9014332,-0.022580512,-2.0690002,0.0,0.0,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5493095,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50596000,0,0,47.397742,8.545594,1.9014332,-0.022580512,-2.0690002,0.0,0.0,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494876,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50700000,0,0,47.397742,8.545594,1.9014332,-0.022580512,-2.0690002,0.0,0.0,0.0,-0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496604,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50800000,0,0,47.397742,8.545594,1.9014332,-0.022580512,-2.065979,0.0,0.0,0.0,-0.06,-0.01,0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5511239,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50896000,0,0,47.397742,8.545594,1.9014332,-0.022580512,-2.0570068,0.0,0.0,0.0,-0.17999999,-0.01,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5536982,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
50996000,0,0,47.397742,8.545594,1.8680748,-0.022580512,-2.0429993,0.0,0.0,0.0,-0.39,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5535419,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51096000,0,0,47.397742,8.545594,1.8124774,-0.022580514,-2.020996,0.0,0.0,0.0,-0.65,0.0,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5514625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51196000,0,0,47.397742,8.545594,1.7346408,-0.022580514,-1.9960022,0.0,0.0,0.0,-0.87,0.01,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5492694,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51300000,0,0,47.397742,8.545594,1.6345655,-0.022580514,-1.9709778,0.0,0.0,0.0,-1.03,0.02,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5482502,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51396000,0,0,47.397742,8.545594,1.5233705,-0.022580514,-1.946991,0.0,0.0,0.0,-1.12,0.02,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484384,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51496000,0,0,47.397742,8.545594,1.4121755,-0.015053676,-1.9230042,0.0,0.0,0.0,-1.16,0.03,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488752,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51600000,0,0,47.397742,8.545594,1.2898612,-0.015053676,-1.8970032,0.0,0.0,0.0,-1.14,0.03,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5505793,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51700000,0,0,47.397742,8.545594,1.1786662,-0.007526838,-1.8729858,0.0,0.0,0.0,-1.11,0.02,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5529648,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51796000,0,0,47.397742,8.545594,1.0674713,-0.0075268387,-1.8500061,0.0,0.0,0.0,-1.0699999,0.02,0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5550952,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
51900000,0,0,47.397742,8.545594,0.95627636,-0.0075268387,-1.8259888,0.0,0.0,0.0,-1.04,0.01,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5567222,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52000000,0,0,47.397742,8.545594,0.85620093,-0.0075268387,-1.8059998,0.0,0.0,0.0,-1.01,0.0,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575764,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52100000,0,0,47.397742,8.545594,0.7561255,0.0,-1.7869873,0.0,0.0,0.0,-0.98999995,0.0,0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578066,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52200000,0,0,47.397742,8.545594,0.6560501,0.0,-1.769989,0.0,0.0,0.0,-0.96,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5575732,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52300000,0,0,47.397742,8.545594,0.55597466,0.0,-1.7539978,0.0,0.0,0.0,-0.94,0.0,0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5570039,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52400000,0,0,47.397742,8.545594,0.4670187,0.0,-1.7399902,0.0,0.0,0.0,-0.90999997,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5561997,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52496000,0,0,47.397742,8.545594,0.37806275,0.0,-1.7279968,0.0,0.0,0.0,-0.89,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5552396,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52596000,0,0,47.397742,8.545594,0.28910682,0.0,-1.7179871,0.0,0.0,0.0,-0.87,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541714,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52696000,0,0,47.397742,8.545594,0.20015086,0.0,-1.7099915,0.0,0.0,0.0,-0.84,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5531429,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52796000,0,0,47.397742,8.545594,0.12231442,0.0,-1.7049866,0.0,0.0,0.0,-0.82,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521644,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
52896000,0,0,47.397742,8.545594,0.033358477,-0.00752684,-1.7030029,0.0,0.0,0.0,-0.79999995,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5512806,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53000000,0,0,47.397742,8.545594,-0.04447797,-0.00752684,-1.7039795,0.0,0.0,0.0,-0.78,-0.01,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5504789,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53100000,0,0,47.397742,8.545594,-0.122314416,-0.00752684,-1.7080078,0.0,0.0,0.0,-0.75,-0.01,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496581,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53200000,0,0,47.397742,8.545594,-0.20015086,-0.00752684,-1.7129822,0.0,0.0,0.0,-0.71,-0.01,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486917,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53296000,0,0,47.397742,8.545594,-0.26686782,-0.00752684,-1.7209778,0.0,0.0,0.0,-0.64,-0.02,-0.089999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477995,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53400000,0,0,47.397742,8.545594,-0.3335848,-0.015053681,-1.7319946,0.0,0.0,0.0,-0.53999996,-0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474802,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53496000,0,0,47.397742,8.545594,-0.37806275,-0.015053681,-1.7420044,0.0,0.0,0.0,-0.42999998,-0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478338,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53596000,0,0,47.397742,8.545594,-0.41142124,-0.015053681,-1.7550049,0.0,0.0,0.0,-0.32,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5483571,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53700000,0,0,47.397742,8.545594,-0.4447797,-0.022580521,-1.7689819,0.0,0.0,0.0,-0.22,-0.02,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5486488,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53800000,0,0,47.397742,8.545594,-0.4558992,-0.022580521,-1.7859802,0.0,0.0,0.0,-0.13,-0.02,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5485498,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
53900000,0,0,47.397742,8.545594,-0.4670187,-0.022580521,-1.8039856,0.0,0.0,0.0,-0.06,-0.02,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5481398,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54000000,0,0,47.397742,8.545594,-0.4670187,-0.030107362,-1.8259888,0.0,0.0,0.0,0.0,-0.02,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5474988,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54100000,0,0,47.397742,8.545594,-0.4670187,-0.030107362,-1.8500061,0.0,0.0,0.0,0.049999997,-0.01,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5467652,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54196000,0,0,47.397742,8.545594,-0.4558992,-0.030107362,-1.875,0.0,0.0,0.0,0.099999994,-0.01,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546074,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54300000,0,0,47.397742,8.545594,-0.4447797,-0.030107362,-1.9049988,0.0,0.0,0.0,0.14,-0.01,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454067,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54396000,0,0,47.397742,8.545594,-0.4336602,-0.0376342,-1.9349976,0.0,0.0,0.0,0.17,-0.01,-0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448987,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54500000,0,0,47.397742,8.545594,-0.41142124,-0.0376342,-1.96698,0.0,0.0,0.0,0.19,-0.02,-0.29999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5444539,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54596000,0,0,47.397742,8.545594,-0.38918224,-0.0376342,-1.9960022,0.0,0.0,0.0,0.21,-0.02,-0.26999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.544157,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54700000,0,0,47.397742,8.545594,-0.36694327,-0.0376342,-2.0229797,0.0,0.0,0.0,0.22,-0.02,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439734,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54800000,0,0,47.397742,8.545594,-0.34470427,-0.045161042,-2.04599,0.0,0.0,0.0,0.22,-0.02,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.543937,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
54900000,0,0,47.397742,8.545594,-0.3224653,-0.045161042,-2.0650024,0.0,0.0,0.0,0.22999999,-0.02,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5440198,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55000000,0,0,47.397742,8.545594,-0.3002263,-0.052687883,-2.0820007,0.0,0.0,0.0,0.22,-0.03,-0.14999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5441564,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55096000,0,0,47.397742,8.545594,-0.27798733,-0.052687883,-2.0969849,0.0,0.0,0.0,0.22,-0.02,-0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5442964,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55200000,0,0,47.397742,8.545594,-0.25574833,-0.052687883,-2.1099854,0.0,0.0,0.0,0.21,-0.02,-0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5445231,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55300000,0,0,47.397742,8.545594,-0.23350935,-0.06021472,-2.1210022,0.0,0.0,0.0,0.19999999,-0.02,-0.099999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448132,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55400000,0,0,47.397742,8.545594,-0.21127036,-0.06021472,-2.130005,0.0,0.0,0.0,0.19,-0.01,-0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.545107,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55500000,0,0,47.397742,8.545594,-0.18903138,-0.06021472,-2.1380005,0.0,0.0,0.0,0.17999999,0.0,-0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5454333,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55600000,0,0,47.397742,8.545594,-0.17791188,-0.06021472,-2.144989,0.0,0.0,0.0,0.17,0.0,-0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5458177,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55696000,0,0,47.397742,8.545594,-0.1556729,-0.06021472,-2.151001,0.0,0.0,0.0,0.14999999,0.0,-0.049999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5462297,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55796000,0,0,47.397742,8.545594,-0.14455341,-0.06021472,-2.1560059,0.0,0.0,0.0,0.14,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5466009,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
55896000,0,0,47.397742,8.545594,-0.13343391,-0.06021472,-2.1600037,0.0,0.0,0.0,0.12,0.0,-0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5469422,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56000000,0,0,47.397742,8.545594,-0.122314416,-0.06021472,-2.1640015,0.0,0.0,0.0,0.11,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5473454,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56100000,0,0,47.397742,8.545594,-0.11119492,-0.06021472,-2.1669922,0.0,0.0,0.0,0.089999996,0.0,-0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5477113,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56196000,0,0,47.397742,8.545594,-0.10007543,-0.06021472,-2.169983,0.0,0.0,0.0,0.08,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5480586,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56300000,0,0,47.397742,8.545594,-0.08895594,-0.06021472,-2.1730042,0.0,0.0,0.0,0.07,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5484087,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56400000,0,0,47.397742,8.545594,-0.08895594,-0.06021472,-2.1749878,0.0,0.0,0.0,0.06,0.0,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548702,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56500000,0,0,47.397742,8.545594,-0.07783645,-0.06021472,-2.177002,0.0,0.0,0.0,0.049999997,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488825,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56600000,0,0,47.397742,8.545594,-0.07783645,-0.05268788,-2.1789856,0.0,0.0,0.0,0.04,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489515,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56696000,0,0,47.397742,8.545594,-0.066716954,-0.05268788,-2.1799927,0.0,0.0,0.0,0.03,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489901,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56796000,0,0,47.397742,8.545594,-0.066716954,-0.05268788,-2.1820068,0.0,0.0,0.0,0.02,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490007,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56900000,0,0,47.397742,8.545594,-0.066716954,-0.04516104,-2.1829834,0.0,0.0,0.0,0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489745,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
56996000,0,0,47.397742,8.545594,-0.066716954,-0.04516104,-2.1839905,0.0,0.0,0.0,0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489368,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57100000,0,0,47.397742,8.545594,-0.066716954,-0.04516104,-2.1849976,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489103,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57196000,0,0,47.397742,8.545594,-0.066716954,-0.04516104,-2.1860046,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5488932,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57300000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.1869812,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489241,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57400000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.1879883,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5489625,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57500000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.1889954,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5490427,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57596000,0,0,47.397742,8.545594,-0.066716954,-0.0376342,-2.1900024,0.0,0.0,0.0,0.0,0.01,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5491791,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57700000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.190979,0.0,0.0,0.0,0.0,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5494055,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57800000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1929932,0.0,0.0,0.0,-0.01,0.02,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5496424,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
57900000,0,0,47.397742,8.545594,-0.066716954,-0.03010736,-2.1940002,0.0,0.0,0.0,-0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5498933,0.0,488.00003,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,1,1,1,1,0,0,0,0,0,1,1,0,0
