timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
46700000,46700000,1200000,47.3977419,8.5455939,2.0012271,-0.2442245,-2.0030103,-0.027201125,0.00020870955,0.0,0.009934426,0.08966429,-0.09383426,-0.074410334,-0.1064909,-0.0017376016,-0.06940861,0.013550432,0.1865099,0.13748923,1.5706085,-0.0043184534,488.04422,2.219917,0.49493104,0.46546263,0.18506323,0.12359928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46800000,46800000,1200000,47.3977419,8.5455939,2.0027134,-0.23612674,-2.0105734,-0.027201125,0.00020870955,0.0,0.0094697615,0.11776097,-0.08249405,-0.06388676,-0.1064909,-0.0017376016,-0.06940861,-0.028513605,0.39183238,0.1474078,1.5709176,-0.0043184534,488.04422,2.2274802,0.46162573,0.457663,0.16982329,0.119979896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
46900000,46900000,1200000,47.3977419,8.5455939,2.0043085,-0.22708398,-2.015724,-0.027201125,0.00020870955,0.0,0.008628776,0.15611084,-0.067054406,-0.048100278,-0.1064909,-0.0017376016,-0.06940861,-0.009553454,0.41303498,0.21025439,1.5708945,-0.0043184534,488.04422,2.2326307,0.4721341,0.4620053,0.17461875,0.121425755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47000000,47000000,1200000,47.3977419,8.5455939,2.0055723,-0.21273416,-2.0202675,-0.027201125,0.00020870955,0.0,0.008212258,0.1949349,-0.052937496,-0.03465521,-0.1064909,-0.0017376016,-0.06940861,0.073760785,0.35617816,0.10155413,1.5709026,-0.0043184534,488.04422,2.2371743,0.4831914,0.46239567,0.1794872,0.12235822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47100000,47100000,1200000,47.3977419,8.5455939,2.006709,-0.19410868,-2.0241995,-0.027201125,0.00020870955,0.0,0.0075870706,0.22047623,-0.04638052,-0.029006612,-0.1064909,-0.0017376016,-0.06940861,-0.06662949,0.23192303,0.021247128,1.5709018,-0.0043184534,488.04422,2.2411063,0.4948106,0.46689376,0.18443246,0.123799235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47200000,47200000,1200000,47.3977419,8.5455939,2.0077193,-0.17351593,-2.0276117,-0.027201125,0.00020870955,0.0,0.00744477,0.22889283,-0.039248418,-0.02286873,-0.1064909,-0.0017376016,-0.06940861,-0.036220223,-0.00843855,0.030457908,1.5709891,-0.0043184534,488.04422,2.2445185,0.4615743,0.45903018,0.1693664,0.12016385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47300000,47300000,1200000,47.3977419,8.5455939,2.0093403,-0.1570416,-2.0308614,-0.027201125,0.00020870955,0.0,0.0058109243,0.21179508,-0.03263392,-0.017588617,-0.1064909,-0.0017376016,-0.06940861,-0.025863867,-0.23555659,0.06661185,1.570869,-0.0043184534,488.04422,2.2477682,0.47206172,0.4593964,0.17414798,0.121110745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47400000,47400000,1200000,47.3977419,8.5455939,2.0104935,-0.14127262,-2.0339785,-0.027201125,0.00020870955,0.0,0.005117924,0.18298765,-0.025100451,-0.011809369,-0.1064909,-0.0017376016,-0.06940861,0.03906827,-0.28702024,0.006226759,1.5710508,-0.0043184534,488.04422,2.2508852,0.48309603,0.46380797,0.17898913,0.12255113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47500000,47500000,1200000,47.3977419,8.5455939,2.0113778,-0.12746646,-2.0364835,-0.027201125,0.00020870955,0.0,0.0038750789,0.14898443,-0.019845705,-0.008174803,-0.1064909,-0.0017376016,-0.06940861,-0.026012238,-0.33169287,0.027692812,1.5711323,-0.0043184534,488.04422,2.2533903,0.49469015,0.4642188,0.18388636,0.12346285,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47600000,47600000,1200000,47.3977419,8.5455939,2.0119839,-0.116124496,-2.038204,-0.027201125,0.00020870955,0.0,0.0030597968,0.122630425,-0.014183196,-0.003722405,-0.1064909,-0.0017376016,-0.06940861,0.099544734,-0.20365256,-0.0017155593,1.5712266,-0.0043184534,488.04422,2.2551107,0.4615155,0.4604122,0.16890699,0.12034151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47700000,47700000,1200000,47.3977419,8.5455939,2.0124688,-0.10873587,-2.0385475,-0.027201125,0.00020870955,0.0,0.0014585855,0.10626851,-0.011102124,-0.0008143533,-0.1064909,-0.0017376016,-0.06940861,-0.04174459,-0.09458057,0.035684492,1.5711136,-0.0043184534,488.04422,2.2554543,0.4719855,0.46080437,0.17366046,0.12129472,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47800000,47800000,1200000,47.3977419,8.5455939,2.0126998,-0.1010024,-2.0387838,-0.027201125,0.00020870955,0.0,-0.00055550353,0.10543371,-0.007967907,0.0019517282,-0.1064909,-0.0017376016,-0.06940861,-0.08651194,0.015109582,-0.044247195,1.5712928,-0.0043184534,488.04422,2.2556906,0.48299915,0.46117872,0.17851885,0.12221968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
47900000,47900000,1200000,47.3977419,8.5455939,2.0127196,-0.09177217,-2.0388722,-0.027201125,0.00020870955,0.0,-0.0010426592,0.119065374,-0.00665642,0.002854494,-0.1064909,-0.0017376016,-0.06940861,0.006869731,0.21351758,-0.011097702,1.571461,-0.0043184534,488.04422,2.255779,0.49457067,0.46565804,0.18346028,0.123656936,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48000000,48000000,1200000,47.3977419,8.5455939,2.0125866,-0.08073695,-2.0384521,-0.027201125,0.00020870955,0.0,4.586072e-05,0.13416766,-0.004700517,0.0048165945,-0.1064909,-0.0017376016,-0.06940861,0.005479626,0.19899502,-0.0030017158,1.5714941,-0.0043184534,488.04422,2.255359,0.46145,0.45785382,0.16862774,0.12003517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48100000,48100000,1200000,47.3977419,8.5455939,2.0117579,-0.07088317,-2.0377507,-0.027201125,0.00020870955,0.0,-0.00030640798,0.14192177,-0.0026798723,0.00692712,-0.1064909,-0.0017376016,-0.06940861,0.037262768,0.0010922174,0.0034672506,1.5712938,-0.0043184534,488.04422,2.2546575,0.47190562,0.46221146,0.17342599,0.12148432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48200000,48200000,1200000,47.3977419,8.5455939,2.0110226,-0.059430458,-2.0369341,-0.027201125,0.00020870955,0.0,-0.002336607,0.1421478,-0.000119932585,0.0095048165,-0.1064909,-0.0017376016,-0.06940861,-0.0175816,-0.050548546,0.022383342,1.5710485,-0.0043184534,488.04422,2.253841,0.48290434,0.46259743,0.17829904,0.122415066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48300000,48300000,1200000,47.3977419,8.5455939,2.0102317,-0.04774005,-2.0360138,-0.027201125,0.00020870955,0.0,-0.0026409558,0.12864354,0.0028140596,0.012271114,-0.1064909,-0.0017376016,-0.06940861,0.020308817,-0.2218471,0.020808475,1.5708266,-0.0043184534,488.04422,2.2529206,0.49446002,0.46299157,0.1832434,0.123323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48400000,48400000,1200000,47.3977419,8.5455939,2.0094047,-0.03763602,-2.0349338,-0.027201125,0.00020870955,0.0,-0.0024942898,0.106235534,0.0034133554,0.012653888,-0.1064909,-0.0017376016,-0.06940861,-0.11385379,-0.22988248,-0.07320481,1.5706682,-0.0043184534,488.04422,2.2518406,0.4613868,0.45922774,0.16844742,0.1202161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48500000,48500000,1200000,47.3977419,8.5455939,2.0057192,-0.032714527,-2.033379,-0.027201125,0.00020870955,0.0,-0.0064950064,0.0795875,0.007520231,0.016798688,-0.1064909,-0.0017376016,-0.06940861,0.002861109,-0.25987446,-0.017192278,1.5705053,-0.0043184534,488.04422,2.2502859,0.4718299,0.459604,0.17322738,0.12116434,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48600000,48600000,1200000,47.3977419,8.5455939,2.0027237,-0.028907076,-2.031932,-0.027201125,0.00020870955,0.0,-0.0062094326,0.05764881,0.005678976,0.014796388,-0.1064909,-0.0017376016,-0.06940861,0.018229939,-0.17179623,-0.015378061,1.5705595,-0.0043184534,488.04422,2.248839,0.48281443,0.4640162,0.1780746,0.122604705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48700000,48700000,1200000,47.3977419,8.5455939,2.0004275,-0.02598465,-2.0306375,-0.027201125,0.00020870955,0.0,-0.0046653594,0.04325211,0.004792557,0.013771419,-0.1064909,-0.0017376016,-0.06940861,0.027242735,-0.1127963,0.02673355,1.5709875,-0.0043184534,488.04422,2.2475443,0.4943543,0.46442217,0.18303102,0.12351686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48800000,48800000,1200000,47.3977419,8.5455939,1.9983063,-0.023794372,-2.0296578,-0.027201125,0.00020870955,0.0,-0.004419467,0.037303817,0.0037707563,0.012441217,-0.1064909,-0.0017376016,-0.06940861,0.02839498,-0.034102637,0.035572734,1.571197,-0.0043184534,488.04422,2.2465646,0.46132421,0.46061566,0.16830613,0.12039612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
48900000,48900000,1200000,47.3977419,8.5455939,1.9944892,-0.024743015,-2.0289197,-0.027201125,0.00020870955,0.0,-0.0020977051,0.040611427,0.0014881217,0.009755859,-0.1064909,-0.0017376016,-0.06940861,0.02207126,0.07983712,-0.04415313,1.5713226,-0.0043184534,488.04422,2.2458265,0.47175652,0.4610031,0.17310388,0.121349856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49000000,49000000,1200000,47.3977419,8.5455939,1.9917821,-0.023689102,-2.0287156,-0.027201125,0.00020870955,0.0,0.00019142186,0.048314292,0.0035567766,0.011000394,-0.1064909,-0.0017376016,-0.06940861,0.033679914,0.077298485,-0.021586256,1.5712525,-0.0043184534,488.04422,2.2456224,0.4827302,0.46138713,0.17798218,0.12227863,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49100000,49100000,1200000,47.3977419,8.5455939,1.9900788,-0.020891672,-2.02875,-0.027201125,0.00020870955,0.0,0.003562557,0.054492533,0.0035608192,0.00995646,-0.1064909,-0.0017376016,-0.06940861,0.014686765,0.04772932,0.018816376,1.5714139,-0.0043184534,488.04422,2.2456567,0.49425954,0.46586695,0.18292257,0.123715855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49200000,49200000,1200000,47.3977419,8.5455939,1.9888157,-0.017047307,-2.0285814,-0.027201125,0.00020870955,0.0,0.007396204,0.05835423,0.0045657894,0.010211762,-0.1064909,-0.0017376016,-0.06940861,0.016348463,0.011648375,0.05960737,1.571281,-0.0043184534,488.04422,2.2454882,0.46126503,0.45805758,0.16822343,0.12009047,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49300000,49300000,1200000,47.3977419,8.5455939,1.9847299,-0.015023365,-2.0280457,-0.027201125,0.00020870955,0.0,0.008258102,0.056981117,0.0076756952,0.0127189765,-0.1064909,-0.0017376016,-0.06940861,-0.032006815,-0.02957134,-0.011010158,1.5711863,-0.0043184534,488.04422,2.2449524,0.47168884,0.4624156,0.1730066,0.121539176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49400000,49400000,1200000,47.3977419,8.5455939,1.9820306,-0.012371274,-2.0266535,-0.027201125,0.00020870955,0.0,0.008406046,0.047982085,0.009421487,0.014510053,-0.1064909,-0.0017376016,-0.06940861,-0.00810801,-0.08448403,0.02535333,1.5712026,-0.0043184534,488.04422,2.2435603,0.48265284,0.46281114,0.1778531,0.12247255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49500000,49500000,1200000,47.3977419,8.5455939,1.9804357,-0.009894118,-2.0247653,-0.027201125,0.00020870955,0.0,0.011457723,0.036546014,0.01067102,0.016219927,-0.1064909,-0.0017376016,-0.06940861,0.0751322,-0.1320241,0.024991976,1.5712479,-0.0043184534,488.04422,2.241672,0.49417076,0.46320003,0.18278907,0.123379044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49600000,49600000,1200000,47.3977419,8.5455939,1.9800481,-0.007878451,-2.0228853,-0.027201125,0.00020870955,0.0,0.01626679,0.024612077,0.0092273215,0.0151320165,-0.1064909,-0.0017376016,-0.06940861,0.020747567,-0.19113638,0.014440093,1.5711812,-0.0043184534,488.04422,2.239792,0.5062562,0.4677459,0.1878015,0.12481066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49700000,49700000,1200000,47.3977419,8.5455939,1.9754198,-0.009890863,-2.0220568,-0.027201125,0.00020870955,0.0,0.015511998,0.012477603,0.008058695,0.013393894,-0.1064909,-0.0017376016,-0.06940861,0.098478496,-0.08421197,0.032773178,1.571002,-0.0043184534,488.04422,2.2389636,0.4714815,0.4597944,0.17279364,0.1212008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49800000,49800000,1200000,47.3977419,8.5455939,1.9726043,-0.011599774,-2.0212052,-0.027201125,0.00020870955,0.0,0.016755268,0.0077347048,0.004716269,0.009798392,-0.1064909,-0.0017376016,-0.06940861,0.01202366,-0.0034999952,-0.07676805,1.5709836,-0.0043184534,488.04422,2.238112,0.48242408,0.46422052,0.17765911,0.122645326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
49900000,49900000,1200000,47.3977419,8.5455939,1.9710608,-0.01253612,-2.0208762,-0.027201125,0.00020870955,0.0,0.018215034,0.009542626,0.0024381883,0.0070629315,-0.1064909,-0.0017376016,-0.06940861,0.07292113,0.05506431,-0.027288744,1.5709215,-0.0043184534,488.04422,2.237783,0.49392056,0.46462047,0.18260777,0.12355672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50000000,50000000,1200000,47.3977419,8.5455939,1.970689,-0.012361186,-2.0212944,-0.027201125,0.00020870955,0.0,0.020102503,0.016905772,0.002062303,0.0056803254,-0.1064909,-0.0017376016,-0.06940861,0.04277133,0.057865206,-0.05147612,1.5708749,-0.0043184534,488.04422,2.2382011,0.50598454,0.46502528,0.18763246,0.1244442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50100000,50100000,1200000,47.3977419,8.5455939,1.9651693,-0.014452536,-2.0202599,-0.027201125,0.00020870955,0.0,0.020786677,0.022401048,0.0046874643,0.008668063,-0.1064909,-0.0017376016,-0.06940861,0.03852604,0.092390634,-0.009120504,1.5706369,-0.0043184534,488.04422,2.2371666,0.47129488,0.46118438,0.17266369,0.12137049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50200000,50200000,1200000,47.3977419,8.5455939,1.9618936,-0.014724729,-2.019583,-0.027201125,0.00020870955,0.0,0.02361216,0.027587356,0.004688854,0.008559921,-0.1064909,-0.0017376016,-0.06940861,-0.0011057608,0.024698496,0.026037851,1.5704144,-0.0043184534,488.04422,2.2364898,0.48222098,0.46157658,0.17750478,0.12230143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50300000,50300000,1200000,47.3977419,8.5455939,1.9603479,-0.013740126,-2.0191486,-0.027201125,0.00020870955,0.0,0.024325488,0.029985929,0.00595221,0.00937564,-0.1064909,-0.0017376016,-0.06940861,0.019128518,-0.02592787,-0.002682272,1.5703037,-0.0043184534,488.04422,2.2360554,0.49369976,0.46605453,0.18243575,0.12373772,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50400000,50400000,1200000,47.3977419,8.5455939,1.9601545,-0.011969171,-2.0186682,-0.027201125,0.00020870955,0.0,0.02750236,0.029607873,0.0071454863,0.010098633,-0.1064909,-0.0017376016,-0.06940861,0.02883268,-0.011239081,0.015531602,1.5703428,-0.0043184534,488.04422,2.235575,0.5057444,0.46647072,0.18743268,0.12462996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50500000,50500000,1200000,47.3977419,8.5455939,1.9532015,-0.013414545,-2.0196114,-0.027201125,0.00020870955,0.0,0.0245745,0.022602746,0.006630073,0.0077490825,-0.1064909,-0.0017376016,-0.06940861,-0.02600999,-0.09720137,-0.02058043,1.5704321,-0.0043184534,488.04422,2.2365181,0.47113147,0.46258715,0.17250872,0.12154268,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50600000,50600000,1200000,47.3977419,8.5455939,1.9486713,-0.014369965,-2.0198221,-0.027201125,0.00020870955,0.0,0.024457054,0.015431238,0.008305174,0.008481328,-0.1064909,-0.0017376016,-0.06940861,0.05397347,-0.0601626,-0.010653461,1.5706955,-0.0043184534,488.04422,2.236729,0.48204258,0.46299008,0.17735463,0.12247803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50700000,50700000,1200000,47.3977419,8.5455939,1.9462597,-0.015052725,-2.0196986,-0.027201125,0.00020870955,0.0,0.026165,0.009817314,0.008683079,0.008196034,-0.1064909,-0.0017376016,-0.06940861,0.027455345,-0.025428722,0.04885805,1.5709318,-0.0043184534,488.04422,2.2366054,0.49350557,0.46337137,0.18226911,0.12338282,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50800000,50800000,1200000,47.3977419,8.5455939,1.9442722,-0.015479299,-2.0163333,-0.027201125,0.00020870955,0.0,-0.011895986,0.0067225248,0.098799504,0.097549476,-0.1064909,-0.0017376016,-0.06940861,-0.6382369,0.025272623,0.6788521,1.5721829,-0.0043184534,488.04422,2.2332401,0.5055334,0.46791413,0.18726666,0.12481341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
50900000,50900000,1200000,47.3977419,8.5455939,1.9295444,-0.017677063,-2.0072336,-0.027201125,0.00020870955,0.0,-0.14177708,0.009597932,0.121906,0.11928354,-0.1064909,-0.0017376016,-0.06940861,-1.7681742,0.09427074,0.5165114,1.574857,-0.0043184534,488.04422,2.2241404,0.4709832,0.45996416,0.17198671,0.12120424,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51000000,51000000,1200000,47.3977419,8.5455939,1.8993194,-0.018675212,-1.992334,-0.027201125,0.00020870955,0.0,-0.36020234,0.010568382,0.20063716,0.1971755,-0.1064909,-0.0017376016,-0.06940861,-2.4747403,-0.011730347,0.7012821,1.5745753,-0.0043184534,488.04422,2.209241,0.48186335,0.46438724,0.17671071,0.122634664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51100000,51100000,1200000,47.3977419,8.5455939,1.8468783,-0.01880863,-1.9707884,-0.027201125,0.00020870955,0.0,-0.6101369,0.014851501,0.24326326,0.2391438,-0.1064909,-0.0017376016,-0.06940861,-2.408517,0.13614757,0.14278938,1.5727059,-0.0043184534,488.04422,2.1876953,0.49328324,0.46479306,0.18131374,0.1235036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51200000,51200000,1200000,47.3977419,8.5455939,1.7718327,-0.01791253,-1.9464939,-0.027201125,0.00020870955,0.0,-0.8308213,0.01987895,0.24633074,0.24243611,-0.1064909,-0.0017376016,-0.06940861,-1.9085716,0.032089468,0.056891635,1.5706363,-0.0043184534,488.04422,2.1634007,0.50525,0.46518585,0.18621822,0.12434075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51300000,51300000,1200000,47.3977419,8.5455939,1.6792543,-0.016759884,-1.9238871,-0.027201125,0.00020870955,0.0,-0.9860793,0.02490204,0.24863969,0.24318385,-0.1064909,-0.0017376016,-0.06940861,-1.2160552,0.051393665,-0.040952176,1.5697091,-0.0043184534,488.04422,2.140794,0.4708577,0.4613558,0.17176914,0.12125365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51400000,51400000,1200000,47.3977419,8.5455939,1.5746526,-0.014723277,-1.9006588,-0.027201125,0.00020870955,0.0,-1.0814592,0.027423909,0.24247657,0.23642729,-0.1064909,-0.0017376016,-0.06940861,-0.61779654,0.004963607,0.019636871,1.5700547,-0.0043184534,488.04422,2.1175656,0.4817091,0.46173266,0.17675205,0.12217452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51500000,51500000,1200000,47.3977419,8.5455939,1.4640226,-0.012144932,-1.8774773,-0.027201125,0.00020870955,0.0,-1.1152881,0.029617356,0.24064171,0.23461019,-0.1064909,-0.0017376016,-0.06940861,-0.10184325,0.03992023,0.1616142,1.5704907,-0.0043184534,488.04422,2.0943842,0.49311057,0.46621367,0.18179552,0.12361201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51600000,51600000,1200000,47.3977419,8.5455939,1.352868,-0.009282859,-1.8533636,-0.027201125,0.00020870955,0.0,-1.0996803,0.029035287,0.25517476,0.24915248,-0.1064909,-0.0017376016,-0.06940861,0.3439515,0.0008910222,0.08006294,1.5718257,-0.0043184534,488.04422,2.0702705,0.5050774,0.46661344,0.18681207,0.12450369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51700000,51700000,1200000,47.3977419,8.5455939,1.2397698,-0.00664345,-1.8301026,-0.027201125,0.00020870955,0.0,-1.0657817,0.026381241,0.2521198,0.244658,-0.1064909,-0.0017376016,-0.06940861,0.42867255,0.025133837,-0.049643278,1.5741152,-0.0043184534,488.04422,2.0470095,0.47071257,0.4587385,0.1719402,0.1209227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51800000,51800000,1200000,47.3977419,8.5455939,1.1316956,-0.004175534,-1.8067138,-0.027201125,0.00020870955,0.0,-1.0282537,0.022523372,0.23629192,0.22857863,-0.1064909,-0.0017376016,-0.06940861,0.39706242,-0.1113285,-0.17739837,1.5763205,-0.0043184534,488.04422,2.0236206,0.4815617,0.46313286,0.17670241,0.12235858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
51900000,51900000,1200000,47.3977419,8.5455939,1.0280033,-0.0019938916,-1.7852681,-0.027201125,0.00020870955,0.0,-0.9985851,0.018041097,0.21676877,0.20878121,-0.1064909,-0.0017376016,-0.06940861,0.31162715,-0.05007227,-0.1683897,1.5778669,-0.0043184534,488.04422,2.0021749,0.49296144,0.46351427,0.18160746,0.12326265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52000000,52000000,1200000,47.3977419,8.5455939,0.9278938,-9.00192e-05,-1.7654419,-0.027201125,0.00020870955,0.0,-0.9709953,0.01445382,0.19992708,0.19186023,-0.1064909,-0.0017376016,-0.06940861,0.18224117,-0.046278764,-0.17828034,1.578761,-0.0043184534,488.04422,1.9823487,0.50492686,0.46804583,0.18663487,0.12468983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52100000,52100000,1200000,47.3977419,8.5455939,0.82414514,0.00043857022,-1.747471,-0.027201125,0.00020870955,0.0,-0.9481737,0.0129507575,0.18493487,0.17660527,-0.1064909,-0.0017376016,-0.06940861,0.28069198,-0.095174365,-0.10677992,1.579031,-0.0043184534,488.04422,1.9643778,0.47058997,0.4601076,0.17196058,0.12109582,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52200000,52200000,1200000,47.3977419,8.5455939,0.72488445,0.0011497301,-1.7305758,-0.027201125,0.00020870955,0.0,-0.92538613,0.011432493,0.17158124,0.16329604,-0.1064909,-0.0017376016,-0.06940861,0.28427488,0.042905692,-0.15314673,1.5787443,-0.0043184534,488.04422,1.9474826,0.4814477,0.46452087,0.17683314,0.122537866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52300000,52300000,1200000,47.3977419,8.5455939,0.62960875,0.0019941023,-1.7148309,-0.027201125,0.00020870955,0.0,-0.9022654,0.011464974,0.15679616,0.1487404,-0.1064909,-0.0017376016,-0.06940861,0.23680294,0.039595313,-0.14459813,1.578307,-0.0043184534,488.04422,1.9317377,0.49285758,0.46492994,0.18177924,0.12345435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52400000,52400000,1200000,47.3977419,8.5455939,0.53779024,0.0030485592,-1.7000561,-0.027201125,0.00020870955,0.0,-0.8804404,0.011306156,0.14221743,0.13481602,-0.1064909,-0.0017376016,-0.06940861,0.2651922,0.057628453,-0.18406571,1.5776803,-0.0043184534,488.04422,1.9169629,0.504833,0.46531388,0.18681702,0.124339364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52500000,52500000,1200000,47.3977419,8.5455939,0.4437862,0.0029722753,-1.6876649,-0.027201125,0.00020870955,0.0,-0.8591858,0.010966851,0.12203039,0.11466551,-0.1064909,-0.0017376016,-0.06940861,0.26860338,-0.0037626482,-0.18187617,1.5768293,-0.0043184534,488.04422,1.9045717,0.47049934,0.46147954,0.17211524,0.12127869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52600000,52600000,1200000,47.3977419,8.5455939,0.35410357,0.0032575547,-1.6772367,-0.027201125,0.00020870955,0.0,-0.8357534,0.00968279,0.09785013,0.09072139,-0.1064909,-0.0017376016,-0.06940861,0.25523755,-0.037532058,-0.2297806,1.5756165,-0.0043184534,488.04422,1.8941435,0.48136353,0.46186677,0.1770318,0.12221189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52700000,52700000,1200000,47.3977419,8.5455939,0.26831344,0.0036863703,-1.6682582,-0.027201125,0.00020870955,0.0,-0.81224006,0.00814316,0.074571945,0.06851642,-0.1064909,-0.0017376016,-0.06940861,0.20314515,-0.028325915,-0.24879262,1.5746853,-0.0043184534,488.04422,1.885165,0.49278218,0.46634784,0.18204798,0.12365146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52800000,52800000,1200000,47.3977419,8.5455939,0.18582137,0.0042068185,-1.6617123,-0.027201125,0.00020870955,0.0,-0.7910913,0.006708135,0.046881873,0.041917015,-0.1064909,-0.0017376016,-0.06940861,0.3110081,0.005528762,-0.2956009,1.5738097,-0.0043184534,488.04422,1.8786191,0.5047697,0.4667596,0.18714803,0.124546975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
52900000,52900000,1200000,47.3977419,8.5455939,0.101021364,0.0026603187,-1.6593043,-0.027201125,0.00020870955,0.0,-0.7710489,0.002900628,0.018435294,0.013211191,-0.1064909,-0.0017376016,-0.06940861,0.19479398,-0.0138536375,-0.29205534,1.5730977,-0.0043184534,488.04422,1.876211,0.4704292,0.45887196,0.17244484,0.120965645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,3,1,1,0,0
