timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
46944000,46944000,-0.60302186,1.1250391,-0.3387874
46952000,46952000,0.19111063,1.0823433,-0.35994375
46964000,46964000,0.19584982,1.3713175,0.11917916
46972000,46972000,-0.15308993,1.0419801,-0.12932141
46984000,46984000,-0.30326664,1.868494,-0.04449157
46992000,46992000,0.218707,1.3698273,0.36127913
47004000,47004000,-0.28584915,1.4071655,0.020453572
47012000,47012000,-0.0004513008,1.392533,-0.100527406
47024000,47024000,-0.19455971,0.7881767,-0.032113977
47032000,47032000,0.16903341,0.63153577,-0.27066728
47044000,47044000,0.28812787,1.2735369,0.1997793
47052000,47052000,0.2701261,0.88487333,-0.12531477
47064000,47064000,-0.38314942,0.067367844,-0.23553635
47072000,47072000,0.023746606,0.28890297,0.1047295
47084000,47084000,0.015823105,1.8564051,0.031780846
47092000,47092000,-0.10450728,0.80212265,-0.31795096
47104000,47104000,-0.022546414,0.20908967,0.5728581
47112000,47112000,0.2718137,0.32196695,-0.019007565
47124000,47124000,0.2213177,0.27773014,0.10138958
47132000,47132000,0.07710037,0.4913196,-0.07237186
47144000,47144000,-0.017845677,0.36573565,0.14643285
47152000,47152000,-0.11487502,0.465729,0.2659695
47164000,47164000,0.29620942,-0.1826123,-0.1641064
47172000,47172000,-0.21637942,-0.13277201,-0.04184908
47184000,47184000,0.4062713,0.11121614,-0.30207446
47192000,47192000,0.043022644,-0.42351636,-0.12457381
47204000,47204000,-0.27854252,-0.0013732661,0.09132867
47212000,47212000,-0.28216934,-0.35591435,-0.08881974
47224000,47224000,0.21408315,-0.009281966,-0.011591948
47232000,47232000,-0.15825354,-0.02584072,-0.10624962
47244000,47244000,-0.18978241,-0.7017771,0.41230425
47252000,47252000,0.008166734,-0.5772591,0.53981584
47264000,47264000,-0.24028784,-0.9445091,-0.31849965
47272000,47272000,-0.38211498,-0.5294924,0.42629242
47280000,47280000,0.29522622,-0.97646374,-0.04556257
47292000,47292000,0.7068884,0.04501666,-0.08189253
47304000,47304000,-0.51402944,-1.4666744,-0.12951326
47312000,47312000,-0.12646884,-1.4030675,0.20320185
47324000,47324000,0.1415607,-0.50744504,0.16450277
47332000,47332000,-0.021026606,-1.5808288,-0.27207512
47344000,47344000,-0.3971815,-0.4323175,0.47449458
47352000,47352000,-0.29765266,-0.910892,0.05199872
47364000,47364000,-0.3585752,-1.4537286,-0.48423928
47372000,47372000,0.7916755,-1.0904584,-0.1560272
47384000,47384000,-0.18712348,-1.3493465,0.45797107
47392000,47392000,-0.44355583,-1.5760487,0.058309454
47404000,47404000,0.42605194,-1.1987436,-0.3220256
47412000,47412000,0.26539052,-0.8916718,0.20471172
47424000,47424000,-0.045333385,-1.1672434,-0.24569803
47432000,47432000,0.48922566,-1.2026647,-0.28668943
47444000,47444000,-0.14132982,-1.5906696,0.13822247
47448000,47448000,-0.05515938,-1.4756463,0.12213284
47464000,47464000,0.12022438,-0.5129221,0.19499838
47472000,47472000,0.17266022,-1.6710907,-0.10589134
47484000,47484000,-0.037183054,-1.1902305,-0.2107139
47492000,47492000,-0.051077813,-1.2570578,0.1328442
47504000,47504000,0.04432373,-0.55198693,0.07407076
47512000,47512000,-0.64562625,-0.82504755,-0.6725841
47524000,47524000,0.4968115,-1.6423181,0.21097545
47532000,47532000,0.5161516,-0.89255464,0.27168792
47544000,47544000,-0.39610893,-0.6624977,-0.053169087
47552000,47552000,-0.1537337,-1.3659122,0.033415794
47564000,47564000,-0.14053416,-0.43776056,0.29131734
47572000,47572000,-0.11731722,-0.32611215,-0.013790276
47584000,47584000,-0.07174329,-0.633407,-0.09281607
47592000,47592000,0.40120903,-0.64929074,0.1660587
47604000,47604000,-0.5384146,-1.1377349,-0.04563299
47612000,47612000,0.026246369,-0.5552521,-0.3481057
47624000,47624000,0.4928474,-0.023123417,0.05321741
47632000,47632000,-0.26935202,-0.6635217,-0.42329863
47644000,47644000,0.11292593,-0.44246855,0.28718257
47652000,47652000,0.36764163,-0.08563865,-0.20920175
47664000,47664000,-0.47746134,-0.32750532,-0.0881861
47672000,47672000,-0.5318582,-0.46796972,0.264829
47680000,47680000,0.2454137,-0.11724305,0.1497157
47692000,47692000,0.7577386,-0.46881247,0.41631946
47704000,47704000,-0.71376115,0.47791803,-0.28014806
47712000,47712000,-0.6308268,0.27513537,-0.20937005
47724000,47724000,0.25704473,-0.076430574,0.060734797
47732000,47732000,0.24123253,0.3526918,0.057031512
47744000,47744000,0.6269776,0.19585879,-0.25940025
47752000,47752000,0.06786679,-0.14752947,0.02693398
47764000,47764000,-0.7969911,0.6206936,0.4649053
47772000,47772000,0.10173941,0.65389866,0.20826235
47784000,47784000,-0.018540509,0.6436419,0.26211032
47792000,47792000,0.19330439,0.49148634,-0.011619466
47800000,47800000,0.21541898,0.20185854,-0.23822814
47812000,47812000,-0.37824595,0.8057968,-0.4674023
47824000,47824000,0.04838609,0.6861307,0.49670842
47832000,47832000,-0.06473002,0.4641949,0.24376275
47844000,47844000,0.35431862,0.5872832,-0.35074675
47848000,47848000,0.40519145,0.20821625,-0.17323448
47864000,47864000,-0.3495892,1.7501016,0.23989531
47872000,47872000,-0.4175152,1.4123979,-0.2695289
47884000,47884000,0.030439867,0.26920813,-0.19514465
47892000,47892000,0.77458197,0.4649824,0.23374313
47904000,47904000,-0.4417011,1.3569201,0.26534048
47912000,47912000,0.21944985,0.6309629,0.32168436
47924000,47924000,-0.08473792,1.182042,-0.49111423
47932000,47932000,-0.3574444,-0.1999359,-0.59636277
47944000,47944000,0.020774845,1.2377783,0.23783267
47952000,47952000,0.12894014,1.6846408,0.210016
47964000,47964000,-0.15370409,1.2835317,-0.0951203
47972000,47972000,0.05983027,0.62678087,-0.12001501
47984000,47984000,0.18710896,0.9427985,0.4922962
47992000,47992000,-0.6105284,1.2249376,-0.13962862
48004000,48004000,-0.5181862,0.58070123,-0.03551148
48012000,48012000,0.27089083,0.2825167,0.36716464
48024000,48024000,0.585004,1.1787071,-0.44960818
48032000,48032000,0.49977088,0.79878443,-0.08715009
48044000,48044000,-0.14295866,0.84193325,0.6935073
48052000,48052000,-0.3772698,0.84772366,0.013171719
48064000,48064000,0.04789033,1.3125501,-0.8113222
48072000,48072000,0.46569896,0.23258086,-0.28225914
48084000,48084000,-0.37438908,0.67138654,0.23177688
48092000,48092000,0.14385337,0.22140923,-0.23790933
48104000,48104000,0.48471165,0.49579167,0.18975371
48112000,48112000,0.04776461,0.8174367,0.33805272
48124000,48124000,-0.060230307,0.5345826,-0.17214541
48132000,48132000,-0.14451182,0.284341,0.05866809
48144000,48144000,-0.47232634,0.48640335,0.23851837
48152000,48152000,-0.39658886,0.1802896,-0.24765345
48164000,48164000,-0.3789554,0.25197366,-0.21738149
48172000,48172000,-0.34008846,0.21292652,-0.1789007
48184000,48184000,0.21620587,0.24165487,0.5622865
48192000,48192000,0.5022596,-0.27813345,0.08672676
48204000,48204000,-0.45971918,0.066267066,-0.22736034
48212000,48212000,0.40035507,-0.006850506,-0.24912491
48224000,48224000,-0.30871066,0.43348312,0.44856367
48228000,48228000,-0.3491111,-0.047322627,0.31338376
48244000,48244000,-0.22146806,0.046412442,-0.5835482
48252000,48252000,0.46711865,0.21921194,-0.0024341333
48264000,48264000,0.147816,-0.43514755,0.15816945
48272000,48272000,0.014554933,-0.18566512,0.42327598
48284000,48284000,0.05417365,-0.46508077,-0.19074339
48292000,48292000,-0.2380358,-0.7356566,-0.3092575
48304000,48304000,0.14404577,-0.7303912,0.24681844
48308000,48308000,0.1843791,-0.36527416,0.14969681
48324000,48324000,-0.27602008,-0.6230727,-0.14485602
48332000,48332000,0.28255963,-0.32503897,-0.39203385
48344000,48344000,-0.17110746,-0.89638656,0.108558245
48352000,48352000,-0.10800857,-0.57893384,0.82278943
48364000,48364000,0.6984,-0.26508588,-0.5059764
48372000,48372000,0.4050046,-0.8398708,0.36075282
48384000,48384000,-0.2942742,-0.47658506,-0.3229003
48392000,48392000,-0.04906538,-0.98391175,-0.08302461
48404000,48404000,0.18155548,-0.47787598,0.25929713
48412000,48412000,0.22517908,-0.5553476,0.5854101
48424000,48424000,0.07003866,-1.1892954,-0.523285
48432000,48432000,-0.21792367,-0.75729,-0.014646052
48444000,48444000,-0.0509432,-0.5811091,0.034297176
48452000,48452000,0.08042062,-0.61877024,-0.091724806
48464000,48464000,-0.4655844,-1.3172592,0.11269427
48472000,48472000,0.20741707,-0.9602679,0.5032091
48484000,48484000,-0.107551776,-0.60640126,-0.30829144
48492000,48492000,-0.5627028,-0.67816734,-0.10648038
48504000,48504000,0.31712878,-0.2554893,0.08095721
48512000,48512000,-0.47260183,-0.41518,0.36171654
48524000,48524000,-0.42053398,-1.1099494,-0.049459115
48532000,48532000,0.58314,-0.8614856,-0.15645462
48544000,48544000,-0.022320522,-0.5284259,-0.22470304
48552000,48552000,-0.26274952,-0.4361704,-0.07823142
48564000,48564000,-0.29693496,-0.41571128,0.18253867
48572000,48572000,-0.54437,-0.92739135,0.2721246
48584000,48584000,-0.046594266,-0.8090731,0.08637986
48592000,48592000,0.35878375,-0.41023743,0.29844826
48604000,48604000,0.16779669,-0.14732623,-0.39376262
48612000,48612000,0.51673377,-0.9924195,0.5161596
48624000,48624000,0.05018254,-0.20904173,0.057668965
48628000,48628000,-0.11111318,-0.035722874,-0.19045621
48644000,48644000,0.3465873,-0.13253787,0.2928918
48652000,48652000,0.44306526,-0.16827427,0.31130254
48660000,48660000,-0.41897038,-0.4967576,-0.47538567
48672000,48672000,-0.9274319,-0.6933594,-0.014121217
48684000,48684000,0.8027669,-1.00717,-0.13720143
48692000,48692000,0.5544105,-0.026256686,-0.26361072
48704000,48704000,0.12910542,0.29848683,-0.050348643
48712000,48712000,0.23610497,0.58687556,0.3176609
48724000,48724000,0.12495391,-0.27623716,-0.11227567
48732000,48732000,0.0577422,0.03212222,0.1057305
48744000,48744000,-0.09271233,-0.2982544,-0.025385164
48752000,48752000,-0.17852168,0.45475802,-0.42858106
48764000,48764000,-0.12431609,0.40332577,0.46161324
48772000,48772000,-0.1098305,-0.2905402,-0.2516147
48784000,48784000,-0.12789029,0.29435018,0.009268661
48792000,48792000,0.52511925,1.0666119,0.1244351
48804000,48804000,-0.6515298,-0.18628418,-0.005326887
48812000,48812000,-0.41341284,-0.47342598,0.20600915
48824000,48824000,0.88337517,0.73729044,-0.56032765
48832000,48832000,-0.008385478,0.8020749,0.59415114
48844000,48844000,-0.035906594,0.32038584,0.123515286
48852000,48852000,-0.09043377,0.057956524,-0.42702872
48864000,48864000,0.14102024,0.58819526,0.05418999
48872000,48872000,0.45718554,0.73354745,-0.1126811
48884000,48884000,-0.13808802,0.46028012,-0.12708186
48892000,48892000,-0.29442152,0.37227473,0.010517132
48904000,48904000,-0.21265139,0.36777177,-0.038443957
48912000,48912000,0.6023253,0.563002,0.1481977
48924000,48924000,0.13273825,0.81081694,0.1304455
48932000,48932000,-0.030605748,0.55279523,-0.83556503
48944000,48944000,-0.034511972,0.069596455,0.2528714
48952000,48952000,0.11776142,0.4407776,0.24120872
48964000,48964000,-0.1503838,0.59033084,-0.056602262
48972000,48972000,-0.36995718,0.9562534,0.41086903
48984000,48984000,-0.12454036,0.6320629,0.041307066
48992000,48992000,-0.14971724,-0.11971069,-0.004095804
49004000,49004000,-0.20295413,0.5253275,0.086306885
49012000,49012000,0.017506197,0.5480437,0.18772916
49024000,49024000,0.5682431,0.41910756,0.14467975
49032000,49032000,-0.074812345,0.6174098,-0.28505448
49044000,49044000,0.03076557,0.42597008,-0.1451494
49052000,49052000,-0.054280076,0.42913222,0.051525377
49064000,49064000,-0.24145734,1.1714675,-0.2707173
49072000,49072000,0.43044007,0.6631906,0.110800624
49084000,49084000,0.0046910704,0.6890188,0.22671668
49092000,49092000,0.08760832,0.2210567,-0.22268221
49100000,49100000,-0.15954557,-0.031696256,-0.15437552
49112000,49112000,-0.04373737,0.2586792,0.019406222
49124000,49124000,0.0530269,0.82710147,0.010410253
49132000,49132000,0.023006102,0.5657061,0.28133312
49144000,49144000,-0.032254655,0.035196025,-0.49610543
49152000,49152000,0.3936865,0.10212115,0.1711484
49164000,49164000,0.13899519,0.26642036,0.040594727
49172000,49172000,-0.22780854,0.48807266,-0.47738287
49184000,49184000,-0.13268349,0.34540296,0.43649787
49192000,49192000,0.30940935,0.39301464,0.23329431
49204000,49204000,-0.30365252,-0.41429257,-0.38948217
49212000,49212000,-0.6288916,-0.3256269,0.3314094
49220000,49220000,-0.02380392,0.0831533,0.18811305
49232000,49232000,0.4912947,0.31609204,0.29886472
49244000,49244000,-0.009317633,0.13422102,-0.30818763
49252000,49252000,-0.5378407,0.22296579,-0.44931206
49264000,49264000,-0.1467332,-0.0474901,-0.11332671
49272000,49272000,0.4675342,0.22720422,0.33180428
49284000,49284000,-0.13255267,-0.047167886,-0.083716124
49292000,49292000,-0.1533619,0.0160221,-0.11261273
49304000,49304000,-0.13479502,-0.14367694,0.13451613
49312000,49312000,0.30566272,-0.10967153,0.26065376
49324000,49324000,0.10771811,-0.96128094,-0.5255024
49332000,49332000,0.30965292,-0.7459972,-0.21052906
49344000,49344000,-0.44917846,0.61704123,0.785019
49352000,49352000,-0.6244083,0.14432365,-0.027179819
49364000,49364000,0.6839174,-0.6194297,0.0117883
49372000,49372000,-0.43701228,-0.30617023,0.32637003
49384000,49384000,-0.47169894,-0.0707111,-0.41843322
49392000,49392000,0.16355176,-0.08310729,-0.5186719
49404000,49404000,0.25145006,-0.36738566,0.5888979
49412000,49412000,0.30450535,-0.19199608,0.19622964
49424000,49424000,-0.056652173,-0.29724354,-0.13898228
49432000,49432000,-0.007813097,-0.42189154,0.11374874
49444000,49444000,-0.45042905,-0.5438165,-0.0012547375
49452000,49452000,-0.44866934,-0.7738467,-0.18317945
49464000,49464000,0.3775931,-0.5297573,-0.14152771
49472000,49472000,0.52420247,-0.16544364,-0.57165724
49484000,49484000,-0.39219335,-0.12219726,0.15226325
49492000,49492000,-0.5418979,-0.8654083,0.60203236
49504000,49504000,0.37470978,-0.5351298,0.10177316
49512000,49512000,0.3167315,0.6681975,-0.20063782
49524000,49524000,0.66568506,-0.85620415,0.011334549
49532000,49532000,0.4862718,-0.65427494,0.092607364
49540000,49540000,0.03890078,-0.20827444,-0.18946315
49552000,49552000,-0.2590771,-0.4664449,0.06870903
49564000,49564000,0.019325921,-0.47860935,0.108226925
49572000,49572000,0.12297342,-0.5064085,-0.1863215
49584000,49584000,0.22489463,-0.4957679,-0.15073411
49592000,49592000,-0.37446302,-0.7535777,-0.06010537
49604000,49604000,0.07721324,-0.30401146,0.04148344
49612000,49612000,-0.047600448,-0.51774937,-0.07125005
49624000,49624000,0.5895155,-0.35968158,0.21768634
49632000,49632000,-0.09121402,-0.23595311,-0.019391792
49644000,49644000,-0.4474627,0.19421919,-0.45231545
49652000,49652000,0.17147337,-0.16191258,0.072193615
49664000,49664000,0.18246055,-0.57549834,0.44776407
49672000,49672000,-0.7631989,-0.025938751,-0.11999374
49684000,49684000,0.4904509,-0.69245595,-0.0015825635
49692000,49692000,-0.061154734,-0.5692027,-0.33378214
49704000,49704000,-0.5310189,-0.21974964,-0.0174803
49712000,49712000,-0.11254225,0.08924763,0.15252201
49724000,49724000,-0.35361323,-0.063601,0.41138035
49732000,49732000,-0.8289256,-0.07290289,0.3131983
49744000,49744000,0.009475219,-0.42607576,-0.35093904
49752000,49752000,-0.05824573,0.013059852,-0.20841089
49764000,49764000,0.32167524,0.036209784,0.09577573
49772000,49772000,-0.004176959,0.36394876,0.38290134
49784000,49784000,0.20597114,-0.34229833,-0.09052302
49792000,49792000,0.059937682,-0.66313344,0.022403244
49804000,49804000,0.045711394,0.13687192,-0.3932531
49812000,49812000,-0.755483,0.18866777,0.2057757
49824000,49824000,-0.21578288,-0.35775143,0.2817276
49832000,49832000,0.49329656,0.08004074,-0.3524102
49844000,49844000,0.68959415,0.43031725,0.031076469
49852000,49852000,0.21843886,0.39098883,0.2815956
49864000,49864000,0.15489422,0.5735541,-0.25022256
49872000,49872000,-0.18510692,0.38694367,-0.37459284
49884000,49884000,-0.80263716,-0.05752675,0.23201549
49888000,49888000,-0.68880343,-0.023251854,0.2791569
49904000,49904000,0.34818426,-0.06249384,0.27381322
49908000,49908000,0.4177144,-0.019693444,0.33801463
49924000,49924000,-0.64335525,0.4045848,-0.13719913
49932000,49932000,-0.08832846,-0.39354238,0.16151011
49944000,49944000,0.66857815,0.25983217,-0.11724051
49952000,49952000,0.42151016,0.21441154,-0.14534305
49964000,49964000,0.108165875,0.33145636,0.14715342
49972000,49972000,-0.2852249,0.4702058,-0.2798562
49984000,49984000,-0.46250647,1.0152837,0.23818885
49992000,49992000,-0.05262111,0.2147947,0.39208224
50000000,50000000,-0.01271333,0.13787366,0.14163484
50012000,50012000,0.17760406,0.5638768,-0.11354864
50024000,50024000,0.9089663,0.3212554,-0.64258075
50032000,50032000,0.60875434,-0.28953263,0.18361665
50044000,50044000,-0.7726503,1.1046988,0.09144448
50052000,50052000,-0.39780173,0.721481,-0.07862626
50064000,50064000,0.22943601,-0.015437213,-0.082336605
50072000,50072000,-0.051983144,0.15924716,0.10529411
50084000,50084000,-0.006626061,0.214058,-0.35469428
50092000,50092000,0.18265402,0.31346485,0.07069803
50104000,50104000,-0.15510748,0.19683771,0.15735759
50112000,50112000,-0.44725797,0.2544237,-0.40962577
50124000,50124000,-0.12767875,0.35155258,0.009077123
50132000,50132000,-0.18425696,0.21699238,0.21710704
50140000,50140000,0.37486586,0.4005653,0.40584466
50152000,50152000,-0.21015687,0.40363693,0.05033561
50164000,50164000,-0.050704487,0.29335856,-0.2191381
50172000,50172000,-0.21501859,0.53724545,-0.47896266
50184000,50184000,0.24199495,0.039153464,0.3717936
50192000,50192000,0.073334135,0.4108235,0.17030288
50204000,50204000,-0.53029364,-0.17009978,-0.083298884
50212000,50212000,-0.39948872,-0.16973731,-0.1347356
50224000,50224000,0.4226241,0.16230553,0.011217436
50232000,50232000,0.24533902,0.1115271,0.23269093
50244000,50244000,0.15006709,0.5909543,-0.33561563
50252000,50252000,-0.35637596,-0.24518579,-0.11814544
50264000,50264000,-0.1784996,-0.03944547,0.21354702
50272000,50272000,0.10167539,0.105145745,-0.050744724
50284000,50284000,0.011211866,-0.052316546,-0.54365456
50292000,50292000,0.32971156,0.06354044,-0.004201886
50304000,50304000,-0.03918373,0.65677774,-0.11174251
50312000,50312000,0.1178408,0.05729875,0.3408351
50324000,50324000,0.075149916,-0.5713498,0.21561874
50332000,50332000,-0.2524885,-0.109606534,-0.31527674
50344000,50344000,0.12549557,0.1496664,-0.25697306
50352000,50352000,0.22071059,-0.011221165,0.25293145
50364000,50364000,-0.17672916,-0.1928418,0.5140303
50372000,50372000,0.14395314,0.13370907,0.13829984
50384000,50384000,-0.17925382,-0.15088959,0.033069488
50392000,50392000,-0.2030427,0.30659148,-0.6934585
50404000,50404000,0.11584772,-0.16255857,0.6961471
50412000,50412000,-0.05628259,0.19395027,0.059323575
50424000,50424000,0.011916529,-0.97163665,-0.024120321
50432000,50432000,-0.016674515,-0.19878991,-0.034923557
50444000,50444000,0.26926872,-0.074977726,-0.045916993
50452000,50452000,0.53845817,-0.43974736,-0.20229246
50464000,50464000,-0.15058708,-0.41983438,-0.18594457
50472000,50472000,-0.75791323,-0.14881927,0.010933286
50484000,50484000,-0.38409802,0.15069863,0.19553743
50492000,50492000,0.16415228,0.2837796,-0.3215977
50504000,50504000,0.30989152,-0.64188355,0.08395121
50512000,50512000,-0.15319832,-0.56089133,0.33712134
50520000,50520000,-0.4049554,0.045602918,0.69346255
50528000,50528000,0.34143716,-0.4403552,0.21341133
50540000,50540000,-0.6314546,0.09785114,-0.7418231
