timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
54008000,54008000,0.7073834,-0.019874625,-0.023013903,0.70617574,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54060000,54060000,0.7075973,-0.018704187,-0.021515634,0.70604056,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54108000,54108000,0.7077352,-0.01756752,-0.020249613,0.70596904,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54160000,54160000,0.7078915,-0.016484026,-0.018964076,0.70587415,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54208000,54208000,0.70804894,-0.0155144,-0.017923202,0.70576537,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54260000,54260000,0.70820314,-0.014405847,-0.01670798,0.70566404,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54304000,54304000,0.70831954,-0.01345448,-0.015727183,0.7055885,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54360000,54360000,0.70846194,-0.012081166,-0.014335015,0.70550007,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54404000,54404000,0.70856684,-0.011005172,-0.013229978,0.70543385,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54460000,54460000,0.7086929,-0.009651809,-0.011772168,0.70535296,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54508000,54508000,0.70882756,-0.008730726,-0.010582631,0.7052485,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54560000,54560000,0.70890516,-0.008045199,-0.009481954,0.70519423,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54608000,54608000,0.7089524,-0.0074427417,-0.008469223,0.7051662,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54656000,54656000,0.70898837,-0.006875227,-0.0074469442,0.7051474,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54708000,54708000,0.70901287,-0.0063151,-0.006428129,0.7051381,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54760000,54760000,0.7090207,-0.005652605,-0.0054391213,0.7051441,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54808000,54808000,0.709008,-0.0050036428,-0.004715757,0.705167,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54860000,54860000,0.70901173,-0.004209414,-0.003923915,0.70517325,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54904000,54904000,0.7089725,-0.003352657,-0.0034748348,0.7052196,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
54960000,54960000,0.70890844,-0.0023364788,-0.0031577433,0.70528966,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55008000,55008000,0.7088506,-0.0013164333,-0.0029107053,0.7053514,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55060000,55060000,0.70881885,-0.0003164563,-0.0028224573,0.70538485,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55108000,55108000,0.7088106,0.00063431694,-0.0027543965,0.7053932,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55160000,55160000,0.708788,0.0017043706,-0.0026557378,0.7054146,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55208000,55208000,0.70877075,0.0025203477,-0.0026105687,0.7054296,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55260000,55260000,0.70866996,0.0035017533,-0.0024259777,0.70552737,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55304000,55304000,0.7086256,0.0041385903,-0.0022707286,0.70556897,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55356000,55356000,0.70855963,0.004665137,-0.002158223,0.70563227,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55404000,55404000,0.70849365,0.004950767,-0.0020131152,0.70569706,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55460000,55460000,0.7084358,0.0052259364,-0.0016714418,0.705754,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55508000,55508000,0.7083747,0.005383665,-0.0014103826,0.7058147,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55556000,55556000,0.7083736,0.0053729513,-0.0010498207,0.7058165,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55608000,55608000,0.70835036,0.0054361164,-0.00047985202,0.70583993,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55660000,55660000,0.708271,0.00546302,0.00018764746,0.7059195,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55704000,55704000,0.70823693,0.00539241,0.00071313983,0.7059539,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55760000,55760000,0.7081436,0.0051235063,0.0012165093,0.70604885,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55808000,55808000,0.70811814,0.004808998,0.001562227,0.70607597,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55860000,55860000,0.7080491,0.004421457,0.0018206212,0.706147,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55904000,55904000,0.7080567,0.0042211683,0.0019439327,0.7061404,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
55956000,55956000,0.7079845,0.004028035,0.0020609468,0.70621353,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56004000,56004000,0.70792806,0.004082358,0.0022064808,0.7062694,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56060000,56060000,0.70786005,0.00421678,0.0022549958,0.70633656,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56108000,56108000,0.7078571,0.004350625,0.0022183147,0.7063389,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56156000,56156000,0.7077778,0.0043740333,0.0019827536,0.7064188,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56204000,56204000,0.7076964,0.004462534,0.0016656981,0.7065007,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56256000,56256000,0.7076615,0.004607757,0.0013257598,0.7065354,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56308000,56308000,0.70756453,0.004795944,0.0010480895,0.7066317,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56360000,56360000,0.70749277,0.005047333,0.00079463463,0.7067022,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56408000,56408000,0.70740485,0.005266448,0.00060084823,0.7067888,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56460000,56460000,0.7073551,0.005533841,0.00035515046,0.70683664,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56504000,56504000,0.70728976,0.005692324,0.00022282895,0.7069009,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56560000,56560000,0.7072682,0.0056521543,-0.00010260207,0.70692277,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56604000,56604000,0.7072725,0.00546299,-0.00021507686,0.7069199,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56660000,56660000,0.7072874,0.0051293257,-0.0002650078,0.7069076,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56708000,56708000,0.7072758,0.0047182324,-0.00030428052,0.70692194,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56760000,56760000,0.70726305,0.0041767447,-0.00024878222,0.70693815,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56804000,56804000,0.70727766,0.0038367016,-0.00013306303,0.7069255,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56860000,56860000,0.7072522,0.0035353375,0.00022636524,0.70695245,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56904000,56904000,0.70727044,0.0032880974,0.00046020673,0.70693535,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
56960000,56960000,0.707312,0.002877817,0.0005136117,0.7068956,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57004000,57004000,0.70729053,0.0026476628,0.0006064318,0.7069178,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57056000,57056000,0.7072797,0.0023268396,0.0005870918,0.7069298,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57104000,57104000,0.7072792,0.0021593142,0.00065918185,0.7069308,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57160000,57160000,0.70728326,0.0020254154,0.00057224336,0.70692724,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57208000,57208000,0.7072923,0.0020858243,0.0004805703,0.70691806,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57260000,57260000,0.7073489,0.002138264,0.00042006862,0.7068613,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57304000,57304000,0.7073181,0.0022038687,0.00032002688,0.7068919,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57356000,57356000,0.70729333,0.002183227,-1.5484552e-06,0.7069168,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57408000,57408000,0.7073136,0.002148434,-0.00033945535,0.7068966,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57460000,57460000,0.7073372,0.002167118,-0.00076277234,0.70687264,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57504000,57504000,0.707344,0.0022853387,-0.0010269016,0.70686513,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57556000,57556000,0.70738626,0.0023108418,-0.0012636851,0.7068224,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57608000,57608000,0.7073682,0.0022850013,-0.001545827,0.7068399,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57660000,57660000,0.70738006,0.002347968,-0.0015935012,0.70682776,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57704000,57704000,0.7073465,0.002398413,-0.0015868734,0.7068612,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57756000,57756000,0.7073472,0.002394874,-0.0015548442,0.7068605,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57808000,57808000,0.7073373,0.0022752867,-0.0015651411,0.70687085,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57860000,57860000,0.7072652,0.0020010364,-0.0015971626,0.70694375,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57908000,57908000,0.7072123,0.0017975424,-0.0015445895,0.7069973,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
57960000,57960000,0.7071734,0.0015943513,-0.0014813775,0.70703685,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58008000,58008000,0.70713896,0.001468174,-0.001306725,0.7070719,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58060000,58060000,0.70716584,0.0014501933,-0.0010337777,0.7070455,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58104000,58104000,0.70711756,0.001340534,-0.0009508079,0.70709413,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58160000,58160000,0.7071688,0.0012054904,-0.0010640946,0.707043,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58208000,58208000,0.70720476,0.0010586003,-0.0011177842,0.70700717,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58260000,58260000,0.7071972,0.0008248378,-0.0012785802,0.70701474,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58304000,58304000,0.7071913,0.0006663096,-0.0014417225,0.7070206,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58360000,58360000,0.70718706,0.0007505618,-0.0015328219,0.7070245,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58404000,58404000,0.70715773,0.0009174467,-0.0016393038,0.7070534,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58460000,58460000,0.70715517,0.0011190714,-0.0017035818,0.7070555,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58504000,58504000,0.7071785,0.0012404422,-0.0017381449,0.70703197,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58560000,58560000,0.7071806,0.0012410574,-0.0018660008,0.70702946,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58608000,58608000,0.70718277,0.0010351037,-0.0020448358,0.7070272,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58656000,58656000,0.70719945,0.0009077246,-0.0021565163,0.7070103,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58704000,58704000,0.70720625,0.0007697956,-0.0021221347,0.7070037,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58760000,58760000,0.70741355,-0.0015638866,-0.0057103983,0.7067751,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58804000,58804000,0.7081079,-0.015279124,-0.030195152,0.70529294,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58860000,58860000,0.70821047,-0.031515226,-0.07821153,0.70094776,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58908000,58908000,0.707163,-0.03467868,-0.121248156,0.69571316,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
58960000,58960000,0.7051002,-0.025598044,-0.16139074,0.6900229,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59004000,59004000,0.70288545,-0.010441448,-0.18765955,0.68602264,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59056000,59056000,0.6999777,0.011425203,-0.2094682,0.68265945,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59108000,59108000,0.697248,0.032927748,-0.22222993,0.68071645,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59160000,59160000,0.695451,0.050372493,-0.22679175,0.6799824,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59204000,59204000,0.69504577,0.06080298,-0.22439942,0.6803376,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59260000,59260000,0.69618547,0.07265209,-0.20609725,0.68379194,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59308000,59308000,0.6984694,0.080388285,-0.17674257,0.6887963,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59360000,59360000,0.7021018,0.08152143,-0.13650008,0.6941002,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59408000,59408000,0.70610166,0.07368647,-0.09674075,0.69759023,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59456000,59456000,0.7100902,0.057314053,-0.058285538,0.6993495,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59508000,59508000,0.7135797,0.03278081,-0.020904293,0.69949454,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59560000,59560000,0.71562177,0.0057833404,0.01063742,0.69838315,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59608000,59608000,0.7161647,-0.017319262,0.033579968,0.6969079,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59656000,59656000,0.7158471,-0.036076933,0.050132543,0.69552004,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59704000,59704000,0.71516716,-0.049096923,0.060166173,0.69462615,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59760000,59760000,0.7144751,-0.056192376,0.06414503,0.6944446,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59804000,59804000,0.7141779,-0.055912327,0.06185424,0.69498044,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59860000,59860000,0.71407324,-0.04921738,0.053229667,0.6963072,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59908000,59908000,0.71394,-0.03953693,0.042020455,0.6978258,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
59960000,59960000,0.71359724,-0.02645536,0.027873028,0.6995014,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60004000,60004000,0.7130533,-0.014880182,0.015455161,0.7007815,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60060000,60060000,0.7119654,-0.0009019827,0.00045493926,0.70221394,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60108000,60108000,0.7107795,0.009628204,-0.010447056,0.70327145,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60156000,60156000,0.70937717,0.017852986,-0.018867815,0.7043503,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60208000,60208000,0.7079182,0.02389534,-0.024876658,0.70545167,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60260000,60260000,0.70654696,0.02669782,-0.027513895,0.70662695,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60308000,60308000,0.7054985,0.026656907,-0.027181908,0.7076881,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60360000,60360000,0.704488,0.02394627,-0.024280576,0.7088961,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60404000,60404000,0.70375556,0.020106992,-0.020211661,0.70987004,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60460000,60460000,0.7029911,0.013572768,-0.013713656,0.71093684,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60504000,60504000,0.70249707,0.007911631,-0.008023345,0.7115975,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60556000,60556000,0.7019842,0.00127004,-0.0015325943,0.7121898,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60608000,60608000,0.70164144,-0.0047651115,0.004370624,0.7125009,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60660000,60660000,0.70137393,-0.009537968,0.009056263,0.7126722,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60704000,60704000,0.7012599,-0.012422155,0.011878695,0.7126985,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60760000,60760000,0.70119286,-0.01437221,0.013755403,0.71269417,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60804000,60804000,0.701301,-0.014600101,0.014021693,0.71257794,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60860000,60860000,0.701539,-0.013541119,0.01283667,0.71238685,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60904000,60904000,0.701794,-0.011860181,0.011044852,0.71219563,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
60960000,60960000,0.70209503,-0.008828399,0.00806589,0.7119829,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61008000,61008000,0.7023924,-0.00590353,0.0051790243,0.71174663,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61060000,61060000,0.7027157,-0.0027607195,0.0020513176,0.71146256,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61108000,61108000,0.70304215,-6.674177e-05,-0.000641635,0.71114796,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61160000,61160000,0.7033382,0.0023359777,-0.0029758045,0.7108454,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61204000,61204000,0.7034655,0.0033271313,-0.0040124035,0.71071035,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61260000,61260000,0.7025156,-0.013403818,-0.020892661,0.7112354,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61308000,61308000,0.70389193,-0.012214019,-0.028169164,0.7096432,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61360000,61360000,0.70528096,-0.005460479,-0.029104272,0.70830923,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61404000,61404000,0.70627534,0.001364692,-0.026138613,0.70745325,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61460000,61460000,0.7071949,0.008214574,-0.020435363,0.7066756,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61504000,61504000,0.7078646,0.011137262,-0.015593146,0.70608824,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61556000,61556000,0.70845133,0.011891006,-0.010087761,0.70558745,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61604000,61604000,0.70881575,0.010359364,-0.0054566157,0.7052965,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61656000,61656000,0.7090485,0.007330529,-0.0010222623,0.705121,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61704000,61704000,0.7090922,0.0039252997,0.0026626957,0.7050998,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61760000,61760000,0.708993,0.00018757922,0.006112745,0.705189,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61804000,61804000,0.70878965,-0.0024083606,0.008138323,0.70536894,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61856000,61856000,0.7083831,-0.0046161497,0.009874107,0.7057441,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61904000,61904000,0.70794195,-0.005871799,0.010575329,0.70616716,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
61960000,61960000,0.7073974,-0.0062868414,0.010553865,0.7067093,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62004000,62004000,0.70696574,-0.0059948773,0.010021719,0.7071515,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62056000,62056000,0.7064721,-0.0049788877,0.008756544,0.70766926,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62108000,62108000,0.70592046,-0.003583427,0.007108219,0.70824647,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62160000,62160000,0.70537114,-0.0019921036,0.0052823434,0.70881575,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62204000,62204000,0.7049687,-0.00059788785,0.0037126055,0.70922846,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62260000,62260000,0.70450455,0.0011288263,0.0019931379,0.7096959,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62304000,62304000,0.70420706,0.00208868,0.00073406706,0.7099913,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62360000,62360000,0.7038585,0.0030871723,-0.00036700422,0.71033347,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62404000,62404000,0.7036184,0.0034900866,-0.0009898561,0.71056885,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62460000,62460000,0.7033725,0.0036772008,-0.0012337224,0.71081096,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62508000,62508000,0.70322716,0.0034633267,-0.0012428592,0.71095574,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62556000,62556000,0.7030573,0.0030253793,-0.0011064425,0.711126,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62608000,62608000,0.70298886,0.0024044053,-0.0006467638,0.7111966,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62660000,62660000,0.70294416,0.0016596805,-4.080626e-05,0.71124315,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
62704000,62704000,0.7028897,0.0010291868,0.00054377783,0.7112979,0.99999774,2.4355454e-10,4.85794e-10,-0.0021592253,3
