timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21704000,21704000,-0.014112193,0.012242123,0.0002721423
21716000,21716000,-0.0262103,0.013728835,0.0016138025
21724000,21724000,-0.02607336,0.010074829,0.0018716743
21736000,21736000,-0.031639267,0.013167437,0.00074344524
21744000,21744000,-0.028684193,0.012711034,-0.0031804456
21752000,21752000,-0.022291638,0.0076965005,0.0024349107
21764000,21764000,-0.028349739,0.0008394375,0.0020961415
21776000,21776000,-0.030072896,0.008775811,-0.000580096
21784000,21784000,-0.034262955,0.011873118,-0.0031375051
21796000,21796000,-0.030862393,0.0060931,0.0014552965
21804000,21804000,-0.025823848,0.0028658267,-0.00023526937
21816000,21816000,-0.033082835,0.0051339623,0.0038965612
21824000,21824000,-0.02885073,0.0030976087,0.003179097
21836000,21836000,-0.028477252,0.004215527,-0.001855023
21844000,21844000,-0.034450855,0.003651237,0.0008052507
21856000,21856000,-0.030794162,0.0031035808,0.0020415317
21864000,21864000,-0.030166581,-0.00032989192,0.0052000238
21876000,21876000,-0.027687404,0.0074307118,0.00062745484
21884000,21884000,-0.027249647,0.0042938828,-0.0024134847
21896000,21896000,-0.024467977,0.004173316,-0.0044622784
21904000,21904000,-0.019118618,0.0052848496,-0.00043606496
21916000,21916000,-0.028581977,0.003515876,0.0078111873
21924000,21924000,-0.019692592,0.005883057,0.011765881
21936000,21936000,-0.011710848,0.0020260895,0.011169629
21944000,21944000,-0.011134397,0.0012634739,0.00922301
21956000,21956000,-0.004420667,0.0026501599,0.011227234
21964000,21964000,-0.0129083665,0.0075889803,0.00909852
21976000,21976000,-0.010923832,0.0045684483,0.010423603
21984000,21984000,-0.0100100115,0.0075215455,0.008594763
21996000,21996000,-0.013786217,0.0053073964,0.011299113
22004000,22004000,-0.014113571,0.0037750737,0.009742319
22016000,22016000,-0.01562725,0.00816035,0.010086475
22024000,22024000,-0.010862489,0.005378977,0.008287127
22036000,22036000,-0.0066765794,0.0036639562,0.005446697
22044000,22044000,-0.0044357595,0.005864321,0.0052329144
22056000,22056000,-0.009977117,0.009669037,0.014056079
22064000,22064000,-0.0062301834,0.005952875,0.019404639
22076000,22076000,-0.0064466665,0.0025765877,0.010238662
22084000,22084000,-0.007570419,0.0013850635,0.006846054
22092000,22092000,-0.011556015,-0.0019024728,0.008283851
22104000,22104000,-0.014135304,-0.0023508524,0.008732559
22116000,22116000,-0.019619301,0.010388179,0.007934815
22124000,22124000,-0.021115934,0.0058168615,0.0075581702
22136000,22136000,-0.022891147,-0.0005395265,0.0033316133
22144000,22144000,-0.020393465,-0.0026021656,0.0016334965
22156000,22156000,-0.012806978,0.0002850041,0.0052097403
22164000,22164000,-0.011957484,0.00056619983,0.0053257747
22176000,22176000,-0.015811875,0.006604833,0.005481594
22184000,22184000,-0.02337653,0.0034289989,0.0053963033
22196000,22196000,-0.02946546,8.380937e-05,0.008833947
22204000,22204000,-0.023890473,0.0025235699,0.007021863
22216000,22216000,-0.019861601,0.0074605783,0.0055606854
22224000,22224000,-0.017162433,0.0002508501,0.006979055
22236000,22236000,-0.017392645,0.0053698584,-0.00023245398
22244000,22244000,-0.019386435,-0.0035469327,0.0018247878
22256000,22256000,-0.026662888,-0.0025075986,0.0019319484
22264000,22264000,-0.025682217,-0.004028305,-0.0016726621
22276000,22276000,-0.018230958,-0.0047819386,-0.0025220842
22284000,22284000,-0.013916175,0.0006770794,0.00092179136
22296000,22296000,-0.01032304,-0.00021198584,0.0025172296
22304000,22304000,-0.0056447233,-0.001569553,0.00046564994
22316000,22316000,-0.00438345,0.002088957,-0.0014262013
22324000,22324000,-0.0032467893,-0.0068642898,-0.00013967609
22336000,22336000,-0.004330226,-0.008009823,0.0030779224
22344000,22344000,-0.004642719,-0.0023168256,0.004529441
22352000,22352000,-0.0027660197,0.0042925696,0.0031356125
22364000,22364000,-0.0052525103,0.00722561,0.002884483
22376000,22376000,-0.0070912023,0.00130163,-0.0011343628
22384000,22384000,-0.0012085928,0.0030509466,0.0023125962
22396000,22396000,0.0077595566,0.0026037372,-0.0011344843
22404000,22404000,0.0047038165,0.002592675,0.00040425587
22416000,22416000,-0.00013606774,0.0035954742,0.0021818643
22424000,22424000,0.0033301031,0.0035435683,0.0018610209
22436000,22436000,0.009689039,0.0017406227,0.008680053
22444000,22444000,-0.0032356791,-0.0011334796,0.00016421784
22456000,22456000,-0.006395978,0.0025797966,0.0025828353
22460000,22460000,-0.0059451056,0.0013627418,0.0017268243
22476000,22476000,0.0031673233,-0.00038533338,-6.381946e-06
22484000,22484000,0.0038002045,0.0026956024,-0.005798809
22496000,22496000,-0.007961465,0.0003098878,-0.0049393936
22500000,22500000,-0.008237682,0.0018295393,-0.0019387801
22516000,22516000,-0.011563765,0.0018958402,-0.0019975663
22524000,22524000,-0.005772968,-0.0014512662,-0.0053800936
22536000,22536000,-0.0080736475,-0.0014859332,0.0033174201
22544000,22544000,-0.0094464645,0.0022440427,-0.0058657136
22556000,22556000,-0.017274873,0.006220583,0.00028974723
22564000,22564000,-0.015472637,0.002409014,-4.9852184e-05
22576000,22576000,-0.017283926,-3.861732e-05,0.007931032
22580000,22580000,-0.014944038,-2.176981e-05,0.009758029
22596000,22596000,-0.0066617853,0.0011828744,0.0026269134
22604000,22604000,-0.00835842,0.0030906433,0.0021346628
22616000,22616000,-0.0071000895,-0.004225126,0.0075320993
22624000,22624000,-0.011293397,-0.0040452317,0.0036753495
22636000,22636000,-0.0048253434,-0.0035933878,-0.00011625199
22644000,22644000,-0.00793287,0.0027136835,-0.0024181595
22656000,22656000,-0.00784793,0.0009806883,-9.19585e-05
22660000,22660000,-0.0078120697,0.0010657415,-0.0001511316
22672000,22672000,-0.004040133,-0.005852221,0.00017113
22684000,22684000,0.0068357964,-0.0027264564,0.0033868463
22692000,22692000,0.005452764,-0.0057213334,-0.0018505254
22704000,22704000,0.0049713803,-0.009323344,-0.00034937594
22712000,22712000,0.0057434305,-0.0049232305,-0.0031151322
22724000,22724000,0.0077637457,0.0004909432,0.0036321478
22736000,22736000,0.009462506,-0.005488885,0.005926279
22744000,22744000,0.009910324,0.0012988077,-0.00238507
22756000,22756000,0.011907947,0.0027003966,-0.0019837278
22764000,22764000,0.019693907,-0.001995247,0.0017599077
22776000,22776000,0.027519464,-0.0054639187,0.0023042879
22784000,22784000,0.02604701,-0.011089348,-0.0058744536
22796000,22796000,0.024214374,-0.009510402,0.0031572592
22804000,22804000,0.025852693,-0.015789367,0.003945357
22816000,22816000,0.024659837,-0.008711221,-0.0018915525
22824000,22824000,0.021179097,-0.008669429,-0.0013838941
22836000,22836000,0.023534978,-0.0069272052,-0.00018659054
22844000,22844000,0.021899207,-0.004159247,0.0020523223
22856000,22856000,0.026487172,-0.0027876496,0.0015750709
22864000,22864000,0.027186947,-0.011286925,-0.0017084423
22876000,22876000,0.027608585,-0.0075142556,0.00199275
22884000,22884000,0.020265609,-0.0073602158,0.0028015
22896000,22896000,0.018006148,-0.008522583,-0.0009748827
22904000,22904000,0.016243204,-0.008813915,0.007944604
22916000,22916000,0.014194093,-0.009964015,-0.003947833
22924000,22924000,0.018272726,-0.011353063,7.682288e-05
22936000,22936000,0.009831727,-0.010803729,0.0011839133
22944000,22944000,0.011809327,-0.0122381635,0.00030537904
22956000,22956000,0.011751155,-0.009352519,0.004813331
22960000,22960000,0.009342907,-0.005886094,0.0022439228
22976000,22976000,0.013843868,-0.0045751417,0.0073131323
22984000,22984000,0.006910422,-0.0062342095,0.0024243586
22996000,22996000,0.0060592084,-0.005686378,-0.0045295153
23004000,23004000,0.00914316,-0.0057501546,0.0053563383
23016000,23016000,0.0034781347,0.0040099346,-0.002017391
23024000,23024000,0.0015424816,0.0033543857,0.0045311777
23036000,23036000,0.0006325602,-0.0055385334,0.0041189073
23044000,23044000,0.00079035695,-0.005188557,-0.0027850186
23056000,23056000,0.004126041,-0.0075732237,0.006201609
23064000,23064000,0.0053533,-0.008036006,0.0048379567
23076000,23076000,0.0048105195,-0.006683427,-0.0022750362
23084000,23084000,0.0053360467,-0.00074226304,0.0028222455
23096000,23096000,0.004507457,-0.004063766,0.0051299776
23100000,23100000,0.009287346,-0.008589964,0.005461227
23116000,23116000,0.012426953,-0.009677113,-0.0029679257
23124000,23124000,0.009732186,-0.008618157,-0.0037686466
23136000,23136000,0.011131121,-0.0073768715,-0.0028692093
23144000,23144000,0.017540801,-0.008844938,0.0029121889
23156000,23156000,0.020865005,-0.0058517745,0.009865657
23164000,23164000,0.019459147,-0.0063916496,0.004732132
23176000,23176000,0.017434375,-0.0062342803,0.0009640251
23180000,23180000,0.017440405,-0.006515602,-0.00061772787
23196000,23196000,0.019862909,-0.0044841957,-0.0008121977
23204000,23204000,0.018697212,-0.0019225078,-0.0030130344
23216000,23216000,0.012091663,0.002422983,-0.002221135
23224000,23224000,0.017196728,-0.00064728624,0.00060470175
23236000,23236000,0.020706365,0.002403465,-0.0017764935
23244000,23244000,0.013602243,-0.0031387988,-0.0024856036
23256000,23256000,0.023282297,-0.0034797683,0.0027006138
23264000,23264000,0.027035678,-0.006683319,0.00045813477
23272000,23272000,0.02443807,-0.0041640527,-0.0035333456
23284000,23284000,0.014774429,0.0012720741,0.0016388383
23296000,23296000,0.019613724,-0.0010181774,0.0027072527
23304000,23304000,0.013471552,-0.0021406754,0.0048794155
23316000,23316000,0.012913307,-0.008405622,0.0037951358
23324000,23324000,0.013306466,-0.008532812,0.0012698913
23336000,23336000,0.016681228,-0.006949909,-0.00054247724
23344000,23344000,0.016481359,-0.0014482221,0.0026758444
23356000,23356000,0.014703672,-0.0041365307,-0.0061685103
23364000,23364000,0.009144679,-0.004809688,-0.001837083
23376000,23376000,0.0064636255,0.0011310201,0.0036913487
23384000,23384000,0.0060129943,0.00063391833,-0.0015266434
23396000,23396000,0.009212158,0.0043847878,0.0050015557
23404000,23404000,0.007398697,0.0021806478,-0.0016943406
23416000,23416000,0.0025805666,0.0014365327,-0.0034107366
23424000,23424000,0.0039069927,-0.002934744,-0.005614312
23436000,23436000,0.004188715,-0.0032185067,-0.00045114057
23444000,23444000,0.012457675,-0.007663362,-0.007525075
23456000,23456000,0.0053140023,0.0011966453,0.0009590888
23464000,23464000,0.007697263,3.9076782e-05,-0.00038008858
23476000,23476000,0.005616003,0.0020062393,-0.0006502804
23484000,23484000,0.0042608785,0.0024743464,-0.0026026764
23496000,23496000,0.0058970065,0.002157309,-0.0014217861
23504000,23504000,0.0053231586,0.0021040367,0.0010267955
23516000,23516000,0.014386121,0.0010373854,-0.0026497701
23524000,23524000,0.014385783,0.0021013212,-0.0025445912
23536000,23536000,0.016096976,-0.0012253093,0.0012398856
23544000,23544000,0.011057234,-0.0031426544,-0.0023709503
23556000,23556000,0.011276282,-0.010219591,-0.0029911434
23564000,23564000,0.0062665977,-0.006911083,-0.0008974237
23576000,23576000,0.00848839,-0.0011945625,0.0059948354
23584000,23584000,0.0066499715,0.0039297757,0.0017993351
23596000,23596000,0.007701582,0.0025128166,-0.001332417
23604000,23604000,0.0030572885,-0.00086224533,-0.003084732
23616000,23616000,0.010575101,0.00334039,0.0011318126
23624000,23624000,0.009642393,0.008245645,-0.0030988415
23636000,23636000,0.009202372,0.012481038,0.0014444307
23644000,23644000,0.003986718,0.010000242,-0.001516158
23656000,23656000,0.011130212,0.0048224945,-0.0014437016
23664000,23664000,0.008975349,0.0023393075,-0.0015907853
23676000,23676000,0.01383811,0.0096403975,0.0034220386
23684000,23684000,0.010647378,0.010714112,0.0027222498
23696000,23696000,0.008630636,0.008815923,0.0046587437
23704000,23704000,0.008774979,0.0052162507,-0.004037012
23716000,23716000,0.001491083,0.00090923335,0.0040366417
23724000,23724000,0.00033776287,0.004316018,0.0005518304
23736000,23736000,0.006889972,0.008203451,-0.0029711486
23744000,23744000,0.0025006249,0.0104921535,0.004439704
23756000,23756000,0.0063097947,0.012337453,0.00048101312
23764000,23764000,0.0025138096,0.008151043,-0.00022031466
23776000,23776000,-0.0042053987,0.010104455,0.0021412042
23784000,23784000,-0.002749342,0.004273091,0.0067519853
23796000,23796000,-0.006171995,0.0009080969,-0.004283705
23804000,23804000,-0.0059199566,0.007810806,0.0010797261
23816000,23816000,0.002944559,0.0031558203,-0.00110264
23824000,23824000,0.0033035267,0.002333951,-0.004717489
23836000,23836000,0.003600514,0.0019968546,0.0029835682
23844000,23844000,-0.0018195546,-0.00073228276,-0.0021681234
23856000,23856000,0.0017621428,-0.0055031497,-0.004341403
23864000,23864000,0.003571915,-0.010635464,-0.005496612
23876000,23876000,0.002227558,0.00210061,0.0009458793
23884000,23884000,-0.0026345332,-0.0064099887,0.00036059972
23896000,23896000,-0.0071052434,-0.0030012673,0.001493966
23904000,23904000,-0.0006426895,-0.0019050007,-0.00030749064
23916000,23916000,-0.0016953478,0.0019243637,-0.008528848
23924000,23924000,-0.0026354361,-0.0020178338,-0.0049863663
23936000,23936000,0.005623124,-0.0021382943,0.0037284386
23944000,23944000,0.010417995,-0.0045948327,-0.0013288303
23956000,23956000,0.0052901926,-0.004128158,-0.0011730102
23964000,23964000,0.013893805,0.0028334972,-0.0002925985
23976000,23976000,0.0041558594,-0.00131759,-0.004101623
23984000,23984000,0.008760661,-0.008804228,-0.0030793033
23996000,23996000,0.0059835045,-0.006383923,0.00360435
24004000,24004000,0.011719737,-0.00065778964,0.0026033844
24016000,24016000,0.004719711,-0.0106712235,0.0055706743
24024000,24024000,0.0164908,-0.006528996,-0.0012747404
24036000,24036000,0.011448823,-0.007488994,-0.005030549
24044000,24044000,0.008640839,-0.010774348,-8.10285e-05
24056000,24056000,0.005247887,0.0038605963,0.0042880625
24064000,24064000,0.00747284,0.000553301,-0.0005485832
24076000,24076000,0.0054619755,0.00037422945,0.0016467051
24084000,24084000,0.0041435896,-0.0042756973,-0.0011310239
24096000,24096000,-0.0008588593,-0.0025844672,-5.7649915e-05
24104000,24104000,0.0037090345,-0.0016117211,-0.0030273993
24116000,24116000,0.007548951,-0.0045519294,-0.0021725579
24124000,24124000,0.007867487,-0.0043133153,0.0028717492
24136000,24136000,0.0028884448,-0.0029445975,-0.0012472561
24144000,24144000,-0.0016788811,0.00042852113,-0.0042989254
24156000,24156000,-0.0008776131,-0.0032365567,-0.0016052616
24164000,24164000,-0.0005916491,-0.0023247425,-0.0029073926
24176000,24176000,0.007113844,-0.004062524,0.0012429685
24184000,24184000,0.002588227,-0.0038494337,9.716378e-05
24196000,24196000,0.0011376141,-0.0035439616,0.0014393695
24204000,24204000,0.0026414208,-0.00242343,-0.002182405
24216000,24216000,-0.0005144912,-0.0023543746,-0.0064012245
24224000,24224000,-0.002010692,0.0013208035,0.0011408755
24232000,24232000,-0.0061031384,0.003486012,-0.00019944197
24244000,24244000,-0.003476839,-0.0037068187,-0.001510733
24256000,24256000,-0.0031247106,-0.0035411282,-0.0023694646
24264000,24264000,-0.0014135344,-0.0012972641,0.000437003
24276000,24276000,0.0028623887,-0.001726825,0.0020562762
24284000,24284000,-0.0011693253,-0.0015904862,0.0031085885
24296000,24296000,-0.0059442637,-0.002758049,-0.0010749295
24304000,24304000,-0.0041016326,-0.006845108,0.0009387712
24316000,24316000,-0.0035777101,-0.0040299557,-0.0007872827
24324000,24324000,0.0023182123,-0.010502374,0.00018206483
24336000,24336000,0.0100179715,-0.00425127,0.003993371
24344000,24344000,0.0074522817,-0.0034894242,0.002958899
24356000,24356000,0.0054007503,-0.0036420175,-0.0019652026
24364000,24364000,0.0030824412,-0.006821992,-0.0041698474
24376000,24376000,-0.004347792,-0.007173352,-0.0015367607
24384000,24384000,-0.0020132116,-0.004614128,-0.0020043396
24396000,24396000,-0.002836626,-0.000357436,0.00041268085
24404000,24404000,-0.0012440411,-0.0006872824,0.002459643
24416000,24416000,0.0010766751,-0.0055368417,-0.009020002
24424000,24424000,0.00094911765,-0.00028039183,-0.005646918
24436000,24436000,-0.0067154663,-0.003486939,0.0034129703
24444000,24444000,-0.0061032344,-0.0033651749,0.0017127851
24456000,24456000,0.0005951246,-0.0032977723,-0.0010426523
24464000,24464000,0.0014675641,-0.0020037629,-0.0014439267
24476000,24476000,-0.008989284,0.00017913131,0.001334355
24484000,24484000,-0.009554258,0.0009855472,-0.003895951
24496000,24496000,-0.0016349081,0.002323305,-0.0001395134
24504000,24504000,-0.0013452002,0.00082366756,0.007350543
24516000,24516000,-0.0040485836,-0.0060595283,-0.0049906145
24524000,24524000,-0.0019873986,-0.00032301125,-0.003117016
24536000,24536000,-0.0046332236,-0.004156843,-0.006198337
24544000,24544000,-0.0069291284,-0.0008815151,-0.003066144
24556000,24556000,-0.012460878,0.001882307,-0.00026079913
24564000,24564000,-0.0031524338,8.753719e-05,0.0063430946
24576000,24576000,0.0020391345,0.00163634,0.0017091512
24584000,24584000,-0.0031374646,-0.00024965234,0.005895996
24596000,24596000,-0.007140219,4.2015075e-05,-0.0011148709
24604000,24604000,-0.009797472,-0.0018627029,0.0021079606
24616000,24616000,-0.0109445015,-0.005730295,-0.0015574654
24624000,24624000,-0.014281012,-0.0043306286,0.003886633
24636000,24636000,-0.01303147,-0.004731203,0.00083825376
24644000,24644000,-0.013722456,-0.004011744,0.0031738824
24656000,24656000,-0.008270681,0.0002720718,-0.0066940454
24664000,24664000,-0.01123841,-0.0030416937,-0.0023511276
24676000,24676000,-0.0040442473,0.0024003529,-0.005261999
24684000,24684000,-0.0017171586,-0.002138466,-0.002393905
24696000,24696000,-0.009068786,0.00046608364,0.0066703684
24704000,24704000,-0.007919734,-0.0007991384,0.0043936283
24716000,24716000,0.0005391932,-0.003745686,0.0025757682
24724000,24724000,-0.0016120714,-0.0007706517,0.0020687776
24736000,24736000,-0.004611765,0.003160315,0.0017307311
24744000,24744000,-0.009656358,0.00014838277,-0.0022325295
24752000,24752000,-0.0119932955,-0.002422177,-0.004497144
24764000,24764000,-0.0048104078,-0.0042395615,-0.0053196144
24776000,24776000,-0.008203877,-0.0026677067,0.0026407547
24780000,24780000,-0.008195638,-0.0039231237,0.005187687
24796000,24796000,-0.0038873777,0.0037968534,0.001049749
