timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
19796000,0,0.71788245,0.004820743,0.0015036822,0.69615257,0.0,0.0,0.0,0.0,0
19800000,0,0.7178744,0.004837311,0.0015009115,0.69616073,0.0,0.0,0.0,0.0,0
19816000,0,0.7178426,0.004911642,0.0014975971,0.69619304,0.0,0.0,0.0,0.0,0
19824000,0,0.7178267,0.004949355,0.0014980204,0.69620913,0.0,0.0,0.0,0.0,0
19836000,0,0.71780264,0.0050007817,0.0014985894,0.69623363,0.0,0.0,0.0,0.0,0
19844000,0,0.7177862,0.0050324155,0.0014997214,0.6962503,0.0,0.0,0.0,0.0,0
19856000,0,0.71776104,0.0050768144,0.0015011003,0.69627595,0.0,0.0,0.0,0.0,0
19864000,0,0.7177441,0.0051047164,0.0015012977,0.6962932,0.0,0.0,0.0,0.0,0
19876000,0,0.7177187,0.0051412457,0.0015001373,0.69631904,0.0,0.0,0.0,0.0,0
19880000,0,0.71771014,0.0051518246,0.0014996472,0.69632787,0.0,0.0,0.0,0.0,0
19896000,0,0.7176744,0.005186636,0.001498215,0.69636446,0.0,0.0,0.0,0.0,0
19904000,0,0.71765584,0.005199666,0.001494463,0.6963835,0.0,0.0,0.0,0.0,0
19916000,0,0.7176278,0.0052134437,0.0014813321,0.69641227,0.0,0.0,0.0,0.0,0
19920000,0,0.71761847,0.0052165603,0.0014757782,0.6964219,0.0,0.0,0.0,0.0,0
19936000,0,0.7175807,0.005229619,0.0014541715,0.6964608,0.0,0.0,0.0,0.0,0
19940000,0,0.7175711,0.0052337744,0.001449398,0.6964706,0.0,0.0,0.0,0.0,0
19952000,0,0.7175422,0.0052450146,0.001432809,0.69650036,0.0,0.0,0.0,0.0,0
19964000,0,0.71751326,0.0052523618,0.0014075969,0.69653016,0.0,0.0,0.0,0.0,0
19972000,0,0.71749413,0.0052546533,0.0013858277,0.6965499,0.0,0.0,0.0,0.0,0
19984000,0,0.7174662,0.005254271,0.0013520584,0.69657874,0.0,0.0,0.0,0.0,0
19992000,0,0.71744835,0.0052534896,0.0013312808,0.69659716,0.0,0.0,0.0,0.0,0
20000000,0,0.717431,0.005252074,0.0013115755,0.69661504,0.0,0.0,0.0,0.0,0
20012000,0,0.71740574,0.0052475757,0.0012862418,0.69664115,0.0,0.0,0.0,0.0,0
20024000,0,0.7173811,0.0052370913,0.001261291,0.69666666,0.0,0.0,0.0,0.0,0
20036000,0,0.71735704,0.005221188,0.0012323238,0.69669163,0.0,0.0,0.0,0.0,0
20040000,0,0.71734905,0.0052161505,0.0012218844,0.6966999,0.0,0.0,0.0,0.0,0
20056000,0,0.7173172,0.005205682,0.0011824692,0.6967328,0.0,0.0,0.0,0.0,0
20064000,0,0.71730155,0.005205366,0.0011675551,0.696749,0.0,0.0,0.0,0.0,0
20072000,0,0.71728605,0.005203981,0.0011552151,0.696765,0.0,0.0,0.0,0.0,0
20080000,0,0.71727055,0.0052004894,0.0011426,0.696781,0.0,0.0,0.0,0.0,0
20096000,0,0.7172402,0.0051849354,0.0011062346,0.6968124,0.0,0.0,0.0,0.0,0
20100000,0,0.7172327,0.0051792045,0.0010964053,0.69682014,0.0,0.0,0.0,0.0,0
20112000,0,0.7172103,0.0051594153,0.0010689098,0.6968434,0.0,0.0,0.0,0.0,0
20120000,0,0.71719545,0.0051461346,0.0010504544,0.69685876,0.0,0.0,0.0,0.0,0
20132000,0,0.71717304,0.0051331045,0.0010203879,0.696882,0.0,0.0,0.0,0.0,0
20144000,0,0.7171496,0.0051231678,0.0009863717,0.69690627,0.0,0.0,0.0,0.0,0
20156000,0,0.7171249,0.0051178914,0.00095726474,0.6969318,0.0,0.0,0.0,0.0,0
20160000,0,0.71711636,0.00511858,0.00095069,0.69694054,0.0,0.0,0.0,0.0,0
20172000,0,0.71708995,0.0051222327,0.0009387364,0.6969677,0.0,0.0,0.0,0.0,0
20184000,0,0.71706265,0.005125853,0.0009316039,0.6969958,0.0,0.0,0.0,0.0,0
20196000,0,0.7170351,0.005126874,0.0009231679,0.6970241,0.0,0.0,0.0,0.0,0
20204000,0,0.717017,0.0051243235,0.0009132871,0.6970428,0.0,0.0,0.0,0.0,0
20212000,0,0.7169991,0.005119198,0.00089920644,0.69706124,0.0,0.0,0.0,0.0,0
20224000,0,0.7169731,0.0051078596,0.0008725716,0.69708806,0.0,0.0,0.0,0.0,0
20236000,0,0.716948,0.0050956244,0.0008488968,0.69711405,0.0,0.0,0.0,0.0,0
20244000,0,0.71693134,0.005086206,0.00083647657,0.6971312,0.0,0.0,0.0,0.0,0
20252000,0,0.7169148,0.0050760442,0.00082646834,0.6971484,0.0,0.0,0.0,0.0,0
20260000,0,0.7168981,0.005066439,0.0008191077,0.6971656,0.0,0.0,0.0,0.0,0
20272000,0,0.7168728,0.0050519733,0.0008125774,0.6971917,0.0,0.0,0.0,0.0,0
20280000,0,0.7168555,0.00503909,0.0008103921,0.69720954,0.0,0.0,0.0,0.0,0
20292000,0,0.7168286,0.0050186883,0.0008095037,0.69723743,0.0,0.0,0.0,0.0,0
20304000,0,0.71680075,0.0049971514,0.0008076036,0.6972662,0.0,0.0,0.0,0.0,0
20316000,0,0.71677226,0.004976888,0.00080981513,0.6972956,0.0,0.0,0.0,0.0,0
20320000,0,0.7167626,0.0049707135,0.0008131226,0.6973056,0.0,0.0,0.0,0.0,0
20332000,0,0.7167331,0.0049521336,0.00083049777,0.697336,0.0,0.0,0.0,0.0,0
20344000,0,0.7167031,0.0049336897,0.00085544016,0.69736695,0.0,0.0,0.0,0.0,0
20352000,0,0.71668315,0.004921614,0.0008728709,0.6973875,0.0,0.0,0.0,0.0,0
20360000,0,0.7166635,0.0049092574,0.000890268,0.69740784,0.0,0.0,0.0,0.0,0
20372000,0,0.7166347,0.00488692,0.0009191748,0.6974375,0.0,0.0,0.0,0.0,0
20380000,0,0.7166155,0.0048700706,0.0009405696,0.6974573,0.0,0.0,0.0,0.0,0
20396000,0,0.7165773,0.004837336,0.000986106,0.6974968,0.0,0.0,0.0,0.0,0
20400000,0,0.7165677,0.0048282463,0.0009984873,0.6975066,0.0,0.0,0.0,0.0,0
20412000,0,0.7165386,0.004794973,0.0010379342,0.6975367,0.0,0.0,0.0,0.0,0
20424000,0,0.7165086,0.0047567138,0.001077222,0.6975677,0.0,0.0,0.0,0.0,0
20432000,0,0.7164882,0.004729085,0.0010992821,0.69758886,0.0,0.0,0.0,0.0,0
20440000,0,0.7164675,0.004699247,0.0011160423,0.69761026,0.0,0.0,0.0,0.0,0
20456000,0,0.716425,0.004639722,0.0011351664,0.69765425,0.0,0.0,0.0,0.0,0
20464000,0,0.71640337,0.004607348,0.0011398449,0.6976767,0.0,0.0,0.0,0.0,0
20476000,0,0.71637034,0.004546821,0.0011401019,0.69771105,0.0,0.0,0.0,0.0,0
20484000,0,0.716348,0.0044995905,0.0011382563,0.69773424,0.0,0.0,0.0,0.0,0
20496000,0,0.7163148,0.0044221943,0.0011395861,0.6977688,0.0,0.0,0.0,0.0,0
20500000,0,0.7163039,0.004395458,0.0011417263,0.6977802,0.0,0.0,0.0,0.0,0
20516000,0,0.7162613,0.0042899237,0.001157415,0.69782454,0.0,0.0,0.0,0.0,0
20520000,0,0.716251,0.004264759,0.0011619325,0.69783527,0.0,0.0,0.0,0.0,0
20532000,0,0.7162203,0.004192579,0.0011729557,0.69786716,0.0,0.0,0.0,0.0,0
20540000,0,0.7161999,0.0041448036,0.0011768725,0.69788843,0.0,0.0,0.0,0.0,0
20556000,0,0.71616006,0.004047154,0.0011784367,0.69792986,0.0,0.0,0.0,0.0,0
20560000,0,0.7161505,0.0040228367,0.0011774144,0.6979398,0.0,0.0,0.0,0.0,0
20576000,0,0.71611387,0.003931984,0.0011659772,0.69797796,0.0,0.0,0.0,0.0,0
20580000,0,0.7161049,0.0039092805,0.0011606566,0.69798726,0.0,0.0,0.0,0.0,0
20592000,0,0.71607834,0.0038363172,0.0011373227,0.698015,0.0,0.0,0.0,0.0,0
20604000,0,0.71605194,0.003758291,0.0011096474,0.6980426,0.0,0.0,0.0,0.0,0
20616000,0,0.71602637,0.0036795393,0.0010881603,0.69806916,0.0,0.0,0.0,0.0,0
20624000,0,0.7160101,0.0036285007,0.001072022,0.6980862,0.0,0.0,0.0,0.0,0
20636000,0,0.71598715,0.0035548818,0.0010419104,0.6981101,0.0,0.0,0.0,0.0,0
20644000,0,0.7159729,0.0035081217,0.001018973,0.698125,0.0,0.0,0.0,0.0,0
20656000,0,0.71595234,0.0034466744,0.0009835856,0.6981465,0.0,0.0,0.0,0.0,0
20664000,0,0.71593887,0.0034083845,0.0009562462,0.69816047,0.0,0.0,0.0,0.0,0
20676000,0,0.715919,0.0033496453,0.00090964045,0.6981812,0.0,0.0,0.0,0.0,0
20680000,0,0.71591246,0.0033302421,0.000893885,0.69818807,0.0,0.0,0.0,0.0,0
20696000,0,0.7158866,0.0032595766,0.000837632,0.69821495,0.0,0.0,0.0,0.0,0
20700000,0,0.7158802,0.0032437495,0.0008249551,0.6982216,0.0,0.0,0.0,0.0,0
20712000,0,0.71586114,0.0031961822,0.00078728184,0.6982414,0.0,0.0,0.0,0.0,0
20724000,0,0.7158424,0.0031468028,0.00075054937,0.6982609,0.0,0.0,0.0,0.0,0
20732000,0,0.71582985,0.0031116733,0.0007250454,0.69827396,0.0,0.0,0.0,0.0,0
20744000,0,0.71581084,0.0030580668,0.0006867729,0.6982937,0.0,0.0,0.0,0.0,0
20756000,0,0.7157917,0.0030018606,0.0006584591,0.6983136,0.0,0.0,0.0,0.0,0
20764000,0,0.71577877,0.002963902,0.0006458774,0.698327,0.0,0.0,0.0,0.0,0
20772000,0,0.7157658,0.0029290724,0.00063734315,0.6983405,0.0,0.0,0.0,0.0,0
20784000,0,0.715746,0.0028833153,0.0006298502,0.698361,0.0,0.0,0.0,0.0,0
20792000,0,0.7157322,0.0028547149,0.0006267718,0.6983752,0.0,0.0,0.0,0.0,0
20804000,0,0.71571136,0.002809598,0.0006241113,0.6983968,0.0,0.0,0.0,0.0,0
20816000,0,0.71569073,0.0027618657,0.0006185496,0.69841814,0.0,0.0,0.0,0.0,0
20824000,0,0.715677,0.0027326976,0.0006126749,0.6984323,0.0,0.0,0.0,0.0,0
20836000,0,0.7156562,0.0026926883,0.0006029391,0.6984538,0.0,0.0,0.0,0.0,0
20840000,0,0.71564925,0.0026783282,0.0005987987,0.698461,0.0,0.0,0.0,0.0,0
20856000,0,0.71562076,0.0026170153,0.0005755932,0.69849044,0.0,0.0,0.0,0.0,0
20860000,0,0.7156136,0.0026018098,0.0005681107,0.69849783,0.0,0.0,0.0,0.0,0
20872000,0,0.71559215,0.002551953,0.0005415876,0.69852,0.0,0.0,0.0,0.0,0
20880000,0,0.7155778,0.0025125106,0.0005211604,0.69853485,0.0,0.0,0.0,0.0,0
20896000,0,0.7155491,0.0024196026,0.00047054514,0.6985646,0.0,0.0,0.0,0.0,0
20904000,0,0.71553487,0.0023723245,0.000444524,0.6985794,0.0,0.0,0.0,0.0,0
20916000,0,0.7155142,0.0023022129,0.0004112166,0.69860077,0.0,0.0,0.0,0.0,0
20924000,0,0.71550083,0.0022539708,0.00039384665,0.6986146,0.0,0.0,0.0,0.0,0
20936000,0,0.7154816,0.0021788778,0.00036792105,0.6986346,0.0,0.0,0.0,0.0,0
20944000,0,0.7154694,0.0021298344,0.0003458423,0.69864726,0.0,0.0,0.0,0.0,0
20956000,0,0.7154519,0.002059231,0.00030410886,0.69866544,0.0,0.0,0.0,0.0,0
20964000,0,0.71544063,0.0020082237,0.0002740395,0.6986771,0.0,0.0,0.0,0.0,0
20976000,0,0.71542495,0.001927378,0.00023380517,0.6986934,0.0,0.0,0.0,0.0,0
20984000,0,0.7154154,0.0018763565,0.0002154409,0.6987033,0.0,0.0,0.0,0.0,0
20996000,0,0.71540266,0.0018017937,0.00019872651,0.6987166,0.0,0.0,0.0,0.0,0
21004000,0,0.7153949,0.0017536088,0.00019085349,0.6987246,0.0,0.0,0.0,0.0,0
21016000,0,0.71538395,0.0016877461,0.00018022126,0.698736,0.0,0.0,0.0,0.0,0
21020000,0,0.71538043,0.0016682451,0.00017680122,0.6987397,0.0,0.0,0.0,0.0,0
21032000,0,0.7153701,0.0016156272,0.00016639924,0.6987503,0.0,0.0,0.0,0.0,0
21044000,0,0.71535987,0.0015654672,0.00015691019,0.698761,0.0,0.0,0.0,0.0,0
21056000,0,0.71534944,0.0015118925,0.00014652389,0.6987718,0.0,0.0,0.0,0.0,0
21064000,0,0.71534234,0.0014724861,0.00013550917,0.6987791,0.0,0.0,0.0,0.0,0
21076000,0,0.71533126,0.0014155643,0.00011565469,0.69879055,0.0,0.0,0.0,0.0,0
21084000,0,0.71532375,0.001384928,0.00010211721,0.69879836,0.0,0.0,0.0,0.0,0
21092000,0,0.7153162,0.0013582964,8.6662716e-05,0.69880617,0.0,0.0,0.0,0.0,0
21100000,0,0.7153085,0.0013312582,6.8107234e-05,0.69881403,0.0,0.0,0.0,0.0,0
21112000,0,0.71529686,0.0012864955,3.423311e-05,0.698826,0.0,0.0,0.0,0.0,0
21124000,0,0.71528506,0.001239889,-3.2167668e-06,0.69883823,0.0,0.0,0.0,0.0,0
21132000,0,0.71527666,0.0012103629,-2.6881295e-05,0.6988469,0.0,0.0,0.0,0.0,0
21144000,0,0.7152632,0.0011683989,-6.19754e-05,0.6988607,0.0,0.0,0.0,0.0,0
21156000,0,0.71524876,0.0011247295,-0.00010443059,0.69887555,0.0,0.0,0.0,0.0,0
21164000,0,0.71523863,0.0010919048,-0.00013924766,0.698886,0.0,0.0,0.0,0.0,0
21172000,0,0.7152281,0.0010562828,-0.00017609028,0.69889677,0.0,0.0,0.0,0.0,0
21184000,0,0.7152119,0.0010046121,-0.00022885558,0.6989134,0.0,0.0,0.0,0.0,0
21192000,0,0.7152008,0.0009704764,-0.00026251285,0.69892484,0.0,0.0,0.0,0.0,0
21204000,0,0.71518344,0.0009140381,-0.0003152996,0.69894266,0.0,0.0,0.0,0.0,0
21216000,0,0.71516526,0.00085204944,-0.00037405523,0.69896126,0.0,0.0,0.0,0.0,0
21220000,0,0.71515906,0.0008311069,-0.0003947459,0.69896764,0.0,0.0,0.0,0.0,0
21236000,0,0.7151343,0.0007471499,-0.00047717307,0.698993,0.0,0.0,0.0,0.0,0
21244000,0,0.71512187,0.0007021511,-0.00052072195,0.6990058,0.0,0.0,0.0,0.0,0
21256000,0,0.71510285,0.0006318391,-0.0005956871,0.6990252,0.0,0.0,0.0,0.0,0
21264000,0,0.71509004,0.0005823548,-0.00065033283,0.6990383,0.0,0.0,0.0,0.0,0
21276000,0,0.7150707,0.00050496706,-0.0007337063,0.69905806,0.0,0.0,0.0,0.0,0
21284000,0,0.7150582,0.00045152803,-0.0007865039,0.6990709,0.0,0.0,0.0,0.0,0
21296000,0,0.7150401,0.0003656755,-0.00086186733,0.69908935,0.0,0.0,0.0,0.0,0
21300000,0,0.7150342,0.00033602148,-0.00088558416,0.6990953,0.0,0.0,0.0,0.0,0
21316000,0,0.71501124,0.00021486598,-0.00097375433,0.6991188,0.0,0.0,0.0,0.0,0
21324000,0,0.7149997,0.00015600106,-0.001017088,0.69913054,0.0,0.0,0.0,0.0,0
21336000,0,0.71498245,7.39598e-05,-0.0010776974,0.69914806,0.0,0.0,0.0,0.0,0
21344000,0,0.714971,2.3577972e-05,-0.0011147652,0.69915974,0.0,0.0,0.0,0.0,0
21352000,0,0.71495944,-2.2926752e-05,-0.0011496728,0.6991715,0.0,0.0,0.0,0.0,0
21360000,0,0.7149481,-6.55997e-05,-0.0011841141,0.69918305,0.0,0.0,0.0,0.0,0
21376000,0,0.7149264,-0.00013549265,-0.0012522558,0.69920504,0.0,0.0,0.0,0.0,0
21384000,0,0.7149162,-0.00016068676,-0.0012861157,0.6992154,0.0,0.0,0.0,0.0,0
21396000,0,0.714902,-0.00019161991,-0.0013400649,0.69922984,0.0,0.0,0.0,0.0,0
21400000,0,0.7148975,-0.0002018447,-0.0013592234,0.69923437,0.0,0.0,0.0,0.0,0
21412000,0,0.71488523,-0.00023689728,-0.0014191667,0.6992468,0.0,0.0,0.0,0.0,0
21424000,0,0.7148747,-0.000274553,-0.0014778742,0.6992575,0.0,0.0,0.0,0.0,0
21432000,0,0.7148682,-0.00029653285,-0.0015131594,0.69926405,0.0,0.0,0.0,0.0,0
21444000,0,0.7148596,-0.00032248502,-0.0015594842,0.6992727,0.0,0.0,0.0,0.0,0
21452000,0,0.7148548,-0.0003366919,-0.001586992,0.6992776,0.0,0.0,0.0,0.0,0
21464000,0,0.71484864,-0.00035685382,-0.0016251073,0.6992837,0.0,0.0,0.0,0.0,0
21476000,0,0.71484363,-0.00037685933,-0.0016588351,0.6992888,0.0,0.0,0.0,0.0,0
21484000,0,0.7148408,-0.0003911104,-0.0016785405,0.6992916,0.0,0.0,0.0,0.0,0
21496000,0,0.7148368,-0.00041963503,-0.0017056557,0.69929564,0.0,0.0,0.0,0.0,0
21500000,0,0.7148354,-0.0004321811,-0.00171392,0.699297,0.0,0.0,0.0,0.0,0
21512000,0,0.7148315,-0.00047810952,-0.0017357654,0.699301,0.0,0.0,0.0,0.0,0
21524000,0,0.7148285,-0.0005341335,-0.0017538038,0.6993039,0.0,0.0,0.0,0.0,0
21536000,0,0.7148261,-0.00059740996,-0.0017677874,0.69930625,0.0,0.0,0.0,0.0,0
21540000,0,0.7148254,-0.00061899243,-0.0017717716,0.69930696,0.0,0.0,0.0,0.0,0
21552000,0,0.7148236,-0.000680395,-0.0017811267,0.6993087,0.0,0.0,0.0,0.0,0
21564000,0,0.714822,-0.0007353058,-0.0017869218,0.6993103,0.0,0.0,0.0,0.0,0
21572000,0,0.71482104,-0.00076992693,-0.0017884651,0.69931126,0.0,0.0,0.0,0.0,0
21584000,0,0.71481985,-0.00081832416,-0.0017845518,0.6993124,0.0,0.0,0.0,0.0,0
21592000,0,0.714819,-0.0008484322,-0.0017789112,0.6993132,0.0,0.0,0.0,0.0,0
21604000,0,0.7148174,-0.00089348573,-0.0017673487,0.69931483,0.0,0.0,0.0,0.0,0
21616000,0,0.71481574,-0.00094078324,-0.0017540425,0.6993165,0.0,0.0,0.0,0.0,0
21624000,0,0.7148148,-0.00097100256,-0.0017446446,0.69931746,0.0,0.0,0.0,0.0,0
21632000,0,0.71481395,-0.0009994224,-0.0017350031,0.69931835,0.0,0.0,0.0,0.0,0
21644000,0,0.71481276,-0.0010415784,-0.0017184156,0.69931954,0.0,0.0,0.0,0.0,0
21652000,0,0.7148116,-0.0010725413,-0.0017051263,0.6993207,0.0,0.0,0.0,0.0,0
21664000,0,0.7148088,-0.0011236615,-0.0016811702,0.69932353,0.0,0.0,0.0,0.0,0
21672000,0,0.7148063,-0.0011592701,-0.0016625742,0.69932604,0.0,0.0,0.0,0.0,0
21680000,0,0.7148034,-0.0011950183,-0.0016431687,0.699329,0.0,0.0,0.0,0.0,0
21692000,0,0.7147983,-0.0012501127,-0.0016105972,0.69933426,0.0,0.0,0.0,0.0,0
21700000,0,0.7147945,-0.0012879806,-0.0015869207,0.699338,0.0,0.0,0.0,0.0,0
21712000,0,0.714789,-0.0013464987,-0.0015539664,0.69934374,0.0,0.0,0.0,0.0,0
21724000,0,0.714784,-0.0014046802,-0.0015247889,0.6993487,0.0,0.0,0.0,0.0,0
21736000,0,0.7147796,-0.0014622384,-0.0015002234,0.6993531,0.0,0.0,0.0,0.0,0
21740000,0,0.71477824,-0.0014802754,-0.0014921983,0.6993545,0.0,0.0,0.0,0.0,0
21752000,0,0.7147742,-0.001530749,-0.0014660514,0.6993586,0.0,0.0,0.0,0.0,0
21764000,0,0.7147699,-0.0015709333,-0.0014362158,0.699363,0.0,0.0,0.0,0.0,0
21776000,0,0.71476537,-0.0016081685,-0.0014090516,0.6993676,0.0,0.0,0.0,0.0,0
21780000,0,0.7147638,-0.0016217028,-0.001400067,0.69936913,0.0,0.0,0.0,0.0,0
21796000,0,0.7147576,-0.0016749502,-0.0013639138,0.69937545,0.0,0.0,0.0,0.0,0
21800000,0,0.71475595,-0.0016854544,-0.001355678,0.6993771,0.0,0.0,0.0,0.0,0
21812000,0,0.7147504,-0.0017057756,-0.001335258,0.6993828,0.0,0.0,0.0,0.0,0
21824000,0,0.7147442,-0.0017191379,-0.0013209344,0.6993891,0.0,0.0,0.0,0.0,0
21832000,0,0.71473974,-0.0017292916,-0.0013148396,0.69939363,0.0,0.0,0.0,0.0,0
21840000,0,0.7147354,-0.0017397285,-0.0013109783,0.6993981,0.0,0.0,0.0,0.0,0
21856000,0,0.7147262,-0.0017680543,-0.0013129244,0.6994074,0.0,0.0,0.0,0.0,0
21864000,0,0.7147215,-0.0017860371,-0.0013166312,0.69941217,0.0,0.0,0.0,0.0,0
21872000,0,0.7147174,-0.0018050459,-0.0013193756,0.69941634,0.0,0.0,0.0,0.0,0
21880000,0,0.7147142,-0.0018268785,-0.0013214471,0.6994195,0.0,0.0,0.0,0.0,0
21892000,0,0.71471095,-0.0018657864,-0.0013249553,0.6994227,0.0,0.0,0.0,0.0,0
21904000,0,0.7147076,-0.0019052159,-0.0013288973,0.699426,0.0,0.0,0.0,0.0,0
21916000,0,0.7147016,-0.0019425867,-0.0013294901,0.6994321,0.0,0.0,0.0,0.0,0
21924000,0,0.71469533,-0.0019668613,-0.0013274011,0.6994384,0.0,0.0,0.0,0.0,0
21932000,0,0.71468735,-0.001989596,-0.0013218404,0.6994465,0.0,0.0,0.0,0.0,0
21944000,0,0.7146729,-0.0020181774,-0.0013041109,0.6994612,0.0,0.0,0.0,0.0,0
21956000,0,0.7146562,-0.002049251,-0.0012824814,0.6994782,0.0,0.0,0.0,0.0,0
21964000,0,0.7146439,-0.0020754666,-0.0012682386,0.6994907,0.0,0.0,0.0,0.0,0
21976000,0,0.71462405,-0.0021242741,-0.0012495726,0.6995109,0.0,0.0,0.0,0.0,0
21984000,0,0.71461,-0.0021594544,-0.0012391091,0.69952524,0.0,0.0,0.0,0.0,0
21992000,0,0.7145952,-0.0021932367,-0.0012277843,0.6995402,0.0,0.0,0.0,0.0,0
22004000,0,0.714572,-0.002241493,-0.0012087832,0.69956374,0.0,0.0,0.0,0.0,0
22012000,0,0.71455616,-0.002271492,-0.0011951249,0.6995799,0.0,0.0,0.0,0.0,0
22020000,0,0.71454,-0.0022978492,-0.001178737,0.69959635,0.0,0.0,0.0,0.0,0
22036000,0,0.7145073,-0.0023345628,-0.0011381947,0.6996297,0.0,0.0,0.0,0.0,0
22044000,0,0.7144908,-0.0023443906,-0.0011158279,0.6996466,0.0,0.0,0.0,0.0,0
22056000,0,0.71446556,-0.0023570554,-0.0010812494,0.69967234,0.0,0.0,0.0,0.0,0
22064000,0,0.7144484,-0.0023667368,-0.001060327,0.69968987,0.0,0.0,0.0,0.0,0
22072000,0,0.7144314,-0.002376281,-0.001043939,0.69970715,0.0,0.0,0.0,0.0,0
22084000,0,0.7144072,-0.0023884773,-0.0010260104,0.6997319,0.0,0.0,0.0,0.0,0
22096000,0,0.7143848,-0.00240291,-0.0010112309,0.6997547,0.0,0.0,0.0,0.0,0
22100000,0,0.7143777,-0.002409087,-0.0010065554,0.6997619,0.0,0.0,0.0,0.0,0
22116000,0,0.71435106,-0.0024413597,-0.0009840049,0.69978905,0.0,0.0,0.0,0.0,0
22120000,0,0.71434486,-0.0024510974,-0.00097587594,0.69979537,0.0,0.0,0.0,0.0,0
22132000,0,0.7143275,-0.0024800976,-0.00094890106,0.699813,0.0,0.0,0.0,0.0,0
22140000,0,0.7143169,-0.0024937545,-0.0009313731,0.69982386,0.0,0.0,0.0,0.0,0
22152000,0,0.7143021,-0.0025041422,-0.0009019864,0.6998389,0.0,0.0,0.0,0.0,0
22160000,0,0.71429276,-0.0025076591,-0.0008766153,0.6998485,0.0,0.0,0.0,0.0,0
22176000,0,0.7142748,-0.002514582,-0.00081596046,0.69986683,0.0,0.0,0.0,0.0,0
22180000,0,0.7142706,-0.0025175246,-0.0008013507,0.6998712,0.0,0.0,0.0,0.0,0
22192000,0,0.7142585,-0.002528004,-0.00076133874,0.6998835,0.0,0.0,0.0,0.0,0
22204000,0,0.71424747,-0.0025327113,-0.0007250767,0.6998948,0.0,0.0,0.0,0.0,0
22216000,0,0.7142381,-0.0025253806,-0.00068080553,0.6999044,0.0,0.0,0.0,0.0,0
22224000,0,0.7142331,-0.0025146855,-0.0006464955,0.6999096,0.0,0.0,0.0,0.0,0
22236000,0,0.7142274,-0.0024942334,-0.00059829553,0.6999155,0.0,0.0,0.0,0.0,0
22240000,0,0.71422595,-0.0024869987,-0.0005845352,0.699917,0.0,0.0,0.0,0.0,0
22256000,0,0.7142214,-0.0024637377,-0.0005443072,0.6999218,0.0,0.0,0.0,0.0,0
22260000,0,0.71422046,-0.0024596893,-0.00053731253,0.6999228,0.0,0.0,0.0,0.0,0
22272000,0,0.714218,-0.002449669,-0.0005160787,0.6999253,0.0,0.0,0.0,0.0,0
22284000,0,0.714216,-0.0024370442,-0.00048765575,0.69992745,0.0,0.0,0.0,0.0,0
22292000,0,0.7142143,-0.0024280476,-0.00046388607,0.69992924,0.0,0.0,0.0,0.0,0
22304000,0,0.71421117,-0.002417374,-0.00042598692,0.6999325,0.0,0.0,0.0,0.0,0
22316000,0,0.7142076,-0.0024100686,-0.00039301615,0.6999362,0.0,0.0,0.0,0.0,0
22320000,0,0.7142063,-0.0024088495,-0.00038341654,0.6999375,0.0,0.0,0.0,0.0,0
22336000,0,0.7142003,-0.002411204,-0.00035396952,0.6999436,0.0,0.0,0.0,0.0,0
22344000,0,0.71419686,-0.0024177576,-0.00034169765,0.6999471,0.0,0.0,0.0,0.0,0
22356000,0,0.7141912,-0.0024381515,-0.00031700038,0.69995284,0.0,0.0,0.0,0.0,0
22360000,0,0.71418923,-0.0024466983,-0.00030667215,0.6999548,0.0,0.0,0.0,0.0,0
22376000,0,0.7141815,-0.0024777823,-0.0002608664,0.6999627,0.0,0.0,0.0,0.0,0
22384000,0,0.7141775,-0.0024864494,-0.00023662459,0.6999667,0.0,0.0,0.0,0.0,0
22396000,0,0.71417123,-0.00248999,-0.00019229701,0.6999731,0.0,0.0,0.0,0.0,0
22400000,0,0.714169,-0.0024894727,-0.000175143,0.6999753,0.0,0.0,0.0,0.0,0
22412000,0,0.71416247,-0.0024884474,-0.000121492594,0.69998205,0.0,0.0,0.0,0.0,0
22420000,0,0.7141578,-0.0024906155,-8.756299e-05,0.69998676,0.0,0.0,0.0,0.0,0
22436000,0,0.714148,-0.002497007,-2.43962e-05,0.6999968,0.0,0.0,0.0,0.0,0
22440000,0,0.7141454,-0.0024978255,-9.05847e-06,0.6999994,0.0,0.0,0.0,0.0,0
22456000,0,0.7141358,-0.0025040677,3.9809926e-05,0.70000917,0.0,0.0,0.0,0.0,0
22460000,0,0.7141336,-0.002506693,4.925316e-05,0.70001143,0.0,0.0,0.0,0.0,0
22476000,0,0.7141248,-0.0025094273,9.043036e-05,0.7000204,0.0,0.0,0.0,0.0,0
22484000,0,0.7141203,-0.002506427,0.00011417705,0.70002496,0.0,0.0,0.0,0.0,0
22496000,0,0.71411306,-0.002507602,0.00014834826,0.7000324,0.0,0.0,0.0,0.0,0
22504000,0,0.7141074,-0.0025139297,0.00016582062,0.7000381,0.0,0.0,0.0,0.0,0
22516000,0,0.7140973,-0.0025247093,0.00018776565,0.7000484,0.0,0.0,0.0,0.0,0
22520000,0,0.7140935,-0.002527402,0.00019509313,0.7000522,0.0,0.0,0.0,0.0,0
22536000,0,0.71407664,-0.0025297306,0.0002249828,0.7000694,0.0,0.0,0.0,0.0,0
