timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
21576000,21576000,-0.0023500784,-0.25625753,-0.001915362
21588000,21588000,0.00019971242,-0.2444026,0.00037945632
21596000,21596000,-0.00027691314,-0.22951332,0.0021289033
21608000,21608000,-0.004696928,-0.21094598,-0.00074350275
21616000,21616000,-0.002583774,-0.19985949,0.0025103502
21628000,21628000,0.002064091,-0.18782242,-0.0036011185
21636000,21636000,0.0011665324,-0.17083548,-0.007907036
21648000,21648000,-0.0019527302,-0.150725,-5.1288356e-05
21656000,21656000,0.00047980004,-0.1339404,-0.0022744925
21668000,21668000,-0.00016373271,-0.11924795,-0.0021778718
21676000,21676000,-0.0018180424,-0.102129854,-0.0012799131
21688000,21688000,0.0017591061,-0.08121302,0.00022165618
21696000,21696000,-0.0033364359,-0.064800344,0.008071264
21708000,21708000,0.0045238296,-0.04311041,-0.0026947104
21712000,21712000,-0.00024208389,-0.03565227,-0.001355319
21728000,21728000,-0.0026134343,-0.01296122,-0.0024021228
21736000,21736000,-0.0070774173,0.007996938,-0.0016531475
21748000,21748000,0.0018331418,0.028311156,-0.003532829
21756000,21756000,0.0015062406,0.035354502,0.0007571975
21768000,21768000,-0.0007462969,0.05899857,-0.0005260075
21776000,21776000,-0.0019028581,0.07891576,-0.0030204612
21788000,21788000,-0.0035865586,0.1026059,-0.004987363
21796000,21796000,-0.0010868971,0.109825894,-0.0006701733
21808000,21808000,0.0034686353,0.12949876,-0.0032508655
21816000,21816000,-0.0014050984,0.14469671,0.0013189318
21828000,21828000,0.0077803875,0.16445462,-0.004729157
21836000,21836000,0.0017542792,0.17665224,-0.005200875
21848000,21848000,-0.0031905628,0.19300167,-0.0024422004
21856000,21856000,0.00036904417,0.20383908,-0.0008898169
21868000,21868000,-0.004622686,0.2205162,0.0002870689
21872000,21872000,-0.0042740293,0.22945552,-0.001590965
21888000,21888000,-0.0026612862,0.24451073,-0.007113003
21896000,21896000,-0.0037991214,0.25273424,-0.009755182
21908000,21908000,-0.0047540898,0.26564404,-0.004541518
21912000,21912000,-0.010262601,0.26789376,-0.0026774479
21928000,21928000,-0.00046997177,0.28155205,0.004048777
21936000,21936000,0.00081009645,0.2854967,0.0019149324
21948000,21948000,-5.5934746e-05,0.2931639,0.0010268812
21956000,21956000,0.0035399399,0.2998378,0.0007544805
21968000,21968000,-0.0072162547,0.30742598,-0.0014809496
21976000,21976000,-0.005603841,0.31017697,-0.0014689045
21984000,21984000,-0.005443275,0.31619027,-0.003870254
21996000,21996000,-0.004918827,0.31600994,-0.0006751966
22008000,22008000,-0.0072337054,0.32061973,-0.0016529148
22016000,22016000,-0.010929284,0.32452494,-0.0029131048
22024000,22024000,-0.00408613,0.32066017,-0.003559069
22036000,22036000,0.0010182837,0.31829253,-0.005874839
22048000,22048000,-0.0007050064,0.3227675,-0.0031256042
22056000,22056000,-0.002361538,0.32016996,0.001628745
22068000,22068000,0.0035646039,0.31064603,0.0031913663
22072000,22072000,0.0027924317,0.30868867,-0.00095029816
22088000,22088000,0.0019005311,0.29706672,-0.0030467177
22096000,22096000,-0.0012563053,0.28720206,-0.0034398506
22108000,22108000,-0.0016720832,0.28726345,-0.0009725884
22116000,22116000,-0.007488051,0.28621784,-0.0020081582
22128000,22128000,-0.0040746303,0.26801232,-0.0031885358
22136000,22136000,-0.0065050367,0.25635934,-0.0057893633
22148000,22148000,-0.0027511332,0.24293037,-0.00480888
22156000,22156000,0.0033975388,0.23704676,-0.00282922
22168000,22168000,0.0029481945,0.22448504,-0.00040244823
22176000,22176000,0.0008565702,0.21887766,-0.002652385
22188000,22188000,-0.008016687,0.19416898,6.917998e-05
22196000,22196000,-0.009771543,0.18472566,0.002400102
22208000,22208000,-0.0025045737,0.17256258,-0.00057720154
22216000,22216000,-0.0016015186,0.16548151,-0.00073284213
22228000,22228000,0.0044029783,0.14287464,-0.0041904002
22236000,22236000,0.0015197766,0.13248296,-0.005810116
22248000,22248000,-0.004543557,0.10429665,-0.0029381895
22256000,22256000,-0.0077656843,0.0937309,-0.0015750766
22268000,22268000,-0.0062819542,0.07266469,-0.0075795013
22276000,22276000,-0.0042454842,0.058449436,-0.005681402
22288000,22288000,2.0709798e-05,0.04297169,-0.0011328408
22296000,22296000,-0.0011542962,0.027316289,-0.00042775873
22308000,22308000,0.00040789554,0.009540526,-0.004451896
22312000,22312000,0.0008902097,0.0045649507,-0.004181384
22328000,22328000,-0.0012362154,-0.03724588,-0.0025753463
22336000,22336000,-0.0042937133,-0.0488049,0.0010696459
22348000,22348000,-0.0059505003,-0.06003203,0.0023918566
22356000,22356000,-0.007169728,-0.06854064,0.0005482975
22368000,22368000,-0.011819683,-0.09629151,6.4635446e-05
22376000,22376000,-0.013171462,-0.11023662,-0.0023211846
22388000,22388000,-0.0065471143,-0.12940453,0.0035385196
22392000,22392000,-0.0029515335,-0.13493352,0.0016396857
22408000,22408000,-0.00209866,-0.15680541,-0.0015183956
22416000,22416000,-0.006726239,-0.1683322,0.001361049
22424000,22424000,-0.004222489,-0.17969897,0.0010399744
22436000,22436000,0.0035195225,-0.19709294,0.008428897
22448000,22448000,-0.011984159,-0.2132007,-0.001887189
22456000,22456000,-0.01190591,-0.22143447,0.0022554686
22468000,22468000,-0.0041231634,-0.24235383,0.001681901
22476000,22476000,0.002584291,-0.24711283,-0.00067662925
22488000,22488000,0.00044807442,-0.25793135,-0.008662601
22496000,22496000,-0.008557569,-0.26818082,-0.005949176
22504000,22504000,-0.006079973,-0.27187547,-0.00335091
22516000,22516000,-0.01073389,-0.28524032,-0.0040642996
22528000,22528000,-0.0051177843,-0.29590923,-0.002919265
22536000,22536000,-0.0075355913,-0.30085286,0.002428992
22548000,22548000,-0.008371158,-0.30010772,-0.0044798623
22556000,22556000,-0.016396454,-0.30497742,0.0016375988
22568000,22568000,-0.01302702,-0.3126184,0.0052376273
22576000,22576000,-0.011663377,-0.31853354,0.01536966
22588000,22588000,0.0015706694,-0.31864914,0.019732561
22596000,22596000,0.0023241043,-0.31758496,0.01480223
22608000,22608000,0.007980486,-0.32301196,0.020821247
22616000,22616000,0.010502859,-0.32475704,0.025057474
22628000,22628000,0.0067995107,-0.32343438,0.025330234
22636000,22636000,0.015044203,-0.3186221,0.022763703
22648000,22648000,0.011306676,-0.30840844,0.021682825
22656000,22656000,0.011011542,-0.30532,0.027206557
22668000,22668000,0.00982868,-0.30563155,0.03143132
22672000,22672000,0.011408849,-0.30538684,0.030542077
22688000,22688000,0.016859574,-0.29002413,0.031537127
22696000,22696000,0.013366525,-0.28709465,0.03307459
22708000,22708000,0.0069098542,-0.27693984,0.03435873
22716000,22716000,0.01014202,-0.26413187,0.03326107
22728000,22728000,0.0033374839,-0.25050867,0.046221692
22736000,22736000,0.0023702045,-0.24702854,0.045701582
22748000,22748000,0.0016178596,-0.2256793,0.036036678
22756000,22756000,0.0011482115,-0.21266252,0.03894681
22768000,22768000,0.006794296,-0.20541461,0.043115985
22776000,22776000,0.010535518,-0.19427228,0.045466725
22788000,22788000,0.0071119973,-0.18273793,0.037562963
22796000,22796000,0.0026285844,-0.16862833,0.047108725
22808000,22808000,0.003194147,-0.15435867,0.04789209
22816000,22816000,0.001961717,-0.1391603,0.042595044
22828000,22828000,-0.003094493,-0.12176532,0.042944267
22836000,22836000,-0.0010987254,-0.106564865,0.043342657
22848000,22848000,-0.0029766057,-0.0848987,0.04508261
22852000,22852000,-0.001214896,-0.076737024,0.045501273
22868000,22868000,0.0024912932,-0.056270454,0.043182917
22876000,22876000,0.0018618084,-0.039831113,0.045615356
22888000,22888000,-0.008549371,-0.018901754,0.042833645
22896000,22896000,-0.0066618337,-0.008110646,0.041315366
22908000,22908000,-0.010447372,0.010955887,0.05019521
22916000,22916000,-0.0113173025,0.023479082,0.037556976
22928000,22928000,-0.008004815,0.041113656,0.04050674
22936000,22936000,-0.014685728,0.055512704,0.0421517
22948000,22948000,-0.009608591,0.07248959,0.0436011
22952000,22952000,-0.009155989,0.079435214,0.04588467
22968000,22968000,-0.006352253,0.11476518,0.04218028
22976000,22976000,-0.0059750034,0.12205672,0.04492767
22988000,22988000,-0.011663378,0.13733152,0.03382115
22996000,22996000,-0.011258901,0.15178545,0.030776635
23008000,23008000,-0.0086514605,0.16973105,0.041060023
23016000,23016000,-0.010192753,0.19025125,0.032445192
23028000,23028000,-0.010290205,0.2025622,0.040586542
23036000,23036000,-0.011056469,0.20794173,0.037195437
23048000,23048000,-0.007409615,0.22520375,0.03076205
23056000,23056000,-0.005759436,0.23198669,0.037306014
23068000,23068000,-0.006067947,0.244421,0.030862065
23076000,23076000,-0.008810118,0.2543073,0.025541294
23088000,23088000,-0.011422184,0.26953542,0.033300437
23096000,23096000,-0.014641472,0.268355,0.032407306
23108000,23108000,-0.011789531,0.27314928,0.028217142
23116000,23116000,-0.016009463,0.27749267,0.021710629
23128000,23128000,-0.022512054,0.28250775,0.02053488
23136000,23136000,-0.024434552,0.28486288,0.019135697
23148000,23148000,-0.0191838,0.2825505,0.027904734
23156000,23156000,-0.015868463,0.28497285,0.03030032
23168000,23168000,-0.022129469,0.28304264,0.018141938
23176000,23176000,-0.023181053,0.28377187,0.01724488
23188000,23188000,-0.021386877,0.2793253,0.012591637
23196000,23196000,-0.018772665,0.2780763,0.014495949
23208000,23208000,-0.02088847,0.2787867,0.00953665
23216000,23216000,-0.025225969,0.27525505,0.010133213
23224000,23224000,-0.020029964,0.2678912,0.01252791
23236000,23236000,-0.017098663,0.26481503,0.008129434
23248000,23248000,-0.020675667,0.25286412,0.00807688
23256000,23256000,-0.009366999,0.24432488,0.010775041
23268000,23268000,-0.0047071786,0.23478301,0.004246714
23276000,23276000,-0.011230476,0.22854707,0.0026787121
23288000,23288000,-0.010643315,0.22098225,0.0058702505
23296000,23296000,-0.009663791,0.21262044,0.0059351465
23308000,23308000,-0.013520262,0.19605961,0.006242822
23316000,23316000,-0.011762129,0.18515404,0.005447966
23328000,23328000,-0.009474389,0.17058726,-4.3097476e-05
23336000,23336000,-0.0037014766,0.16498272,-0.0010440046
23348000,23348000,0.00044888837,0.16025262,0.0030687244
23356000,23356000,0.002129757,0.14472778,-0.008250666
23368000,23368000,0.0014866602,0.13305062,-0.0017005831
23376000,23376000,0.00525448,0.1281063,0.000196973
23384000,23384000,0.0076914513,0.11829352,-0.0060144686
23392000,23392000,0.014197185,0.11348863,-0.00043622748
23408000,23408000,0.013315178,0.09545152,-0.011358417
23416000,23416000,0.015277421,0.08415533,-0.010842457
23428000,23428000,0.018991234,0.06936338,-0.009238937
23436000,23436000,0.021933675,0.057862587,-0.008731826
23448000,23448000,0.028874056,0.042694334,-0.01567195
23456000,23456000,0.024265734,0.040109243,-0.010230867
23464000,23464000,0.026476072,0.029480645,-0.011589683
23476000,23476000,0.02435991,0.016984008,-0.012826173
23488000,23488000,0.022594798,0.0030737773,-0.019363236
23496000,23496000,0.022943579,-0.0028312323,-0.015638437
23504000,23504000,0.020793622,-0.011268146,-0.013677632
23516000,23516000,0.027254434,-0.024479976,-0.018261673
23528000,23528000,0.025704587,-0.035708964,-0.02069534
23536000,23536000,0.025799327,-0.047031257,-0.015912335
23548000,23548000,0.019868422,-0.06470407,-0.021541024
23556000,23556000,0.018515632,-0.07642512,-0.02239816
23568000,23568000,0.010714054,-0.083117194,-0.01681526
23576000,23576000,0.013428802,-0.08833566,-0.013047476
23588000,23588000,0.010620928,-0.09435997,-0.018941304
23592000,23592000,0.01118008,-0.098655716,-0.02034537
23608000,23608000,0.0064317486,-0.11539149,-0.022271728
23616000,23616000,0.013905922,-0.11979739,-0.020466909
23628000,23628000,0.010895968,-0.11846661,-0.025073323
23636000,23636000,0.010406056,-0.1255201,-0.020251
23648000,23648000,0.010861225,-0.13517429,-0.025274005
23652000,23652000,0.014870074,-0.1401869,-0.025205323
23664000,23664000,0.008057614,-0.15117966,-0.02476905
23672000,23672000,0.010370027,-0.15121123,-0.020229306
23688000,23688000,0.0075675664,-0.15484302,-0.01813271
23696000,23696000,0.006086596,-0.15974383,-0.019054078
23708000,23708000,0.0045479587,-0.16847463,-0.02746585
23716000,23716000,-0.0008350735,-0.17370713,-0.019095369
23728000,23728000,0.0015222282,-0.16758485,-0.025517318
23736000,23736000,0.004017668,-0.17034267,-0.026955852
23748000,23748000,0.0014441134,-0.16971584,-0.018827505
23756000,23756000,0.004183776,-0.16976117,-0.023790568
23768000,23768000,-0.004441865,-0.17311311,-0.024933489
23776000,23776000,-0.009262129,-0.16991206,-0.022017421
23788000,23788000,-0.006195168,-0.17724869,-0.022317981
23796000,23796000,-0.009054005,-0.17514658,-0.028730074
23808000,23808000,-0.0060375836,-0.16546775,-0.022189492
23816000,23816000,2.1007727e-06,-0.16907687,-0.025101937
23828000,23828000,0.0016096769,-0.16375543,-0.024518728
23836000,23836000,0.0011512407,-0.16214147,-0.02070706
23848000,23848000,-0.006064404,-0.16184096,-0.027177457
23856000,23856000,0.0009036914,-0.16284172,-0.02859096
23868000,23868000,0.00017280792,-0.15835336,-0.026189271
23876000,23876000,-0.0011077415,-0.14511906,-0.022898309
23888000,23888000,-0.0068381103,-0.14978658,-0.023792613
23892000,23892000,-0.008605849,-0.14575638,-0.023821319
23908000,23908000,-0.0050411844,-0.13065512,-0.026019415
23916000,23916000,-0.0059191794,-0.12613954,-0.032392077
23928000,23928000,-0.0066803526,-0.12101434,-0.02230175
23936000,23936000,0.00073768024,-0.11597565,-0.01940863
23948000,23948000,0.0035304641,-0.1113387,-0.022853075
23956000,23956000,-0.0018734582,-0.10276297,-0.024285574
23968000,23968000,0.0075264657,-0.0840506,-0.02370606
23976000,23976000,-0.0011028532,-0.08630364,-0.02711076
23988000,23988000,0.0012440513,-0.083068654,-0.022977566
23996000,23996000,0.00020270632,-0.07468232,-0.01829595
24008000,24008000,0.0040521338,-0.060603663,-0.018596794
24016000,24016000,-0.0010366534,-0.06382726,-0.01641628
24028000,24028000,0.010551387,-0.05039878,-0.027352538
24036000,24036000,0.0057025407,-0.044730917,-0.026749976
24048000,24048000,0.002080661,-0.035663616,-0.017320555
24056000,24056000,-0.00024768343,-0.017070223,-0.016698811
24064000,24064000,0.001233156,-0.013894772,-0.02119105
24072000,24072000,-0.00086211483,-0.005748583,-0.019851223
24084000,24084000,-0.0036771696,-0.0013480916,-0.021287275
24096000,24096000,-0.008862358,0.01114701,-0.01948001
24108000,24108000,0.001032726,0.021622047,-0.026102843
24116000,24116000,0.00048163728,0.027254296,-0.020651571
24128000,24128000,0.0022651341,0.03860823,-0.014472808
24136000,24136000,-0.0034262103,0.045158308,-0.020011997
24148000,24148000,-0.007761509,0.05799887,-0.023316955
24156000,24156000,-0.007992364,0.06087688,-0.019388791
24168000,24168000,-0.0019171706,0.07529605,-0.021899005
24176000,24176000,0.0023521758,0.075626984,-0.015933188
24188000,24188000,-0.005398492,0.084210485,-0.01925487
24196000,24196000,-0.0039567975,0.09060612,-0.01508809
24208000,24208000,-0.0012516326,0.10138039,-0.023339964
24216000,24216000,-0.0049312217,0.10438083,-0.022615103
24228000,24228000,-0.008037836,0.11857159,-0.013223792
24236000,24236000,-0.009144261,0.11981771,-0.018338017
24248000,24248000,-0.004231641,0.11751414,-0.018599093
24256000,24256000,-0.0064130756,0.1267179,-0.01741491
24268000,24268000,-0.0012005202,0.13414577,-0.014782909
24276000,24276000,0.0015720585,0.13728699,-0.01218279
24288000,24288000,-0.006912721,0.14162564,-0.010399304
24296000,24296000,-0.008284402,0.14449845,-0.015046663
24308000,24308000,-0.006708623,0.14590298,-0.01012265
24316000,24316000,-0.005514894,0.15064134,-0.013642944
24324000,24324000,-0.000760351,0.14544663,-0.0123342695
24336000,24336000,0.007814409,0.15339802,-0.007528086
24348000,24348000,0.0062053404,0.15255979,-0.010896583
24352000,24352000,0.005566189,0.15310255,-0.014076429
24368000,24368000,-0.0021786857,0.15156229,-0.01597476
24376000,24376000,-0.006330153,0.15269098,-0.011853738
24388000,24388000,0.0013730592,0.15671532,-0.01278018
24396000,24396000,-0.0042209486,0.15738355,-0.008856246
24408000,24408000,0.0023952695,0.15077157,-0.013088063
24416000,24416000,0.0010599011,0.14879635,-0.018377215
24428000,24428000,-0.00018796777,0.15236668,-0.010802833
24436000,24436000,-0.008039945,0.14736725,-0.005619193
24448000,24448000,-0.0032389185,0.1432284,-0.008743046
24456000,24456000,0.00017453727,0.13873345,-0.009580758
24468000,24468000,-0.0018737015,0.13682841,-0.0093750255
24476000,24476000,-0.012355587,0.13404979,-0.0064602536
24488000,24488000,-0.010213394,0.1264817,-0.010505953
24496000,24496000,-0.00687095,0.12642625,-0.0075484444
24508000,24508000,-0.010469322,0.1156746,0.0005048285
24516000,24516000,-0.009983293,0.10707238,-0.011483169
24528000,24528000,-0.009890362,0.1050938,-0.012067988
24536000,24536000,-0.01275427,0.09651542,-0.012495707
24548000,24548000,-0.0129821,0.0918676,-0.00964527
24556000,24556000,-0.018405478,0.088223055,-0.006065256
24568000,24568000,-0.007494635,0.078512594,0.0013488983
24576000,24576000,-0.0048706583,0.07296,-0.0031576902
24588000,24588000,-0.011016714,0.06335367,-0.0020425273
24596000,24596000,-0.015421388,0.05699318,-0.005486146
24608000,24608000,-0.019430479,0.043179348,-0.0015396206
24616000,24616000,-0.018104484,0.0347506,-0.0047776927
24628000,24628000,-0.019972686,0.029660458,0.0005192191
24636000,24636000,-0.019602282,0.019642344,-0.0023151373
24644000,24644000,-0.019904945,0.012925186,0.0005037134
24656000,24656000,-0.013910859,0.006629517,-0.009429854
24668000,24668000,-0.015608543,-0.0045567104,-0.002293638
24676000,24676000,-0.009139974,-0.0067263185,-0.0066732895
24688000,24688000,-0.007581145,-0.0260335,0.0006063498
24692000,24692000,-0.009516918,-0.028175652,0.004131176
24704000,24704000,-0.012512251,-0.03341273,0.0031941002
24716000,24716000,-0.0039099474,-0.046942808,0.0017764086
24728000,24728000,-0.008068121,-0.04926158,0.0019083235
24736000,24736000,-0.007545851,-0.05593237,0.001485737
24748000,24748000,-0.01363111,-0.06995279,-0.0029262048
24756000,24756000,-0.013801469,-0.07686308,-0.003724059
24768000,24768000,-0.0059821364,-0.085159905,-0.003775011
24776000,24776000,-0.009854534,-0.08963493,0.003194898
24788000,24788000,-0.0065567354,-0.09573181,0.010011809
