timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
20636000,0,0.7140688,0.013005483,-0.009788412,0.6998928,0.0,0.0,0.0,0.0,0
20648000,0,0.71402067,0.0123385005,-0.009137592,0.69996274,0.0,0.0,0.0,0.0,0
20652000,0,0.71400434,0.012102919,-0.008900505,0.6999866,0.0,0.0,0.0,0.0,0
20664000,0,0.71395576,0.011345237,-0.008138834,0.70005804,0.0,0.0,0.0,0.0,0
20672000,0,0.7139241,0.010795775,-0.0075968886,0.70010513,0.0,0.0,0.0,0.0,0
20684000,0,0.71387553,0.009919939,-0.006724993,0.70017654,0.0,0.0,0.0,0.0,0
20696000,0,0.7138253,0.008987146,-0.0057763024,0.70024884,0.0,0.0,0.0,0.0,0
20704000,0,0.7137918,0.008331222,-0.0051126177,0.7002963,0.0,0.0,0.0,0.0,0
20716000,0,0.7137411,0.007297372,-0.00407199,0.70036626,0.0,0.0,0.0,0.0,0
20728000,0,0.71368814,0.006215309,-0.0029720208,0.70043623,0.0,0.0,0.0,0.0,0
20736000,0,0.713652,0.0054667587,-0.00221579,0.7004821,0.0,0.0,0.0,0.0,0
20748000,0,0.7135968,0.0043003126,-0.0010464503,0.7005491,0.0,0.0,0.0,0.0,0
20752000,0,0.71357787,0.0039034376,-0.000645121,0.70057124,0.0,0.0,0.0,0.0,0
20768000,0,0.713499,0.002296769,0.0010094383,0.7006582,0.0,0.0,0.0,0.0,0
20776000,0,0.7134589,0.0014713083,0.0018577003,0.70069957,0.0,0.0,0.0,0.0,0
20784000,0,0.7134177,0.0006337868,0.0027190666,0.70074,0.0,0.0,0.0,0.0,0
20796000,0,0.71335286,-0.00062569336,0.004037096,0.70079964,0.0,0.0,0.0,0.0,0
20804000,0,0.71330875,-0.0014778167,0.0049247425,0.70083755,0.0,0.0,0.0,0.0,0
20812000,0,0.71326435,-0.0023466272,0.00581076,0.70087355,0.0,0.0,0.0,0.0,0
20828000,0,0.7131708,-0.004076344,0.0075938967,0.7009438,0.0,0.0,0.0,0.0,0
20836000,0,0.71312237,-0.0049401517,0.008491967,0.7009772,0.0,0.0,0.0,0.0,0
20848000,0,0.7130497,-0.006254974,0.009821696,0.7010233,0.0,0.0,0.0,0.0,0
20856000,0,0.7129996,-0.007121262,0.010700325,0.70105314,0.0,0.0,0.0,0.0,0
20868000,0,0.71292216,-0.008405455,0.012012657,0.7010964,0.0,0.0,0.0,0.0,0
20872000,0,0.7128962,-0.008835586,0.012444387,0.70110995,0.0,0.0,0.0,0.0,0
20888000,0,0.71279126,-0.010542632,0.014129466,0.7011611,0.0,0.0,0.0,0.0,0
20892000,0,0.7127643,-0.010959717,0.0145435715,0.70117366,0.0,0.0,0.0,0.0,0
20908000,0,0.7126555,-0.012599673,0.016168976,0.7012211,0.0,0.0,0.0,0.0,0
20912000,0,0.7126284,-0.013002614,0.016563559,0.7012321,0.0,0.0,0.0,0.0,0
20928000,0,0.7125188,-0.014554835,0.018108163,0.70127475,0.0,0.0,0.0,0.0,0
20936000,0,0.71246403,-0.015300047,0.018854935,0.7012949,0.0,0.0,0.0,0.0,0
20944000,0,0.7124099,-0.016028313,0.019572888,0.701314,0.0,0.0,0.0,0.0,0
20956000,0,0.71232873,-0.017074518,0.020603472,0.70134217,0.0,0.0,0.0,0.0,0
20968000,0,0.71224797,-0.018066756,0.021585086,0.7013698,0.0,0.0,0.0,0.0,0
20976000,0,0.71219546,-0.01869911,0.022201095,0.70138735,0.0,0.0,0.0,0.0,0
20984000,0,0.7121438,-0.019299058,0.02278919,0.7014047,0.0,0.0,0.0,0.0,0
20992000,0,0.7120929,-0.019864513,0.023354387,0.701422,0.0,0.0,0.0,0.0,0
21008000,0,0.7119949,-0.020903036,0.024396207,0.70145583,0.0,0.0,0.0,0.0,0
21012000,0,0.7119713,-0.02114283,0.024634998,0.70146424,0.0,0.0,0.0,0.0,0
21028000,0,0.71187973,-0.022009626,0.025513778,0.7014991,0.0,0.0,0.0,0.0,0
21032000,0,0.7118577,-0.02220378,0.025713434,0.70150805,0.0,0.0,0.0,0.0,0
21048000,0,0.71177393,-0.022891285,0.026419297,0.70154476,0.0,0.0,0.0,0.0,0
21052000,0,0.711754,-0.023039699,0.026572594,0.7015543,0.0,0.0,0.0,0.0,0
21068000,0,0.7116785,-0.023540163,0.027089754,0.70159453,0.0,0.0,0.0,0.0,0
21076000,0,0.7116432,-0.023729736,0.027291458,0.70161605,0.0,0.0,0.0,0.0,0
21084000,0,0.7116099,-0.023874855,0.027458053,0.70163846,0.0,0.0,0.0,0.0,0
21092000,0,0.7115788,-0.023977993,0.027587477,0.7016614,0.0,0.0,0.0,0.0,0
21104000,0,0.71153635,-0.024060285,0.027703542,0.70169705,0.0,0.0,0.0,0.0,0
21116000,0,0.71149814,-0.024055429,0.027723022,0.7017352,0.0,0.0,0.0,0.0,0
21124000,0,0.71147466,-0.024002645,0.027683731,0.7017624,0.0,0.0,0.0,0.0,0
21132000,0,0.7114529,-0.02390821,0.027604766,0.70179075,0.0,0.0,0.0,0.0,0
21144000,0,0.711424,-0.023688015,0.027413059,0.70183504,0.0,0.0,0.0,0.0,0
21156000,0,0.7113997,-0.023382293,0.027123481,0.70188123,0.0,0.0,0.0,0.0,0
21168000,0,0.71137875,-0.022995569,0.02673397,0.7019301,0.0,0.0,0.0,0.0,0
21172000,0,0.7113724,-0.022846987,0.026584685,0.7019471,0.0,0.0,0.0,0.0,0
21188000,0,0.7113508,-0.022150993,0.025892701,0.7020171,0.0,0.0,0.0,0.0,0
21196000,0,0.7113426,-0.021747658,0.025485486,0.70205295,0.0,0.0,0.0,0.0,0
21204000,0,0.7113357,-0.021308849,0.025039837,0.70208937,0.0,0.0,0.0,0.0,0
21212000,0,0.7113299,-0.020835971,0.024554828,0.7021267,0.0,0.0,0.0,0.0,0
21224000,0,0.71132314,-0.020065442,0.023749024,0.7021836,0.0,0.0,0.0,0.0,0
21236000,0,0.71131843,-0.019218754,0.022863999,0.7022415,0.0,0.0,0.0,0.0,0
21244000,0,0.7113163,-0.018614234,0.022230342,0.7022802,0.0,0.0,0.0,0.0,0
21256000,0,0.711315,-0.01765714,0.021201916,0.7023381,0.0,0.0,0.0,0.0,0
21268000,0,0.7113144,-0.016640302,0.020095995,0.70239604,0.0,0.0,0.0,0.0,0
21276000,0,0.71131414,-0.01592464,0.019324532,0.70243454,0.0,0.0,0.0,0.0,0
21284000,0,0.7113146,-0.015181515,0.018521972,0.70247215,0.0,0.0,0.0,0.0,0
21296000,0,0.7113164,-0.014023673,0.017262857,0.70252645,0.0,0.0,0.0,0.0,0
21308000,0,0.7113178,-0.01280656,0.01595817,0.70257914,0.0,0.0,0.0,0.0,0
21312000,0,0.71131814,-0.012388722,0.015510878,0.70259625,0.0,0.0,0.0,0.0,0
21324000,0,0.7113194,-0.01110877,0.014128695,0.70264554,0.0,0.0,0.0,0.0,0
21336000,0,0.7113194,-0.009783884,0.012710531,0.70269233,0.0,0.0,0.0,0.0,0
21348000,0,0.711318,-0.0084069325,0.011260653,0.7027363,0.0,0.0,0.0,0.0,0
21356000,0,0.7113168,-0.007471088,0.0102722375,0.7027632,0.0,0.0,0.0,0.0,0
21364000,0,0.711315,-0.0065228865,0.009273003,0.7027884,0.0,0.0,0.0,0.0,0
21376000,0,0.71130973,-0.00506001,0.007765484,0.70282406,0.0,0.0,0.0,0.0,0
21384000,0,0.71130544,-0.0040663644,0.0067497883,0.70284534,0.0,0.0,0.0,0.0,0
21392000,0,0.71130097,-0.0030717927,0.0057231076,0.702864,0.0,0.0,0.0,0.0,0
21404000,0,0.711292,-0.001568782,0.004173494,0.7028889,0.0,0.0,0.0,0.0,0
21416000,0,0.7112806,-5.2481366e-05,0.0026136865,0.7029098,0.0,0.0,0.0,0.0,0
21424000,0,0.7112724,0.0009483689,0.00156637,0.70292056,0.0,0.0,0.0,0.0,0
21432000,0,0.71126306,0.0019489925,0.0005217687,0.7029295,0.0,0.0,0.0,0.0,0
21448000,0,0.7112402,0.003973632,-0.0015382102,0.70294267,0.0,0.0,0.0,0.0,0
21452000,0,0.71123445,0.0044732015,-0.0020504268,0.70294416,0.0,0.0,0.0,0.0,0
21468000,0,0.71120965,0.0064448514,-0.0040875743,0.702945,0.0,0.0,0.0,0.0,0
21472000,0,0.7112022,0.0069384733,-0.004587617,0.70294476,0.0,0.0,0.0,0.0,0
21484000,0,0.71117896,0.008399358,-0.0060659763,0.7029411,0.0,0.0,0.0,0.0,0
21492000,0,0.7111638,0.009343161,-0.0070422133,0.70293546,0.0,0.0,0.0,0.0,0
21504000,0,0.7111389,0.010735352,-0.008478779,0.7029249,0.0,0.0,0.0,0.0,0
21516000,0,0.71111196,0.012092715,-0.00986494,0.70291203,0.0,0.0,0.0,0.0,0
21528000,0,0.7110858,0.01339121,-0.011214662,0.7028947,0.0,0.0,0.0,0.0,0
21536000,0,0.7110675,0.014234601,-0.012085827,0.70288223,0.0,0.0,0.0,0.0,0
21548000,0,0.7110392,0.015460266,-0.0133364815,0.7028624,0.0,0.0,0.0,0.0,0
21552000,0,0.71103,0.015855407,-0.013740866,0.70285505,0.0,0.0,0.0,0.0,0
21568000,0,0.71099395,0.017369274,-0.0152963,0.70282364,0.0,0.0,0.0,0.0,0
21572000,0,0.7109849,0.017731339,-0.015665013,0.7028156,0.0,0.0,0.0,0.0,0
21588000,0,0.71094894,0.019115405,-0.017053384,0.7027834,0.0,0.0,0.0,0.0,0
21592000,0,0.7109403,0.019442366,-0.01738188,0.70277506,0.0,0.0,0.0,0.0,0
21608000,0,0.71090794,0.02065662,-0.018617487,0.70274156,0.0,0.0,0.0,0.0,0
21616000,0,0.71089226,0.021215659,-0.019181965,0.7027256,0.0,0.0,0.0,0.0,0
21628000,0,0.71087015,0.021993054,-0.019959824,0.70270234,0.0,0.0,0.0,0.0,0
21632000,0,0.7108636,0.022232221,-0.020201487,0.7026946,0.0,0.0,0.0,0.0,0
21644000,0,0.7108455,0.022894783,-0.020868346,0.7026721,0.0,0.0,0.0,0.0,0
21652000,0,0.71083415,0.023293471,-0.021263095,0.7026587,0.0,0.0,0.0,0.0,0
21664000,0,0.7108198,0.023812085,-0.021785393,0.7026398,0.0,0.0,0.0,0.0,0
21672000,0,0.7108121,0.024104968,-0.02208711,0.7026282,0.0,0.0,0.0,0.0,0
21684000,0,0.7108024,0.024472559,-0.022463182,0.70261335,0.0,0.0,0.0,0.0,0
21696000,0,0.71079594,0.024748165,-0.022745255,0.7026012,0.0,0.0,0.0,0.0,0
21704000,0,0.71079373,0.024878671,-0.022883762,0.7025943,0.0,0.0,0.0,0.0,0
21712000,0,0.71079326,0.02496875,-0.022981904,0.7025884,0.0,0.0,0.0,0.0,0
21724000,0,0.7107954,0.0250265,-0.023052234,0.7025819,0.0,0.0,0.0,0.0,0
21732000,0,0.710799,0.025011411,-0.023049783,0.7025789,0.0,0.0,0.0,0.0,0
21744000,0,0.71080714,0.024913104,-0.02296817,0.70257676,0.0,0.0,0.0,0.0,0
21752000,0,0.7108144,0.024799764,-0.022860473,0.70257694,0.0,0.0,0.0,0.0,0
21764000,0,0.71082807,0.024559215,-0.02262038,0.7025794,0.0,0.0,0.0,0.0,0
21776000,0,0.71084535,0.02422899,-0.022290282,0.70258385,0.0,0.0,0.0,0.0,0
21788000,0,0.7108655,0.0238113,-0.021871738,0.7025909,0.0,0.0,0.0,0.0,0
21796000,0,0.7108806,0.023482649,-0.021548042,0.7025967,0.0,0.0,0.0,0.0,0
21808000,0,0.7109047,0.022924846,-0.020992907,0.7026075,0.0,0.0,0.0,0.0,0
21816000,0,0.71092165,0.022514042,-0.02057281,0.7026161,0.0,0.0,0.0,0.0,0
21828000,0,0.71094996,0.021822372,-0.019880315,0.7026292,0.0,0.0,0.0,0.0,0
21832000,0,0.71096015,0.021571513,-0.019635748,0.7026335,0.0,0.0,0.0,0.0,0
21844000,0,0.7109908,0.02077354,-0.018855331,0.7026479,0.0,0.0,0.0,0.0,0
21852000,0,0.7110113,0.02020227,-0.018294688,0.70265865,0.0,0.0,0.0,0.0,0
21868000,0,0.71105486,0.018953685,-0.017092573,0.70267963,0.0,0.0,0.0,0.0,0
21876000,0,0.71107703,0.01828688,-0.016450152,0.70269024,0.0,0.0,0.0,0.0,0
21884000,0,0.7110992,0.017593428,-0.015777364,0.7027009,0.0,0.0,0.0,0.0,0
21892000,0,0.7111215,0.01687327,-0.015079798,0.70271134,0.0,0.0,0.0,0.0,0
21908000,0,0.71116555,0.015358825,-0.013621659,0.70273125,0.0,0.0,0.0,0.0,0
21916000,0,0.71118647,0.014569023,-0.012854919,0.7027414,0.0,0.0,0.0,0.0,0
21928000,0,0.7112164,0.013354894,-0.011662448,0.702756,0.0,0.0,0.0,0.0,0
21936000,0,0.711236,0.012524456,-0.010845597,0.7027645,0.0,0.0,0.0,0.0,0
21948000,0,0.7112648,0.011241976,-0.009590088,0.70277536,0.0,0.0,0.0,0.0,0
21952000,0,0.71127385,0.010807944,-0.009163454,0.70277864,0.0,0.0,0.0,0.0,0
21968000,0,0.71130776,0.009043195,-0.007428439,0.7027897,0.0,0.0,0.0,0.0,0
21976000,0,0.7113244,0.008130265,-0.0065547796,0.7027927,0.0,0.0,0.0,0.0,0
21984000,0,0.7113397,0.007210598,-0.0056731184,0.70279497,0.0,0.0,0.0,0.0,0
21996000,0,0.7113591,0.0058407215,-0.0043245237,0.70279765,0.0,0.0,0.0,0.0,0
22004000,0,0.7113716,0.004917157,-0.0034198228,0.70279706,0.0,0.0,0.0,0.0,0
22016000,0,0.7113894,0.0035203388,-0.0020648986,0.70279264,0.0,0.0,0.0,0.0,0
22028000,0,0.7114023,0.0021524695,-0.00069279614,0.7027879,0.0,0.0,0.0,0.0,0
22032000,0,0.711406,0.0016990979,-0.00023410817,0.7027857,0.0,0.0,0.0,0.0,0
22044000,0,0.71141696,0.00033481783,0.0011294341,0.70277566,0.0,0.0,0.0,0.0,0
22056000,0,0.71142465,-0.001002261,0.0024848839,0.70276374,0.0,0.0,0.0,0.0,0
22068000,0,0.7114294,-0.0023170956,0.0038253441,0.70274985,0.0,0.0,0.0,0.0,0
22072000,0,0.71143085,-0.002755108,0.004262374,0.70274425,0.0,0.0,0.0,0.0,0
22084000,0,0.7114338,-0.0040494194,0.005548387,0.702726,0.0,0.0,0.0,0.0,0
22096000,0,0.7114337,-0.0053061345,0.0068089743,0.7027067,0.0,0.0,0.0,0.0,0
22108000,0,0.7114328,-0.0065447534,0.008019748,0.70268434,0.0,0.0,0.0,0.0,0
22116000,0,0.71143115,-0.0073466036,0.008800387,0.7026688,0.0,0.0,0.0,0.0,0
22128000,0,0.71142656,-0.0084991325,0.009945794,0.7026452,0.0,0.0,0.0,0.0,0
22136000,0,0.7114234,-0.009241387,0.010681603,0.7026282,0.0,0.0,0.0,0.0,0
22144000,0,0.7114202,-0.009959378,0.011391618,0.7026105,0.0,0.0,0.0,0.0,0
22152000,0,0.7114161,-0.0106456475,0.012082802,0.70259297,0.0,0.0,0.0,0.0,0
22168000,0,0.7114064,-0.0119301835,0.013403372,0.7025582,0.0,0.0,0.0,0.0,0
22176000,0,0.711402,-0.012534353,0.014014156,0.7025403,0.0,0.0,0.0,0.0,0
22184000,0,0.7113974,-0.01310939,0.014591836,0.70252264,0.0,0.0,0.0,0.0,0
22192000,0,0.71139246,-0.013654531,0.015139581,0.7025057,0.0,0.0,0.0,0.0,0
22208000,0,0.7113829,-0.0146562485,0.016132837,0.70247304,0.0,0.0,0.0,0.0,0
22212000,0,0.7113808,-0.014884819,0.016360836,0.7024651,0.0,0.0,0.0,0.0,0
22228000,0,0.711374,-0.01570277,0.017195106,0.7024343,0.0,0.0,0.0,0.0,0
22232000,0,0.7113729,-0.015885754,0.017380042,0.7024267,0.0,0.0,0.0,0.0,0
22248000,0,0.7113704,-0.016536493,0.018015655,0.7023982,0.0,0.0,0.0,0.0,0
22256000,0,0.7113695,-0.016810512,0.018274363,0.7023859,0.0,0.0,0.0,0.0,0
22268000,0,0.7113695,-0.017156016,0.01858751,0.70236933,0.0,0.0,0.0,0.0,0
22276000,0,0.71137065,-0.017337205,0.018748663,0.70235944,0.0,0.0,0.0,0.0,0
22288000,0,0.7113738,-0.017528942,0.018925415,0.70234674,0.0,0.0,0.0,0.0,0
22292000,0,0.71137536,-0.017572548,0.018966177,0.702343,0.0,0.0,0.0,0.0,0
22304000,0,0.7113815,-0.017646525,0.019027714,0.7023333,0.0,0.0,0.0,0.0,0
22312000,0,0.7113866,-0.017650016,0.019016491,0.70232826,0.0,0.0,0.0,0.0,0
22324000,0,0.7113955,-0.017588334,0.018920716,0.70232344,0.0,0.0,0.0,0.0,0
22336000,0,0.7114057,-0.017445525,0.018729663,0.70232177,0.0,0.0,0.0,0.0,0
22344000,0,0.71141344,-0.017305627,0.018552229,0.7023221,0.0,0.0,0.0,0.0,0
22356000,0,0.7114267,-0.017028594,0.018213043,0.70232433,0.0,0.0,0.0,0.0,0
22368000,0,0.71144176,-0.016664466,0.017792474,0.70232856,0.0,0.0,0.0,0.0,0
22376000,0,0.7114528,-0.016372338,0.017468665,0.70233244,0.0,0.0,0.0,0.0,0
22384000,0,0.7114646,-0.016041918,0.017109651,0.70233697,0.0,0.0,0.0,0.0,0
22392000,0,0.711477,-0.015672777,0.016718889,0.7023421,0.0,0.0,0.0,0.0,0
22408000,0,0.7115032,-0.014820443,0.015848331,0.70235425,0.0,0.0,0.0,0.0,0
22412000,0,0.7115101,-0.014586876,0.015608554,0.7023575,0.0,0.0,0.0,0.0,0
22428000,0,0.71153843,-0.013582367,0.014552866,0.7023716,0.0,0.0,0.0,0.0,0
22436000,0,0.71155214,-0.013034521,0.013978944,0.70237976,0.0,0.0,0.0,0.0,0
22444000,0,0.7115659,-0.012456901,0.013374596,0.7023881,0.0,0.0,0.0,0.0,0
22456000,0,0.7115874,-0.011544921,0.012401418,0.70239973,0.0,0.0,0.0,0.0,0
22468000,0,0.71160847,-0.010574133,0.011368476,0.7024112,0.0,0.0,0.0,0.0,0
22476000,0,0.7116218,-0.009888214,0.010654538,0.7024188,0.0,0.0,0.0,0.0,0
22488000,0,0.7116419,-0.00881446,0.009535968,0.7024288,0.0,0.0,0.0,0.0,0
22496000,0,0.7116567,-0.008077763,0.008758142,0.7024329,0.0,0.0,0.0,0.0,0
22508000,0,0.7116804,-0.006941593,0.007545609,0.702435,0.0,0.0,0.0,0.0,0
22512000,0,0.71168804,-0.006554936,0.0071291723,0.7024354,0.0,0.0,0.0,0.0,0
22528000,0,0.7117128,-0.0049739718,0.005415845,0.7024386,0.0,0.0,0.0,0.0,0
22532000,0,0.71171623,-0.0045675896,0.0049804496,0.70244104,0.0,0.0,0.0,0.0,0
22544000,0,0.71171963,-0.0033206982,0.0036581093,0.7024527,0.0,0.0,0.0,0.0,0
22552000,0,0.71171623,-0.0024792291,0.0027571532,0.70246375,0.0,0.0,0.0,0.0,0
22568000,0,0.71168905,-0.0007719247,0.0009307127,0.70250005,0.0,0.0,0.0,0.0,0
22572000,0,0.711677,-0.00033197858,0.00047491892,0.70251304,0.0,0.0,0.0,0.0,0
22584000,0,0.71162975,0.0010098701,-0.0008875869,0.7025599,0.0,0.0,0.0,0.0,0
22596000,0,0.71156734,0.002370074,-0.0022371097,0.7026168,0.0,0.0,0.0,0.0,0
22604000,0,0.7115165,0.003298343,-0.0031234245,0.70266116,0.0,0.0,0.0,0.0,0
22612000,0,0.7114587,0.0042345445,-0.0040033753,0.7027103,0.0,0.0,0.0,0.0,0
22628000,0,0.7113236,0.006085862,-0.005752034,0.7028212,0.0,0.0,0.0,0.0,0
22636000,0,0.7112456,0.007013912,-0.0066136383,0.70288396,0.0,0.0,0.0,0.0,0
22644000,0,0.7111612,0.007941137,-0.0074626864,0.70295095,0.0,0.0,0.0,0.0,0
22652000,0,0.7110718,0.008851482,-0.008302147,0.70302117,0.0,0.0,0.0,0.0,0
22668000,0,0.7108769,0.010628802,-0.009963827,0.703172,0.0,0.0,0.0,0.0,0
22672000,0,0.7108245,0.011068494,-0.010372079,0.7032123,0.0,0.0,0.0,0.0,0
22684000,0,0.71066016,0.012357645,-0.011571435,0.7033382,0.0,0.0,0.0,0.0,0
22692000,0,0.7105458,0.013187146,-0.012354086,0.7034254,0.0,0.0,0.0,0.0,0
22708000,0,0.7103048,0.014787188,-0.013881827,0.7036084,0.0,0.0,0.0,0.0,0
22716000,0,0.7101788,0.015549815,-0.014616524,0.7037043,0.0,0.0,0.0,0.0,0
22724000,0,0.71004987,0.01628398,-0.01533223,0.7038026,0.0,0.0,0.0,0.0,0
22732000,0,0.7099181,0.016994005,-0.016028369,0.7039032,0.0,0.0,0.0,0.0,0
22744000,0,0.7097153,0.018016966,-0.017021945,0.7040589,0.0,0.0,0.0,0.0,0
22756000,0,0.7095084,0.018982597,-0.017950412,0.704219,0.0,0.0,0.0,0.0,0
22764000,0,0.7093687,0.019590573,-0.01853588,0.7043279,0.0,0.0,0.0,0.0,0
22776000,0,0.7091559,0.020453285,-0.019354753,0.70449555,0.0,0.0,0.0,0.0,0
22788000,0,0.708941,0.02124941,-0.020105861,0.70466727,0.0,0.0,0.0,0.0,0
22796000,0,0.7087978,0.021731012,-0.020573217,0.7047831,0.0,0.0,0.0,0.0,0
22804000,0,0.70865446,0.022173468,-0.02101068,0.7049006,0.0,0.0,0.0,0.0,0
22816000,0,0.7084389,0.022774562,-0.021606581,0.7050801,0.0,0.0,0.0,0.0,0
22828000,0,0.7082248,0.023292992,-0.022126185,0.7052621,0.0,0.0,0.0,0.0,0
22832000,0,0.708154,0.02344563,-0.022282144,0.7053232,0.0,0.0,0.0,0.0,0
22844000,0,0.70794314,0.023848398,-0.022697546,0.7055081,0.0,0.0,0.0,0.0,0
22856000,0,0.7077347,0.024170712,-0.023030668,0.70569545,0.0,0.0,0.0,0.0,0
22868000,0,0.70753014,0.024403501,-0.02328248,0.7058843,0.0,0.0,0.0,0.0,0
22876000,0,0.7073962,0.024507558,-0.02340813,0.7060107,0.0,0.0,0.0,0.0,0
22888000,0,0.70719916,0.024583027,-0.023534486,0.70620126,0.0,0.0,0.0,0.0,0
22896000,0,0.70707065,0.024577878,-0.023578325,0.70632863,0.0,0.0,0.0,0.0,0
22904000,0,0.70694447,0.024530614,-0.02358803,0.70645624,0.0,0.0,0.0,0.0,0
22916000,0,0.70675945,0.024385853,-0.023533218,0.70664823,0.0,0.0,0.0,0.0,0
22928000,0,0.7065807,0.024152275,-0.023394987,0.70683956,0.0,0.0,0.0,0.0,0
22932000,0,0.70652246,0.024055332,-0.023329807,0.7069032,0.0,0.0,0.0,0.0,0
22948000,0,0.70629597,0.023574917,-0.02297322,0.7071574,0.0,0.0,0.0,0.0,0
22952000,0,0.706241,0.023431445,-0.022860983,0.7072207,0.0,0.0,0.0,0.0,0
22964000,0,0.7060805,0.022944888,-0.022467092,0.7074095,0.0,0.0,0.0,0.0,0
22972000,0,0.705977,0.022576544,-0.02215759,0.7075344,0.0,0.0,0.0,0.0,0
22988000,0,0.70577884,0.021737166,-0.021436315,0.70778054,0.0,0.0,0.0,0.0,0
22992000,0,0.70573133,0.021502938,-0.021235956,0.7078411,0.0,0.0,0.0,0.0,0
23008000,0,0.70554805,0.020480208,-0.020353451,0.70808005,0.0,0.0,0.0,0.0,0
23012000,0,0.7055035,0.020207286,-0.02011185,0.7081392,0.0,0.0,0.0,0.0,0
23028000,0,0.7053332,0.019034328,-0.0190654,0.70837027,0.0,0.0,0.0,0.0,0
23036000,0,0.7052526,0.018400537,-0.01850242,0.70848215,0.0,0.0,0.0,0.0,0
23048000,0,0.70513564,0.01740723,-0.017605253,0.70864654,0.0,0.0,0.0,0.0,0
23056000,0,0.70506054,0.016712705,-0.016968133,0.7087535,0.0,0.0,0.0,0.0,0
23068000,0,0.7049531,0.015619648,-0.01596942,0.7089085,0.0,0.0,0.0,0.0,0
23072000,0,0.7049186,0.015243598,-0.015627425,0.70895857,0.0,0.0,0.0,0.0,0
23088000,0,0.7047858,0.013694407,-0.014217661,0.70915186,0.0,0.0,0.0,0.0,0
23092000,0,0.70475394,0.013297544,-0.013862544,0.7091981,0.0,0.0,0.0,0.0,0
23108000,0,0.70463276,0.011654173,-0.012431432,0.70937395,0.0,0.0,0.0,0.0,0
23112000,0,0.70460373,0.011230796,-0.012064556,0.709416,0.0,0.0,0.0,0.0,0
23124000,0,0.70451975,0.009939005,-0.010949624,0.70953673,0.0,0.0,0.0,0.0,0
23136000,0,0.7044412,0.008621492,-0.009845471,0.70964813,0.0,0.0,0.0,0.0,0
23144000,0,0.70439047,0.0077422815,-0.009109592,0.7097184,0.0,0.0,0.0,0.0,0
23152000,0,0.7043407,0.00687073,-0.008367269,0.70978594,0.0,0.0,0.0,0.0,0
23168000,0,0.7042483,0.0051209927,-0.0068817507,0.7099083,0.0,0.0,0.0,0.0,0
23172000,0,0.70422685,0.0046809595,-0.0065132203,0.7099361,0.0,0.0,0.0,0.0,0
23188000,0,0.70414406,0.0029470453,-0.0050549246,0.71003944,0.0,0.0,0.0,0.0,0
23196000,0,0.70410496,0.002089222,-0.00433539,0.710086,0.0,0.0,0.0,0.0,0
23204000,0,0.70406777,0.0012397628,-0.0036215412,0.71012884,0.0,0.0,0.0,0.0,0
23216000,0,0.7040151,2.7603262e-06,-0.0025613955,0.71018684,0.0,0.0,0.0,0.0,0
23228000,0,0.703967,-0.0012067456,-0.0015241174,0.71023643,0.0,0.0,0.0,0.0,0
23236000,0,0.703937,-0.0019928694,-0.0008463469,0.7102655,0.0,0.0,0.0,0.0,0
23244000,0,0.703908,-0.0027494964,-0.00017513838,0.7102922,0.0,0.0,0.0,0.0,0
23252000,0,0.703881,-0.0034857644,0.00048456425,0.7103156,0.0,0.0,0.0,0.0,0
23264000,0,0.70384514,-0.0045638257,0.0014416613,0.7103438,0.0,0.0,0.0,0.0,0
23276000,0,0.7038129,-0.0055821124,0.002366902,0.7103659,0.0,0.0,0.0,0.0,0
23288000,0,0.70378584,-0.0065659783,0.00324146,0.71038085,0.0,0.0,0.0,0.0,0
23296000,0,0.70377034,-0.0072005466,0.0037919248,0.71038735,0.0,0.0,0.0,0.0,0
23308000,0,0.70374966,-0.00809401,0.004587517,0.71039355,0.0,0.0,0.0,0.0,0
23316000,0,0.70373917,-0.008662468,0.005092381,0.7103938,0.0,0.0,0.0,0.0,0
23328000,0,0.7037288,-0.009470663,0.0058059013,0.7103883,0.0,0.0,0.0,0.0,0
23336000,0,0.70372427,-0.009968066,0.0062629776,0.71038204,0.0,0.0,0.0,0.0,0
23344000,0,0.70372206,-0.010436335,0.0067060324,0.71037346,0.0,0.0,0.0,0.0,0
23356000,0,0.7037239,-0.0110823745,0.007336565,0.71035564,0.0,0.0,0.0,0.0,0
23368000,0,0.70373154,-0.011646053,0.00793064,0.71033263,0.0,0.0,0.0,0.0,0
23376000,0,0.7037399,-0.011984129,0.008304602,0.7103145,0.0,0.0,0.0,0.0,0
23384000,0,0.7037507,-0.012291858,0.008660903,0.71029425,0.0,0.0,0.0,0.0,0
23392000,0,0.7037638,-0.012562607,0.009004455,0.7102723,0.0,0.0,0.0,0.0,0
23408000,0,0.7037979,-0.013003018,0.009641298,0.7102222,0.0,0.0,0.0,0.0,0
23416000,0,0.7038192,-0.013176823,0.0099270465,0.71019393,0.0,0.0,0.0,0.0,0
23428000,0,0.70385534,-0.01337774,0.010317791,0.7101488,0.0,0.0,0.0,0.0,0
23436000,0,0.7038822,-0.013473809,0.01055088,0.7101169,0.0,0.0,0.0,0.0,0
23444000,0,0.7039114,-0.013540295,0.010761777,0.71008354,0.0,0.0,0.0,0.0,0
