timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
48408000,48408000,-0.0019952592,0.0019847925,0.0063155564
48416000,48416000,-0.0046898373,-0.002521983,-0.003858762
48428000,48428000,-0.0053902497,-0.0011840442,-0.00047055495
48436000,48436000,-0.006723891,-0.0021789488,-0.0031085184
48448000,48448000,-0.0023449827,-0.00039429645,-0.002369198
48456000,48456000,-0.007189413,-0.0041648406,-0.0071899206
48468000,48468000,-0.0053658327,-0.00803252,0.0016567193
48476000,48476000,-0.0035818024,-0.006975439,-0.003893986
48488000,48488000,-0.01058313,-0.006924787,-0.003603254
48496000,48496000,-0.0037742758,-0.002133915,-0.0038748693
48508000,48508000,-0.006714432,0.0009999311,-0.0003196402
48516000,48516000,-0.014107887,-0.0036461581,0.0017972864
48528000,48528000,-0.0030228405,-0.0030051556,-0.00059340545
48536000,48536000,0.0005018377,-0.0059614205,-0.0037601264
48548000,48548000,-0.0021207123,-0.0009566174,-0.004398677
48556000,48556000,-0.000527967,5.6443358e-05,-0.0031479122
48568000,48568000,-0.0071365596,-0.0028236082,0.00095771067
48576000,48576000,-0.0051495107,-0.0029700494,-0.0014610324
48588000,48588000,-0.00043361244,-0.0012206648,0.004386686
48596000,48596000,0.0028944446,0.005062055,-0.0030449587
48608000,48608000,0.00767551,-0.0017188899,0.005789203
48616000,48616000,0.008210539,0.0011886528,0.0051429193
48628000,48628000,0.007946264,0.0057317964,0.0010745261
48636000,48636000,0.01042914,0.007256108,0.0027646194
48644000,48644000,0.017630367,0.010840608,0.008701151
48656000,48656000,0.014269751,0.0084089115,0.0004125996
48664000,48664000,0.0018330496,0.007700794,0.003193786
48676000,48676000,0.009322123,-0.0026946675,0.0026194747
48688000,48688000,0.014394231,0.00036732582,-0.0013199204
48696000,48696000,0.0073273582,-0.0008653932,-0.001177693
48708000,48708000,0.010787782,0.007773888,0.002318412
48716000,48716000,0.011098079,0.0012592311,0.0021936516
48728000,48728000,0.009446683,0.0038096688,0.0034270592
48736000,48736000,0.009019983,-0.0032612563,0.0035760992
48748000,48748000,0.004602207,0.0015968775,-0.0023177804
48756000,48756000,0.0048873066,0.0033308335,0.0026167615
48768000,48768000,0.0019444122,-0.0027684392,-0.0015273994
48776000,48776000,-0.0025419337,-0.004012616,0.00026197455
48788000,48788000,0.003696605,0.00584565,0.001050067
48796000,48796000,-0.002834287,0.003891003,-0.0012408673
48808000,48808000,-0.011394221,-0.007114998,0.0029955362
48816000,48816000,-0.003820499,-0.0037564847,-0.0046500554
48828000,48828000,-0.006901854,-6.285956e-05,0.004371923
48836000,48836000,-0.00950832,-0.00036534763,0.00491592
48848000,48848000,-0.011416187,-0.005133631,0.0007901367
48856000,48856000,-0.011613627,-0.003294772,-0.0006333969
48868000,48868000,-0.006642349,-0.00026190077,-0.0026727573
48876000,48876000,-0.0105291745,-0.0006388115,-0.00096878543
48888000,48888000,-0.010886032,-0.0008144821,-0.0009078508
48896000,48896000,-0.0136569375,-0.0035884518,-0.001206692
48908000,48908000,-0.004682077,-0.0025399837,0.00017040022
48916000,48916000,-0.0029038393,0.002784045,0.003825001
48928000,48928000,-0.0011576649,0.0016173782,-0.0078070285
48936000,48936000,-0.0006733261,-0.00017258464,-0.0037493107
48948000,48948000,0.0044605583,-0.00017793388,-0.0011356374
48956000,48956000,0.0035025335,-0.0012279804,-0.0055884905
48968000,48968000,0.0036765104,0.0038367698,0.0016317281
48972000,48972000,0.002251423,0.007654443,0.0015090626
48988000,48988000,0.004074191,-0.0016355712,0.001705324
48996000,48996000,0.003479998,0.0013308064,0.002033333
49008000,49008000,0.0035757998,0.0005534461,0.0040431074
49016000,49016000,0.013632128,-0.00073872774,0.007845691
49028000,49028000,0.008139622,0.0008749063,0.002900296
49036000,49036000,0.008948853,0.00041743967,0.002237449
49048000,49048000,0.008641042,-0.0013655431,0.0035343743
49056000,49056000,0.0067291856,0.004922517,-0.0008071228
49068000,49068000,0.012354591,0.0047367807,0.0014051863
49076000,49076000,0.009382443,0.0077883834,0.0023078995
49088000,49088000,0.008975126,0.0049589095,-7.211689e-05
49096000,49096000,0.0047419686,0.0011686581,0.00034940266
49108000,49108000,0.0036429767,-6.942698e-05,0.0012486103
49116000,49116000,0.0017732983,0.002266938,-0.0020959321
49128000,49128000,-0.00072280614,0.005207137,0.0033323125
49136000,49136000,-0.0028781716,-0.0014961208,-0.0019432626
49148000,49148000,-0.00049750396,-0.0012766591,0.0005348156
49152000,49152000,0.00038193472,-0.003290388,0.004020013
49168000,49168000,-0.009181188,-0.002770112,-0.0038433538
49176000,49176000,-0.012535777,-0.0045835744,-0.0017890232
49188000,49188000,-0.010351987,-0.0022250463,0.0012128088
49196000,49196000,-0.00786516,-0.004506319,-0.004700346
49208000,49208000,-0.015449722,-0.009238952,0.0009544161
49216000,49216000,-0.01257263,-0.01005314,0.00041733566
49228000,49228000,-0.009500378,-0.007617332,0.0044852667
49236000,49236000,-0.011868094,-0.008250144,0.0028335673
49248000,49248000,-0.016957289,-0.0052459845,-0.0028731173
49256000,49256000,-0.018804427,-0.0062886635,-0.0034597719
49268000,49268000,-0.0050040344,-0.00015845426,0.0004559742
49276000,49276000,-0.0066486932,-0.0007247539,-0.0016948647
49288000,49288000,-0.0052168677,0.0012274169,-0.0012246121
49296000,49296000,-0.0060475287,0.0009792197,-0.0030535457
49308000,49308000,0.0027262892,0.0039793416,0.00073775306
49312000,49312000,0.0022827429,0.0022787382,-0.0003125695
49328000,49328000,0.01119548,-0.0054457737,-0.005019778
49336000,49336000,0.011207741,-0.0006929301,0.0029942996
49348000,49348000,0.005662301,0.004373372,0.0019402711
49356000,49356000,0.017913392,-0.001113355,0.002845464
49368000,49368000,0.012725367,0.0012850201,0.007276767
49376000,49376000,0.009407363,-0.00030558353,0.0043725604
49388000,49388000,0.014322335,0.0036984286,-0.0018575126
49396000,49396000,0.01638306,0.0023731636,0.004338216
49408000,49408000,0.018433416,0.0046436996,0.005162624
49416000,49416000,0.015597031,0.0060724276,0.0017015297
49428000,49428000,0.016217882,0.00548104,0.0047290954
49436000,49436000,0.0112054385,0.0068606725,0.0049044164
49448000,49448000,0.005000046,0.0015864997,0.0020794526
49456000,49456000,0.0057121236,-0.0014553028,0.004731735
49468000,49468000,0.008474534,0.0007353768,-0.0047974885
49476000,49476000,0.002042601,0.001835242,-0.0025730098
49488000,49488000,-0.00658805,-0.0033345574,0.0044226167
49496000,49496000,-0.0081476625,-0.009305949,0.0027276536
49508000,49508000,-0.0075113135,0.0052218153,0.0015016879
49512000,49512000,-0.0093096215,0.005148282,-0.00070141343
49528000,49528000,-0.005115524,-0.0026425286,0.0011079968
49536000,49536000,-0.0072646844,0.00027524657,-0.00039069902
49548000,49548000,-0.013204292,-0.0032688198,-0.000528879
49556000,49556000,-0.009547417,-0.0018115138,0.0020916255
49568000,49568000,-0.011875149,-0.0051311348,-0.0014049084
49576000,49576000,-0.007926484,-0.0024293445,0.00053743814
49588000,49588000,-0.014557643,-0.007353952,-0.00041479548
49596000,49596000,-0.012360922,-0.0042977966,-0.0017737575
49608000,49608000,-0.012236962,-0.00856222,-0.0021176778
49616000,49616000,-0.008263057,-0.0052184425,0.0012350775
49628000,49628000,-0.009852803,-0.005847307,0.0005787798
49636000,49636000,-0.010346021,0.0013983464,-0.0036690794
49648000,49648000,-0.0060532237,0.0027856852,-0.002757473
49656000,49656000,0.0041345092,-0.00029765768,0.0020207306
49664000,49664000,-0.005957094,0.0013917172,0.0019439096
49672000,49672000,7.345778e-05,0.005440719,-0.0013970231
49688000,49688000,0.006504607,-0.001092602,-0.0040490255
49696000,49696000,0.008683307,-0.00042241975,-0.002601218
49708000,49708000,0.011478933,0.0027324746,-0.0013679093
49716000,49716000,0.01656423,0.00538284,0.00083680043
49728000,49728000,0.006619887,0.0055428157,0.005927319
49736000,49736000,0.010368562,0.0046114777,0.0007550372
49744000,49744000,0.008997134,0.0017959152,0.0011947497
49756000,49756000,0.010967614,0.0059236432,-0.0027746102
49768000,49768000,0.003357084,0.008477925,0.0030978976
49776000,49776000,0.002325937,0.008389408,0.0017280977
49788000,49788000,0.0005712089,0.0004510217,0.0026446334
49796000,49796000,0.004438184,-0.000986786,-0.0018251506
49808000,49808000,-0.00194485,0.0019741422,0.0007385946
49816000,49816000,-0.0034717408,-0.0029950242,0.0041258326
49828000,49828000,-0.0041306354,-0.0036037934,-0.001187898
49836000,49836000,-0.0018006746,-0.0030795368,-0.0020253868
49848000,49848000,-0.002371416,-0.0013255663,0.002109454
49856000,49856000,0.00029637266,0.0007656956,0.0001909497
49868000,49868000,0.0018918677,0.0039183917,-0.004138439
49876000,49876000,-0.0032803603,0.0027014627,-0.0028082114
49888000,49888000,-0.006911638,0.002442104,-0.0020851688
49896000,49896000,-0.0032332283,0.0007598841,-0.001708526
49908000,49908000,0.0008776117,0.0009941838,0.0019358243
49916000,49916000,-0.0038720076,0.005544245,-0.00018473918
49928000,49928000,-0.0058196625,-0.0045541786,0.0029022708
49936000,49936000,-0.004312583,-0.0044873725,0.00062202103
49948000,49948000,-0.004099243,-0.0074105025,-0.0015170387
49956000,49956000,-0.0041284394,-0.007588842,0.0021056437
49968000,49968000,-0.0040206634,-0.006643261,-0.0030635076
49976000,49976000,-0.011790837,0.0011849826,-0.0027860228
49988000,49988000,-0.012440295,-0.002822396,0.0021485775
49996000,49996000,-0.0140650105,-0.003222043,0.0027973626
50008000,50008000,-0.01165581,0.0009842452,0.0017693758
50016000,50016000,-0.004136989,0.0009779357,-0.00467578
50028000,50028000,0.0024953994,-0.007358179,-0.0011839102
50036000,50036000,-0.0058124745,-0.00074928004,0.0010262914
50048000,50048000,-0.0062723635,0.004348974,-0.0008764106
50056000,50056000,0.0017741336,0.0013379741,0.0010683067
50068000,50068000,0.005395415,0.002249848,0.0013041939
50076000,50076000,0.006055498,0.0021365597,-0.0020434777
50084000,50084000,0.008229428,0.0027480852,-0.0021059597
50096000,50096000,0.013690489,0.0023270089,0.0015257582
50108000,50108000,0.01041118,0.0010382227,-0.0040519796
50116000,50116000,0.015342022,0.004240261,-0.004400188
50128000,50128000,0.013225477,0.0028364784,-0.001802256
50136000,50136000,0.019775862,0.0044513694,0.0013309803
50148000,50148000,0.014950813,0.0057505528,0.002111337
50156000,50156000,0.018039994,0.004530465,0.003599352
50168000,50168000,0.013693573,0.009171111,-0.004672484
50176000,50176000,0.01608187,0.0056653526,-0.00023621912
50188000,50188000,0.01636446,0.009915343,0.0007564266
50196000,50196000,0.0095288865,0.0035136046,0.003999347
50208000,50208000,0.003457509,0.0001484049,-6.5937435e-05
50216000,50216000,0.0066893846,0.0019908664,0.0015212471
50228000,50228000,0.0035790321,-0.0015315796,0.0050926274
50236000,50236000,0.0045826635,0.0016951242,0.0004923095
50248000,50248000,-0.004625309,-0.003485808,-0.00050687947
50256000,50256000,-0.006615996,-0.0032567359,0.001606877
50268000,50268000,-0.0073017497,-0.0035636087,0.00041807455
50276000,50276000,-0.010501824,-0.0055390606,-0.0058097844
50288000,50288000,-0.010091003,-0.006161981,-0.004931996
50296000,50296000,-0.010936042,-0.0009654973,-0.0076196957
50308000,50308000,-0.011692349,-0.0010357904,-0.0031512002
50316000,50316000,-0.010995809,-0.0049799425,-0.0016886786
50328000,50328000,-0.014967678,-0.0045139203,-0.0048215776
50336000,50336000,-0.013697731,-0.005067068,-0.008568316
50348000,50348000,-0.0082812905,-0.0031031447,-0.005144456
50356000,50356000,-0.011187049,-0.0066765323,-0.0014919342
50368000,50368000,-0.013753091,-0.003129419,-0.000424391
50376000,50376000,-0.014877164,-0.00825738,0.0039397837
50388000,50388000,-0.016950566,1.4733814e-05,-0.006931262
50396000,50396000,-0.01073606,-0.0046752174,-0.0010984361
50408000,50408000,-0.005918232,0.005102385,-0.0012278963
50416000,50416000,-0.0025681944,-0.0009886319,0.0006017593
50428000,50428000,-0.007613029,-0.00079222803,-0.0005430237
50436000,50436000,-0.007426689,0.0013238334,0.0015672274
50448000,50448000,0.0040944577,-0.0010773739,-0.0015954569
50456000,50456000,0.005243386,-0.0043436643,-0.0032945154
50468000,50468000,-0.0020505749,-0.0020218743,-0.0028492738
50476000,50476000,-0.006784463,-0.001342295,4.348294e-05
50488000,50488000,0.000253619,0.0056985933,-0.0043776915
50496000,50496000,0.0067686676,0.0050997767,-0.001973893
50508000,50508000,0.012008344,0.0044475463,-8.785292e-05
50516000,50516000,0.010901265,0.009660264,0.006964287
50528000,50528000,0.018511502,0.002955318,0.0047482997
50536000,50536000,0.006969145,0.008196734,-0.0019286994
50548000,50548000,0.016630864,0.0062977327,0.0013649005
50556000,50556000,0.016915802,0.0016862099,-0.00021160596
50568000,50568000,0.004571146,0.0008364659,0.00051008223
50576000,50576000,0.005913391,-4.6548703e-05,-0.00036504003
50588000,50588000,0.004874002,0.0026882512,0.0035896618
50596000,50596000,0.008042288,0.002508399,-0.0045174123
50608000,50608000,0.005194805,0.002191439,0.001643475
50616000,50616000,0.0029196127,-0.001313898,-0.0007573606
50628000,50628000,-0.007271564,-0.004594838,-0.00049096334
50636000,50636000,-0.012340039,-0.004466892,0.00057390676
50648000,50648000,-0.009909433,-0.004784557,-0.00096680765
50656000,50656000,-0.010749073,-0.010872611,0.0004982426
50668000,50668000,-0.00792324,-0.007379294,0.0047062943
50676000,50676000,-0.012461996,-0.004541247,-0.0011140663
50688000,50688000,-0.014845935,-0.009079921,-0.00024470364
50696000,50696000,-0.016221657,-0.0029628368,-0.0020790985
50704000,50704000,-0.01122051,-0.0074401163,0.0005895198
50716000,50716000,-0.015079777,-0.0044401665,-0.0024735404
50728000,50728000,-0.0108846715,-0.0034668797,0.0008023561
50736000,50736000,-0.005308736,-0.0018452721,-0.0044249087
50748000,50748000,-0.0071763424,-0.0033818441,-0.006529661
50756000,50756000,-0.00045461825,-0.0022344796,-0.0045293495
50768000,50768000,-0.0012198205,0.0010099396,0.0011876418
50776000,50776000,-0.004002387,0.00013246764,-0.0012466973
50788000,50788000,0.0060199485,0.004210562,0.0044821817
50796000,50796000,0.009230464,0.0041555185,0.0002617914
50808000,50808000,0.0082771005,0.0038089342,0.0027113361
50816000,50816000,0.013144549,-0.0029439076,-0.0026344575
50828000,50828000,0.006467407,0.008549587,-0.0011153487
50836000,50836000,0.010456147,0.008757397,0.004731088
50848000,50848000,0.019102987,0.0067660427,0.0063538332
50856000,50856000,0.014737865,0.0036149642,0.0053274133
50868000,50868000,0.017052354,0.0032397562,0.0010201524
50876000,50876000,0.016636856,0.0014358108,-0.0018802974
50888000,50888000,0.020102423,0.0042703915,0.0031635354
50896000,50896000,0.015987268,-0.0006449413,0.0031796114
50908000,50908000,0.019103535,0.005944545,0.0038623572
50916000,50916000,0.011476955,0.0056412173,0.003533042
50928000,50928000,0.0053608394,-0.0004282627,-0.0006438086
50936000,50936000,0.0030013598,-0.0029137293,-0.0010760638
50948000,50948000,0.003472001,0.0076781055,-0.004837259
50956000,50956000,-0.0014973036,0.0012028589,-0.002687441
50968000,50968000,0.0012463874,-0.0017806737,0.0049080574
50976000,50976000,-0.00055111916,-0.0040239054,-0.0065030134
50988000,50988000,-0.006655427,-0.0037400178,0.00037759542
50996000,50996000,-0.010685945,-0.01073144,0.0047993264
51008000,51008000,-0.005837289,-0.0059929253,-0.0016002194
51016000,51016000,-0.014182425,-0.0006404222,-0.0001395015
51028000,51028000,-0.012468519,-0.0031649196,0.00057105656
51036000,51036000,-0.009223179,-0.0020623927,0.0006242912
51048000,51048000,-0.006860135,-0.0011097033,0.0018599565
51056000,51056000,-0.010804371,-0.005602937,-0.0012727334
51068000,51068000,-0.01230804,-0.009431735,-0.0008404447
51076000,51076000,-0.018780733,-0.007700951,0.0039454484
51088000,51088000,-0.016726771,-0.0049832547,0.005925173
51096000,51096000,-0.009815082,-0.0018968716,3.4415134e-05
51108000,51108000,-0.008821055,0.002289375,-0.0066523002
51116000,51116000,-0.008280059,0.00076157844,0.0011102722
51128000,51128000,-0.0045427484,-0.0009855058,-0.0007503618
51136000,51136000,-0.006076976,0.0017233376,-0.0056917737
51148000,51148000,-0.0025930854,0.0013583748,0.0033230965
51156000,51156000,-0.005282749,-0.00023840318,0.005098423
51168000,51168000,-0.0007523991,-0.0006175343,0.0020174237
51176000,51176000,0.008951002,5.4756543e-05,0.003009652
51188000,51188000,0.008190162,0.006199283,0.007279378
51196000,51196000,0.012476716,0.0039857933,-0.0023722914
51208000,51208000,0.0155448,0.008616677,-0.0040961485
51216000,51216000,0.014424676,0.008328548,0.00046999735
51228000,51228000,0.009502133,0.004584426,0.0075386325
51236000,51236000,0.010977745,0.009178173,0.0036129835
51248000,51248000,0.009698731,0.0034812884,0.0035485453
51256000,51256000,0.0009890728,0.006412499,0.004964075
51268000,51268000,0.010347024,-0.0030538454,0.004488224
51276000,51276000,0.009016358,0.004770723,0.0010966699
51288000,51288000,0.00861379,-0.0030077698,0.0011043923
51296000,51296000,0.0060456977,-0.003586178,0.0013450305
51308000,51308000,-0.0014686385,0.0027501534,0.0057444647
51316000,51316000,-0.0029710305,-0.0026001707,0.005661207
51328000,51328000,-0.004735564,-0.0011642092,-0.0025862318
51336000,51336000,-0.0023598361,-0.0023035891,-0.0034953218
51348000,51348000,-0.005904275,-0.004891202,0.0017963566
51356000,51356000,-0.009625389,-0.007671315,0.0030763894
51368000,51368000,-0.015445527,-0.0045914007,0.0065589226
51376000,51376000,-0.0148214325,-0.0073842006,0.0044569387
51388000,51388000,-0.0033148208,-0.00019825564,-0.0005694548
51396000,51396000,-0.007594402,0.0014085852,0.00077850866
51408000,51408000,-0.004724246,-0.008548333,0.00022895871
51416000,51416000,-0.0030191368,-0.0001750938,-0.004217203
51428000,51428000,-0.0055888556,0.005766152,0.0023999189
51436000,51436000,0.0008354995,-0.0015739028,0.0036010381
51448000,51448000,-0.0017777797,0.009620528,-0.0014407636
51456000,51456000,0.0071931793,0.004260515,-0.0034387582
51464000,51464000,0.008887515,0.0028066656,0.0007665076
51476000,51476000,-0.0030634936,0.0052912678,0.0004286071
51488000,51488000,-0.0008467701,-0.00066741905,0.000590325
51496000,51496000,0.0014509493,0.0033242407,0.0025587447
