timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
39108000,39108000,-4.453669,-2.6258504,-1.59074
39116000,39116000,0.7482777,-0.9483921,-0.0354367
39128000,39128000,5.170821,0.88194144,1.9736953
39136000,39136000,5.130831,-0.15343401,1.5411954
39148000,39148000,3.5366187,0.1635459,0.0053679706
39156000,39156000,2.743796,0.0046031424,-0.5930825
39168000,39168000,2.1319218,0.69290245,-1.4165862
39176000,39176000,1.8157504,0.3617785,-1.5909556
39188000,39188000,0.8242816,-0.8136352,-0.8381407
39196000,39196000,1.0159686,-0.35173374,-0.47560304
39208000,39208000,0.81778383,0.6604922,0.4841163
39216000,39216000,2.305759,-0.25080326,0.46776435
39228000,39228000,-1.395884,1.4715466,0.8729804
39236000,39236000,1.7895219,1.3850951,0.6654975
39248000,39248000,4.268692,-0.45856604,0.12314196
39256000,39256000,-0.6593357,-0.33574194,-0.8286485
39268000,39268000,-1.7728198,-0.24887821,-0.7585288
39276000,39276000,-0.37266082,-0.9344176,-1.0327339
39288000,39288000,0.78304666,-1.4856205,-0.73197013
39296000,39296000,0.4462238,-1.2095809,-0.5740208
39308000,39308000,-0.7363075,0.45007947,-0.43046463
39316000,39316000,-0.73699605,0.4948455,-0.028837714
39328000,39328000,-0.27149037,1.6797732,0.83221704
39336000,39336000,-0.05221857,1.3649131,0.88294977
39348000,39348000,0.20293202,0.631933,0.40975434
39356000,39356000,-0.45884025,0.5260698,0.23726806
39368000,39368000,-1.0060667,-0.5671811,0.496203
39376000,39376000,0.15726943,-0.9848752,-0.01795276
39388000,39388000,0.30600363,-0.89812607,-0.011150161
39396000,39396000,-0.26969084,-1.1971139,-0.48388082
39408000,39408000,0.17151538,-0.98203987,-0.6120133
39416000,39416000,-0.2456053,-0.34977138,-0.53809506
39428000,39428000,-0.46797922,-0.08818439,-0.68853235
39432000,39432000,-0.4213079,0.24200918,-0.7382761
39448000,39448000,-0.34069037,0.6342497,0.90735924
39456000,39456000,-0.03495363,0.6135871,0.22348572
39468000,39468000,0.03557201,0.7617542,0.0145984525
39476000,39476000,0.25522786,0.64614123,0.42534545
39488000,39488000,-0.4647537,0.3223043,0.70493007
39496000,39496000,0.4788215,-0.12923504,0.0043770038
39508000,39508000,-0.618978,-0.5576641,-0.21971445
39516000,39516000,-0.73751074,-0.86684763,-0.032224305
39528000,39528000,-1.2054685,-0.8891419,-0.20594648
39536000,39536000,-0.79387295,-1.1649529,-0.5441871
39548000,39548000,0.31291246,-1.183191,0.112062104
39552000,39552000,0.17389816,-0.7656531,0.0230477
39568000,39568000,0.089089006,1.0069463,0.16730545
39576000,39576000,-0.523447,1.685196,0.25756106
39588000,39588000,-1.575842,1.4585491,-0.24492079
39596000,39596000,-1.4802139,1.1634749,-0.30976847
39608000,39608000,-0.62503105,0.60536057,0.46062478
39616000,39616000,0.21627954,0.26164013,0.519656
39628000,39628000,0.21399875,-0.7988325,0.0358194
39636000,39636000,-0.38119495,-1.5380695,0.5110965
39648000,39648000,-0.44518507,-0.170892,-0.18022239
39656000,39656000,-0.03587834,-0.23917383,-0.47905177
39668000,39668000,-0.3589616,-0.6539696,-0.07806053
39676000,39676000,-0.83813626,-0.13664743,-0.66931516
39688000,39688000,-0.3210055,0.10460484,-0.33795884
39696000,39696000,-0.21244112,0.1707324,0.40534028
39708000,39708000,-0.597502,0.19957684,0.5797546
39716000,39716000,-0.14078103,0.34296748,-0.25278795
39728000,39728000,-0.6009001,0.7266445,-0.11339835
39736000,39736000,-0.27255473,0.52292365,0.11541598
39748000,39748000,-0.31299615,-0.06551642,0.38951546
39756000,39756000,-0.06843939,-1.0436205,0.44620034
39768000,39768000,-0.1943162,-0.22030628,-0.16143285
39776000,39776000,-0.44166702,0.30883685,-0.57767487
39788000,39788000,-0.78996736,-1.1090487,-0.09430767
39796000,39796000,-0.59317815,-1.0564932,0.47125453
39808000,39808000,-0.010960921,0.6947536,-0.011495922
39816000,39816000,-0.028510325,0.20543455,-0.40878335
39828000,39828000,-0.30896735,0.33075055,-0.25667268
39832000,39832000,-0.51907486,0.1754851,-0.20670618
39848000,39848000,-0.1275008,0.363653,0.06660528
39852000,39852000,-0.19053926,0.38464913,0.28242722
39868000,39868000,-0.37987328,-0.26013362,0.31547037
39876000,39876000,0.019081304,-0.002719064,0.014814569
39888000,39888000,-0.56724477,0.2568466,0.042214356
39896000,39896000,-0.23687522,-0.24976666,-0.037628293
39908000,39908000,-1.0790766,-0.65910435,0.21616483
39912000,39912000,-1.2570612,-0.25134662,0.24734372
39928000,39928000,0.4090195,-0.3767083,-0.5214894
39936000,39936000,-0.008509058,0.27646926,-0.22462234
39948000,39948000,-0.41633454,0.25676012,0.07529835
39956000,39956000,-0.730152,-0.22531828,0.19777143
39968000,39968000,0.0076200645,0.62157476,-0.46297306
39976000,39976000,-0.45673987,0.07895682,0.45101696
39988000,39988000,-0.26519117,-0.35413286,-0.051637575
39996000,39996000,-0.66993445,-0.008189426,-0.32712197
40008000,40008000,-0.7250109,-0.002540765,0.09304991
40016000,40016000,-0.035338286,0.17356256,0.031814106
40028000,40028000,-0.28976247,0.13200936,0.23295438
40032000,40032000,-0.71700996,0.04404331,0.0035303866
40048000,40048000,-0.18523505,-0.14022158,-0.006041762
40056000,40056000,-0.09995982,0.044072937,-0.1795262
40068000,40068000,-0.36395094,-0.43026528,0.42387325
40076000,40076000,-0.63856745,0.24017206,-0.1365442
40088000,40088000,-0.22823161,0.14002065,-0.058402427
40096000,40096000,-0.87567735,-0.1341242,0.23290773
40108000,40108000,-0.32037175,-0.27442518,-0.123883806
40116000,40116000,-0.19164751,0.3891587,-0.10272363
40124000,40124000,-0.3858802,0.050019253,-0.051735766
40132000,40132000,-0.39051625,-0.2746294,-0.017460387
40148000,40148000,-0.3608252,0.23179647,-0.13935892
40156000,40156000,0.2765333,0.06210916,0.44990593
40168000,40168000,-0.53193307,-0.2151356,-0.6624064
40176000,40176000,-0.9459125,-0.12949976,-0.6566452
40188000,40188000,-0.016348625,-0.23629242,0.47514278
40196000,40196000,-0.17259137,-0.010368242,0.08452308
40208000,40208000,-0.43477306,0.12748061,-0.22925666
40216000,40216000,-0.048642807,0.090778746,0.38129142
40228000,40228000,-0.31219658,-0.08453752,0.39055043
40236000,40236000,-0.15248638,0.23636617,-0.004859974
40248000,40248000,-0.34054598,0.12761983,-0.108119145
40256000,40256000,-0.83187103,-0.2340152,0.19845556
40268000,40268000,-0.8007577,0.41301027,-0.31109235
40276000,40276000,0.19080383,-0.31880158,-0.33560744
40288000,40288000,-0.35012975,0.3760207,0.42747745
40296000,40296000,-1.1809914,0.038013224,0.34588447
40308000,40308000,-0.35322028,-0.6742752,-0.14921688
40316000,40316000,-0.40761244,-0.03436446,-0.9767254
40328000,40328000,-0.08849359,0.30440253,0.06866054
40336000,40336000,0.20946312,-0.096622206,0.63281834
40348000,40348000,-0.40638462,0.19477023,0.034821842
40356000,40356000,-0.7150015,-0.49971366,-0.49865168
40368000,40368000,-0.87305295,0.23873001,0.100284025
40376000,40376000,-0.47080714,0.35010797,0.3769949
40388000,40388000,0.18822399,-0.09876096,-0.35269454
40396000,40396000,0.0989362,0.2269772,-0.06046986
40408000,40408000,-0.8736266,-0.1662067,0.7067837
40416000,40416000,-0.5379509,0.21545336,0.43882468
40428000,40428000,-0.43091375,-0.29818714,-0.62942773
40436000,40436000,-0.5785931,-0.42815658,-0.1652051
40448000,40448000,-0.46394342,0.4160278,0.03344328
40456000,40456000,-0.1239164,0.009123927,0.15878777
40468000,40468000,-0.13626856,-0.13650714,0.014247727
40476000,40476000,-1.0512182,0.32654205,-0.11760298
40488000,40488000,-0.12446708,0.20454027,0.006959031
40496000,40496000,-0.005597913,-0.38390973,0.2793031
40508000,40508000,0.028661584,-0.16650802,-0.0040601427
40512000,40512000,-0.09587191,0.20780617,0.01830604
40528000,40528000,-0.7290608,-0.26479125,0.0031511132
40536000,40536000,-0.4605011,-0.15687953,-0.017982079
40548000,40548000,-0.28588063,0.09138623,-0.44514084
40556000,40556000,-0.35904527,0.39147988,-0.20600879
40568000,40568000,-0.27173004,-0.29296428,0.09611609
40576000,40576000,-0.36756635,0.1267492,-0.3053907
40588000,40588000,-0.27981678,-0.023549145,-0.17127159
40596000,40596000,-0.14016743,0.0799693,0.03157238
40608000,40608000,-0.65419,0.21909007,0.4804123
40616000,40616000,-0.4565452,0.0358877,-0.19303183
40628000,40628000,0.0018797157,-0.43704492,-0.008413966
40636000,40636000,-0.00040688307,0.18577422,0.05739323
40648000,40648000,-0.7234211,0.076451994,0.27350497
40656000,40656000,-0.07672551,0.20383659,0.13086508
40668000,40668000,0.08836974,0.055307522,-0.14368032
40676000,40676000,-0.52596736,-0.51766276,0.09580105
40688000,40688000,-0.20405896,0.30101436,0.1566498
40696000,40696000,0.0016002187,0.2707392,0.16147187
40708000,40708000,-0.44181898,-0.34651452,0.043790974
40716000,40716000,-0.5287917,0.074791394,0.23730938
40728000,40728000,0.08409942,0.52035064,-0.07543152
40736000,40736000,-0.10142026,0.051791348,-0.27752793
40748000,40748000,-0.61094135,-0.5110906,0.28652117
40756000,40756000,-0.44090012,0.57438165,0.11336963
40768000,40768000,-0.09194046,-0.5511911,-0.547823
40776000,40776000,-0.094458796,-0.20101613,0.04379351
40784000,40784000,-0.08784225,0.24313185,0.44868058
40796000,40796000,-0.52164125,0.14051273,0.22554433
40808000,40808000,0.026067173,-0.15540184,-0.38126454
40816000,40816000,0.25094113,0.05809019,-0.37732488
40828000,40828000,-1.3836669,-0.23149076,-0.0252802
40836000,40836000,-2.122071,-0.33238688,0.08308807
40844000,40844000,-0.7405609,-1.0704036,0.30326325
40856000,40856000,0.8876646,-0.40631488,0.6582187
40868000,40868000,1.2595711,0.08652162,-0.8226491
40872000,40872000,3.2208328,-0.017312089,-0.9146704
40888000,40888000,5.950406,-1.8128619,-1.1430312
40896000,40896000,0.04858983,0.8324682,-0.3384912
40908000,40908000,-7.0022507,4.087063,0.26458696
40916000,40916000,-2.5698555,2.4993193,1.3105563
40924000,40924000,5.267579,-0.04325124,0.5341548
40936000,40936000,4.749564,-2.4487448,-0.89188135
40948000,40948000,6.2751284,-1.6722316,0.25144154
40956000,40956000,6.988762,0.7187498,0.69298923
40968000,40968000,-0.37402865,1.3272028,0.63999957
40976000,40976000,-3.192186,-0.3518285,0.584991
40988000,40988000,1.5161885,0.09477269,0.24692501
40996000,40996000,6.435825,0.23403956,-0.15114209
41008000,41008000,5.560219,0.20574503,-0.024042424
41016000,41016000,3.879683,-0.27386045,0.3043523
41028000,41028000,0.3693936,0.23113509,-0.16472293
41036000,41036000,-0.5659074,0.34980154,-0.6212554
41048000,41048000,-8.033968,0.8696376,1.2164466
41056000,41056000,-0.73998785,1.4925495,2.1395233
41068000,41068000,10.659478,0.4449083,1.0217755
41076000,41076000,1.4978683,0.28134012,-1.3035539
41088000,41088000,-2.9502819,-0.8488216,-1.1055408
41096000,41096000,-0.2520136,-2.1370513,-1.4679353
41108000,41108000,0.121648185,-0.62244785,-1.4464047
41116000,41116000,-1.1727566,-0.52889067,-1.050673
41128000,41128000,-0.24732965,-0.23097964,-0.53643787
41132000,41132000,-0.018322673,-0.11195508,-0.44243717
41148000,41148000,-0.43219692,0.11990043,1.2606707
41156000,41156000,-0.08130487,0.9036536,1.3208281
41164000,41164000,0.08039829,0.6411212,1.1739908
41176000,41176000,-0.77744997,0.4611354,0.40431988
41188000,41188000,-0.1818655,0.42317283,0.49865896
41196000,41196000,-0.8250467,-0.40817913,0.3633573
41208000,41208000,-0.51009196,0.2773218,-0.72965395
41216000,41216000,-0.44066948,0.6564482,-0.9068931
41228000,41228000,-0.28148693,-0.5399441,-0.3192388
41236000,41236000,-0.25211167,-0.5580502,-0.7541818
41248000,41248000,-0.9961249,-0.32501522,-0.06268403
41256000,41256000,-0.44568077,-0.8075662,0.26689908
41268000,41268000,-0.3379508,0.5660322,0.039998233
41276000,41276000,-0.1861768,0.3828047,0.3756141
41288000,41288000,-0.5817468,0.18444882,0.25678983
41296000,41296000,-1.0616193,0.26144367,0.4983837
41308000,41308000,-1.620854,-0.12695026,0.42511
41316000,41316000,-0.4533318,-0.35288775,0.32526514
41328000,41328000,0.056950822,-0.30598643,-0.3448542
41336000,41336000,-1.4305425,-0.8090917,-0.2113966
41348000,41348000,-0.86351794,-0.1815549,-0.29696
41356000,41356000,-0.45539707,0.10863048,-0.18982524
41368000,41368000,0.068651505,0.5616016,-0.49037457
41376000,41376000,-1.2607144,0.7497189,-0.58876014
41388000,41388000,-0.9868724,0.53858083,0.26019004
41396000,41396000,-0.7380274,0.5412669,0.12082115
41408000,41408000,-0.7792675,0.44846952,0.33053425
41416000,41416000,0.054560397,0.09356308,0.4767412
41428000,41428000,-0.84579366,-0.21855356,0.33305603
41436000,41436000,-1.0448734,-0.3822427,-0.28577963
41448000,41448000,-0.235027,-1.222996,0.31144938
41456000,41456000,0.18767963,-0.6343319,0.34393215
41468000,41468000,-0.64244235,-0.068535775,-0.499718
41476000,41476000,-0.91723955,0.22142807,0.07809621
41488000,41488000,-0.37545007,0.22825673,-0.48026174
41496000,41496000,-0.46428853,0.03145275,-0.5455455
41508000,41508000,-0.28692368,0.49595466,0.071303375
41516000,41516000,-0.48809993,0.8764114,-0.15644576
41528000,41528000,-0.9942509,0.02842645,0.307348
41536000,41536000,-0.080272354,0.54633176,0.60931
41548000,41548000,-0.2382804,0.62388533,0.13524704
41556000,41556000,-0.6567671,-0.5079812,0.31965846
41568000,41568000,-2.088013,-0.63955724,-0.16208987
41576000,41576000,-0.42016023,-0.3733981,-0.0869644
41588000,41588000,0.17596166,-1.2604846,0.2069758
41596000,41596000,-0.7148511,-0.91606504,0.23512311
41608000,41608000,-0.75350016,0.77896863,-0.10750615
41616000,41616000,-1.0174495,0.9979757,-0.87881595
41628000,41628000,-1.0620307,0.32840025,-0.034074765
41636000,41636000,-1.0381446,0.42490378,-0.01961182
41648000,41648000,-0.5833766,1.4308769,0.056294713
41656000,41656000,-0.42942634,0.7677937,-0.043889184
41668000,41668000,-0.9277205,-0.50774455,0.7429936
41676000,41676000,0.058364462,-0.68828446,0.4065046
41688000,41688000,-0.8803476,-0.8771241,-0.13595492
41696000,41696000,-0.32242092,-0.8659234,0.4610487
41708000,41708000,0.111872375,-0.52218497,-0.47170392
41716000,41716000,-0.2077147,-0.27688184,-0.51772296
41728000,41728000,-0.81482196,-0.11949081,0.19188565
41736000,41736000,-0.29156682,-0.228081,-0.30265194
41748000,41748000,-0.72400755,0.46751568,0.3163624
41756000,41756000,-1.0158122,0.69798064,0.19970156
41768000,41768000,-0.23528232,0.88310105,-0.4910314
41772000,41772000,-0.21725807,1.0075805,-0.3681108
41788000,41788000,-0.24519116,-0.5130417,0.22866306
41796000,41796000,-0.42853326,0.063847855,0.08486116
41808000,41808000,-0.8403272,-0.11874412,0.15290006
41816000,41816000,2.4718766,-0.56566006,0.45785198
41828000,41828000,5.185628,-3.3367538,-1.703202
41836000,41836000,-3.3765411,-2.955107,0.048600405
41848000,41848000,6.214307,0.35761893,1.5072131
41852000,41852000,5.856861,1.5001286,1.0640281
41868000,41868000,-3.3813694,3.3538969,-0.047345646
41876000,41876000,-4.2582755,2.9766083,0.59171975
41888000,41888000,5.6653924,1.4331771,0.5260515
41896000,41896000,8.687833,-0.5625286,0.6069061
41908000,41908000,3.6901028,-3.514713,-0.813627
41916000,41916000,2.1158173,-1.7712511,-1.0411143
41928000,41928000,2.3058922,0.96924996,0.5284498
41936000,41936000,0.25279975,1.8540196,0.07847766
41948000,41948000,-0.35374698,0.19383971,-1.1874629
41956000,41956000,-4.4956384,-0.46426365,-0.5900269
41968000,41968000,1.7651609,0.42279908,1.366063
41976000,41976000,8.245245,1.182312,1.3554605
41988000,41988000,0.39056078,1.1219586,-1.080504
41996000,41996000,-2.7026188,0.23632596,-0.9257161
42004000,42004000,-1.0426344,-0.22067757,-0.8474534
42016000,42016000,0.39620396,-1.7246542,-0.41830075
42024000,42024000,-0.4675872,-1.5145056,-0.3232966
42036000,42036000,-0.71696395,-1.011509,-0.25830197
42048000,42048000,-0.2938872,-0.5258188,0.37018698
42056000,42056000,-0.46456116,-0.43616468,0.56920433
42068000,42068000,-0.56134737,-0.014705904,0.5404703
42072000,42072000,-1.0793589,-0.07181229,0.47249708
42088000,42088000,-0.07792988,0.8505643,0.5825549
42096000,42096000,-0.78330415,0.24901243,0.4226715
42104000,42104000,-2.2430978,0.7277195,-0.2379883
42116000,42116000,-1.3127687,0.031268172,-0.39847368
42128000,42128000,1.6557877,0.046602882,0.09866931
42136000,42136000,0.40402374,-0.22702879,-0.31764624
42148000,42148000,-1.7923844,0.43246552,-0.54780287
42156000,42156000,-0.9585909,-0.4314554,-0.24519177
42168000,42168000,-0.5805733,-0.19807439,0.0011870894
42176000,42176000,-0.5463058,-0.09958604,0.37175763
42188000,42188000,-0.9450492,0.07478159,0.39623562
42196000,42196000,-0.3414459,0.005755275,-0.017189624
42208000,42208000,-0.25337154,0.37759656,0.37954593
42216000,42216000,-0.8529801,0.32551587,0.2782297
42228000,42228000,-1.0757067,-0.35968637,-0.0841683
42236000,42236000,-0.46291834,-0.24533802,0.01249006
42244000,42244000,-0.54579085,-0.06387756,-0.17566855
42256000,42256000,-0.6491966,-0.20132491,-0.016230892
42268000,42268000,0.02350649,0.20829551,-0.014671185
42276000,42276000,-0.7107669,-0.24625428,-0.32770696
42288000,42288000,-0.8204437,0.305112,-0.5301406
42296000,42296000,-0.8568718,0.53774816,-0.1429851
42308000,42308000,-1.85315,-0.38819903,0.72014046
42316000,42316000,-0.3670541,-0.23013069,0.014320756
42328000,42328000,0.10964121,-0.5608488,-0.2252686
42336000,42336000,-0.7920346,0.2446272,-0.053380135
42348000,42348000,-1.002049,0.2781775,0.14653696
42356000,42356000,-0.95578486,-0.11500733,0.06022177
42368000,42368000,-0.28382412,0.7067961,0.42192578
42376000,42376000,-1.0946825,0.2164648,-0.32089052
42388000,42388000,-0.43504706,-0.024676593,0.014022147
42396000,42396000,-0.25321475,0.5965892,-0.27175388
42408000,42408000,1.2730689,-0.40963936,-0.075824
42416000,42416000,6.40964,-2.290958,-0.25607005
42428000,42428000,-4.1210203,-2.23667,-0.47256556
42436000,42436000,-4.1254964,-1.1735731,0.2882136
42448000,42448000,7.9761467,1.3150469,0.31996274
42456000,42456000,4.6940513,2.2298768,-0.2151444
42468000,42468000,-1.9616771,3.0365398,0.031291295
42476000,42476000,-2.8313596,2.5502238,-0.07095388
42488000,42488000,3.0234375,-0.5862652,0.8560232
42496000,42496000,3.810785,-3.014913,-0.22085981
42508000,42508000,3.806874,-1.8398857,-0.11866566
42516000,42516000,3.3267765,0.21120307,0.3611459
42528000,42528000,-4.973337,2.3451812,-0.13943279
42536000,42536000,0.63910407,1.2273434,0.22958067
42548000,42548000,2.7913096,-0.15411721,0.5249635
42556000,42556000,0.013604184,-0.17033125,-0.015064074
42564000,42564000,-0.24922144,0.41286314,-0.33950633
42576000,42576000,0.5607631,0.047702413,0.121432886
42588000,42588000,0.33017907,-0.77305216,-0.09646104
42596000,42596000,-1.0511825,-1.4379333,-0.1268525
42608000,42608000,-0.64061975,-0.5442334,-0.71901864
42616000,42616000,-0.48015678,-0.7135895,-0.22561204
42628000,42628000,-1.2847662,-0.419348,-0.5027838
42636000,42636000,-1.7103262,-0.28618988,-0.6258089
42648000,42648000,-0.5238375,0.34308782,0.3649282
42656000,42656000,-0.1915057,0.476877,-0.1361775
42668000,42668000,0.016398748,0.6570607,0.04366298
42676000,42676000,-1.1479831,0.8963111,0.58284664
42688000,42688000,-0.8697885,0.4304776,0.4029162
42696000,42696000,-1.1776077,0.11352656,-0.27519435
42708000,42708000,-0.89197344,0.7343596,0.024444329
42716000,42716000,-0.34699357,0.16703281,0.8023971
42728000,42728000,-0.78040504,-0.61955464,-0.48050308
42736000,42736000,-0.8114089,-0.6708122,-0.36291566
42748000,42748000,-0.10886307,-0.5741002,0.07929321
42756000,42756000,-0.6010443,-0.2967611,0.03777905
