timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
30216000,0.0013315763,-0.0015978939,0.0026631656,4000,0,-0.30166948,0.01316828,-9.731234,4000,0
30224000,0.00026630843,0.0061252736,-0.0023968406,4000,0,0.03232173,0.056263912,-9.628283,4000,0
30228000,0.0010652626,0.0050600055,-0.0029294796,4000,0,-0.019153617,0.0011972702,-9.660605,4000,0
30236000,-0.0007989486,0.0037284265,-0.0005326287,4000,0,0.008379707,-0.017956344,-9.743204,4000,0
30240000,-0.0023968471,0.002396845,-0.0018642105,4000,0,0.03232173,-0.04668677,-9.76595,4000,0
30244000,-0.0018642141,-0.0005326318,-0.00079894654,4000,0,0.019153617,-0.025138952,-9.7803135,4000,0
30248000,-0.0034621092,0.00079894875,-0.0010652656,4000,0,0.02274492,0.04189871,-9.804258,4000,0
30252000,0.0002663169,0.004793686,-0.0034621155,4000,0,0.021547817,0.04189871,-9.785105,4000,0
30256000,0.0034621097,0.004527371,-0.0031957992,4000,0,-0.027533323,-0.017956344,-9.76116,4000,0
30260000,-0.0002663169,0.0007989499,-0.0010652632,4000,0,-0.029927526,-0.06584038,-9.751583,4000,0
30264000,-0.0010652649,-0.000532632,-0.0002663158,4000,0,0.005985504,-0.069431685,-9.742006,4000,0
30272000,-0.00479369,0.00026631763,-0.00026631638,4000,0,0.0,-0.0945708,-9.636662,4000,0
30276000,-0.0018642128,0.001331583,0.0013315788,4000,0,-0.0035913025,-0.061051987,-9.597159,4000,0
30280000,-0.00026631722,0.00346211,0.0010652626,4000,0,0.0035913023,-0.04189837,-9.617508,4000,0
30288000,-0.00026631885,0.0061252704,-0.0018642156,4000,0,0.028730422,0.0023943703,-9.640253,4000,0
30292000,0.0013315801,0.0031957927,-0.0013315837,4000,0,0.015562311,-0.034715757,-9.636662,4000,0
30300000,-0.0013315816,-0.005592639,-2.6745255e-09,4000,0,-0.38307226,0.0059856735,-9.660606,4000,0
30308000,-0.0021305229,0.0042610513,-0.006391594,4000,0,-0.099359386,-0.06344618,-9.71208,4000,0
30312000,3.0261031e-09,0.0074568456,-0.009054755,4000,0,0.016759414,-0.032321554,-9.7240505,4000,0
30316000,-0.0007989344,0.009054753,-0.0053263213,4000,0,0.041898537,-0.0047882334,-9.770737,4000,0
30320000,-0.0010652551,0.005858958,-0.00026631437,4000,0,0.050278243,0.02633639,-9.805454,4000,0
30324000,0.002130531,-0.00079894834,0.0007989446,4000,0,0.05267244,0.0395045,-9.834186,4000,0
30332000,0.0034621058,-0.0053263255,0.0015978954,4000,0,0.04668694,-0.020350542,-9.856929,4000,0
30340000,-0.0055926405,0.00079894374,0.0018642095,4000,0,0.009576808,-0.029927352,-9.795877,4000,0
30344000,-0.004261059,0.001065264,0.0010652639,4000,0,0.067037664,-0.06344618,-9.807847,4000,0
30352000,-0.0013315825,-0.0031957917,0.00559264,4000,0,0.029927526,-0.05746067,-9.750386,4000,0
30356000,0.0002663035,0.0015979012,0.00905475,4000,0,0.017956512,-0.059854884,-9.690533,4000,0
30364000,0.0058589573,-0.0007989374,0.0007989419,4000,0,0.037110135,-0.02274475,-9.636662,4000,0
30372000,0.0015978924,-0.0069242213,0.0013315736,4000,0,0.089782566,-0.037109967,-9.579202,4000,0
30376000,-0.001065268,-0.011717914,0.0037284172,4000,0,-0.016759414,-0.03591286,-9.516952,4000,0
30380000,-0.00053262815,-0.007456852,0.001331581,4000,0,-0.029927526,0.0011972666,-9.561245,4000,0
30388000,-0.0007989487,-0.005858955,-0.0002663172,4000,0,0.045489844,-0.01316795,-9.203312,4000,0
30392000,0.0034621095,-0.0058589554,-0.00026630794,4000,0,-0.26336223,0.043095797,-9.472661,4000,0
30396000,0.0074568535,-0.0010652645,-0.0007989351,4000,0,-0.2789245,0.09457115,-9.664197,4000,0
30400000,0.0039947424,0.0015978932,0.00106527,4000,0,-0.020350713,0.037110303,-9.651029,4000,0
30404000,0.0002663175,0.0010652605,0.0031957952,4000,0,0.07302317,-0.04309547,-9.680956,4000,0
30412000,0.00186421,0.007989485,0.0021305312,4000,0,-0.016759416,-0.013167939,-9.792285,4000,0
30420000,0.004527372,0.005060008,-0.00026632473,4000,0,0.02633622,-0.023941848,-9.829395,4000,0
30424000,-0.0013315793,0.0015978956,0.00079895306,4000,0,0.01436521,0.019153787,-9.777922,4000,0
30428000,-0.0058589564,0.0005326302,-0.0013315779,4000,0,0.011971009,-0.0035911324,-9.782707,4000,0
30432000,-0.0042610606,-0.0023968501,-0.0034621044,4000,0,0.037110135,-0.041898366,-9.813835,4000,0
30436000,0.0026631572,-0.0050600125,-0.00213052,4000,0,0.010773908,-0.032321554,-9.811439,4000,0
30444000,0.007723169,-0.002396841,-0.0021305254,4000,0,0.019153617,0.01316828,-9.696516,4000,0
30452000,-0.0007989491,-0.0047936887,-0.002396848,4000,0,-0.021547817,0.011971178,-9.647436,4000,0
30456000,-0.00053263287,-0.0023968448,-0.00079894875,4000,0,-0.044292733,0.0011972698,-9.653423,4000,0
30460000,0.0013315802,0.0010652646,0.0010652656,4000,0,-0.22026658,-0.026336052,-9.709686,4000,0
30464000,0.0005326298,0.0055926405,-0.0015978946,4000,0,-0.3196259,-0.019153448,-9.702503,4000,0
30468000,-0.0031957948,0.006657906,-0.0023968383,4000,0,-0.1280898,-0.017956344,-9.615116,4000,0
30472000,-0.0018642121,0.0055926396,-0.0015978987,4000,0,-0.05267244,-0.05267227,-9.567232,4000,0
30480000,0.0053263213,-0.00026632138,-0.0018642165,4000,0,-0.4225766,-0.084993996,-9.707291,4000,0
30484000,0.0047936924,0.003195788,0.0015979031,4000,0,-0.29209268,-0.0885853,-9.702503,4000,0
30492000,-2.2459359e-09,-0.00612527,-0.0034621118,4000,0,0.0023942024,-0.014365042,-9.76116,4000,0
30500000,0.003462099,0.0007989406,0.0074568572,4000,0,-0.0071826056,-0.124498315,-9.799467,4000,0
30508000,-0.005858964,0.0037284114,-0.00053263543,4000,0,0.037110135,-0.040701255,-9.855732,4000,0
30512000,-0.001864219,0.0074568405,-0.005858967,4000,0,-0.0035913028,-0.069431685,-9.852142,4000,0
30520000,-0.0015978923,-0.00026631186,0.003994744,4000,0,0.021547817,-0.037109964,-9.785105,4000,0
30524000,0.0010652647,-0.00053262705,0.0074568526,4000,0,0.053869545,-0.037109964,-9.747993,4000,0
30528000,0.0037284314,-0.0026631544,0.0066579026,4000,0,0.05027824,-0.021547649,-9.722853,4000,0
30532000,0.0037284337,-0.0061252713,0.006657899,4000,0,0.04548984,0.029927693,-9.682154,4000,0
30536000,0.0018642168,-0.0055926405,0.0042610555,4000,0,0.043095633,0.03591319,-9.66659,4000,0
30540000,0.0029294833,-0.0034621053,-0.000532629,4000,0,0.008379707,0.008379875,-9.665392,4000,0
30548000,0.0015978987,0.0010652662,-0.0021305273,4000,0,-0.03232173,-0.05865778,-9.601946,4000,0
30552000,0.0026631607,-0.00026631702,-0.0018642142,4000,0,-0.062249243,-0.09097951,-9.597159,4000,0
30560000,-0.0023968448,0.003195795,-0.0010652615,4000,0,-0.021547817,-0.03950416,-9.631875,4000,0
30564000,-0.004261062,0.0015978954,-0.0037284228,4000,0,0.10893619,-0.003591139,-9.39485,4000,0
30568000,0.0018642046,-0.0053263293,-0.0031957873,4000,0,0.09337388,-0.062249083,-9.202114,4000,0
30572000,0.007723167,-0.0066579096,-0.0037284165,4000,0,-0.19033906,-0.0825998,-9.50498,4000,0
30580000,-0.0010652501,0.010120018,-0.0021305098,4000,0,0.07661447,-0.0754172,-9.588778,4000,0
30584000,-0.0037284242,0.012783177,-0.0021305212,4000,0,0.058657948,-0.073023,-9.5564575,4000,0
30592000,0.0018642206,0.005858954,0.0005326237,4000,0,0.031124622,-0.062249076,-9.71208,4000,0
30596000,0.002663168,0.004527373,0.0037284235,4000,0,0.035913028,-0.035912853,-9.758768,4000,0
30604000,0.0037284198,0.006924223,0.0010652612,4000,0,0.021547817,-0.06584038,-9.788694,4000,0
30608000,0.004527363,0.0034621172,-0.004527381,4000,0,-0.0047884043,-0.031124454,-9.829395,4000,0
30616000,-0.003462117,-0.00026630337,-0.0058589517,4000,0,-0.005985504,0.02154799,-9.965866,4000,0
30620000,-0.004793702,-0.006391581,-0.0029294703,4000,0,0.027533323,0.005985678,-9.927559,4000,0
30624000,-0.0007989402,-0.0026631686,-0.005060003,4000,0,0.035913024,1.7234927e-07,-9.874886,4000,0
30632000,0.0010652693,0.0042610597,-0.0034621074,4000,0,0.10175359,0.09576824,-9.831791,4000,0
30636000,-0.0002663213,-0.0018642118,-0.0021305296,4000,0,0.062249243,0.06823493,-9.767147,4000,0
30640000,0.00026631026,-0.008788433,-0.0005326315,4000,0,0.016759416,-0.021547649,-9.667786,4000,0
30644000,-0.0005326311,-0.006657903,-0.00079895067,4000,0,0.0,-0.053869378,-9.610325,4000,0
30648000,-0.0005326251,-0.006125272,-0.0039947424,4000,0,0.020350715,-0.014365044,-9.61272,4000,0
30656000,0.00026631853,-0.0018642134,-0.0023968446,4000,0,-0.050278243,0.007182774,-9.636662,4000,0
30660000,1.98588e-09,3.394743e-10,-0.0031957938,4000,0,-0.050278243,-0.017956344,-9.667786,4000,0
30668000,0.0031957882,-0.006657906,0.0005326356,4000,0,0.9648634,0.06823491,-9.528925,4000,0
30672000,0.0077231633,-0.0053263237,0.0026631725,4000,0,0.25498247,0.0478842,-9.670182,4000,0
30676000,0.005059996,0.0031957875,0.004261076,4000,0,-0.19752167,0.0035914723,-9.731234,4000,0
30680000,0.00079894095,0.009853687,0.006125287,4000,0,-0.04070143,-0.00957664,-9.677363,4000,0
30684000,-0.0010652613,0.006125268,0.0047936956,4000,0,-0.04668694,0.0023943712,-9.696517,4000,0
30692000,0.00026631562,0.0013315803,-0.0005326332,4000,0,-0.019153617,0.0059856777,-9.889252,4000,0
30700000,0.0026631604,0.007190535,0.0026631644,4000,0,0.079008654,0.17238271,-9.93474,4000,0
30704000,0.0018642016,0.0063915914,-0.0023968439,4000,0,0.10773909,0.071826234,-9.96467,4000,0
30708000,0.003195789,0.0015978961,-0.0029294833,4000,0,0.095768064,-0.0909795,-9.909603,4000,0
30712000,0.0058589573,0.0018642076,-0.00026631728,4000,0,0.07422027,-0.112527326,-9.865309,4000,0
30716000,0.0045273723,0.0029294845,-0.003728423,4000,0,0.05985505,-0.040701255,-9.844959,4000,0
30720000,-0.00053264294,-0.0039947326,-0.00585896,4000,0,0.062249243,0.0011972714,-9.763555,4000,0
30728000,-0.001331579,-0.005060007,-0.0015978962,4000,0,-0.015562311,-0.026336052,-9.682154,4000,0
30732000,-0.0015978927,-0.004793691,-0.003994743,4000,0,-0.031124622,-0.0861911,-9.6522255,4000,0
30740000,-0.002130531,-0.00026631454,0.0015978949,4000,0,0.05626375,-0.069431685,-9.63427,4000,0
30744000,0.0005326328,-0.00079894875,-0.00079894776,4000,0,0.015562311,-0.049080964,-9.633072,4000,0
30748000,-0.0015978977,-0.002663161,0.0005326313,4000,0,-0.029927526,-0.0945708,-9.631876,4000,0
30752000,-0.003994744,-0.004261058,0.0034621086,4000,0,-0.04668694,-0.11492152,-9.65462,4000,0
30756000,-4.1845327e-09,-0.0029294703,0.0053263265,4000,0,-0.025139121,-0.08020559,-9.679759,4000,0
30760000,0.0015978954,-0.0034621074,0.00772317,4000,0,0.09337388,-0.064643286,-9.375696,4000,0
30764000,0.0010652731,-0.0055926396,0.005060004,4000,0,0.008379707,-0.08140271,-9.13029,4000,0
30772000,-0.0026631607,0.0018642131,-0.0015978976,4000,0,-0.2202666,-0.022744747,-9.71208,4000,0
30776000,-0.008255803,0.002396845,-0.0050600027,4000,0,-0.021547817,0.021547986,-9.727643,4000,0
30780000,-0.0053263195,0.004261056,-0.0042610653,4000,0,0.016759416,0.027533496,-9.76954,4000,0
30784000,0.0005326399,0.0045273756,0.0007989397,4000,0,0.015562311,0.014365382,-9.77433,4000,0
30788000,-0.00079894246,-0.001597898,0.003728427,4000,0,-0.008379707,0.029927697,-9.815031,4000,0
30792000,-0.0037284214,-0.0050600097,0.0034621092,4000,0,-0.025139121,0.044292904,-9.829395,4000,0
30800000,0.00905475,-0.0023968383,0.0042610625,4000,0,0.06344634,0.18076244,-9.829395,4000,0
30804000,0.0074568554,-0.0042610588,0.003462103,4000,0,-0.053869545,0.14125806,-9.792285,4000,0
30812000,-0.0005326289,-0.0034621113,0.0007989428,4000,0,-0.046686944,-0.0071824365,-9.703699,4000,0
30816000,-0.0039947336,-0.004261061,-0.0061252755,4000,0,0.041898537,0.023942187,-9.713276,4000,0
30820000,-0.0045273714,-0.0018642102,-0.0050600106,4000,0,-0.021547817,0.02274509,-9.76116,4000,0
30828000,-0.003195792,-0.0037284263,0.00053263945,4000,0,-0.05865795,-0.033518665,-9.658209,4000,0
30832000,0.0034621153,-0.002396849,-0.003994735,4000,0,-0.056263745,-0.037109967,-9.645043,4000,0
30840000,0.0042610574,-0.00079895643,0.002663161,4000,0,-0.05267244,-0.061051987,-9.65103,4000,0
30844000,0.0007989461,0.0018642098,0.0026631642,4000,0,-0.027533323,-0.06823458,-9.660606,4000,0
30848000,-0.0021305326,0.0037284242,-0.00053262996,4000,0,-0.007182605,-0.0909795,-9.641453,4000,0
30852000,-0.0007989494,-0.0013315808,-0.0005326304,4000,0,-0.1412579,-0.10654181,-9.677363,4000,0
30856000,0.00053263037,-0.006391587,0.0018642147,4000,0,-0.3303999,-0.12928674,-9.7324295,4000,0
30864000,0.0013315736,0.002396845,0.004261061,4000,0,-0.04548984,-0.0035911333,-9.72884,4000,0
30872000,-0.00079895084,-0.0026631625,-0.0026631595,4000,0,-0.0035913019,-0.02633605,-9.7803135,4000,0
30876000,0.00053262897,-0.008788435,-0.005060003,4000,0,0.03232173,-0.015562144,-9.7803135,4000,0
30880000,-0.0013315716,-0.0034621065,-0.0050600106,4000,0,0.05267244,-0.003591132,-9.797075,4000,0
30888000,0.0007989523,0.003728416,-0.009321068,4000,0,0.08619127,-0.055066474,-9.855732,4000,0
30892000,0.008522122,0.0023968194,-0.0023968548,4000,0,0.023942016,-0.069431685,-9.8509445,4000,0
30900000,0.008522117,0.0018642144,0.0018642168,4000,0,-0.142455,-0.07422008,-9.755177,4000,0
30904000,0.0058589564,-0.0010652632,0.0007989418,4000,0,-0.25019407,-0.0011969313,-9.71208,4000,0
30908000,0.0018642135,-0.00079894694,-0.00053263316,4000,0,-0.09217678,0.017956685,-9.704897,4000,0
30912000,3.5462144e-10,0.0023968448,0.00026631766,4000,0,-0.0035913028,-0.021547649,-9.6845455,4000,0
30916000,-0.0010652607,0.0031957938,0.005326323,4000,0,-0.07182605,-0.07182589,-9.628283,4000,0
30920000,-0.0005326263,0.0015978988,0.008255801,4000,0,-0.09457098,-0.057460673,-9.619903,4000,0
30924000,0.002130541,-0.003462103,0.004793689,4000,0,-0.03711013,-0.05626358,-9.65462,4000,0
30928000,0.00053263234,-0.001331581,0.0018642127,4000,0,0.043095633,-0.09696501,-9.639055,4000,0
30932000,-0.0055926424,0.003994738,0.0029294759,4000,0,0.03232173,-0.0861911,-9.622298,4000,0
30936000,-0.007989483,-0.00026632004,0.0021305406,4000,0,0.1113304,-0.047883872,-9.372103,4000,0
30944000,-0.0029294735,0.0015978944,-0.0029294826,4000,0,-0.2226608,-0.014365046,-9.446323,4000,0
30948000,-0.003994736,0.0066579077,-4.2574615e-09,4000,0,-0.19991587,-0.0047882344,-9.718066,4000,0
30952000,-0.00399474,0.010652646,0.0010652596,4000,0,0.0011970999,-0.014365041,-9.740809,4000,0
30956000,-0.002130531,0.00958738,0.00053262734,4000,0,0.053869545,-0.04788387,-9.753978,4000,0
30960000,-0.0021305317,0.0053263213,-0.00053262914,4000,0,0.05267244,-0.031124454,-9.779118,4000,0
30968000,-0.0066579077,0.00053263054,-0.0061252667,4000,0,0.014365209,-0.010773737,-9.856928,4000,0
30972000,-0.003994741,0.00079895474,-0.00079894956,4000,0,-0.008379707,0.027533494,-9.859323,4000,0
30976000,0.00079894875,-0.0010652619,0.0021305305,4000,0,-0.04070143,0.015562484,-9.891646,4000,0
30980000,0.004527378,-0.003994739,-0.00026631565,4000,0,-0.044292733,-0.008379535,-9.868902,4000,0
30984000,0.0055926437,-0.00239684,-0.0039947387,4000,0,-0.009576809,0.035913195,-9.795878,4000,0
30988000,0.0077231727,-0.0002663179,-0.004527369,4000,0,-0.011971009,0.010774078,-9.77433,4000,0
30992000,0.0039947415,-0.00079894747,-0.0026631628,4000,0,-0.04548984,-0.0023940324,-9.775527,4000,0
31000000,-0.0045273756,0.0015978988,0.0034621083,4000,0,0.0023942024,0.11851316,-9.718066,4000,0
31008000,-0.001065267,0.0013315756,-0.0021305312,4000,0,0.13048403,-0.084993996,-9.704897,4000,0
31012000,0.003462109,-0.0010652671,-0.0005326334,4000,0,0.10654198,-0.053869378,-9.665392,4000,0
31020000,0.005858956,0.0015978981,-0.0005326275,4000,0,-0.008379707,-0.0047882344,-9.719263,4000,0
31024000,0.007989487,0.005592638,6.7644943e-09,4000,0,-0.047884032,-0.029927356,-9.730038,4000,0
31028000,0.006657899,0.005326329,-0.0023968432,4000,0,-0.057460837,0.06823493,-9.725247,4000,0
31032000,0.007456849,-0.002130533,-0.0007989665,4000,0,0.037110135,0.16400301,-9.399635,4000,0
31036000,0.005592632,-0.007456872,0.0074568377,4000,0,-0.005985506,0.017956674,-9.127893,4000,0
31040000,-0.0026631728,-0.003462132,0.008255787,4000,0,-0.20709848,-0.08858531,-9.454704,4000,0
31044000,-0.010652649,0.0010652363,0.0010652513,4000,0,-0.12689269,-0.059854876,-9.742006,4000,0
31052000,-0.0055926405,-0.0037284216,0.0007989595,4000,0,0.035913028,-0.041898362,-9.776724,4000,0
31056000,-0.0002663132,-0.0010652688,-0.0021305277,4000,0,0.0071826056,0.0011972727,-9.807847,4000,0
31064000,-0.0015978968,-0.0010652654,0.0039947424,4000,0,0.02633622,0.033519,-9.838972,4000,0
31068000,-0.0005326346,0.0010652653,0.0023968443,4000,0,0.09457098,-0.005985332,-9.835382,4000,0
31076000,-0.0026631693,0.0021305352,-0.0063915816,4000,0,0.07302316,-0.016759245,-9.806652,4000,0
31080000,-0.0023968534,-0.002396844,-0.0047936863,4000,0,0.014365209,-0.007182435,-9.787498,4000,0
31084000,0.0013315788,-0.002663166,-0.0029294745,4000,0,-0.009576809,-0.05386937,-9.743204,4000,0
31092000,0.0053263274,0.0066578984,0.0013315877,4000,0,-0.035913028,-0.017956344,-9.66659,4000,0
31100000,-0.006391582,-0.00079895934,0.0018642255,4000,0,-0.24779987,-0.0083795395,-9.679759,4000,0
31104000,-0.004527372,-0.0018642265,-0.005060003,4000,0,-0.30286658,-0.03950416,-9.671379,4000,0
31112000,-0.0071905362,1.4859959e-08,-0.0034621092,4000,0,0.008379707,-0.049080964,-9.609129,4000,0
31116000,-0.0061252727,-0.0010652601,-0.001065262,4000,0,-0.023942016,-0.03351866,-9.631876,4000,0
31124000,0.0015978969,0.0018642144,-0.006391587,4000,0,-0.15801732,-0.027533153,-9.702503,4000,0
31128000,-4.6573603e-09,0.00053263747,-0.009321064,4000,0,-0.3268086,-0.002394031,-9.776724,4000,0
31132000,0.0037284328,0.0026631502,-0.008788434,4000,0,-0.18674777,-0.015562142,-9.767147,4000,0
31136000,0.0069242273,0.004527363,-0.006391588,4000,0,0.023942018,-0.03351866,-9.736021,4000,0
31140000,0.0029294812,0.0029294752,-0.0015978946,4000,0,0.06464346,-0.028730253,-9.756374,4000,0
31148000,-0.007723168,0.002663158,-0.0007989485,4000,0,0.084994175,-0.069431685,-9.785105,4000,0
31152000,-0.0069242185,0.0015979,0.0005326344,4000,0,0.1400608,-0.047883864,-9.879675,4000,0
31156000,-0.0034621079,-0.0029294712,0.0029294863,4000,0,0.10295069,-0.05147517,-9.931149,4000,0
31160000,7.801671e-10,-0.0029294752,0.0021305324,4000,0,0.025139121,-0.058657777,-9.891646,4000,0
31164000,-0.0002663165,0.00053263217,-2.5075952e-10,4000,0,-0.0047884043,-0.026336048,-9.817424,4000,0
31172000,-0.0021305294,-0.00026631597,2.3176625e-10,4000,0,-0.01316811,-0.011970839,-9.770737,4000,0
31180000,-0.0018642135,-0.0037284235,0.0013315867,4000,0,-0.010773908,-0.06823458,-9.6917305,4000,0
31184000,0.0039947433,-0.005858953,0.0005326407,4000,0,-0.01316811,0.04189871,-9.671379,4000,0
31188000,0.0013315789,-0.007456854,0.0015978896,4000,0,-0.021547817,0.119710274,-9.65821,4000,0
31196000,0.004261057,-0.0005326267,0.0015979039,4000,0,-0.08379707,0.11372476,-9.640253,4000,0
31200000,0.00079894724,0.0029294805,-0.0018642087,4000,0,0.02633622,0.0383074,-9.636662,4000,0
31208000,-0.0039947373,0.0021305326,0.0026631658,4000,0,0.1173159,-0.044292565,-9.696517,4000,0
31212000,-0.0013315759,-0.0015978921,0.0045273784,4000,0,-0.14604633,-0.061051987,-9.702503,4000,0
31216000,0.0005326328,-0.0013315788,0.002663162,4000,0,-0.45370126,-0.04309547,-9.702503,4000,0
31220000,-0.0010652668,0.0015978955,0.0018642128,4000,0,-0.37110132,-0.07661429,-9.692927,4000,0
31224000,-0.0021305296,0.0018642123,0.0018642135,4000,0,-0.08738837,-0.117315724,-9.672577,4000,0
31228000,-0.002929477,-0.0010652663,2.558323e-09,4000,0,0.007182605,-0.083796896,-9.727643,4000,0
31236000,-0.008255801,-0.0013315786,-5.4844107e-09,4000,0,0.053869545,-0.019153446,-9.861719,4000,0
31240000,-0.007723168,2.1847089e-09,0.000798945,4000,0,0.027533323,0.00837988,-9.913193,4000,0
31244000,-0.00559264,0.0010652605,-0.0010652672,4000,0,0.017956514,-0.035912856,-9.91439,4000,0
31252000,-0.0029294728,0.002929482,0.002396845,4000,0,0.050278246,-0.05746067,-9.89045,4000,0
31256000,-0.0023968422,-0.00079894834,0.0021305322,4000,0,0.049081136,-0.03351866,-9.837774,4000,0
31260000,-0.00053263013,-0.0029294787,-0.0005326302,4000,0,0.08020575,-0.01795634,-9.7803135,4000,0
31264000,0.0047936877,-0.0037284268,0.0010652699,4000,0,0.079008654,0.033519,-9.777922,4000,0
31268000,0.0063915867,-0.002929478,0.0015979001,4000,0,-0.002394203,0.04549001,-9.730038,4000,0
31272000,0.00292948,0.0021305382,-0.003462102,4000,0,-0.062249243,0.013168279,-9.631876,4000,0
31280000,-0.0015979101,0.0010652667,-0.0071905325,4000,0,-0.005985504,0.02873059,-9.641452,4000,0
31284000,0.0029294624,-0.0058589634,-0.0026631595,4000,0,0.020350713,0.02873059,-9.629478,4000,0
31288000,0.0045273677,-0.0053263274,0.0010652681,4000,0,0.014365209,-0.016759247,-9.605539,4000,0
31292000,0.0013315856,-0.0034621062,-0.002130532,4000,0,-0.033518832,-0.059854884,-9.610325,4000,0
31300000,-0.0018642187,-0.004793687,-0.0031957955,4000,0,0.31603462,-0.004788236,-9.554062,4000,0
31304000,-0.003462111,-0.0039947396,-0.0015979,4000,0,0.8858547,0.080205925,-9.526529,4000,0
31312000,-0.0042610546,0.0058589554,-0.0031957992,4000,0,-0.1125275,-0.032321557,-9.629479,4000,0
31320000,0.0026631572,0.0021305305,-0.0026631646,4000,0,-0.008379708,-0.021547645,-9.827001,4000,0
31324000,-0.0031957978,-0.00026630875,-0.005060004,4000,0,-0.0035913025,-0.07900849,-9.89045,4000,0
