timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
23064000,23064000,0.5676798,-0.21533427,0.4502722
23072000,23072000,0.09437576,-0.23039766,-0.3302344
23084000,23084000,-0.42097434,0.38321412,-0.25201237
23092000,23092000,-0.13211611,0.39393517,0.6381809
23104000,23104000,0.6242328,-0.6927522,0.1330236
23112000,23112000,0.48649848,-0.3101888,-0.33955118
23124000,23124000,-0.7479053,-0.058025304,-0.6076196
23132000,23132000,-0.43066147,-0.10757684,0.021283207
23144000,23144000,0.6424449,0.007099954,0.2925057
23152000,23152000,0.43465728,-0.18621542,0.69956744
23164000,23164000,-0.104440466,0.14921398,0.10040123
23172000,23172000,-0.19659573,-0.1862688,-0.656008
23184000,23184000,0.32310846,-0.107968226,-0.2985482
23192000,23192000,0.11164076,0.018120673,-0.23145157
23204000,23204000,-0.20457737,0.09350071,0.14386626
23212000,23212000,-0.15496744,0.3382985,-0.11850048
23224000,23224000,0.06485702,-0.107598096,0.072151035
23232000,23232000,0.3843777,-0.035176817,0.41621065
23244000,23244000,0.34451488,-0.33553585,-0.40805483
23252000,23252000,0.124356195,-0.14944044,0.054170776
23264000,23264000,1.4760652,-0.4422731,0.2424047
23272000,23272000,1.1393367,-0.12877627,-0.37803546
23284000,23284000,-0.9200779,0.44940808,0.11793146
23288000,23288000,-0.73947495,0.41360623,0.37818146
23304000,23304000,0.23454197,-0.16468428,0.25435293
23312000,23312000,-0.6471291,-0.38307434,0.083471276
23324000,23324000,0.0075575747,-0.19246358,-0.17822932
23332000,23332000,0.3139739,-0.19409896,-0.29001018
23340000,23340000,-0.0022741894,0.1642681,-0.17788504
23352000,23352000,-0.24470757,0.46753022,0.3508848
23364000,23364000,-0.24843861,-0.56497526,-0.5745505
23372000,23372000,-0.97048986,0.10683682,0.37945536
23384000,23384000,-0.82629836,0.34853354,0.16199316
23392000,23392000,-0.3369362,0.098757565,-0.07595324
23404000,23404000,-0.09057396,0.067845896,-0.07519609
23412000,23412000,-0.94975454,0.097077034,-0.67191255
23424000,23424000,-0.7076124,-0.37194315,-0.14180705
23432000,23432000,-0.50943667,-0.05355689,0.35981303
23444000,23444000,0.15579912,-0.3323781,-0.20536608
23452000,23452000,-0.08544335,0.021141602,-0.3351943
23464000,23464000,-0.71207535,0.5694036,0.31076628
23472000,23472000,-0.65771,-0.15418157,0.07964707
23484000,23484000,0.19424768,0.2545479,-0.06820711
23492000,23492000,0.54692984,0.07683395,-0.40286934
23504000,23504000,0.28987306,0.12616438,0.2560399
23512000,23512000,0.1628812,0.17765932,0.2596258
23524000,23524000,0.30691698,0.07085169,-0.18111695
23532000,23532000,0.32334176,0.019074608,-0.0805841
23544000,23544000,0.45680246,-0.18135928,0.1339893
23552000,23552000,0.029152723,-0.45189366,-0.30103296
23564000,23564000,-0.27464432,-0.22699,0.056338437
23572000,23572000,-0.1978255,0.29680878,0.5699043
23584000,23584000,0.47528708,0.50218874,0.11849592
23592000,23592000,-0.02059321,0.37655514,-0.33947846
23604000,23604000,-0.40255424,-0.48465306,-0.35444674
23612000,23612000,-0.59283876,-0.05581977,0.047531392
23624000,23624000,0.04933356,0.35565293,0.012432068
23632000,23632000,-0.23792492,0.820729,-0.20202124
23644000,23644000,0.25963953,-0.18178365,0.27431095
23652000,23652000,1.0650319,-0.17231233,-0.2489565
23664000,23664000,0.8520889,-0.31177977,-0.014359643
23672000,23672000,0.7892556,-0.047903854,0.27832624
23684000,23684000,0.25617856,0.6605252,0.21766858
23692000,23692000,-0.24851938,0.17178366,0.16023873
23704000,23704000,0.0047210846,-0.20599474,-0.4155819
23712000,23712000,-0.27281585,-0.30269617,-0.49042144
23724000,23724000,-1.1308767,0.052523594,0.5150362
23732000,23732000,-0.36391616,0.71858,-0.27428213
23744000,23744000,0.016300991,0.08925555,0.2048178
23752000,23752000,-0.083556205,0.2003762,0.5283323
23764000,23764000,-0.28097317,0.094328105,-0.36593366
23772000,23772000,-0.59852815,-0.010433005,-0.11776878
23784000,23784000,0.09590435,0.07578523,0.5440937
23792000,23792000,0.5018129,-0.41670623,-0.091110684
23804000,23804000,-0.099941425,0.53429794,-0.27208364
23812000,23812000,0.37260398,0.7055714,0.37958443
23824000,23824000,0.5320327,-0.27500543,-0.361388
23832000,23832000,0.23226994,0.18932573,0.082909845
23844000,23844000,-0.23159023,0.024440678,0.12946884
23852000,23852000,-0.6520628,-0.14044985,-0.3568559
23864000,23864000,0.5161088,-0.41893163,-0.2754003
23872000,23872000,0.33820742,0.15684968,0.22662121
23884000,23884000,-0.32849774,0.39533874,0.31430507
23892000,23892000,-0.7206768,-0.4617955,-0.027491167
23904000,23904000,-0.34903818,0.22686447,0.00931062
23912000,23912000,0.48252037,0.5675526,-0.24452935
23924000,23924000,0.37477776,-0.10218603,-0.41371763
23932000,23932000,0.16195029,-0.14309227,0.6565344
23944000,23944000,0.44584507,0.024534317,0.012495132
23952000,23952000,-0.09712523,-0.10699229,-0.1944028
23964000,23964000,-0.47421396,0.5380932,-0.034761697
23968000,23968000,0.089191906,0.79648006,0.02616188
23984000,23984000,0.051155567,-1.0056027,-0.21869305
23988000,23988000,0.24880365,-1.0031936,-0.04398393
24004000,24004000,0.023508117,0.62569165,0.32318988
24012000,24012000,-0.12863675,0.31866997,0.13255611
24024000,24024000,-0.11109737,-0.5345487,-0.14516807
24032000,24032000,0.876031,0.05321511,-0.74524057
24044000,24044000,0.31622538,-0.11969357,0.19217366
24052000,24052000,0.056288145,0.059130277,0.6784717
24060000,24060000,-0.00837697,0.94253075,0.30181736
24072000,24072000,0.34240636,-0.07222292,-0.3246318
24080000,24080000,-0.24812245,-0.17271872,0.1320113
24092000,24092000,0.0068405312,-0.2106334,-0.14831486
24104000,24104000,0.18911335,0.27012998,0.0078018256
24112000,24112000,0.7583146,0.020908255,-0.45430347
24124000,24124000,-0.1645284,-0.056216974,0.5217526
24132000,24132000,0.14827281,0.0063611167,0.53679127
24144000,24144000,-0.25347623,0.09262173,-0.577919
24148000,24148000,-0.38871378,0.19271767,-0.54805124
24164000,24164000,0.23708732,-0.30607453,0.36918774
24172000,24172000,0.8178778,0.28412488,-0.014317669
24184000,24184000,-0.058689352,-0.32222575,0.31531352
24188000,24188000,-0.49614114,-0.30973572,0.08510383
24204000,24204000,0.09150609,0.05516836,0.05469022
24212000,24212000,-0.049659472,0.21923183,-0.5448327
24224000,24224000,-0.76431406,-0.14683126,0.31892192
24232000,24232000,-0.50227684,0.36468714,0.563934
24244000,24244000,0.16891629,-0.45098877,-0.24606436
24252000,24252000,0.29194945,-0.76360524,-0.16746582
24264000,24264000,0.25769782,0.42254558,0.24957365
24272000,24272000,0.7141823,0.2226495,0.18462145
24284000,24284000,-0.028021984,-0.19698232,0.14276844
24292000,24292000,-0.6830216,-0.17503294,0.099604964
24304000,24304000,-0.0662299,-0.20990409,-0.23609464
24308000,24308000,-0.112919256,-0.30009672,-0.019118095
24324000,24324000,-0.58033335,-0.18287058,-0.17613943
24332000,24332000,0.1599881,-0.45659623,0.2968486
24344000,24344000,0.34634513,0.344167,0.10542586
24352000,24352000,-0.35667777,-0.16082963,-0.37288684
24364000,24364000,-0.88202465,-0.10835425,-0.25541568
24372000,24372000,-0.89301586,-0.32132643,-0.13068214
24384000,24384000,-0.9010405,-0.007128805,0.2349971
24392000,24392000,0.3900428,0.28078625,-0.040246546
24404000,24404000,0.14852616,0.14732328,0.5053005
24412000,24412000,0.5679276,-0.5572066,-0.41013554
24424000,24424000,0.0003070131,0.071128264,-0.34982952
24432000,24432000,0.02836491,0.35286605,0.5629599
24444000,24444000,0.14130892,-0.37567407,0.33391428
24452000,24452000,1.1586286,-0.19543812,-0.27950194
24464000,24464000,1.4976546,-0.13228498,-0.14232524
24472000,24472000,1.0350714,0.04467163,0.037309077
24484000,24484000,0.13980566,-0.056038674,-0.074038826
24492000,24492000,0.90529495,-0.26885563,-0.21079975
24504000,24504000,1.0649137,-0.0052277762,0.4976289
24512000,24512000,0.1244718,-0.47772247,0.4614034
24524000,24524000,-0.4747933,-0.083722435,-0.71408147
24532000,24532000,-0.5790256,0.22242635,-0.2740665
24540000,24540000,-1.1551414,-0.25206953,-0.104888156
24552000,24552000,-1.0185823,0.13019189,0.21782777
24564000,24564000,-0.26286438,-0.15465812,0.67534107
24572000,24572000,0.32320935,-0.17282815,0.42872214
24584000,24584000,-0.57059747,-0.032118026,-0.19751728
24592000,24592000,-1.1919451,-0.00035416122,-0.106119856
24604000,24604000,-1.2046665,-0.15796374,-0.1284792
24612000,24612000,-0.72124404,-0.4614721,0.20281814
24624000,24624000,-0.13437611,-0.19323295,0.040829718
24632000,24632000,-0.213854,0.26646844,0.20919487
24644000,24644000,0.013974035,-0.34012985,-0.03851194
24652000,24652000,0.48900428,0.10202998,0.015557578
24664000,24664000,0.2686845,-0.089408986,-0.47854376
24672000,24672000,0.01343043,-0.13239102,0.272955
24684000,24684000,0.8703499,0.09491728,-0.12742251
24692000,24692000,0.49413007,-0.6998967,0.44978032
24704000,24704000,-0.18397267,0.39630628,0.40432265
24712000,24712000,0.61726576,-0.32564524,-0.26746926
24724000,24724000,1.0986906,-0.08900912,-0.07301348
24732000,24732000,0.32191616,0.47369245,0.051632725
24744000,24744000,0.23908246,-0.24758546,-0.34502956
24752000,24752000,-0.001803938,-0.5638817,-0.38021737
24764000,24764000,0.18104227,-0.20171998,-0.13765611
24772000,24772000,0.100741304,0.054695144,0.10884245
24784000,24784000,-0.9791573,-0.016585816,0.7734896
24792000,24792000,-0.61645544,0.20371805,0.5037502
24804000,24804000,-0.35824046,0.44246194,-0.8381532
24812000,24812000,-0.25018674,0.102416016,-0.019179279
24824000,24824000,-0.3503704,-0.63760376,0.2532837
24832000,24832000,0.23692371,-0.21177508,-0.07245498
24844000,24844000,0.4713812,0.15016967,-0.27135357
24852000,24852000,0.5717964,-0.111967176,-0.15181124
24864000,24864000,0.4705349,-0.1288899,0.15120524
24872000,24872000,0.009551156,-0.32855114,0.64117616
24884000,24884000,-0.6000072,-0.10898788,-0.5041992
24892000,24892000,0.10618361,0.11016125,-0.121595874
24904000,24904000,0.4921842,-0.17877154,0.17717466
24908000,24908000,0.49308953,-0.17193463,0.04953296
24924000,24924000,0.5262373,-0.16480368,-0.31576344
24932000,24932000,0.5201429,0.56355035,0.036772925
24944000,24944000,-1.5735492,0.077259414,0.124520555
24952000,24952000,-1.7514858,-0.45084077,-0.061483476
24964000,24964000,-0.86270195,0.016439527,0.45607805
24972000,24972000,-0.34213042,0.51268095,0.34544206
24984000,24984000,0.28909767,-0.46838862,-0.08204756
24988000,24988000,-0.19446346,-0.38498282,-0.35674495
25004000,25004000,0.07011628,0.31831968,0.111594856
25012000,25012000,0.06989019,0.41196257,0.24833782
25024000,25024000,-0.61243546,-0.13397194,0.33736104
25032000,25032000,-0.096856244,-0.5349856,0.21644373
25044000,25044000,0.20619759,0.42479452,0.03345042
25052000,25052000,-0.5461178,0.42054826,-0.6184368
25064000,25064000,-0.6587096,0.18205366,-0.060411174
25072000,25072000,-0.27720872,0.068476535,0.112713315
25084000,25084000,0.21693563,-0.09840546,0.2824527
25092000,25092000,0.10484361,0.14986151,-0.3099715
25104000,25104000,0.083332114,0.2267101,0.0873517
25112000,25112000,-0.3068005,-0.047105394,0.3508235
25124000,25124000,0.57588226,0.26217255,-0.35921538
25132000,25132000,0.7654328,0.9721843,0.049572572
25144000,25144000,0.15381654,-0.46553516,-0.0019099679
25152000,25152000,-0.98486006,-0.42176428,0.15561481
25164000,25164000,-0.2705484,0.11358541,-0.41790646
25172000,25172000,-0.12590267,0.25193325,0.085411385
25184000,25184000,-0.19656013,0.6948368,0.20283757
25192000,25192000,-0.13064027,-0.0040283045,0.20093927
25204000,25204000,-0.23953952,0.077211,0.03426284
25212000,25212000,-0.010018297,0.37542957,-0.25418487
25224000,25224000,1.3464234,-0.18593705,-0.6717697
25232000,25232000,1.1243831,0.33420503,0.029925406
25244000,25244000,0.26888633,0.05318127,0.12023549
25252000,25252000,-0.075534225,-0.031902097,0.16281617
25264000,25264000,0.6978762,-0.089474745,-0.13830507
25272000,25272000,0.8678911,0.19134215,-0.11462767
25280000,25280000,-0.16339092,0.58428967,0.25299802
25292000,25292000,-0.21307716,0.2826304,-0.19150251
25304000,25304000,0.0109631745,-0.5308758,0.57786965
25312000,25312000,0.21906124,-0.078302756,0.25495556
25324000,25324000,-0.009041523,0.90769744,-0.33865637
25332000,25332000,0.20466167,0.7174459,-0.23562138
25344000,25344000,-0.21088296,-0.6657099,-0.0029538379
25352000,25352000,-0.33660665,0.015757335,0.51946044
25364000,25364000,-0.211479,0.16977482,-0.17480318
25372000,25372000,-0.3648474,0.17610878,-0.039171614
25384000,25384000,-0.19223113,0.06259755,-0.19202283
25392000,25392000,-0.17662024,0.5437358,-0.3201186
25404000,25404000,0.39536288,-0.053431366,0.12378183
25412000,25412000,0.23415211,-0.09511157,0.0045448057
25424000,25424000,-0.18804967,0.32573548,0.27915445
25432000,25432000,0.023383854,-0.10139092,-0.05310093
25440000,25440000,-0.1786621,-0.2261612,-0.31294826
25452000,25452000,-0.008551971,0.61202765,-0.01239801
25464000,25464000,0.65730166,-0.3992592,0.07568504
25472000,25472000,0.8946336,-0.3978933,0.2871248
25484000,25484000,-0.096731834,0.44465193,-0.178903
25492000,25492000,-0.6938226,0.011673748,0.06574221
25504000,25504000,-0.24467503,0.2949436,-0.23764654
25512000,25512000,0.47709295,-0.35959682,-0.3760562
25524000,25524000,-0.07483131,0.3393422,0.2511483
25532000,25532000,-0.3342347,0.010723357,-0.36094546
25544000,25544000,0.34479356,0.18965127,-0.07013151
25552000,25552000,0.058931284,0.011198057,0.6634638
25564000,25564000,0.41151467,0.006124206,-0.23598734
25572000,25572000,-0.37952673,0.13007776,-0.1209865
25584000,25584000,-0.32507432,0.25842482,0.33956936
25592000,25592000,0.29103303,-0.09809786,0.107012115
25604000,25604000,0.36543474,0.19789729,-0.093521364
25612000,25612000,0.43812647,0.1876121,0.019641304
25624000,25624000,0.13322747,-0.52166444,-0.2326825
25632000,25632000,-0.118690796,0.42176083,-0.059667006
25644000,25644000,0.57796896,-0.35353875,0.060205985
25652000,25652000,0.91818017,-0.3601889,0.012793996
25664000,25664000,1.4036822,0.35988194,-0.20184323
25672000,25672000,1.601732,0.18371554,0.53349286
25684000,25684000,0.6458506,-0.51255816,-0.13167574
25692000,25692000,-0.046275157,-0.091289654,-0.6486243
25704000,25704000,-0.8946722,0.28563866,0.20573308
25712000,25712000,-1.3277763,-0.48684412,0.27684617
25724000,25724000,-0.49453992,-0.1065011,-0.27729586
25732000,25732000,0.16470087,-0.014788958,-0.17152983
25740000,25740000,-0.45836467,-0.08972046,0.17108937
25752000,25752000,0.7815682,-0.2553989,0.07307928
25764000,25764000,0.3625471,-0.20326208,-0.21885107
25772000,25772000,-0.22875254,0.13317421,-0.014308849
25784000,25784000,-0.50555867,-0.13263774,0.2179059
25788000,25788000,-0.43502456,-0.4466867,0.29653272
25804000,25804000,-0.10022579,-0.019112345,-0.14149389
25812000,25812000,-0.21687171,0.6344952,0.08352291
25824000,25824000,-0.20213686,-0.30343756,-0.32194403
25832000,25832000,-0.443858,-0.96135765,-0.05955719
25844000,25844000,0.2488131,-0.01676177,-0.4001213
25852000,25852000,-0.20226485,-0.0037483284,0.17998125
25864000,25864000,-0.47970223,0.11426145,0.13133758
25872000,25872000,-0.6104047,-0.26776445,0.1868483
25884000,25884000,-0.29422608,0.05795087,-0.021941667
25892000,25892000,0.6850131,0.25089735,-0.03077935
25904000,25904000,0.44421056,0.0362195,-0.010288746
25912000,25912000,-0.11999102,-0.2899602,0.22278377
25924000,25924000,-1.1904899,-0.6221372,-0.32567456
25932000,25932000,-1.2232829,0.09694372,-0.09397539
25944000,25944000,-0.2928045,-0.00880011,-0.20785037
25952000,25952000,-0.12618218,-0.5119414,-0.37357646
25964000,25964000,-0.25476542,-0.39785132,0.15356386
25972000,25972000,-0.42723927,0.030954419,0.25214884
25984000,25984000,0.10967039,0.06330391,-0.25459138
25992000,25992000,0.7036461,-0.26399103,0.038306497
26004000,26004000,0.46651217,-0.210735,-0.10730431
26012000,26012000,-0.06460156,-0.06901238,-0.35064837
26024000,26024000,0.1872024,-0.16828217,0.0012450186
26032000,26032000,0.42443794,-0.35108206,0.52192473
26044000,26044000,-0.39002034,-0.17178337,-0.09407562
26052000,26052000,0.13795553,-0.29036793,-0.27694795
26064000,26064000,-0.03280223,0.3481757,-0.21186416
26072000,26072000,-0.06448597,0.065083325,0.21774302
26084000,26084000,0.15452906,-0.37921986,0.3871134
26092000,26092000,0.09914113,0.040604483,0.18570444
26104000,26104000,-0.025478698,-0.06025841,-0.6588287
26112000,26112000,0.07876605,0.04554396,0.15409167
26124000,26124000,0.090914965,-0.46670258,-0.26232365
26132000,26132000,0.0420855,-0.52032197,-0.04659003
26144000,26144000,-0.2761297,-0.16010582,-0.08942099
26152000,26152000,-0.22686179,-0.31416357,0.050050646
26164000,26164000,0.19044672,0.028559098,0.06470164
26172000,26172000,-0.37914705,-0.1675936,0.043647796
26184000,26184000,-0.6178279,0.3739515,0.083882906
26192000,26192000,-0.1086097,0.10912235,-0.17294799
26204000,26204000,0.4763152,-0.009014383,-0.21159607
26212000,26212000,1.0249544,-0.062163435,-0.7482849
26224000,26224000,0.39375567,-0.39607075,0.2594473
26232000,26232000,0.31183663,-0.41392738,0.045423567
26244000,26244000,-0.36413932,-0.03740192,-0.18106385
26252000,26252000,-0.7215079,0.2795985,-0.40842646
26264000,26264000,-0.3101478,0.3255933,0.7384004
26272000,26272000,-0.45865923,0.12407537,0.43444598
26284000,26284000,-0.22068344,-0.46399432,-0.3829384
26292000,26292000,0.8122266,0.15167598,0.059520785
26304000,26304000,0.60670006,-0.6967371,0.28743812
26312000,26312000,-0.034100264,0.17360894,0.3640035
26324000,26324000,-0.3036423,0.20838006,-0.80767053
26332000,26332000,-0.08366587,-0.124177344,-0.2474682
26344000,26344000,-0.44294629,-0.6581618,0.27395922
26352000,26352000,-0.1030641,-0.17102762,0.31241775
26364000,26364000,0.2525397,0.6969224,-0.24863379
26372000,26372000,0.12894674,-0.04436543,-0.013370263
26384000,26384000,-0.27787894,-0.5506482,0.32882065
26392000,26392000,-0.1061918,-0.19527014,0.2698759
26404000,26404000,0.68611455,0.25196192,-0.30276087
26412000,26412000,0.13565932,0.16848311,-0.23621522
26424000,26424000,-0.44859102,-0.07284071,-0.23584275
26432000,26432000,-0.5997123,0.0027858566,0.4524465
26444000,26444000,-0.3830115,0.38070846,-0.18735401
26452000,26452000,-0.54271114,0.45726296,-0.3488281
26464000,26464000,0.6185736,0.12746757,0.585474
26472000,26472000,1.4797105,-0.47514325,0.70163804
26484000,26484000,-0.106039464,0.017333256,-0.5004572
26492000,26492000,-0.55041176,0.2665084,-0.5894053
26504000,26504000,0.21886742,-0.14350665,0.015518464
26512000,26512000,0.041210234,-0.194598,-0.002338211
26520000,26520000,-0.20509182,0.17445286,0.05652366
26532000,26532000,-0.11791855,0.31884295,0.27715275
26544000,26544000,0.12168052,-0.47289044,0.009558002
26552000,26552000,-0.512745,0.10220491,-0.09679324
26564000,26564000,-0.4745724,0.88845503,0.05935279
26572000,26572000,-0.7424861,-0.4442595,-0.35206795
26584000,26584000,-0.66977763,0.015629327,0.27785078
26592000,26592000,0.14178562,0.5798731,0.15920365
26604000,26604000,0.20424302,0.301507,-0.19090782
